roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.3520039046407,-9.600970259763775e-05,0.0,-0.0,20.125813642815974,20.20200390464072,-0.07619026182474613,0.0,0.2,8.906744775506844,96.00970259763776,282.05674477550684,-9.600970259763775e-05,-96.00970259763776,0.0,0.2,0.0,-67.77155477480312,-11.295259129133854,2.5,-28.238147822834634,-11.295259129133854,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3520039046407,20.125813642815974,-0.07619026182474613,8.906744775506844,293.3520039046407,20.20200390464072,293.3520039046407,-67.77155477480312,282.05674477550684,67.77155477480312,293.3520039046407,-28.238147822834634,282.05674477550684,28.238147822834634,293.3520039046407,2,2,3,1,-834057795,2,1,1,1,13306.0
293.3519078949381,-9.600888651516575e-05,0.0,-0.0,20.25035990846138,20.20190789493813,0.04845201352324936,0.0,0.2,8.906744775506844,96.00888651516576,282.05674477550684,-9.600888651516575e-05,-96.00888651516576,0.0,0.2,0.0,-67.77097871658759,-11.295163119431265,2.5,-28.237907798578163,-11.295163119431265,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3519078949381,20.25035990846138,0.04845201352324936,8.906744775506844,293.3519078949381,20.20190789493813,293.3519078949381,-67.77097871658759,282.05674477550684,67.77097871658759,293.3519078949381,-28.237907798578163,282.05674477550684,28.237907798578163,293.3519078949381,2,2,3,1,-834057795,2,1,1,1,13307.0
293.3518118860516,-9.600807043963062e-05,0.0,-0.0,19.939236935989452,20.201811886051644,-0.2625749500621915,0.0,0.2,8.906744775506844,96.00807043963061,282.05674477550684,-9.600807043963062e-05,-96.00807043963061,0.0,0.2,0.0,-67.77040266326867,-11.295067110544778,2.5,-28.237667776361945,-11.295067110544778,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3518118860516,19.939236935989452,-0.2625749500621915,8.906744775506844,293.3518118860516,20.201811886051644,293.3518118860516,-67.77040266326867,282.05674477550684,67.77040266326867,293.3518118860516,-28.237667776361945,282.05674477550684,28.237667776361945,293.3518118860516,2,2,3,1,-834057795,2,1,1,1,13308.0
293.3517158779812,-9.600725437103185e-05,0.0,-0.0,20.472177717913507,20.2017158779812,0.27046183993230716,0.0,0.2,8.906744775506844,96.00725437103185,282.05674477550684,-9.600725437103185e-05,-96.00725437103185,0.0,0.2,0.0,-67.76982661484601,-11.294971102474335,2.5,-28.237427756185838,-11.294971102474335,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3517158779812,20.472177717913507,0.27046183993230716,8.906744775506844,293.3517158779812,20.2017158779812,293.3517158779812,-67.76982661484601,282.05674477550684,67.76982661484601,293.3517158779812,-28.237427756185838,282.05674477550684,28.237427756185838,293.3517158779812,2,2,3,1,-834057795,2,1,1,1,13309.0
293.3516198707268,0.0014039935616906305,1500.0,-1500.0,19.889900097184945,20.2016198707268,-0.3117197735418579,0.0,0.2,8.906744775506844,96.00643830936946,282.05674477550684,0.0014039935616906305,1403.9935616906305,0.0,0.2,0.0,-67.76925057131962,-11.294875095219936,2.5,-28.23718773804984,-11.294875095219936,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3516198707268,19.889900097184945,-0.3117197735418579,8.906744775506844,293.3516198707268,20.2016198707268,293.3516198707268,-67.76925057131962,282.05674477550684,67.76925057131962,293.3516198707268,-28.23718773804984,282.05674477550684,28.23718773804984,293.3516198707268,2,2,3,1,-834057795,2,1,1,1,13310.0
293.35302386428845,0.0014039816277453565,1500.0,-1500.0,19.879126570046775,20.20302386428847,-0.3238972942416944,0.0,0.2,8.906744775506844,96.01837225464362,282.05674477550684,0.0014039816277453565,1403.9816277453565,0.0,0.2,0.0,-67.77767453268962,-11.296279088781603,2.5,-28.240697721954007,-11.296279088781603,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.35302386428845,19.879126570046775,-0.3238972942416944,8.906744775506844,293.35302386428845,20.20302386428847,293.35302386428845,-67.77767453268962,282.05674477550684,67.77767453268962,293.35302386428845,-28.240697721954007,282.05674477550684,28.240697721954007,293.35302386428845,2,2,3,1,-834057795,2,1,1,1,13311.0
293.3544278459162,-9.603030609847934e-05,0.0,-0.0,20.14973185904625,20.2044278459162,-0.05469598686995028,0.0,0.2,8.906744775506844,96.03030609847934,282.05674477550684,-9.603030609847934e-05,-96.03030609847934,0.0,0.2,0.0,-67.786098422456,-11.297683070409335,2.5,-28.244207676023336,-11.297683070409335,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3544278459162,20.14973185904625,-0.05469598686995028,8.906744775506844,293.3544278459162,20.2044278459162,293.3544278459162,-67.786098422456,282.05674477550684,67.786098422456,293.3544278459162,-28.244207676023336,282.05674477550684,28.244207676023336,293.3544278459162,2,2,3,1,-834057795,2,1,1,1,13312.0
293.35433181561007,-9.60294898408774e-05,0.0,-0.0,20.35030746895995,20.20433181561009,0.14597565334986107,0.0,0.2,8.906744775506844,96.0294898408774,282.05674477550684,-9.60294898408774e-05,-96.0294898408774,0.0,0.2,0.0,-67.78552224061934,-11.297587040103224,2.5,-28.24396760025806,-11.297587040103224,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35433181561007,20.35030746895995,0.14597565334986107,8.906744775506844,293.35433181561007,20.20433181561009,293.35433181561007,-67.78552224061934,282.05674477550684,67.78552224061934,293.35433181561007,-28.24396760025806,282.05674477550684,28.24396760025806,293.35433181561007,2,2,3,1,-834057795,2,1,1,1,13313.0
293.3542357861202,-9.602867359021377e-05,0.0,-0.0,20.404328789703793,20.20423578612025,0.20009300358354196,0.0,0.2,8.906744775506844,96.02867359021377,282.05674477550684,-9.602867359021377e-05,-96.02867359021377,0.0,0.2,0.0,-67.78494606368031,-11.297491010613385,2.5,-28.243727526533462,-11.297491010613385,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3542357861202,20.404328789703793,0.20009300358354196,8.906744775506844,293.3542357861202,20.20423578612025,293.3542357861202,-67.78494606368031,282.05674477550684,67.78494606368031,293.3542357861202,-28.243727526533462,282.05674477550684,28.243727526533462,293.3542357861202,2,2,3,1,-834057795,2,1,1,1,13314.0
293.35413975744666,-9.602785734648845e-05,0.0,-0.0,20.34404110235472,20.204139757446683,0.13990134490803496,0.0,0.2,8.906744775506844,96.02785734648845,282.05674477550684,-9.602785734648845e-05,-96.02785734648845,0.0,0.2,0.0,-67.7843698916389,-11.297394981939817,2.5,-28.243487454849543,-11.297394981939817,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35413975744666,20.34404110235472,0.13990134490803496,8.906744775506844,293.35413975744666,20.204139757446683,293.35413975744666,-67.7843698916389,282.05674477550684,67.7843698916389,293.35413975744666,-28.243487454849543,282.05674477550684,28.243487454849543,293.35413975744666,2,2,3,1,-834057795,2,1,1,1,13315.0
293.3540437295893,-9.602704110970095e-05,0.0,-0.0,20.284138492238814,20.20404372958933,0.08009476264948506,0.0,0.2,8.906744775506844,96.02704110970095,282.05674477550684,-9.602704110970095e-05,-96.02704110970095,0.0,0.2,0.0,-67.78379372449479,-11.297298954082464,2.5,-28.24324738520616,-11.297298954082464,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3540437295893,20.284138492238814,0.08009476264948506,8.906744775506844,293.3540437295893,20.20404372958933,293.3540437295893,-67.78379372449479,282.05674477550684,67.78379372449479,293.3540437295893,-28.24324738520616,282.05674477550684,28.24324738520616,293.3540437295893,2,2,3,1,-834057795,2,1,1,1,13316.0
293.3539477025482,-9.602622487985175e-05,0.0,-0.0,20.350024217459552,20.20394770254825,0.14607651491130463,0.0,0.2,8.906744775506844,96.02622487985175,282.05674477550684,-9.602622487985175e-05,-96.02622487985175,0.0,0.2,0.0,-67.7832175622483,-11.297202927041383,2.5,-28.243007317603457,-11.297202927041383,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3539477025482,20.350024217459552,0.14607651491130463,8.906744775506844,293.3539477025482,20.20394770254825,293.3539477025482,-67.7832175622483,282.05674477550684,67.7832175622483,293.3539477025482,-28.243007317603457,282.05674477550684,28.243007317603457,293.3539477025482,2,2,3,1,-834057795,2,1,1,1,13317.0
293.35385167632336,-9.602540865694039e-05,0.0,-0.0,20.232085471989077,20.20385167632338,0.02823379566569643,0.0,0.2,8.906744775506844,96.02540865694039,282.05674477550684,-9.602540865694039e-05,-96.02540865694039,0.0,0.2,0.0,-67.7826414048991,-11.297106900816516,2.5,-28.24276725204129,-11.297106900816516,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35385167632336,20.232085471989077,0.02823379566569643,8.906744775506844,293.35385167632336,20.20385167632338,293.35385167632336,-67.7826414048991,282.05674477550684,67.7826414048991,293.35385167632336,-28.24276725204129,282.05674477550684,28.24276725204129,293.35385167632336,2,2,3,1,-834057795,2,1,1,1,13318.0
293.3537556509147,0.0014039754075590332,1500.0,-1500.0,19.88917275148098,20.20375565091473,-0.31458289943374773,0.0,0.2,8.906744775506844,96.02459244096684,282.05674477550684,0.0014039754075590332,1403.975407559033,0.0,0.2,0.0,-67.78206525244718,-11.297010875407864,2.5,-28.24252718851966,-11.297010875407864,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3537556509147,19.88917275148098,-0.31458289943374773,8.906744775506844,293.3537556509147,20.20375565091473,293.3537556509147,-67.78206525244718,282.05674477550684,67.78206525244718,293.3537556509147,-28.24252718851966,282.05674477550684,28.24252718851966,293.3537556509147,2,2,3,1,-834057795,2,1,1,1,13319.0
293.3551596263223,0.0014039634737680687,1500.0,-1500.0,19.71415497316925,20.205159626322313,-0.4910046531530615,0.0,0.2,8.906744775506844,96.0365262319313,282.05674477550684,0.0014039634737680687,1403.9634737680688,0.0,0.2,0.0,-67.79048910489269,-11.298414850815448,2.5,-28.24603712703862,-11.298414850815448,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3551596263223,19.71415497316925,-0.4910046531530615,8.906744775506844,293.3551596263223,20.205159626322313,293.3551596263223,-67.79048910489269,282.05674477550684,67.79048910489269,293.3551596263223,-28.24603712703862,282.05674477550684,28.24603712703862,293.3551596263223,2,2,3,1,-834057795,2,1,1,1,13320.0
293.35656358979605,-9.604845992145828e-05,0.0,-0.0,20.76599613267955,20.206563589796076,0.559432542883474,0.0,0.2,8.906744775506844,96.04845992145829,282.05674477550684,-9.604845992145828e-05,-96.04845992145829,0.0,0.2,0.0,-67.79891288573526,-11.29981881428921,2.5,-28.249547035723026,-11.29981881428921,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35656358979605,20.76599613267955,0.559432542883474,8.906744775506844,293.35656358979605,20.206563589796076,293.35656358979605,-67.79891288573526,282.05674477550684,67.79891288573526,293.35656358979605,-28.249547035723026,282.05674477550684,28.249547035723026,293.35656358979605,2,2,3,1,-834057795,2,1,1,1,13321.0
293.35646754133614,-9.604764350954906e-05,0.0,-0.0,20.226610840789533,20.206467541336167,0.020143299453365418,0.0,0.2,8.906744775506844,96.04764350954906,282.05674477550684,-9.604764350954906e-05,-96.04764350954906,0.0,0.2,0.0,-67.79833659497581,-11.299722765829301,2.5,-28.249306914573253,-11.299722765829301,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35646754133614,20.226610840789533,0.020143299453365418,8.906744775506844,293.35646754133614,20.206467541336167,293.35646754133614,-67.79833659497581,282.05674477550684,67.79833659497581,293.35646754133614,-28.249306914573253,282.05674477550684,28.249306914573253,293.35646754133614,2,2,3,1,-834057795,2,1,1,1,13322.0
293.3563714936926,-9.60468271045791e-05,0.0,-0.0,20.044488080093018,20.206371493692643,-0.1618834135996258,0.0,0.2,8.906744775506844,96.04682710457911,282.05674477550684,-9.60468271045791e-05,-96.04682710457911,0.0,0.2,0.0,-67.79776030911466,-11.299626718185777,2.5,-28.249066795464444,-11.299626718185777,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3563714936926,20.044488080093018,-0.1618834135996258,8.906744775506844,293.3563714936926,20.206371493692643,293.3563714936926,-67.79776030911466,282.05674477550684,67.79776030911466,293.3563714936926,-28.249066795464444,282.05674477550684,28.249066795464444,293.3563714936926,2,2,3,1,-834057795,2,1,1,1,13323.0
293.35627544686554,-9.604601070654891e-05,0.0,-0.0,20.246774931620994,20.20627544686556,0.040499484755434106,0.0,0.2,8.906744775506844,96.04601070654891,282.05674477550684,-9.604601070654891e-05,-96.04601070654891,0.0,0.2,0.0,-67.79718402815217,-11.299530671358696,2.5,-28.24882667839674,-11.299530671358696,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35627544686554,20.246774931620994,0.040499484755434106,8.906744775506844,293.35627544686554,20.20627544686556,293.35627544686554,-67.79718402815217,282.05674477550684,67.79718402815217,293.35627544686554,-28.24882667839674,282.05674477550684,28.24882667839674,293.35627544686554,2,2,3,1,-834057795,2,1,1,1,13324.0
293.35617940085484,-9.604519431545799e-05,0.0,-0.0,20.295395778263302,20.206179400854865,0.0892163774084363,0.0,0.2,8.906744775506844,96.04519431545799,282.05674477550684,-9.604519431545799e-05,-96.04519431545799,0.0,0.2,0.0,-67.796607752088,-11.299434625347999,2.5,-28.248586563369997,-11.299434625347999,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35617940085484,20.295395778263302,0.0892163774084363,8.906744775506844,293.35617940085484,20.206179400854865,293.35617940085484,-67.796607752088,282.05674477550684,67.796607752088,293.35617940085484,-28.248586563369997,282.05674477550684,28.248586563369997,293.35617940085484,2,2,3,1,-834057795,2,1,1,1,13325.0
293.35608335566053,-9.604437793130634e-05,0.0,-0.0,20.22135691042279,20.206083355660553,0.015273554762239547,0.0,0.2,8.906744775506844,96.04437793130634,282.05674477550684,-9.604437793130634e-05,-96.04437793130634,0.0,0.2,0.0,-67.79603148092212,-11.299338580153687,2.5,-28.24834645038422,-11.299338580153687,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35608335566053,20.22135691042279,0.015273554762239547,8.906744775506844,293.35608335566053,20.206083355660553,293.35608335566053,-67.79603148092212,282.05674477550684,67.79603148092212,293.35608335566053,-28.24834645038422,282.05674477550684,28.24834645038422,293.35608335566053,2,2,3,1,-834057795,2,1,1,1,13326.0
293.3559873112826,-9.604356155409397e-05,0.0,-0.0,20.14830719353392,20.205987311282627,-0.0576801177487057,0.0,0.2,8.906744775506844,96.04356155409397,282.05674477550684,-9.604356155409397e-05,-96.04356155409397,0.0,0.2,0.0,-67.79545521465457,-11.299242535775761,2.5,-28.248106339439403,-11.299242535775761,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3559873112826,20.14830719353392,-0.0576801177487057,8.906744775506844,293.3559873112826,20.205987311282627,293.3559873112826,-67.79545521465457,282.05674477550684,67.79545521465457,293.3559873112826,-28.248106339439403,282.05674477550684,28.248106339439403,293.3559873112826,2,2,3,1,-834057795,2,1,1,1,13327.0
293.35589126772106,-9.604274518382087e-05,0.0,-0.0,20.172058490654567,20.205891267721086,-0.033832777066518695,0.0,0.2,8.906744775506844,96.04274518382087,282.05674477550684,-9.604274518382087e-05,-96.04274518382087,0.0,0.2,0.0,-67.79487895328532,-11.29914649221422,2.5,-28.24786623053555,-11.29914649221422,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35589126772106,20.172058490654567,-0.033832777066518695,8.906744775506844,293.35589126772106,20.205891267721086,293.35589126772106,-67.79487895328532,282.05674477550684,67.79487895328532,293.35589126772106,-28.24786623053555,282.05674477550684,28.24786623053555,293.35589126772106,2,2,3,1,-834057795,2,1,1,1,13328.0
293.3557952249759,-9.604192882048705e-05,0.0,-0.0,20.3314129063546,20.20579522497593,0.12561768137866997,0.0,0.2,8.906744775506844,96.04192882048704,282.05674477550684,-9.604192882048705e-05,-96.04192882048704,0.0,0.2,0.0,-67.79430269681438,-11.299050449469064,2.5,-28.24762612367266,-11.299050449469064,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3557952249759,20.3314129063546,0.12561768137866997,8.906744775506844,293.3557952249759,20.20579522497593,293.3557952249759,-67.79430269681438,282.05674477550684,67.79430269681438,293.3557952249759,-28.24762612367266,282.05674477550684,28.24762612367266,293.3557952249759,2,2,3,1,-834057795,2,1,1,1,13329.0
293.3556991830471,-9.6041112464092e-05,0.0,-0.0,20.038944856586287,20.205699183047102,-0.16675432646081315,0.0,0.2,8.906744775506844,96.04111246409201,282.05674477550684,-9.6041112464092e-05,-96.04111246409201,0.0,0.2,0.0,-67.79372644524142,-11.298954407540236,2.5,-28.24738601885059,-11.298954407540236,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3556991830471,20.038944856586287,-0.16675432646081315,8.906744775506844,293.3556991830471,20.205699183047102,293.3556991830471,-67.79372644524142,282.05674477550684,67.79372644524142,293.3556991830471,-28.24738601885059,282.05674477550684,28.24738601885059,293.3556991830471,2,2,3,1,-834057795,2,1,1,1,13330.0
293.35560314193464,0.0014039597038853638,1500.0,-1500.0,19.702637050527553,20.20560314193466,-0.502966091407108,0.0,0.2,8.906744775506844,96.04029611463625,282.05674477550684,0.0014039597038853638,1403.9597038853638,0.0,0.2,0.0,-67.79315019856676,-11.298858366427794,2.5,-28.247145916069485,-11.298858366427794,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.35560314193464,19.702637050527553,-0.502966091407108,8.906744775506844,293.35560314193464,20.20560314193466,293.35560314193464,-67.79315019856676,282.05674477550684,67.79315019856676,293.35560314193464,-28.247145916069485,282.05674477550684,28.247145916069485,293.35560314193464,2,2,3,1,-834057795,2,1,1,1,13331.0
293.35700710163854,-9.605222977211946e-05,0.0,-0.0,19.937213249415265,20.207007101638567,-0.26979385222330127,0.0,0.2,8.906744775506844,96.05222977211946,282.05674477550684,-9.605222977211946e-05,-96.05222977211946,0.0,0.2,0.0,-67.80157395679021,-11.300262326131701,2.5,-28.250655815329253,-11.300262326131701,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35700710163854,19.937213249415265,-0.26979385222330127,8.906744775506844,293.35700710163854,20.207007101638567,293.35700710163854,-67.80157395679021,282.05674477550684,67.80157395679021,293.35700710163854,-28.250655815329253,282.05674477550684,28.250655815329253,293.35700710163854,2,2,3,1,-834057795,2,1,1,1,13332.0
293.3569110494088,-9.605141332816646e-05,0.0,-0.0,20.431081165352264,20.206911049408802,0.22417011594346153,0.0,0.2,8.906744775506844,96.05141332816646,282.05674477550684,-9.605141332816646e-05,-96.05141332816646,0.0,0.2,0.0,-67.80099764341162,-11.300166273901937,2.5,-28.25041568475484,-11.300166273901937,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3569110494088,20.431081165352264,0.22417011594346153,8.906744775506844,293.3569110494088,20.206911049408802,293.3569110494088,-67.80099764341162,282.05674477550684,67.80099764341162,293.3569110494088,-28.25041568475484,282.05674477550684,28.25041568475484,293.3569110494088,2,2,3,1,-834057795,2,1,1,1,13333.0
293.35681499799546,-9.605059689115322e-05,0.0,-0.0,19.999038113559365,20.20681499799548,-0.20777688443611292,0.0,0.2,8.906744775506844,96.05059689115322,282.05674477550684,-9.605059689115322e-05,-96.05059689115322,0.0,0.2,0.0,-67.80042133493168,-11.300070222488614,2.5,-28.250175556221535,-11.300070222488614,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35681499799546,19.999038113559365,-0.20777688443611292,8.906744775506844,293.35681499799546,20.20681499799548,293.35681499799546,-67.80042133493168,282.05674477550684,67.80042133493168,293.35681499799546,-28.250175556221535,282.05674477550684,28.250175556221535,293.35681499799546,2,2,3,1,-834057795,2,1,1,1,13334.0
293.3567189473986,-9.604978046107973e-05,0.0,-0.0,20.638107480169484,20.2067189473986,0.4313885327708837,0.0,0.2,8.906744775506844,96.04978046107973,282.05674477550684,-9.604978046107973e-05,-96.04978046107973,0.0,0.2,0.0,-67.7998450313504,-11.299974171891733,2.5,-28.249935429729334,-11.299974171891733,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3567189473986,20.638107480169484,0.4313885327708837,8.906744775506844,293.3567189473986,20.2067189473986,293.3567189473986,-67.7998450313504,282.05674477550684,67.7998450313504,293.3567189473986,-28.249935429729334,282.05674477550684,28.249935429729334,293.3567189473986,2,2,3,1,-834057795,2,1,1,1,13335.0
293.35662289761814,-9.6048964037946e-05,0.0,-0.0,20.207008533799637,20.20662289761816,0.00038563618147571165,0.0,0.2,8.906744775506844,96.048964037946,282.05674477550684,-9.6048964037946e-05,-96.048964037946,0.0,0.2,0.0,-67.79926873266777,-11.299878122111295,2.5,-28.249695305278237,-11.299878122111295,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35662289761814,20.207008533799637,0.00038563618147571165,8.906744775506844,293.35662289761814,20.20662289761816,293.35662289761814,-67.79926873266777,282.05674477550684,67.79926873266777,293.35662289761814,-28.249695305278237,282.05674477550684,28.249695305278237,293.35662289761814,2,2,3,1,-834057795,2,1,1,1,13336.0
293.3565268486541,-9.604814762175156e-05,0.0,-0.0,20.471426421847994,20.206526848654107,0.26489957319388785,0.0,0.2,8.906744775506844,96.04814762175155,282.05674477550684,-9.604814762175156e-05,-96.04814762175155,0.0,0.2,0.0,-67.79869243888345,-11.299782073147242,2.5,-28.249455182868104,-11.299782073147242,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3565268486541,20.471426421847994,0.26489957319388785,8.906744775506844,293.3565268486541,20.206526848654107,293.3565268486541,-67.79869243888345,282.05674477550684,67.79869243888345,293.3565268486541,-28.249455182868104,282.05674477550684,28.249455182868104,293.3565268486541,2,2,3,1,-834057795,2,1,1,1,13337.0
293.3564308005065,-9.604733121249685e-05,0.0,-0.0,20.22747172040361,20.206430800506496,0.021040919897114978,0.0,0.2,8.906744775506844,96.04733121249686,282.05674477550684,-9.604733121249685e-05,-96.04733121249686,0.0,0.2,0.0,-67.79811614999778,-11.29968602499963,2.5,-28.249215062499076,-11.29968602499963,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3564308005065,20.22747172040361,0.021040919897114978,8.906744775506844,293.3564308005065,20.206430800506496,293.3564308005065,-67.79811614999778,282.05674477550684,67.79811614999778,293.3564308005065,-28.249215062499076,282.05674477550684,28.249215062499076,293.3564308005065,2,2,3,1,-834057795,2,1,1,1,13338.0
293.35633475317525,-9.604651481018143e-05,0.0,-0.0,20.37493391614267,20.20633475317527,0.1685991629673996,0.0,0.2,8.906744775506844,96.04651481018143,282.05674477550684,-9.604651481018143e-05,-96.04651481018143,0.0,0.2,0.0,-67.79753986601042,-11.299589977668404,2.5,-28.24897494417101,-11.299589977668404,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35633475317525,20.37493391614267,0.1685991629673996,8.906744775506844,293.35633475317525,20.20633475317527,293.35633475317525,-67.79753986601042,282.05674477550684,67.79753986601042,293.35633475317525,-28.24897494417101,282.05674477550684,28.24897494417101,293.35633475317525,2,2,3,1,-834057795,2,1,1,1,13339.0
293.35623870666046,-9.604569841480577e-05,0.0,-0.0,20.06684911041513,20.206238706660486,-0.13938959624535555,0.0,0.2,8.906744775506844,96.04569841480577,282.05674477550684,-9.604569841480577e-05,-96.04569841480577,0.0,0.2,0.0,-67.79696358692172,-11.29949393115362,2.5,-28.24873482788405,-11.29949393115362,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35623870666046,20.06684911041513,-0.13938959624535555,8.906744775506844,293.35623870666046,20.206238706660486,293.35623870666046,-67.79696358692172,282.05674477550684,67.79696358692172,293.35623870666046,-28.24873482788405,282.05674477550684,28.24873482788405,293.35623870666046,2,2,3,1,-834057795,2,1,1,1,13340.0
293.35614266096206,-9.604488202636937e-05,0.0,-0.0,20.225201605489833,20.206142660962087,0.019058944527746674,0.0,0.2,8.906744775506844,96.04488202636938,282.05674477550684,-9.604488202636937e-05,-96.04488202636938,0.0,0.2,0.0,-67.79638731273133,-11.299397885455221,2.5,-28.248494713638053,-11.299397885455221,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35614266096206,20.225201605489833,0.019058944527746674,8.906744775506844,293.35614266096206,20.206142660962087,293.35614266096206,-67.79638731273133,282.05674477550684,67.79638731273133,293.35614266096206,-28.248494713638053,282.05674477550684,28.248494713638053,293.35614266096206,2,2,3,1,-834057795,2,1,1,1,13341.0
293.35604661608005,-9.604406564487226e-05,0.0,-0.0,19.962721862984452,20.206046616080073,-0.24332475309562066,0.0,0.2,8.906744775506844,96.04406564487226,282.05674477550684,-9.604406564487226e-05,-96.04406564487226,0.0,0.2,0.0,-67.79581104343924,-11.299301840573207,2.5,-28.24825460143302,-11.299301840573207,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35604661608005,19.962721862984452,-0.24332475309562066,8.906744775506844,293.35604661608005,20.206046616080073,293.35604661608005,-67.79581104343924,282.05674477550684,67.79581104343924,293.35604661608005,-28.24825460143302,282.05674477550684,28.24825460143302,293.35604661608005,2,2,3,1,-834057795,2,1,1,1,13342.0
293.3559505720144,0.0014039567507296857,1500.0,-1500.0,19.874045025226646,20.205950572014444,-0.33190554678779727,0.0,0.2,8.906744775506844,96.04324927031442,282.05674477550684,0.0014039567507296857,1403.9567507296856,0.0,0.2,0.0,-67.79523477904547,-11.299205796507579,2.5,-28.248014491268947,-11.299205796507579,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3559505720144,19.874045025226646,-0.33190554678779727,8.906744775506844,293.3559505720144,20.205950572014444,293.3559505720144,-67.79523477904547,282.05674477550684,67.79523477904547,293.3559505720144,-28.248014491268947,282.05674477550684,28.248014491268947,293.3559505720144,2,2,3,1,-834057795,2,1,1,1,13343.0
