roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.38100320964935,-7.444984398427647e-05,0.0,-0.0,20.062568907652576,20.231003209649373,-0.1684343019967979,0.0,0.2,11.472198035028617,74.44984398427647,284.6221980350286,-7.444984398427647e-05,-74.44984398427647,0.0,0.2,0.0,-52.55283104772457,-8.758805174620761,2.5,-21.897012936551903,-8.758805174620761,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.38100320964935,20.062568907652576,-0.1684343019967979,11.472198035028617,293.38100320964935,20.231003209649373,293.38100320964935,-52.55283104772457,284.6221980350286,52.55283104772457,293.38100320964935,-21.897012936551903,284.6221980350286,21.897012936551903,293.38100320964935,2,2,3,1,-834057795,2,1,1,1,10027.0
293.3809287598054,-7.444921116060278e-05,0.0,-0.0,20.047809623592123,20.23092875980541,-0.18311913621328535,0.0,0.2,11.472198035028617,74.44921116060277,284.6221980350286,-7.444921116060278e-05,-74.44921116060277,0.0,0.2,0.0,-52.55238434866078,-8.758730724776797,2.5,-21.89682681194199,-8.758730724776797,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3809287598054,20.047809623592123,-0.18311913621328535,11.472198035028617,293.3809287598054,20.23092875980541,293.3809287598054,-52.55238434866078,284.6221980350286,52.55238434866078,293.3809287598054,-21.89682681194199,284.6221980350286,21.89682681194199,293.3809287598054,2,2,3,1,-834057795,2,1,1,1,10028.0
293.3808543105942,-7.444857834230771e-05,0.0,-0.0,20.346244073594246,20.230854310594225,0.11538976300001928,0.0,0.2,11.472198035028617,74.44857834230771,284.6221980350286,-7.444857834230771e-05,-74.44857834230771,0.0,0.2,0.0,-52.55193765339368,-8.758656275565613,2.5,-21.896640688914033,-8.758656275565613,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3808543105942,20.346244073594246,0.11538976300001928,11.472198035028617,293.3808543105942,20.230854310594225,293.3808543105942,-52.55193765339368,284.6221980350286,52.55193765339368,293.3808543105942,-21.896640688914033,284.6221980350286,21.896640688914033,293.3808543105942,2,2,3,1,-834057795,2,1,1,1,10029.0
293.38077986201586,-7.444794552939178e-05,0.0,-0.0,20.03772762603185,20.23077986201588,-0.19305223598403157,0.0,0.2,11.472198035028617,74.44794552939177,284.6221980350286,-7.444794552939178e-05,-74.44794552939177,0.0,0.2,0.0,-52.551490961923605,-8.758581826987268,2.5,-21.89645456746817,-8.758581826987268,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.38077986201586,20.03772762603185,-0.19305223598403157,11.472198035028617,293.38077986201586,20.23077986201588,293.38077986201586,-52.551490961923605,284.6221980350286,52.551490961923605,293.38077986201586,-21.89645456746817,284.6221980350286,21.89645456746817,293.38077986201586,2,2,3,1,-834057795,2,1,1,1,10030.0
293.38070541407035,-7.444731272185496e-05,0.0,-0.0,19.940672618616638,20.23070541407037,-0.2900327954537334,0.0,0.2,11.472198035028617,74.44731272185496,284.6221980350286,-7.444731272185496e-05,-74.44731272185496,0.0,0.2,0.0,-52.55104427425056,-8.75850737904176,2.5,-21.8962684476044,-8.75850737904176,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.38070541407035,19.940672618616638,-0.2900327954537334,11.472198035028617,293.38070541407035,20.23070541407037,293.38070541407035,-52.55104427425056,284.6221980350286,52.55104427425056,293.38070541407035,-21.8962684476044,284.6221980350286,21.8962684476044,293.38070541407035,2,2,3,1,-834057795,2,1,1,1,10031.0
293.3806309667576,-7.444667991969678e-05,0.0,-0.0,20.133747589246767,20.230630966757644,-0.09688337751087886,0.0,0.2,11.472198035028617,74.44667991969678,284.6221980350286,-7.444667991969678e-05,-74.44667991969678,0.0,0.2,0.0,-52.550597590374196,-8.758432931729033,2.5,-21.89608232932258,-8.758432931729033,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3806309667576,20.133747589246767,-0.09688337751087886,11.472198035028617,293.3806309667576,20.230630966757644,293.3806309667576,-52.550597590374196,284.6221980350286,52.550597590374196,293.3806309667576,-21.89608232932258,284.6221980350286,21.89608232932258,293.3806309667576,2,2,3,1,-834057795,2,1,1,1,10032.0
293.3805565200777,-7.444604712291723e-05,0.0,-0.0,20.19805801020811,20.2305565200777,-0.03249850986958624,0.0,0.2,11.472198035028617,74.44604712291724,284.6221980350286,-7.444604712291723e-05,-74.44604712291724,0.0,0.2,0.0,-52.55015091029452,-8.758358485049087,2.5,-21.895896212622716,-8.758358485049087,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3805565200777,20.19805801020811,-0.03249850986958624,11.472198035028617,293.3805565200777,20.2305565200777,293.3805565200777,-52.55015091029452,284.6221980350286,52.55015091029452,293.3805565200777,-21.895896212622716,284.6221980350286,21.895896212622716,293.3805565200777,2,2,3,1,-834057795,2,1,1,1,10033.0
293.38048207403057,-7.444541433151682e-05,0.0,-0.0,20.01215100151348,20.23048207403059,-0.21833107251710843,0.0,0.2,11.472198035028617,74.44541433151682,284.6221980350286,-7.444541433151682e-05,-74.44541433151682,0.0,0.2,0.0,-52.54970423401187,-8.758284039001978,2.5,-21.895710097504946,-8.758284039001978,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.38048207403057,20.01215100151348,-0.21833107251710843,11.472198035028617,293.38048207403057,20.23048207403059,293.38048207403057,-52.54970423401187,284.6221980350286,52.54970423401187,293.38048207403057,-21.895710097504946,284.6221980350286,21.895710097504946,293.38048207403057,2,2,3,1,-834057795,2,1,1,1,10034.0
293.38040762861624,-7.444478154549504e-05,0.0,-0.0,20.355757065091698,20.230407628616263,0.12534943647543617,0.0,0.2,11.472198035028617,74.44478154549503,284.6221980350286,-7.444478154549504e-05,-74.44478154549503,0.0,0.2,0.0,-52.549257561525906,-8.758209593587651,2.5,-21.895523983969127,-8.758209593587651,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.38040762861624,20.355757065091698,0.12534943647543617,11.472198035028617,293.38040762861624,20.230407628616263,293.38040762861624,-52.549257561525906,284.6221980350286,52.549257561525906,293.38040762861624,-21.895523983969127,284.6221980350286,21.895523983969127,293.38040762861624,2,2,3,1,-834057795,2,1,1,1,10035.0
293.3803331838347,-7.444414876485189e-05,0.0,-0.0,20.127778429153192,20.230333183834716,-0.10255475468152295,0.0,0.2,11.472198035028617,74.44414876485189,284.6221980350286,-7.444414876485189e-05,-74.44414876485189,0.0,0.2,0.0,-52.54881089283663,-8.758135148806105,2.5,-21.89533787201526,-8.758135148806105,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3803331838347,20.127778429153192,-0.10255475468152295,11.472198035028617,293.3803331838347,20.230333183834716,293.3803331838347,-52.54881089283663,284.6221980350286,52.54881089283663,293.3803331838347,-21.89533787201526,284.6221980350286,21.89533787201526,293.3803331838347,2,2,3,1,-834057795,2,1,1,1,10036.0
293.3802587396859,-7.444351598958738e-05,0.0,-0.0,20.269086342191123,20.23025873968595,0.038827602505173725,0.0,0.2,11.472198035028617,74.44351598958738,284.6221980350286,-7.444351598958738e-05,-74.44351598958738,0.0,0.2,0.0,-52.548364227944035,-8.758060704657339,2.5,-21.895151761643348,-8.758060704657339,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3802587396859,20.269086342191123,0.038827602505173725,11.472198035028617,293.3802587396859,20.23025873968595,293.3802587396859,-52.548364227944035,284.6221980350286,52.548364227944035,293.3802587396859,-21.895151761643348,284.6221980350286,21.895151761643348,293.3802587396859,2,2,3,1,-834057795,2,1,1,1,10037.0
293.38018429616994,-7.444288321970152e-05,0.0,-0.0,20.10569024123008,20.230184296169966,-0.12449405493988709,0.0,0.2,11.472198035028617,74.44288321970151,284.6221980350286,-7.444288321970152e-05,-74.44288321970151,0.0,0.2,0.0,-52.54791756684813,-8.757986261141355,2.5,-21.894965652853386,-8.757986261141355,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.38018429616994,20.10569024123008,-0.12449405493988709,11.472198035028617,293.38018429616994,20.230184296169966,293.38018429616994,-52.54791756684813,284.6221980350286,52.54791756684813,293.38018429616994,-21.894965652853386,284.6221980350286,21.894965652853386,293.38018429616994,2,2,3,1,-834057795,2,1,1,1,10038.0
293.38010985328674,-7.444225045519428e-05,0.0,-0.0,20.403324446002678,20.230109853286763,0.17321459271591635,0.0,0.2,11.472198035028617,74.44225045519428,284.6221980350286,-7.444225045519428e-05,-74.44225045519428,0.0,0.2,0.0,-52.547470909548906,-8.757911818258151,2.5,-21.894779545645378,-8.757911818258151,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.38010985328674,20.403324446002678,0.17321459271591635,11.472198035028617,293.38010985328674,20.230109853286763,293.38010985328674,-52.547470909548906,284.6221980350286,52.547470909548906,293.38010985328674,-21.894779545645378,284.6221980350286,21.894779545645378,293.38010985328674,2,2,3,1,-834057795,2,1,1,1,10039.0
293.38003541103626,0.001425558382303935,1500.0,-1500.0,19.862668626560453,20.230035411036283,-0.3673667844758296,0.0,0.2,11.472198035028617,74.44161769606521,284.6221980350286,0.001425558382303935,1425.5583823039349,0.0,0.2,0.0,-52.54702425604603,-8.757837376007672,2.5,-21.89459344001918,-8.757837376007672,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.38003541103626,19.862668626560453,-0.3673667844758296,11.472198035028617,293.38003541103626,20.230035411036283,293.38003541103626,-52.54702425604603,284.6221980350286,52.54702425604603,293.38003541103626,-21.89459344001918,284.6221980350286,21.89459344001918,293.38003541103626,2,2,3,1,-834057795,2,1,1,1,10040.0
293.3814609694186,-7.445373494231495e-05,0.0,-0.0,20.153334588235133,20.231460969418606,-0.07812638118347479,0.0,0.2,11.472198035028617,74.45373494231495,284.6221980350286,-7.445373494231495e-05,-74.45373494231495,0.0,0.2,0.0,-52.555577606339966,-8.759262934389994,2.5,-21.898157335974986,-8.759262934389994,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3814609694186,20.153334588235133,-0.07812638118347479,11.472198035028617,293.3814609694186,20.231460969418606,293.3814609694186,-52.555577606339966,284.6221980350286,52.555577606339966,293.3814609694186,-21.898157335974986,284.6221980350286,21.898157335974986,293.3814609694186,2,2,3,1,-834057795,2,1,1,1,10041.0
293.38138651568363,-7.445310208556785e-05,0.0,-0.0,20.199100644430075,20.231386515683653,-0.032285871253577646,0.0,0.2,11.472198035028617,74.45310208556785,284.6221980350286,-7.445310208556785e-05,-74.45310208556785,0.0,0.2,0.0,-52.55513088393025,-8.759188480655041,2.5,-21.897971201637603,-8.759188480655041,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.38138651568363,20.199100644430075,-0.032285871253577646,11.472198035028617,293.38138651568363,20.231386515683653,293.38138651568363,-52.55513088393025,284.6221980350286,52.55513088393025,293.38138651568363,-21.897971201637603,284.6221980350286,21.897971201637603,293.38138651568363,2,2,3,1,-834057795,2,1,1,1,10042.0
293.38131206258157,-7.445246923420035e-05,0.0,-0.0,20.403238040043636,20.231312062581594,0.17192597746204316,0.0,0.2,11.472198035028617,74.45246923420035,284.6221980350286,-7.445246923420035e-05,-74.45246923420035,0.0,0.2,0.0,-52.554684165317894,-8.759114027552982,2.5,-21.897785068882456,-8.759114027552982,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.38131206258157,20.403238040043636,0.17192597746204316,11.472198035028617,293.38131206258157,20.231312062581594,293.38131206258157,-52.554684165317894,284.6221980350286,52.554684165317894,293.38131206258157,-21.897785068882456,284.6221980350286,21.897785068882456,293.38131206258157,2,2,3,1,-834057795,2,1,1,1,10043.0
293.38123761011235,-7.445183638821197e-05,0.0,-0.0,20.56244895008889,20.231237610112373,0.33121133997651475,0.0,0.2,11.472198035028617,74.45183638821197,284.6221980350286,-7.445183638821197e-05,-74.45183638821197,0.0,0.2,0.0,-52.55423745050257,-8.759039575083762,2.5,-21.897598937709404,-8.759039575083762,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.38123761011235,20.56244895008889,0.33121133997651475,11.472198035028617,293.38123761011235,20.231237610112373,293.38123761011235,-52.55423745050257,284.6221980350286,52.55423745050257,293.38123761011235,-21.897598937709404,284.6221980350286,21.897598937709404,293.38123761011235,2,2,3,1,-834057795,2,1,1,1,10044.0
293.38116315827597,-7.445120354760272e-05,0.0,-0.0,20.128196060570104,20.23116315827599,-0.10296709770588398,0.0,0.2,11.472198035028617,74.45120354760272,284.6221980350286,-7.445120354760272e-05,-74.45120354760272,0.0,0.2,0.0,-52.55379073948427,-8.758965123247378,2.5,-21.897412808118446,-8.758965123247378,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.38116315827597,20.128196060570104,-0.10296709770588398,11.472198035028617,293.38116315827597,20.23116315827599,293.38116315827597,-52.55379073948427,284.6221980350286,52.55379073948427,293.38116315827597,-21.897412808118446,284.6221980350286,21.897412808118446,293.38116315827597,2,2,3,1,-834057795,2,1,1,1,10045.0
293.3810887070724,-7.445057071237258e-05,0.0,-0.0,20.494539426162373,20.231088707072445,0.2634507190899276,0.0,0.2,11.472198035028617,74.45057071237258,284.6221980350286,-7.445057071237258e-05,-74.45057071237258,0.0,0.2,0.0,-52.553344032263,-8.758890672043833,2.5,-21.897226680109583,-8.758890672043833,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3810887070724,20.494539426162373,0.2634507190899276,11.472198035028617,293.3810887070724,20.231088707072445,293.3810887070724,-52.553344032263,284.6221980350286,52.553344032263,293.3810887070724,-21.897226680109583,284.6221980350286,21.897226680109583,293.3810887070724,2,2,3,1,-834057795,2,1,1,1,10046.0
293.3810142565017,-7.444993788252157e-05,0.0,-0.0,20.100889404934907,20.231014256501737,-0.1301248515668307,0.0,0.2,11.472198035028617,74.44993788252157,284.6221980350286,-7.444993788252157e-05,-74.44993788252157,0.0,0.2,0.0,-52.55289732883875,-8.758816221473126,2.5,-21.897040553682814,-8.758816221473126,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3810142565017,20.100889404934907,-0.1301248515668307,11.472198035028617,293.3810142565017,20.231014256501737,293.3810142565017,-52.55289732883875,284.6221980350286,52.55289732883875,293.3810142565017,-21.897040553682814,284.6221980350286,21.897040553682814,293.3810142565017,2,2,3,1,-834057795,2,1,1,1,10047.0
293.38093980656384,-7.444930505804967e-05,0.0,-0.0,20.392271956520347,20.230939806563867,0.16133214995648068,0.0,0.2,11.472198035028617,74.44930505804967,284.6221980350286,-7.444930505804967e-05,-74.44930505804967,0.0,0.2,0.0,-52.552450629211535,-8.758741771535256,2.5,-21.89685442883814,-8.758741771535256,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.38093980656384,20.392271956520347,0.16133214995648068,11.472198035028617,293.38093980656384,20.230939806563867,293.38093980656384,-52.552450629211535,284.6221980350286,52.552450629211535,293.38093980656384,-21.89685442883814,284.6221980350286,21.89685442883814,293.38093980656384,2,2,3,1,-834057795,2,1,1,1,10048.0
293.3808653572588,-7.44486722389569e-05,0.0,-0.0,20.09335402991207,20.230865357258836,-0.13751132734676613,0.0,0.2,11.472198035028617,74.4486722389569,284.6221980350286,-7.44486722389569e-05,-74.4486722389569,0.0,0.2,0.0,-52.55200393338134,-8.758667322230224,2.5,-21.89666830557556,-8.758667322230224,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3808653572588,20.09335402991207,-0.13751132734676613,11.472198035028617,293.3808653572588,20.230865357258836,293.3808653572588,-52.55200393338134,284.6221980350286,52.55200393338134,293.3808653572588,-21.89666830557556,284.6221980350286,21.89666830557556,293.3808653572588,2,2,3,1,-834057795,2,1,1,1,10049.0
293.38079090858656,-7.444803942524276e-05,0.0,-0.0,20.66251380432267,20.230790908586584,0.4317228957360885,0.0,0.2,11.472198035028617,74.44803942524277,284.6221980350286,-7.444803942524276e-05,-74.44803942524277,0.0,0.2,0.0,-52.55155724134784,-8.758592873557973,2.5,-21.896482183894932,-8.758592873557973,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.38079090858656,20.66251380432267,0.4317228957360885,11.472198035028617,293.38079090858656,20.230790908586584,293.38079090858656,-52.55155724134784,284.6221980350286,52.55155724134784,293.38079090858656,-21.896482183894932,284.6221980350286,21.896482183894932,293.38079090858656,2,2,3,1,-834057795,2,1,1,1,10050.0
293.38071646054715,-7.444740661690776e-05,0.0,-0.0,20.13607030880274,20.23071646054717,-0.09464615174443032,0.0,0.2,11.472198035028617,74.44740661690776,284.6221980350286,-7.444740661690776e-05,-74.44740661690776,0.0,0.2,0.0,-52.55111055311136,-8.75851842551856,2.5,-21.8962960637964,-8.75851842551856,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.38071646054715,20.13607030880274,-0.09464615174443032,11.472198035028617,293.38071646054715,20.23071646054717,293.38071646054715,-52.55111055311136,284.6221980350286,52.55111055311136,293.38071646054715,-21.8962960637964,284.6221980350286,21.8962960637964,293.38071646054715,2,2,3,1,-834057795,2,1,1,1,10051.0
293.3806420131405,-7.444677381395138e-05,0.0,-0.0,20.217748046282654,20.23064201314054,-0.012893966857886066,0.0,0.2,11.472198035028617,74.44677381395138,284.6221980350286,-7.444677381395138e-05,-74.44677381395138,0.0,0.2,0.0,-52.55066386867156,-8.758443978111927,2.5,-21.896109945279818,-8.758443978111927,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3806420131405,20.217748046282654,-0.012893966857886066,11.472198035028617,293.3806420131405,20.23064201314054,293.3806420131405,-52.55066386867156,284.6221980350286,52.55066386867156,293.3806420131405,-21.896109945279818,284.6221980350286,21.896109945279818,293.3806420131405,2,2,3,1,-834057795,2,1,1,1,10052.0
293.3805675663667,-7.444614101637413e-05,0.0,-0.0,20.297455591512694,20.230567566366744,0.06688802514594863,0.0,0.2,11.472198035028617,74.44614101637413,284.6221980350286,-7.444614101637413e-05,-74.44614101637413,0.0,0.2,0.0,-52.550217188028796,-8.758369531338133,2.5,-21.89592382834533,-8.758369531338133,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3805675663667,20.297455591512694,0.06688802514594863,11.472198035028617,293.3805675663667,20.230567566366744,293.3805675663667,-52.550217188028796,284.6221980350286,52.550217188028796,293.3805675663667,-21.89592382834533,284.6221980350286,21.89592382834533,293.3805675663667,2,2,3,1,-834057795,2,1,1,1,10053.0
293.3804931202257,0.0014255544917758246,1500.0,-1500.0,19.577688493993513,20.23049312022573,-0.6528046262322186,0.0,0.2,11.472198035028617,74.44550822417551,284.6221980350286,0.0014255544917758246,1425.5544917758245,0.0,0.2,0.0,-52.549770511182714,-8.758295085197119,2.5,-21.895737712992798,-8.758295085197119,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3804931202257,19.577688493993513,-0.6528046262322186,11.472198035028617,293.3804931202257,20.23049312022573,293.3804931202257,-52.549770511182714,284.6221980350286,52.549770511182714,293.3804931202257,-21.895737712992798,284.6221980350286,21.895737712992798,293.3804931202257,2,2,3,1,-834057795,2,1,1,1,10054.0
293.3819186747175,-7.445762543735571e-05,0.0,-0.0,20.058624546072107,20.23191867471752,-0.1732941286454138,0.0,0.2,11.472198035028617,74.45762543735572,284.6221980350286,-7.445762543735571e-05,-74.45762543735572,0.0,0.2,0.0,-52.55832383813345,-8.759720639688908,2.5,-21.89930159922227,-8.759720639688908,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3819186747175,20.058624546072107,-0.1732941286454138,11.472198035028617,293.3819186747175,20.23191867471752,293.3819186747175,-52.55832383813345,284.6221980350286,52.55832383813345,293.3819186747175,-21.89930159922227,284.6221980350286,21.89930159922227,293.3819186747175,2,2,3,1,-834057795,2,1,1,1,10055.0
293.38184421709207,-7.445699254753955e-05,0.0,-0.0,20.164490508101665,20.23184421709209,-0.0673537089904237,0.0,0.2,11.472198035028617,74.45699254753956,284.6221980350286,-7.445699254753955e-05,-74.45699254753956,0.0,0.2,0.0,-52.55787709238086,-8.759646182063477,2.5,-21.899115455158693,-8.759646182063477,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.38184421709207,20.164490508101665,-0.0673537089904237,11.472198035028617,293.38184421709207,20.23184421709209,293.38184421709207,-52.55787709238086,284.6221980350286,52.55787709238086,293.38184421709207,-21.899115455158693,284.6221980350286,21.899115455158693,293.38184421709207,2,2,3,1,-834057795,2,1,1,1,10056.0
293.38176976009953,-7.4456359663103e-05,0.0,-0.0,20.471504370495143,20.231769760099553,0.23973461039559127,0.0,0.2,11.472198035028617,74.456359663103,284.6221980350286,-7.4456359663103e-05,-74.456359663103,0.0,0.2,0.0,-52.55743035042565,-8.759571725070941,2.5,-21.898929312677353,-8.759571725070941,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.38176976009953,20.471504370495143,0.23973461039559127,11.472198035028617,293.38176976009953,20.231769760099553,293.38176976009953,-52.55743035042565,284.6221980350286,52.55743035042565,293.38176976009953,-21.898929312677353,284.6221980350286,21.898929312677353,293.38176976009953,2,2,3,1,-834057795,2,1,1,1,10057.0
293.3816953037399,-7.445572678404605e-05,0.0,-0.0,20.07485720100953,20.23169530373991,-0.1568381027303814,0.0,0.2,11.472198035028617,74.45572678404605,284.6221980350286,-7.445572678404605e-05,-74.45572678404605,0.0,0.2,0.0,-52.5569836122678,-8.7594972687113,2.5,-21.89874317177825,-8.7594972687113,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3816953037399,20.07485720100953,-0.1568381027303814,11.472198035028617,293.3816953037399,20.23169530373991,293.3816953037399,-52.5569836122678,284.6221980350286,52.5569836122678,293.3816953037399,-21.89874317177825,284.6221980350286,21.89874317177825,293.3816953037399,2,2,3,1,-834057795,2,1,1,1,10058.0
293.3816208480131,-7.445509391036822e-05,0.0,-0.0,20.527656705690315,20.231620848013108,0.2960358576772058,0.0,0.2,11.472198035028617,74.45509391036822,284.6221980350286,-7.445509391036822e-05,-74.45509391036822,0.0,0.2,0.0,-52.55653687790698,-8.759422812984496,2.5,-21.89855703246124,-8.759422812984496,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3816208480131,20.527656705690315,0.2960358576772058,11.472198035028617,293.3816208480131,20.231620848013108,293.3816208480131,-52.55653687790698,284.6221980350286,52.55653687790698,293.3816208480131,-21.89855703246124,284.6221980350286,21.89855703246124,293.3816208480131,2,2,3,1,-834057795,2,1,1,1,10059.0
293.3815463929192,-7.445446104206999e-05,0.0,-0.0,20.398829699876476,20.2315463929192,0.16728330695727606,0.0,0.2,11.472198035028617,74.45446104207,284.6221980350286,-7.445446104206999e-05,-74.45446104207,0.0,0.2,0.0,-52.556090147343525,-8.759348357890588,2.5,-21.89837089472647,-8.759348357890588,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3815463929192,20.398829699876476,0.16728330695727606,11.472198035028617,293.3815463929192,20.2315463929192,293.3815463929192,-52.556090147343525,284.6221980350286,52.556090147343525,293.3815463929192,-21.89837089472647,284.6221980350286,21.89837089472647,293.3815463929192,2,2,3,1,-834057795,2,1,1,1,10060.0
293.38147193845816,-7.445382817915137e-05,0.0,-0.0,20.58122596023648,20.231471938458185,0.3497540217782973,0.0,0.2,11.472198035028617,74.45382817915137,284.6221980350286,-7.445382817915137e-05,-74.45382817915137,0.0,0.2,0.0,-52.55564342057744,-8.759273903429573,2.5,-21.898184758573933,-8.759273903429573,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.38147193845816,20.58122596023648,0.3497540217782973,11.472198035028617,293.38147193845816,20.231471938458185,293.38147193845816,-52.55564342057744,284.6221980350286,52.55564342057744,293.38147193845816,-21.898184758573933,284.6221980350286,21.898184758573933,293.38147193845816,2,2,3,1,-834057795,2,1,1,1,10061.0
293.38139748463,-7.445319532161187e-05,0.0,-0.0,20.102925505319018,20.23139748463001,-0.12847197931099225,0.0,0.2,11.472198035028617,74.45319532161187,284.6221980350286,-7.445319532161187e-05,-74.45319532161187,0.0,0.2,0.0,-52.55519669760838,-8.759199449601397,2.5,-21.897998624003492,-8.759199449601397,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.38139748463,20.102925505319018,-0.12847197931099225,11.472198035028617,293.38139748463,20.23139748463001,293.38139748463,-52.55519669760838,284.6221980350286,52.55519669760838,293.38139748463,-21.897998624003492,284.6221980350286,21.897998624003492,293.38139748463,2,2,3,1,-834057795,2,1,1,1,10062.0
293.38132303143465,-7.445256246945149e-05,0.0,-0.0,20.05644230763462,20.23132303143467,-0.1748807238000496,0.0,0.2,11.472198035028617,74.4525624694515,284.6221980350286,-7.445256246945149e-05,-74.4525624694515,0.0,0.2,0.0,-52.55474997843635,-8.759124996406058,2.5,-21.897812491015145,-8.759124996406058,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.38132303143465,20.05644230763462,-0.1748807238000496,11.472198035028617,293.38132303143465,20.23132303143467,293.38132303143465,-52.55474997843635,284.6221980350286,52.55474997843635,293.38132303143465,-21.897812491015145,284.6221980350286,21.897812491015145,293.38132303143465,2,2,3,1,-834057795,2,1,1,1,10063.0
293.3812485788722,-7.445192962267072e-05,0.0,-0.0,20.08531110018594,20.231248578872226,-0.1459374786862866,0.0,0.2,11.472198035028617,74.45192962267072,284.6221980350286,-7.445192962267072e-05,-74.45192962267072,0.0,0.2,0.0,-52.55430326306168,-8.759050543843614,2.5,-21.897626359609035,-8.759050543843614,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3812485788722,20.08531110018594,-0.1459374786862866,11.472198035028617,293.3812485788722,20.231248578872226,293.3812485788722,-52.55430326306168,284.6221980350286,52.55430326306168,293.3812485788722,-21.897626359609035,284.6221980350286,21.897626359609035,293.3812485788722,2,2,3,1,-834057795,2,1,1,1,10064.0
