roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.06052426896616,2.8251883524897152e-05,132.42573645702322,-132.42573645702322,19.910524268966185,19.910524268966185,0.0,0.0,0.0,7.654776865186643,104.17385293212607,280.8047768651866,2.8251883524897152e-05,28.251883524897153,0.0,0.0,0.0,-73.53448442267722,-12.255747403779537,2.5,-30.639368509448843,-12.255747403779537,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,132.42573645702322,293.06052426896616,19.910524268966185,0.0,7.654776865186643,293.06052426896616,19.910524268966185,293.06052426896616,-73.53448442267722,280.8047768651866,73.53448442267722,293.06052426896616,-30.639368509448843,280.8047768651866,30.639368509448843,293.06052426896616,2,2,3,1,-834057795,2,1,1,1,7607.0
293.0605525208497,2.8239306391709904e-05,132.4133994648459,-132.4133994648459,19.910552520849706,19.910552520849706,0.0,0.0,0.0,7.654776865186643,104.17409307313599,280.8047768651866,2.8239306391709904e-05,28.239306391709903,0.0,0.0,0.0,-73.53465393397835,-12.255775655663058,2.5,-30.639439139157645,-12.255775655663058,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,132.4133994648459,293.0605525208497,19.910552520849706,0.0,7.654776865186643,293.0605525208497,19.910552520849706,293.0605525208497,-73.53465393397835,280.8047768651866,73.53465393397835,293.0605525208497,-30.639439139157645,280.8047768651866,30.639439139157645,293.0605525208497,2,2,3,1,-834057795,2,1,1,1,7608.0
293.0605807601561,2.822673508920107e-05,132.40106819644149,-132.40106819644149,19.91058076015611,19.91058076015611,0.0,0.0,0.0,7.654776865186643,104.17433310724041,280.8047768651866,2.822673508920107e-05,28.22673508920107,0.0,0.0,0.0,-73.53482336981676,-12.25580389496946,2.5,-30.63950973742365,-12.25580389496946,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,132.40106819644149,293.0605807601561,19.91058076015611,0.0,7.654776865186643,293.0605807601561,19.91058076015611,293.0605807601561,-73.53482336981676,280.8047768651866,73.53482336981676,293.0605807601561,-30.63950973742365,280.8047768651866,30.63950973742365,293.0605807601561,2,2,3,1,-834057795,2,1,1,1,7609.0
293.06060898689117,2.821416961467372e-05,132.38874264916234,-132.38874264916234,19.91060898689119,19.91060898689119,0.0,0.0,0.0,7.654776865186643,104.17457303448862,280.8047768651866,2.821416961467372e-05,28.21416961467372,0.0,0.0,0.0,-73.53499273022726,-12.255832121704543,2.5,-30.639580304261358,-12.255832121704543,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,132.38874264916234,293.06060898689117,19.91060898689119,0.0,7.654776865186643,293.06060898689117,19.91060898689119,293.06060898689117,-73.53499273022726,280.8047768651866,73.53499273022726,293.06060898689117,-30.639580304261358,280.8047768651866,30.639580304261358,293.06060898689117,2,2,3,1,-834057795,2,1,1,1,7610.0
293.0606372010608,2.8201609965401986e-05,132.37642282033235,-132.37642282033235,19.91063720106081,19.91063720106081,0.0,0.0,0.0,7.654776865186643,104.17481285493037,280.8047768651866,2.8201609965401986e-05,28.201609965401985,0.0,0.0,0.0,-73.53516201524496,-12.25586033587416,2.5,-30.6396508396854,-12.25586033587416,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,132.37642282033235,293.0606372010608,19.91063720106081,0.0,7.654776865186643,293.0606372010608,19.91063720106081,293.0606372010608,-73.53516201524496,280.8047768651866,73.53516201524496,293.0606372010608,-30.6396508396854,280.8047768651866,30.6396508396854,293.0606372010608,2,2,3,1,-834057795,2,1,1,1,7611.0
293.06066540267074,2.8189056138688784e-05,132.36410870730373,-132.36410870730373,19.91066540267076,19.91066540267076,0.0,0.0,0.0,7.654776865186643,104.17505256861494,280.8047768651866,2.8189056138688784e-05,28.189056138688784,0.0,0.0,0.0,-73.53533122490467,-12.255888537484111,2.5,-30.639721343710278,-12.255888537484111,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,132.36410870730373,293.06066540267074,19.91066540267076,0.0,7.654776865186643,293.06066540267074,19.91066540267076,293.06066540267074,-73.53533122490467,280.8047768651866,73.53533122490467,293.06066540267074,-30.639721343710278,280.8047768651866,30.639721343710278,293.06066540267074,2,2,3,1,-834057795,2,1,1,1,7612.0
293.0606935917269,2.8176508131807965e-05,132.35180030740008,-132.35180030740008,19.910693591726897,19.910693591726897,0.0,0.0,0.0,7.654776865186643,104.17529217559212,280.8047768651866,2.8176508131807965e-05,28.176508131807964,0.0,0.0,0.0,-73.5355003592415,-12.25591672654025,2.5,-30.639791816350623,-12.25591672654025,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,132.35180030740008,293.0606935917269,19.910693591726897,0.0,7.654776865186643,293.0606935917269,19.910693591726897,293.0606935917269,-73.5355003592415,280.8047768651866,73.5355003592415,293.0606935917269,-30.639791816350623,280.8047768651866,30.639791816350623,293.0606935917269,2,2,3,1,-834057795,2,1,1,1,7613.0
293.060721768235,2.816396594206219e-05,132.33949761797336,-132.33949761797336,19.91072176823502,19.91072176823502,0.0,0.0,0.0,7.654776865186643,104.17553167591117,280.8047768651866,2.816396594206219e-05,28.16396594206219,0.0,0.0,0.0,-73.53566941829024,-12.255944903048373,2.5,-30.639862257620933,-12.255944903048373,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,132.33949761797336,293.060721768235,19.91072176823502,0.0,7.654776865186643,293.060721768235,19.91072176823502,293.060721768235,-73.53566941829024,280.8047768651866,73.53566941829024,293.060721768235,-30.639862257620933,280.8047768651866,30.639862257620933,293.060721768235,2,2,3,1,-834057795,2,1,1,1,7614.0
293.06074993220096,2.8151429566725112e-05,132.327200636347,-132.327200636347,19.910749932200986,19.910749932200986,0.0,0.0,0.0,7.654776865186643,104.17577106962187,280.8047768651866,2.8151429566725112e-05,28.151429566725113,0.0,0.0,0.0,-73.53583840208603,-12.255973067014338,2.5,-30.639932667535845,-12.255973067014338,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,132.327200636347,293.06074993220096,19.910749932200986,0.0,7.654776865186643,293.06074993220096,19.910749932200986,293.06074993220096,-73.53583840208603,280.8047768651866,73.53583840208603,293.06074993220096,-30.639932667535845,280.8047768651866,30.639932667535845,293.06074993220096,2,2,3,1,-834057795,2,1,1,1,7615.0
293.0607780836305,2.8138899003128076e-05,132.3149093599011,-132.3149093599011,19.910778083630532,19.910778083630532,0.0,0.0,0.0,7.654776865186643,104.17601035677302,280.8047768651866,2.8138899003128076e-05,28.138899003128074,0.0,0.0,0.0,-73.53600731066331,-12.256001218443885,2.5,-30.64000304610971,-12.256001218443885,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,132.3149093599011,293.0607780836305,19.910778083630532,0.0,7.654776865186643,293.0607780836305,19.910778083630532,293.0607780836305,-73.53600731066331,280.8047768651866,73.53600731066331,293.0607780836305,-30.64000304610971,280.8047768651866,30.64000304610971,293.0607780836305,2,2,3,1,-834057795,2,1,1,1,7616.0
293.0608062225295,2.812637424854444e-05,132.30262378595882,-132.30262378595882,19.910806222529516,19.910806222529516,0.0,0.0,0.0,7.654776865186643,104.17624953741438,280.8047768651866,2.812637424854444e-05,28.126374248544437,0.0,0.0,0.0,-73.53617614405721,-12.256029357342868,2.5,-30.64007339335717,-12.256029357342868,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,132.30262378595882,293.0608062225295,19.910806222529516,0.0,7.654776865186643,293.0608062225295,19.910806222529516,293.0608062225295,-73.53617614405721,280.8047768651866,73.53617614405721,293.0608062225295,-30.64007339335717,280.8047768651866,30.64007339335717,293.0608062225295,2,2,3,1,-834057795,2,1,1,1,7617.0
293.06083434890377,2.8113855300247537e-05,132.29034391184325,-132.29034391184325,19.91083434890379,19.91083434890379,0.0,0.0,0.0,7.654776865186643,104.17648861159572,280.8047768651866,2.8113855300247537e-05,28.113855300247536,0.0,0.0,0.0,-73.53634490230286,-12.256057483717143,2.5,-30.640143709292857,-12.256057483717143,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,132.29034391184325,293.06083434890377,19.91083434890379,0.0,7.654776865186643,293.06083434890377,19.91083434890379,293.06083434890377,-73.53634490230286,280.8047768651866,73.53634490230286,293.06083434890377,-30.640143709292857,280.8047768651866,30.640143709292857,293.06083434890377,2,2,3,1,-834057795,2,1,1,1,7618.0
293.0608624627591,2.8101342155568375e-05,132.2780697349342,-132.2780697349342,19.9108624627591,19.9108624627591,0.0,0.0,0.0,7.654776865186643,104.17672757936583,280.8047768651866,2.8101342155568375e-05,28.101342155568375,0.0,0.0,0.0,-73.5365135854347,-12.25608559757245,2.5,-30.640213993931127,-12.25608559757245,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,132.2780697349342,293.0608624627591,19.9108624627591,0.0,7.654776865186643,293.0608624627591,19.9108624627591,293.0608624627591,-73.5365135854347,280.8047768651866,73.5365135854347,293.0608624627591,-30.640213993931127,280.8047768651866,30.640213993931127,293.0608624627591,2,2,3,1,-834057795,2,1,1,1,7619.0
293.0608905641012,2.808883481180888e-05,132.2658012525829,-132.2658012525829,19.910890564101237,19.910890564101237,0.0,0.0,0.0,7.654776865186643,104.17696644077401,280.8047768651866,2.808883481180888e-05,28.08883481180888,0.0,0.0,0.0,-73.53668219348754,-12.25611369891459,2.5,-30.640284247286473,-12.25611369891459,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,132.2658012525829,293.0608905641012,19.910890564101237,0.0,7.654776865186643,293.0608905641012,19.910890564101237,293.0608905641012,-73.53668219348754,280.8047768651866,73.53668219348754,293.0608905641012,-30.640284247286473,280.8047768651866,30.640284247286473,293.0608905641012,2,2,3,1,-834057795,2,1,1,1,7620.0
293.06091865293604,2.8076333266242016e-05,132.25353846211203,-132.25353846211203,19.91091865293606,19.91091865293606,0.0,0.0,0.0,7.654776865186643,104.17720519587002,280.8047768651866,2.8076333266242016e-05,28.076333266242017,0.0,0.0,0.0,-73.53685072649648,-12.256141787749414,2.5,-30.640354469373534,-12.256141787749414,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,132.25353846211203,293.06091865293604,19.91091865293606,0.0,7.654776865186643,293.06091865293604,19.91091865293606,293.06091865293604,-73.53685072649648,280.8047768651866,73.53685072649648,293.06091865293604,-30.640354469373534,280.8047768651866,30.640354469373534,293.06091865293604,2,2,3,1,-834057795,2,1,1,1,7621.0
293.0609467292693,2.806383751619839e-05,132.24128136090104,-132.24128136090104,19.910946729269313,19.910946729269313,0.0,0.0,0.0,7.654776865186643,104.17744384470265,280.8047768651866,2.806383751619839e-05,28.06383751619839,0.0,0.0,0.0,-73.53701918449599,-12.256169864082665,2.5,-30.640424660206662,-12.256169864082665,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,132.24128136090104,293.0609467292693,19.910946729269313,0.0,7.654776865186643,293.0609467292693,19.910946729269313,293.0609467292693,-73.53701918449599,280.8047768651866,73.53701918449599,293.0609467292693,-30.640424660206662,280.8047768651866,30.640424660206662,293.0609467292693,2,2,3,1,-834057795,2,1,1,1,7622.0
293.0609747931068,2.805134755895074e-05,132.22902994627242,-132.22902994627242,19.910974793106845,19.910974793106845,0.0,0.0,0.0,7.654776865186643,104.17768238732168,280.8047768651866,2.805134755895074e-05,28.051347558950738,0.0,0.0,0.0,-73.53718756752119,-12.256197927920198,2.5,-30.640494819800494,-12.256197927920198,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,132.22902994627242,293.0609747931068,19.910974793106845,0.0,7.654776865186643,293.0609747931068,19.910974793106845,293.0609747931068,-73.53718756752119,280.8047768651866,73.53718756752119,293.0609747931068,-30.640494819800494,280.8047768651866,30.640494819800494,293.0609747931068,2,2,3,1,-834057795,2,1,1,1,7623.0
293.0610028444544,2.8038863391829465e-05,132.21678421560537,-132.21678421560537,19.9110028444544,19.9110028444544,0.0,0.0,0.0,7.654776865186643,104.1779208237759,280.8047768651866,2.8038863391829465e-05,28.038863391829466,0.0,0.0,0.0,-73.53735587560652,-12.256225979267754,2.5,-30.640564948169384,-12.256225979267754,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,132.21678421560537,293.0610028444544,19.9110028444544,0.0,7.654776865186643,293.0610028444544,19.9110028444544,293.0610028444544,-73.53735587560652,280.8047768651866,73.53735587560652,293.0610028444544,-30.640564948169384,280.8047768651866,30.640564948169384,293.0610028444544,2,2,3,1,-834057795,2,1,1,1,7624.0
293.06103088331776,2.802638501213596e-05,132.20454416625057,-132.20454416625057,19.91103088331778,19.91103088331778,0.0,0.0,0.0,7.654776865186643,104.17815915411461,280.8047768651866,2.802638501213596e-05,28.02638501213596,0.0,0.0,0.0,-73.53752410878678,-12.25625401813113,2.5,-30.640635045327826,-12.25625401813113,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,132.20454416625057,293.06103088331776,19.91103088331778,0.0,7.654776865186643,293.06103088331776,19.91103088331778,293.06103088331776,-73.53752410878678,280.8047768651866,73.53752410878678,293.06103088331776,-30.640635045327826,280.8047768651866,30.640635045327826,293.06103088331776,2,2,3,1,-834057795,2,1,1,1,7625.0
293.06105890970275,2.8013912417171498e-05,132.19230979555857,-132.19230979555857,19.911058909702774,19.911058909702774,0.0,0.0,0.0,7.654776865186643,104.17839737838707,280.8047768651866,2.8013912417171498e-05,28.013912417171497,0.0,0.0,0.0,-73.53769226709676,-12.256282044516126,2.5,-30.640705111290316,-12.256282044516126,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,132.19230979555857,293.06105890970275,19.911058909702774,0.0,7.654776865186643,293.06105890970275,19.911058909702774,293.06105890970275,-73.53769226709676,280.8047768651866,73.53769226709676,293.06105890970275,-30.640705111290316,280.8047768651866,30.640705111290316,293.06105890970275,2,2,3,1,-834057795,2,1,1,1,7626.0
293.06108692361516,2.8001445604237234e-05,132.18008110087982,-132.18008110087982,19.911086923615187,19.911086923615187,0.0,0.0,0.0,7.654776865186643,104.17863549664258,280.8047768651866,2.8001445604237234e-05,28.001445604237233,0.0,0.0,0.0,-73.53786035057124,-12.25631005842854,2.5,-30.64077514607135,-12.25631005842854,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,132.18008110087982,293.06108692361516,19.911086923615187,0.0,7.654776865186643,293.06108692361516,19.911086923615187,293.06108692361516,-73.53786035057124,280.8047768651866,73.53786035057124,293.06108692361516,-30.64077514607135,280.8047768651866,30.64077514607135,293.06108692361516,2,2,3,1,-834057795,2,1,1,1,7627.0
293.0611149250608,2.7988984570634186e-05,132.1678580795646,-132.1678580795646,19.911114925060815,19.911114925060815,0.0,0.0,0.0,7.654776865186643,104.17887350893042,280.8047768651866,2.7988984570634186e-05,27.988984570634187,0.0,0.0,0.0,-73.538028359245,-12.256338059874167,2.5,-30.64084514968542,-12.256338059874167,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,132.1678580795646,293.0611149250608,19.911114925060815,0.0,7.654776865186643,293.0611149250608,19.911114925060815,293.0611149250608,-73.538028359245,280.8047768651866,73.538028359245,293.0611149250608,-30.64084514968542,280.8047768651866,30.64084514968542,293.0611149250608,2,2,3,1,-834057795,2,1,1,1,7628.0
293.0611429140454,2.797652931369217e-05,132.15564072899156,-132.15564072899156,19.9111429140454,19.9111429140454,0.0,0.0,0.0,7.654776865186643,104.17911141529939,280.8047768651866,2.797652931369217e-05,27.97652931369217,0.0,0.0,0.0,-73.53819629315251,-12.256366048858752,2.5,-30.64091512214688,-12.256366048858752,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,132.15564072899156,293.0611429140454,19.9111429140454,0.0,7.654776865186643,293.0611429140454,19.9111429140454,293.0611429140454,-73.53819629315251,280.8047768651866,73.53819629315251,293.0611429140454,-30.64091512214688,280.8047768651866,30.64091512214688,293.0611429140454,2,2,3,1,-834057795,2,1,1,1,7629.0
293.0611708905747,2.7964079830712054e-05,132.14342904651082,-132.14342904651082,19.911170890574738,19.911170890574738,0.0,0.0,0.0,7.654776865186643,104.17934921579877,280.8047768651866,2.7964079830712054e-05,27.964079830712052,0.0,0.0,0.0,-73.53836415232854,-12.25639402538809,2.5,-30.640985063470225,-12.25639402538809,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,132.14342904651082,293.0611708905747,19.911170890574738,0.0,7.654776865186643,293.0611708905747,19.911170890574738,293.0611708905747,-73.53836415232854,280.8047768651866,73.53836415232854,293.0611708905747,-30.640985063470225,280.8047768651866,30.640985063470225,293.0611708905747,2,2,3,1,-834057795,2,1,1,1,7630.0
293.06119885465455,2.795163611902339e-05,132.13122302950075,-132.13122302950075,19.91119885465457,19.91119885465457,0.0,0.0,0.0,7.654776865186643,104.17958691047735,280.8047768651866,2.795163611902339e-05,27.95163611902339,0.0,0.0,0.0,-73.53853193680754,-12.256421989467924,2.5,-30.64105497366981,-12.256421989467924,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,132.13122302950075,293.06119885465455,19.91119885465457,0.0,7.654776865186643,293.06119885465455,19.91119885465457,293.06119885465455,-73.53853193680754,280.8047768651866,73.53853193680754,293.06119885465455,-30.64105497366981,280.8047768651866,30.64105497366981,293.06119885465455,2,2,3,1,-834057795,2,1,1,1,7631.0
293.0612268062907,2.7939198175926778e-05,132.11902267531121,-132.11902267531121,19.9112268062907,19.9112268062907,0.0,0.0,0.0,7.654776865186643,104.17982449938444,280.8047768651866,2.7939198175926778e-05,27.939198175926776,0.0,0.0,0.0,-73.53869964662431,-12.256449941104052,2.5,-30.64112485276013,-12.256449941104052,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,132.11902267531121,293.0612268062907,19.9112268062907,0.0,7.654776865186643,293.0612268062907,19.9112268062907,293.0612268062907,-73.53869964662431,280.8047768651866,73.53869964662431,293.0612268062907,-30.64112485276013,280.8047768651866,30.64112485276013,293.0612268062907,2,2,3,1,-834057795,2,1,1,1,7632.0
293.06125474548884,2.7926765998751533e-05,132.10682798132035,-132.10682798132035,19.91125474548886,19.91125474548886,0.0,0.0,0.0,7.654776865186643,104.18006198256882,280.8047768651866,2.7926765998751533e-05,27.926765998751534,0.0,0.0,0.0,-73.53886728181328,-12.256477880302214,2.5,-30.641194700755534,-12.256477880302214,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,132.10682798132035,293.06125474548884,19.91125474548886,0.0,7.654776865186643,293.06125474548884,19.91125474548886,293.06125474548884,-73.53886728181328,280.8047768651866,73.53886728181328,293.06125474548884,-30.641194700755534,280.8047768651866,30.641194700755534,293.06125474548884,2,2,3,1,-834057795,2,1,1,1,7633.0
293.06128267225483,2.7914339584798057e-05,132.09463894487783,-132.09463894487783,19.911282672254856,19.911282672254856,0.0,0.0,0.0,7.654776865186643,104.18029936007977,280.8047768651866,2.7914339584798057e-05,27.914339584798057,0.0,0.0,0.0,-73.53903484240925,-12.256505807068208,2.5,-30.64126451767052,-12.256505807068208,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,132.09463894487783,293.06128267225483,19.911282672254856,0.0,7.654776865186643,293.06128267225483,19.911282672254856,293.06128267225483,-73.53903484240925,280.8047768651866,73.53903484240925,293.06128267225483,-30.64126451767052,280.8047768651866,30.64126451767052,293.06128267225483,2,2,3,1,-834057795,2,1,1,1,7634.0
293.0613105865944,2.790191893139547e-05,132.08245556336158,-132.08245556336158,19.911310586594425,19.911310586594425,0.0,0.0,0.0,7.654776865186643,104.1805366319661,280.8047768651866,2.790191893139547e-05,27.90191893139547,0.0,0.0,0.0,-73.53920232844666,-12.256533721407777,2.5,-30.641334303519443,-12.256533721407777,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,132.08245556336158,293.0613105865944,19.911310586594425,0.0,7.654776865186643,293.0613105865944,19.911310586594425,293.0613105865944,-73.53920232844666,280.8047768651866,73.53920232844666,293.0613105865944,-30.641334303519443,280.8047768651866,30.641334303519443,293.0613105865944,2,2,3,1,-834057795,2,1,1,1,7635.0
293.06133848851334,2.7889504035843912e-05,132.07027783412101,-132.07027783412101,19.911338488513366,19.911338488513366,0.0,0.0,0.0,7.654776865186643,104.1807737982771,280.8047768651866,2.7889504035843912e-05,27.889504035843913,0.0,0.0,0.0,-73.5393697399603,-12.256561623326718,2.5,-30.641404058316795,-12.256561623326718,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,132.07027783412101,293.06133848851334,19.911338488513366,0.0,7.654776865186643,293.06133848851334,19.911338488513366,293.06133848851334,-73.5393697399603,280.8047768651866,73.5393697399603,293.06133848851334,-30.641404058316795,280.8047768651866,30.641404058316795,293.06133848851334,2,2,3,1,-834057795,2,1,1,1,7636.0
293.0613663780174,2.7877094895472256e-05,132.0581057545338,-132.0581057545338,19.91136637801742,19.91136637801742,0.0,0.0,0.0,7.654776865186643,104.18101085906156,280.8047768651866,2.7877094895472256e-05,27.877094895472254,0.0,0.0,0.0,-73.53953707698463,-12.256589512830772,2.5,-30.64147378207693,-12.256589512830772,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,132.0581057545338,293.0613663780174,19.91136637801742,0.0,7.654776865186643,293.0613663780174,19.91136637801742,293.0613663780174,-73.53953707698463,280.8047768651866,73.53953707698463,293.0613663780174,-30.64147378207693,280.8047768651866,30.64147378207693,293.0613663780174,2,2,3,1,-834057795,2,1,1,1,7637.0
293.0613942551123,2.786469150760925e-05,132.04593932197753,-132.04593932197753,19.911394255112327,19.911394255112327,0.0,0.0,0.0,7.654776865186643,104.18124781436828,280.8047768651866,2.786469150760925e-05,27.86469150760925,0.0,0.0,0.0,-73.53970433955408,-12.25661738992568,2.5,-30.6415434748142,-12.25661738992568,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,132.04593932197753,293.0613942551123,19.911394255112327,0.0,7.654776865186643,293.0613942551123,19.911394255112327,293.0613942551123,-73.53970433955408,280.8047768651866,73.53970433955408,293.0613942551123,-30.6415434748142,280.8047768651866,30.6415434748142,293.0613942551123,2,2,3,1,-834057795,2,1,1,1,7638.0
293.0614221198038,2.7852293869583633e-05,132.0337785338297,-132.0337785338297,19.91142211980383,19.91142211980383,0.0,0.0,0.0,7.654776865186643,104.18148466424606,280.8047768651866,2.7852293869583633e-05,27.852293869583633,0.0,0.0,0.0,-73.5398715277031,-12.256645254617183,2.5,-30.641613136542958,-12.256645254617183,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,132.0337785338297,293.0614221198038,19.91142211980383,0.0,7.654776865186643,293.0614221198038,19.91142211980383,293.0614221198038,-73.5398715277031,280.8047768651866,73.5398715277031,293.0614221198038,-30.641613136542958,280.8047768651866,30.641613136542958,293.0614221198038,2,2,3,1,-834057795,2,1,1,1,7639.0
293.0614499720977,2.7839901978695024e-05,132.0216233874392,-132.0216233874392,19.911449972097728,19.911449972097728,0.0,0.0,0.0,7.654776865186643,104.18172140874418,280.8047768651866,2.7839901978695024e-05,27.839901978695025,0.0,0.0,0.0,-73.54003864146648,-12.25667310691108,2.5,-30.6416827672777,-12.25667310691108,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,132.0216233874392,293.0614499720977,19.911449972097728,0.0,7.654776865186643,293.0614499720977,19.911449972097728,293.0614499720977,-73.54003864146648,280.8047768651866,73.54003864146648,293.0614499720977,-30.6416827672777,280.8047768651866,30.6416827672777,293.0614499720977,2,2,3,1,-834057795,2,1,1,1,7640.0
293.0614778119997,2.782751583230086e-05,132.00947388021183,-132.00947388021183,19.911477811999703,19.911477811999703,0.0,0.0,0.0,7.654776865186643,104.18195804791097,280.8047768651866,2.782751583230086e-05,27.82751583230086,0.0,0.0,0.0,-73.54020568087833,-12.256700946813055,2.5,-30.641752367032637,-12.256700946813055,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,132.00947388021183,293.0614778119997,19.911477811999703,0.0,7.654776865186643,293.0614778119997,19.911477811999703,293.0614778119997,-73.54020568087833,280.8047768651866,73.54020568087833,293.0614778119997,-30.641752367032637,280.8047768651866,30.641752367032637,293.0614778119997,2,2,3,1,-834057795,2,1,1,1,7641.0
293.06150563951553,2.7815135427700427e-05,131.99733000949612,-131.99733000949612,19.911505639515553,19.911505639515553,0.0,0.0,0.0,7.654776865186643,104.1821945817957,280.8047768651866,2.7815135427700427e-05,27.815135427700426,0.0,0.0,0.0,-73.54037264597343,-12.256728774328906,2.5,-30.641821935822264,-12.256728774328906,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,131.99733000949612,293.06150563951553,19.911505639515553,0.0,7.654776865186643,293.06150563951553,19.911505639515553,293.06150563951553,-73.54037264597343,280.8047768651866,73.54037264597343,293.06150563951553,-30.641821935822264,280.8047768651866,30.641821935822264,293.06150563951553,2,2,3,1,-834057795,2,1,1,1,7642.0
293.06153345465094,2.7802760762250954e-05,131.98519177269765,-131.98519177269765,19.911533454650964,19.911533454650964,0.0,0.0,0.0,7.654776865186643,104.18243101044669,280.8047768651866,2.7802760762250954e-05,27.802760762250955,0.0,0.0,0.0,-73.5405395367859,-12.256756589464317,2.5,-30.64189147366079,-12.256756589464317,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,131.98519177269765,293.06153345465094,19.911533454650964,0.0,7.654776865186643,293.06153345465094,19.911533454650964,293.06153345465094,-73.5405395367859,280.8047768651866,73.5405395367859,293.06153345465094,-30.64189147366079,280.8047768651866,30.64189147366079,293.06153345465094,2,2,3,1,-834057795,2,1,1,1,7643.0
293.0615612574117,2.779039183325159e-05,131.97305916716482,-131.97305916716482,19.911561257411734,19.911561257411734,0.0,0.0,0.0,7.654776865186643,104.18266733391323,280.8047768651866,2.779039183325159e-05,27.79039183325159,0.0,0.0,0.0,-73.54070635335052,-12.256784392225086,2.5,-30.641960980562715,-12.256784392225086,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,131.97305916716482,293.0615612574117,19.911561257411734,0.0,7.654776865186643,293.0615612574117,19.911561257411734,293.0615612574117,-73.54070635335052,280.8047768651866,73.54070635335052,293.0615612574117,-30.641960980562715,280.8047768651866,30.641960980562715,293.0615612574117,2,2,3,1,-834057795,2,1,1,1,7644.0
