roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0510368494018,-8.585881321991525e-05,0.0,-0.0,19.901036849401805,19.901036849401805,0.0,0.0,0.0,9.8,85.85881321991525,282.95,-8.585881321991525e-05,-85.85881321991525,0.0,0.0,0.0,-60.60622109641076,-10.101036849401794,2.5,-25.252592123504485,-10.101036849401794,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510368494018,19.901036849401805,0.0,9.8,293.0510368494018,19.901036849401805,293.0510368494018,-60.60622109641076,282.95,60.60622109641076,293.0510368494018,-25.252592123504485,282.95,25.252592123504485,293.0510368494018,2,2,3,1,-834057795,2,1,1,1,12934.0
293.05095099058855,-8.585808342000275e-05,0.0,-0.0,19.90095099058857,19.90095099058857,0.0,0.0,0.0,9.8,85.85808342000274,282.95,-8.585808342000275e-05,-85.85808342000274,0.0,0.0,0.0,-60.60570594353135,-10.100950990588558,2.5,-25.252377476471395,-10.100950990588558,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05095099058855,19.90095099058857,0.0,9.8,293.05095099058855,19.90095099058857,293.05095099058855,-60.60570594353135,282.95,60.60570594353135,293.05095099058855,-25.252377476471395,282.95,25.252377476471395,293.05095099058855,2,2,3,1,-834057795,2,1,1,1,12935.0
293.0508651325051,-8.585735362629364e-05,0.0,-0.0,19.900865132505146,19.900865132505146,0.0,0.0,0.0,9.8,85.85735362629364,282.95,-8.585735362629364e-05,-85.85735362629364,0.0,0.0,0.0,-60.60519079503081,-10.100865132505135,2.5,-25.252162831262837,-10.100865132505135,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508651325051,19.900865132505146,0.0,9.8,293.0508651325051,19.900865132505146,293.0508651325051,-60.60519079503081,282.95,60.60519079503081,293.0508651325051,-25.252162831262837,282.95,25.252162831262837,293.0508651325051,2,2,3,1,-834057795,2,1,1,1,12936.0
293.0507792751515,-8.585662383878796e-05,0.0,-0.0,19.900779275151535,19.900779275151535,0.0,0.0,0.0,9.8,85.85662383878795,282.95,-8.585662383878796e-05,-85.85662383878795,0.0,0.0,0.0,-60.604675650909144,-10.100779275151524,2.5,-25.25194818787881,-10.100779275151524,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507792751515,19.900779275151535,0.0,9.8,293.0507792751515,19.900779275151535,293.0507792751515,-60.604675650909144,282.95,60.604675650909144,293.0507792751515,-25.25194818787881,282.95,25.25194818787881,293.0507792751515,2,2,3,1,-834057795,2,1,1,1,12937.0
293.05069341852766,-8.585589405748519e-05,0.0,-0.0,19.90069341852768,19.90069341852768,0.0,0.0,0.0,9.8,85.85589405748519,282.95,-8.585589405748519e-05,-85.85589405748519,0.0,0.0,0.0,-60.604160511166015,-10.100693418527669,2.5,-25.251733546319173,-10.100693418527669,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05069341852766,19.90069341852768,0.0,9.8,293.05069341852766,19.90069341852768,293.05069341852766,-60.604160511166015,282.95,60.604160511166015,293.05069341852766,-25.251733546319173,282.95,25.251733546319173,293.05069341852766,2,2,3,1,-834057795,2,1,1,1,12938.0
293.0506075626336,-8.585516428238583e-05,0.0,-0.0,19.90060756263364,19.90060756263364,0.0,0.0,0.0,9.8,85.85516428238583,282.95,-8.585516428238583e-05,-85.85516428238583,0.0,0.0,0.0,-60.60364537580176,-10.100607562633627,2.5,-25.251518906584067,-10.100607562633627,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506075626336,19.90060756263364,0.0,9.8,293.0506075626336,19.90060756263364,293.0506075626336,-60.60364537580176,282.95,60.60364537580176,293.0506075626336,-25.251518906584067,282.95,25.251518906584067,293.0506075626336,2,2,3,1,-834057795,2,1,1,1,12939.0
293.05052170746933,-8.585443451348939e-05,0.0,-0.0,19.900521707469352,19.900521707469352,0.0,0.0,0.0,9.8,85.8544345134894,282.95,-8.585443451348939e-05,-85.8544345134894,0.0,0.0,0.0,-60.60313024481604,-10.10052170746934,2.5,-25.25130426867335,-10.10052170746934,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05052170746933,19.900521707469352,0.0,9.8,293.05052170746933,19.900521707469352,293.05052170746933,-60.60313024481604,282.95,60.60313024481604,293.05052170746933,-25.25130426867335,282.95,25.25130426867335,293.05052170746933,2,2,3,1,-834057795,2,1,1,1,12940.0
293.0504358530348,-8.585370475079588e-05,0.0,-0.0,19.90043585303482,19.90043585303482,0.0,0.0,0.0,9.8,85.85370475079588,282.95,-8.585370475079588e-05,-85.85370475079588,0.0,0.0,0.0,-60.60261511820886,-10.10043585303481,2.5,-25.251089632587025,-10.10043585303481,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504358530348,19.90043585303482,0.0,9.8,293.0504358530348,19.90043585303482,293.0504358530348,-60.60261511820886,282.95,60.60261511820886,293.0504358530348,-25.251089632587025,282.95,25.251089632587025,293.0504358530348,2,2,3,1,-834057795,2,1,1,1,12941.0
293.05034999933,-8.58529749943053e-05,0.0,-0.0,19.900349999330047,19.900349999330047,0.0,0.0,0.0,9.8,85.8529749943053,282.95,-8.58529749943053e-05,-85.8529749943053,0.0,0.0,0.0,-60.60209999598021,-10.100349999330035,2.5,-25.250874998325088,-10.100349999330035,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05034999933,19.900349999330047,0.0,9.8,293.05034999933,19.900349999330047,293.05034999933,-60.60209999598021,282.95,60.60209999598021,293.05034999933,-25.250874998325088,282.95,25.250874998325088,293.05034999933,2,2,3,1,-834057795,2,1,1,1,12942.0
293.050264146355,-8.585224524401764e-05,0.0,-0.0,19.900264146355028,19.900264146355028,0.0,0.0,0.0,9.8,85.85224524401764,282.95,-8.585224524401764e-05,-85.85224524401764,0.0,0.0,0.0,-60.6015848781301,-10.100264146355016,2.5,-25.25066036588754,-10.100264146355016,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050264146355,19.900264146355028,0.0,9.8,293.050264146355,19.900264146355028,293.050264146355,-60.6015848781301,282.95,60.6015848781301,293.050264146355,-25.25066036588754,282.95,25.25066036588754,293.050264146355,2,2,3,1,-834057795,2,1,1,1,12943.0
293.05017829410974,-8.58515154999329e-05,0.0,-0.0,19.900178294109764,19.900178294109764,0.0,0.0,0.0,9.8,85.8515154999329,282.95,-8.58515154999329e-05,-85.8515154999329,0.0,0.0,0.0,-60.60106976465852,-10.100178294109753,2.5,-25.250445735274383,-10.100178294109753,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05017829410974,19.900178294109764,0.0,9.8,293.05017829410974,19.900178294109764,293.05017829410974,-60.60106976465852,282.95,60.60106976465852,293.05017829410974,-25.250445735274383,282.95,25.250445735274383,293.05017829410974,2,2,3,1,-834057795,2,1,1,1,12944.0
293.05009244259423,-8.585078576205109e-05,0.0,-0.0,19.900092442594257,19.900092442594257,0.0,0.0,0.0,9.8,85.85078576205109,282.95,-8.585078576205109e-05,-85.85078576205109,0.0,0.0,0.0,-60.600554655565475,-10.100092442594246,2.5,-25.250231106485614,-10.100092442594246,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05009244259423,19.900092442594257,0.0,9.8,293.05009244259423,19.900092442594257,293.05009244259423,-60.600554655565475,282.95,60.600554655565475,293.05009244259423,-25.250231106485614,282.95,25.250231106485614,293.05009244259423,2,2,3,1,-834057795,2,1,1,1,12945.0
293.0500065918085,-8.58500560303722e-05,0.0,-0.0,19.900006591808506,19.900006591808506,0.0,0.0,0.0,9.8,85.8500560303722,282.95,-8.58500560303722e-05,-85.8500560303722,0.0,0.0,0.0,-60.600039550850965,-10.100006591808494,2.5,-25.250016479521236,-10.100006591808494,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500065918085,19.900006591808506,0.0,9.8,293.0500065918085,19.900006591808506,293.0500065918085,-60.600039550850965,282.95,60.600039550850965,293.0500065918085,-25.250016479521236,282.95,25.250016479521236,293.0500065918085,2,2,3,1,-834057795,2,1,1,1,12946.0
293.04992074175243,0.0014141506736951041,1500.0,-1500.0,19.899920741752453,19.899920741752453,0.0,0.0,0.0,9.8,85.84932630489575,282.95,0.0014141506736951041,1414.1506736951042,0.0,0.0,0.0,-60.59952445051465,-10.099920741752442,2.5,-25.249801854381104,-10.099920741752442,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04992074175243,19.899920741752453,0.0,9.8,293.04992074175243,19.899920741752453,293.04992074175243,-60.59952445051465,282.95,60.59952445051465,293.04992074175243,-25.249801854381104,282.95,25.249801854381104,293.04992074175243,2,2,3,1,-834057795,2,1,1,1,12947.0
293.0513348924261,-8.586134658562193e-05,0.0,-0.0,19.90133489242612,19.90133489242612,0.0,0.0,0.0,9.8,85.86134658562193,282.95,-8.586134658562193e-05,-85.86134658562193,0.0,0.0,0.0,-60.60800935455666,-10.10133489242611,2.5,-25.253337231065274,-10.10133489242611,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513348924261,19.90133489242612,0.0,9.8,293.0513348924261,19.90133489242612,293.0513348924261,-60.60800935455666,282.95,60.60800935455666,293.0513348924261,-25.253337231065274,282.95,25.253337231065274,293.0513348924261,2,2,3,1,-834057795,2,1,1,1,12948.0
293.0512490310795,-8.586061676417603e-05,0.0,-0.0,19.901249031079544,19.901249031079544,0.0,0.0,0.0,9.8,85.86061676417603,282.95,-8.586061676417603e-05,-85.86061676417603,0.0,0.0,0.0,-60.6074941864772,-10.101249031079533,2.5,-25.253122577698832,-10.101249031079533,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512490310795,19.901249031079544,0.0,9.8,293.0512490310795,19.901249031079544,293.0512490310795,-60.6074941864772,282.95,60.6074941864772,293.0512490310795,-25.253122577698832,282.95,25.253122577698832,293.0512490310795,2,2,3,1,-834057795,2,1,1,1,12949.0
293.05116317046276,-8.585988694893353e-05,0.0,-0.0,19.90116317046278,19.90116317046278,0.0,0.0,0.0,9.8,85.85988694893354,282.95,-8.585988694893353e-05,-85.85988694893354,0.0,0.0,0.0,-60.60697902277661,-10.101163170462769,2.5,-25.252907926156922,-10.101163170462769,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05116317046276,19.90116317046278,0.0,9.8,293.05116317046276,19.90116317046278,293.05116317046276,-60.60697902277661,282.95,60.60697902277661,293.05116317046276,-25.252907926156922,282.95,25.252907926156922,293.05116317046276,2,2,3,1,-834057795,2,1,1,1,12950.0
293.0510773105758,-8.585915713989445e-05,0.0,-0.0,19.90107731057583,19.90107731057583,0.0,0.0,0.0,9.8,85.85915713989445,282.95,-8.585915713989445e-05,-85.85915713989445,0.0,0.0,0.0,-60.606463863454906,-10.101077310575818,2.5,-25.252693276439544,-10.101077310575818,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510773105758,19.90107731057583,0.0,9.8,293.0510773105758,19.90107731057583,293.0510773105758,-60.606463863454906,282.95,60.606463863454906,293.0510773105758,-25.252693276439544,282.95,25.252693276439544,293.0510773105758,2,2,3,1,-834057795,2,1,1,1,12951.0
293.05099145141867,-8.585842733705877e-05,0.0,-0.0,19.90099145141869,19.90099145141869,0.0,0.0,0.0,9.8,85.85842733705877,282.95,-8.585842733705877e-05,-85.85842733705877,0.0,0.0,0.0,-60.605948708512074,-10.100991451418679,2.5,-25.252478628546697,-10.100991451418679,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05099145141867,19.90099145141869,0.0,9.8,293.05099145141867,19.90099145141869,293.05099145141867,-60.605948708512074,282.95,60.605948708512074,293.05099145141867,-25.252478628546697,282.95,25.252478628546697,293.05099145141867,2,2,3,1,-834057795,2,1,1,1,12952.0
293.05090559299134,-8.58576975404265e-05,0.0,-0.0,19.900905592991364,19.900905592991364,0.0,0.0,0.0,9.8,85.8576975404265,282.95,-8.58576975404265e-05,-85.8576975404265,0.0,0.0,0.0,-60.60543355794812,-10.100905592991353,2.5,-25.252263982478382,-10.100905592991353,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05090559299134,19.900905592991364,0.0,9.8,293.05090559299134,19.900905592991364,293.05090559299134,-60.60543355794812,282.95,60.60543355794812,293.05090559299134,-25.252263982478382,282.95,25.252263982478382,293.05090559299134,2,2,3,1,-834057795,2,1,1,1,12953.0
293.0508197352938,-8.585696774999764e-05,0.0,-0.0,19.90081973529385,19.90081973529385,0.0,0.0,0.0,9.8,85.85696774999764,282.95,-8.585696774999764e-05,-85.85696774999764,0.0,0.0,0.0,-60.60491841176304,-10.10081973529384,2.5,-25.2520493382346,-10.10081973529384,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508197352938,19.90081973529385,0.0,9.8,293.0508197352938,19.90081973529385,293.0508197352938,-60.60491841176304,282.95,60.60491841176304,293.0508197352938,-25.2520493382346,282.95,25.2520493382346,293.0508197352938,2,2,3,1,-834057795,2,1,1,1,12954.0
293.05073387832607,-8.58562379657717e-05,0.0,-0.0,19.900733878326093,19.900733878326093,0.0,0.0,0.0,9.8,85.8562379657717,282.95,-8.58562379657717e-05,-85.8562379657717,0.0,0.0,0.0,-60.60440326995649,-10.100733878326082,2.5,-25.251834695815205,-10.100733878326082,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05073387832607,19.900733878326093,0.0,9.8,293.05073387832607,19.900733878326093,293.05073387832607,-60.60440326995649,282.95,60.60440326995649,293.05073387832607,-25.251834695815205,282.95,25.251834695815205,293.05073387832607,2,2,3,1,-834057795,2,1,1,1,12955.0
293.0506480220881,-8.585550818774916e-05,0.0,-0.0,19.90064802208815,19.90064802208815,0.0,0.0,0.0,9.8,85.85550818774917,282.95,-8.585550818774916e-05,-85.85550818774917,0.0,0.0,0.0,-60.60388813252882,-10.100648022088137,2.5,-25.251620055220343,-10.100648022088137,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506480220881,19.90064802208815,0.0,9.8,293.0506480220881,19.90064802208815,293.0506480220881,-60.60388813252882,282.95,60.60388813252882,293.0506480220881,-25.251620055220343,282.95,25.251620055220343,293.0506480220881,2,2,3,1,-834057795,2,1,1,1,12956.0
293.05056216657994,-8.585477841592956e-05,0.0,-0.0,19.90056216657996,19.90056216657996,0.0,0.0,0.0,9.8,85.85477841592956,282.95,-8.585477841592956e-05,-85.85477841592956,0.0,0.0,0.0,-60.60337299947969,-10.100562166579948,2.5,-25.25140541644987,-10.100562166579948,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05056216657994,19.90056216657996,0.0,9.8,293.05056216657994,19.90056216657996,293.05056216657994,-60.60337299947969,282.95,60.60337299947969,293.05056216657994,-25.25140541644987,282.95,25.25140541644987,293.05056216657994,2,2,3,1,-834057795,2,1,1,1,12957.0
293.0504763118015,-8.585404865031287e-05,0.0,-0.0,19.900476311801526,19.900476311801526,0.0,0.0,0.0,9.8,85.85404865031288,282.95,-8.585404865031287e-05,-85.85404865031288,0.0,0.0,0.0,-60.60285787080909,-10.100476311801515,2.5,-25.251190779503787,-10.100476311801515,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504763118015,19.900476311801526,0.0,9.8,293.0504763118015,19.900476311801526,293.0504763118015,-60.60285787080909,282.95,60.60285787080909,293.0504763118015,-25.251190779503787,282.95,25.251190779503787,293.0504763118015,2,2,3,1,-834057795,2,1,1,1,12958.0
293.0503904577528,-8.585331889089911e-05,0.0,-0.0,19.90039045775285,19.90039045775285,0.0,0.0,0.0,9.8,85.85331889089912,282.95,-8.585331889089911e-05,-85.85331889089912,0.0,0.0,0.0,-60.602342746517024,-10.100390457752837,2.5,-25.250976144382093,-10.100390457752837,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503904577528,19.90039045775285,0.0,9.8,293.0503904577528,19.90039045775285,293.0503904577528,-60.602342746517024,282.95,60.602342746517024,293.0503904577528,-25.250976144382093,282.95,25.250976144382093,293.0503904577528,2,2,3,1,-834057795,2,1,1,1,12959.0
293.05030460443396,-8.585258913768876e-05,0.0,-0.0,19.900304604433984,19.900304604433984,0.0,0.0,0.0,9.8,85.85258913768877,282.95,-8.585258913768876e-05,-85.85258913768877,0.0,0.0,0.0,-60.601827626603836,-10.100304604433973,2.5,-25.25076151108493,-10.100304604433973,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05030460443396,19.900304604433984,0.0,9.8,293.05030460443396,19.900304604433984,293.05030460443396,-60.601827626603836,282.95,60.601827626603836,293.05030460443396,-25.25076151108493,282.95,25.25076151108493,293.05030460443396,2,2,3,1,-834057795,2,1,1,1,12960.0
293.0502187518448,-8.585185939068085e-05,0.0,-0.0,19.900218751844818,19.900218751844818,0.0,0.0,0.0,9.8,85.85185939068086,282.95,-8.585185939068085e-05,-85.85185939068086,0.0,0.0,0.0,-60.60131251106884,-10.100218751844807,2.5,-25.250546879612017,-10.100218751844807,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502187518448,19.900218751844818,0.0,9.8,293.0502187518448,19.900218751844818,293.0502187518448,-60.60131251106884,282.95,60.60131251106884,293.0502187518448,-25.250546879612017,282.95,25.250546879612017,293.0502187518448,2,2,3,1,-834057795,2,1,1,1,12961.0
293.0501328999854,-8.585112964987587e-05,0.0,-0.0,19.900132899985408,19.900132899985408,0.0,0.0,0.0,9.8,85.85112964987587,282.95,-8.585112964987587e-05,-85.85112964987587,0.0,0.0,0.0,-60.60079739991238,-10.100132899985397,2.5,-25.250332249963492,-10.100132899985397,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501328999854,19.900132899985408,0.0,9.8,293.0501328999854,19.900132899985408,293.0501328999854,-60.60079739991238,282.95,60.60079739991238,293.0501328999854,-25.250332249963492,282.95,25.250332249963492,293.0501328999854,2,2,3,1,-834057795,2,1,1,1,12962.0
293.05004704885573,-8.585039991527382e-05,0.0,-0.0,19.900047048855754,19.900047048855754,0.0,0.0,0.0,9.8,85.85039991527381,282.95,-8.585039991527382e-05,-85.85039991527381,0.0,0.0,0.0,-60.600282293134455,-10.100047048855743,2.5,-25.250117622139356,-10.100047048855743,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05004704885573,19.900047048855754,0.0,9.8,293.05004704885573,19.900047048855754,293.05004704885573,-60.600282293134455,282.95,60.600282293134455,293.05004704885573,-25.250117622139356,282.95,25.250117622139356,293.05004704885573,2,2,3,1,-834057795,2,1,1,1,12963.0
293.04996119845583,0.0014141503298131255,1500.0,-1500.0,19.899961198455856,19.899961198455856,0.0,0.0,0.0,9.8,85.84967018687468,282.95,0.0014141503298131255,1414.1503298131254,0.0,0.0,0.0,-60.599767190735065,-10.099961198455844,2.5,-25.24990299613961,-10.099961198455844,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04996119845583,19.899961198455856,0.0,9.8,293.04996119845583,19.899961198455856,293.04996119845583,-60.599767190735065,282.95,60.599767190735065,293.04996119845583,-25.24990299613961,282.95,25.24990299613961,293.04996119845583,2,2,3,1,-834057795,2,1,1,1,12964.0
293.05137534878565,-8.586169046467816e-05,0.0,-0.0,19.901375348785677,19.901375348785677,0.0,0.0,0.0,9.8,85.86169046467816,282.95,-8.586169046467816e-05,-85.86169046467816,0.0,0.0,0.0,-60.608252092714,-10.101375348785666,2.5,-25.253438371964165,-10.101375348785666,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05137534878565,19.901375348785677,0.0,9.8,293.05137534878565,19.901375348785677,293.05137534878565,-60.608252092714,282.95,60.608252092714,293.05137534878565,-25.253438371964165,282.95,25.253438371964165,293.05137534878565,2,2,3,1,-834057795,2,1,1,1,12965.0
293.0512894870952,-8.586096064030909e-05,0.0,-0.0,19.901289487095198,19.901289487095198,0.0,0.0,0.0,9.8,85.86096064030909,282.95,-8.586096064030909e-05,-85.86096064030909,0.0,0.0,0.0,-60.60773692257112,-10.101289487095187,2.5,-25.253223717737967,-10.101289487095187,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512894870952,19.901289487095198,0.0,9.8,293.0512894870952,19.901289487095198,293.0512894870952,-60.60773692257112,282.95,60.60773692257112,293.0512894870952,-25.253223717737967,282.95,25.253223717737967,293.0512894870952,2,2,3,1,-834057795,2,1,1,1,12966.0
293.0512036261345,-8.586023082214342e-05,0.0,-0.0,19.90120362613453,19.90120362613453,0.0,0.0,0.0,9.8,85.86023082214342,282.95,-8.586023082214342e-05,-85.86023082214342,0.0,0.0,0.0,-60.60722175680712,-10.10120362613452,2.5,-25.2530090653363,-10.10120362613452,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512036261345,19.90120362613453,0.0,9.8,293.0512036261345,19.90120362613453,293.0512036261345,-60.60722175680712,282.95,60.60722175680712,293.0512036261345,-25.2530090653363,282.95,25.2530090653363,293.0512036261345,2,2,3,1,-834057795,2,1,1,1,12967.0
293.0511177659037,-8.585950101018164e-05,0.0,-0.0,19.901117765903734,19.901117765903734,0.0,0.0,0.0,9.8,85.85950101018165,282.95,-8.585950101018164e-05,-85.85950101018165,0.0,0.0,0.0,-60.60670659542234,-10.101117765903723,2.5,-25.252794414759308,-10.101117765903723,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511177659037,19.901117765903734,0.0,9.8,293.0511177659037,19.901117765903734,293.0511177659037,-60.60670659542234,282.95,60.60670659542234,293.0511177659037,-25.252794414759308,282.95,25.252794414759308,293.0511177659037,2,2,3,1,-834057795,2,1,1,1,12968.0
293.0510319064027,-8.585877120442328e-05,0.0,-0.0,19.90103190640275,19.90103190640275,0.0,0.0,0.0,9.8,85.85877120442328,282.95,-8.585877120442328e-05,-85.85877120442328,0.0,0.0,0.0,-60.60619143841643,-10.101031906402739,2.5,-25.252579766006846,-10.101031906402739,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510319064027,19.90103190640275,0.0,9.8,293.0510319064027,19.90103190640275,293.0510319064027,-60.60619143841643,282.95,60.60619143841643,293.0510319064027,-25.252579766006846,282.95,25.252579766006846,293.0510319064027,2,2,3,1,-834057795,2,1,1,1,12969.0
293.0509460476315,-8.585804140486783e-05,0.0,-0.0,19.90094604763152,19.90094604763152,0.0,0.0,0.0,9.8,85.85804140486783,282.95,-8.585804140486783e-05,-85.85804140486783,0.0,0.0,0.0,-60.60567628578906,-10.10094604763151,2.5,-25.252365119078775,-10.10094604763151,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509460476315,19.90094604763152,0.0,9.8,293.0509460476315,19.90094604763152,293.0509460476315,-60.60567628578906,282.95,60.60567628578906,293.0509460476315,-25.252365119078775,282.95,25.252365119078775,293.0509460476315,2,2,3,1,-834057795,2,1,1,1,12970.0
293.0508601895901,-8.58573116115158e-05,0.0,-0.0,19.900860189590105,19.900860189590105,0.0,0.0,0.0,9.8,85.8573116115158,282.95,-8.58573116115158e-05,-85.8573116115158,0.0,0.0,0.0,-60.60516113754056,-10.100860189590094,2.5,-25.252150473975234,-10.100860189590094,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508601895901,19.900860189590105,0.0,9.8,293.0508601895901,19.900860189590105,293.0508601895901,-60.60516113754056,282.95,60.60516113754056,293.0508601895901,-25.252150473975234,282.95,25.252150473975234,293.0508601895901,2,2,3,1,-834057795,2,1,1,1,12971.0
293.0507743322785,-8.585658182436717e-05,0.0,-0.0,19.900774332278502,19.900774332278502,0.0,0.0,0.0,9.8,85.85658182436717,282.95,-8.585658182436717e-05,-85.85658182436717,0.0,0.0,0.0,-60.60464599367094,-10.10077433227849,2.5,-25.251935830696226,-10.10077433227849,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507743322785,19.900774332278502,0.0,9.8,293.0507743322785,19.900774332278502,293.0507743322785,-60.60464599367094,282.95,60.60464599367094,293.0507743322785,-25.251935830696226,282.95,25.251935830696226,293.0507743322785,2,2,3,1,-834057795,2,1,1,1,12972.0
293.05068847569663,-8.585585204342146e-05,0.0,-0.0,19.900688475696654,19.900688475696654,0.0,0.0,0.0,9.8,85.85585204342146,282.95,-8.585585204342146e-05,-85.85585204342146,0.0,0.0,0.0,-60.60413085417986,-10.100688475696643,2.5,-25.251721189241607,-10.100688475696643,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05068847569663,19.900688475696654,0.0,9.8,293.05068847569663,19.900688475696654,293.05068847569663,-60.60413085417986,282.95,60.60413085417986,293.05068847569663,-25.251721189241607,282.95,25.251721189241607,293.05068847569663,2,2,3,1,-834057795,2,1,1,1,12973.0
293.0506026198446,-8.585512226867917e-05,0.0,-0.0,19.90060261984462,19.90060261984462,0.0,0.0,0.0,9.8,85.85512226867917,282.95,-8.585512226867917e-05,-85.85512226867917,0.0,0.0,0.0,-60.60361571906765,-10.100602619844608,2.5,-25.25150654961152,-10.100602619844608,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506026198446,19.90060261984462,0.0,9.8,293.0506026198446,19.90060261984462,293.0506026198446,-60.60361571906765,282.95,60.60361571906765,293.0506026198446,-25.25150654961152,282.95,25.25150654961152,293.0506026198446,2,2,3,1,-834057795,2,1,1,1,12974.0
293.0505167647223,-8.585439250013979e-05,0.0,-0.0,19.90051676472234,19.90051676472234,0.0,0.0,0.0,9.8,85.8543925001398,282.95,-8.585439250013979e-05,-85.8543925001398,0.0,0.0,0.0,-60.60310058833397,-10.100516764722329,2.5,-25.251291911805822,-10.100516764722329,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505167647223,19.90051676472234,0.0,9.8,293.0505167647223,19.90051676472234,293.0505167647223,-60.60310058833397,282.95,60.60310058833397,293.0505167647223,-25.251291911805822,282.95,25.251291911805822,293.0505167647223,2,2,3,1,-834057795,2,1,1,1,12975.0
