roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.25028736550297,-0.00013004003271611304,0.0,-0.0,20.100287365502993,20.100287365502993,0.0,0.0,0.0,4.8014599871367425,130.04003271611305,277.95145998713673,-0.00013004003271611304,-130.04003271611305,0.0,0.0,0.0,-91.79296427019744,-15.29882737836624,2.5,-38.2470684459156,-15.29882737836624,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25028736550297,20.100287365502993,0.0,4.8014599871367425,293.25028736550297,20.100287365502993,293.25028736550297,-91.79296427019744,277.95145998713673,91.79296427019744,293.25028736550297,-38.2470684459156,277.95145998713673,38.2470684459156,293.25028736550297,2,2,3,1,-834057795,2,1,1,1,7477.0
293.25015732547024,-0.00013003892737583483,0.0,-0.0,20.100157325470263,20.100157325470263,0.0,0.0,0.0,4.8014599871367425,130.03892737583485,277.95145998713673,-0.00013003892737583483,-130.03892737583485,0.0,0.0,0.0,-91.79218403000107,-15.298697338333511,2.5,-38.24674334583378,-15.298697338333511,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25015732547024,20.100157325470263,0.0,4.8014599871367425,293.25015732547024,20.100157325470263,293.25015732547024,-91.79218403000107,277.95145998713673,91.79218403000107,293.25015732547024,-38.24674334583378,277.95145998713673,38.24674334583378,293.25015732547024,2,2,3,1,-834057795,2,1,1,1,7478.0
293.2500272865429,-0.00013003782204495235,0.0,-0.0,20.10002728654291,20.10002728654291,0.0,0.0,0.0,4.8014599871367425,130.03782204495235,277.95145998713673,-0.00013003782204495235,-130.03782204495235,0.0,0.0,0.0,-91.79140379643695,-15.298567299406159,2.5,-38.2464182485154,-15.298567299406159,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500272865429,20.10002728654291,0.0,4.8014599871367425,293.2500272865429,20.10002728654291,293.2500272865429,-91.79140379643695,277.95145998713673,91.79140379643695,293.2500272865429,-38.2464182485154,277.95145998713673,38.2464182485154,293.2500272865429,2,2,3,1,-834057795,2,1,1,1,7479.0
293.24989724872086,0.0006679430812563328,797.9797979797978,-797.9797979797978,20.09989724872088,20.09989724872088,0.0,0.0,0.0,4.8014599871367425,130.03671672346508,277.95145998713673,0.0006679430812563328,667.9430812563328,0.0,0.0,0.0,-91.79062356950476,-15.298437261584127,2.5,-38.24609315396032,-15.298437261584127,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797978,293.24989724872086,20.09989724872088,0.0,4.8014599871367425,293.24989724872086,20.09989724872088,293.24989724872086,-91.79062356950476,277.95145998713673,91.79062356950476,293.24989724872086,-38.24609315396032,277.95145998713673,38.24609315396032,293.24989724872086,2,2,3,1,-834057795,2,1,1,1,7480.0
293.25056519180214,-0.00013004239423965598,0.0,-0.0,20.10056519180216,20.10056519180216,0.0,0.0,0.0,4.8014599871367425,130.04239423965598,277.95145998713673,-0.00013004239423965598,-130.04239423965598,0.0,0.0,0.0,-91.79463122799245,-15.299105204665409,2.5,-38.24776301166352,-15.299105204665409,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25056519180214,20.10056519180216,0.0,4.8014599871367425,293.25056519180214,20.10056519180216,293.25056519180214,-91.79463122799245,277.95145998713673,91.79463122799245,293.25056519180214,-38.24776301166352,277.95145998713673,38.24776301166352,293.25056519180214,2,2,3,1,-834057795,2,1,1,1,7481.0
293.2504351494079,-0.000130041288879305,0.0,-0.0,20.10043514940793,20.10043514940793,0.0,0.0,0.0,4.8014599871367425,130.041288879305,277.95145998713673,-0.000130041288879305,-130.041288879305,0.0,0.0,0.0,-91.79385097362706,-15.298975162271176,2.5,-38.24743790567794,-15.298975162271176,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504351494079,20.10043514940793,0.0,4.8014599871367425,293.2504351494079,20.10043514940793,293.2504351494079,-91.79385097362706,277.95145998713673,91.79385097362706,293.2504351494079,-38.24743790567794,277.95145998713673,38.24743790567794,293.2504351494079,2,2,3,1,-834057795,2,1,1,1,7482.0
293.25030510811905,-0.00013004018352834974,0.0,-0.0,20.100305108119073,20.100305108119073,0.0,0.0,0.0,4.8014599871367425,130.04018352834973,277.95145998713673,-0.00013004018352834974,-130.04018352834973,0.0,0.0,0.0,-91.79307072589393,-15.298845120982321,2.5,-38.2471128024558,-15.298845120982321,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25030510811905,20.100305108119073,0.0,4.8014599871367425,293.25030510811905,20.100305108119073,293.25030510811905,-91.79307072589393,277.95145998713673,91.79307072589393,293.25030510811905,-38.2471128024558,277.95145998713673,38.2471128024558,293.25030510811905,2,2,3,1,-834057795,2,1,1,1,7483.0
293.2501750679355,-0.00013003907818678968,0.0,-0.0,20.100175067935538,20.100175067935538,0.0,0.0,0.0,4.8014599871367425,130.03907818678968,277.95145998713673,-0.00013003907818678968,-130.03907818678968,0.0,0.0,0.0,-91.79229048479272,-15.298715080798786,2.5,-38.246787701996965,-15.298715080798786,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501750679355,20.100175067935538,0.0,4.8014599871367425,293.2501750679355,20.100175067935538,293.2501750679355,-91.79229048479272,277.95145998713673,91.79229048479272,293.2501750679355,-38.246787701996965,277.95145998713673,38.246787701996965,293.2501750679355,2,2,3,1,-834057795,2,1,1,1,7484.0
293.2500450288573,-0.00013003797285462485,0.0,-0.0,20.100045028857323,20.100045028857323,0.0,0.0,0.0,4.8014599871367425,130.03797285462485,277.95145998713673,-0.00013003797285462485,-130.03797285462485,0.0,0.0,0.0,-91.79151025032343,-15.298585041720571,2.5,-38.24646260430143,-15.298585041720571,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500450288573,20.100045028857323,0.0,4.8014599871367425,293.2500450288573,20.100045028857323,293.2500450288573,-91.79151025032343,277.95145998713673,91.79151025032343,293.2500450288573,-38.24646260430143,277.95145998713673,38.24646260430143,293.2500450288573,2,2,3,1,-834057795,2,1,1,1,7485.0
293.24991499088446,0.0006679429304479423,797.9797979797979,-797.9797979797979,20.099914990884486,20.099914990884486,0.0,0.0,0.0,4.8014599871367425,130.03686753185573,277.95145998713673,0.0006679429304479423,667.9429304479422,0.0,0.0,0.0,-91.7907300224864,-15.298455003747733,2.5,-38.24613750936933,-15.298455003747733,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.24991499088446,20.099914990884486,0.0,4.8014599871367425,293.24991499088446,20.099914990884486,293.24991499088446,-91.7907300224864,277.95145998713673,91.7907300224864,293.24991499088446,-38.24613750936933,277.95145998713673,38.24613750936933,293.24991499088446,2,2,3,1,-834057795,2,1,1,1,7486.0
293.2505829338149,-0.0001300425450467643,0.0,-0.0,20.100582933814906,20.100582933814906,0.0,0.0,0.0,4.8014599871367425,130.0425450467643,277.95145998713673,-0.0001300425450467643,-130.0425450467643,0.0,0.0,0.0,-91.79473768006892,-15.299122946678153,2.5,-38.24780736669538,-15.299122946678153,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2505829338149,20.100582933814906,0.0,4.8014599871367425,293.2505829338149,20.100582933814906,293.2505829338149,-91.79473768006892,277.95145998713673,91.79473768006892,293.2505829338149,-38.24780736669538,277.95145998713673,38.24780736669538,293.2505829338149,2,2,3,1,-834057795,2,1,1,1,7487.0
293.25045289126984,-0.00013004143968513147,0.0,-0.0,20.100452891269867,20.100452891269867,0.0,0.0,0.0,4.8014599871367425,130.04143968513148,277.95145998713673,-0.00013004143968513147,-130.04143968513148,0.0,0.0,0.0,-91.79395742479869,-15.298992904133115,2.5,-38.24748226033279,-15.298992904133115,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25045289126984,20.100452891269867,0.0,4.8014599871367425,293.25045289126984,20.100452891269867,293.25045289126984,-91.79395742479869,277.95145998713673,91.79395742479869,293.25045289126984,-38.24748226033279,277.95145998713673,38.24748226033279,293.25045289126984,2,2,3,1,-834057795,2,1,1,1,7488.0
293.2503228498302,-0.00013004033433289437,0.0,-0.0,20.100322849830206,20.100322849830206,0.0,0.0,0.0,4.8014599871367425,130.04033433289436,277.95145998713673,-0.00013004033433289437,-130.04033433289436,0.0,0.0,0.0,-91.79317717616073,-15.298862862693454,2.5,-38.247157156733635,-15.298862862693454,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503228498302,20.100322849830206,0.0,4.8014599871367425,293.2503228498302,20.100322849830206,293.2503228498302,-91.79317717616073,277.95145998713673,91.79317717616073,293.2503228498302,-38.247157156733635,277.95145998713673,38.247157156733635,293.2503228498302,2,2,3,1,-834057795,2,1,1,1,7489.0
293.25019280949584,-0.00013003922899005246,0.0,-0.0,20.100192809495866,20.100192809495866,0.0,0.0,0.0,4.8014599871367425,130.03922899005246,277.95145998713673,-0.00013003922899005246,-130.03922899005246,0.0,0.0,0.0,-91.79239693415468,-15.298732822359113,2.5,-38.246832055897784,-15.298732822359113,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25019280949584,20.100192809495866,0.0,4.8014599871367425,293.25019280949584,20.100192809495866,293.25019280949584,-91.79239693415468,277.95145998713673,91.79239693415468,293.25019280949584,-38.246832055897784,277.95145998713673,38.246832055897784,293.25019280949584,2,2,3,1,-834057795,2,1,1,1,7490.0
293.2500627702669,-0.00013003812365660627,0.0,-0.0,20.100062770266902,20.100062770266902,0.0,0.0,0.0,4.8014599871367425,130.03812365660627,277.95145998713673,-0.00013003812365660627,-130.03812365660627,0.0,0.0,0.0,-91.7916166987809,-15.29860278313015,2.5,-38.246506957825375,-15.29860278313015,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500627702669,20.100062770266902,0.0,4.8014599871367425,293.2500627702669,20.100062770266902,293.2500627702669,-91.7916166987809,277.95145998713673,91.7916166987809,293.2500627702669,-38.246506957825375,277.95145998713673,38.246506957825375,293.2500627702669,2,2,3,1,-834057795,2,1,1,1,7491.0
293.24993273214324,0.0006679427796472425,797.9797979797979,-797.9797979797979,20.09993273214326,20.09993273214326,0.0,0.0,0.0,4.8014599871367425,130.0370183325553,277.95145998713673,0.0006679427796472425,667.9427796472426,0.0,0.0,0.0,-91.79083647003904,-15.298472745006507,2.5,-38.246181862516266,-15.298472745006507,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.24993273214324,20.09993273214326,0.0,4.8014599871367425,293.24993273214324,20.09993273214326,293.24993273214324,-91.79083647003904,277.95145998713673,91.79083647003904,293.24993273214324,-38.246181862516266,277.95145998713673,38.246181862516266,293.24993273214324,2,2,3,1,-834057795,2,1,1,1,7492.0
293.2506006749229,-0.0001300426958461825,0.0,-0.0,20.10060067492293,20.10060067492293,0.0,0.0,0.0,4.8014599871367425,130.0426958461825,277.95145998713673,-0.0001300426958461825,-130.0426958461825,0.0,0.0,0.0,-91.79484412671707,-15.299140687786178,2.5,-38.247851719465444,-15.299140687786178,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2506006749229,20.10060067492293,0.0,4.8014599871367425,293.2506006749229,20.10060067492293,293.2506006749229,-91.79484412671707,277.95145998713673,91.79484412671707,293.2506006749229,-38.247851719465444,277.95145998713673,38.247851719465444,293.2506006749229,2,2,3,1,-834057795,2,1,1,1,7493.0
293.25047063222706,-0.00013004159048326784,0.0,-0.0,20.100470632227086,20.100470632227086,0.0,0.0,0.0,4.8014599871367425,130.04159048326784,277.95145998713673,-0.00013004159048326784,-130.04159048326784,0.0,0.0,0.0,-91.794063870542,-15.299010645090334,2.5,-38.247526612725835,-15.299010645090334,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25047063222706,20.100470632227086,0.0,4.8014599871367425,293.25047063222706,20.100470632227086,293.25047063222706,-91.794063870542,277.95145998713673,91.794063870542,293.25047063222706,-38.247526612725835,277.95145998713673,38.247526612725835,293.25047063222706,2,2,3,1,-834057795,2,1,1,1,7494.0
293.2503405906366,-0.00013004048512974887,0.0,-0.0,20.10034059063662,20.10034059063662,0.0,0.0,0.0,4.8014599871367425,130.04048512974887,277.95145998713673,-0.00013004048512974887,-130.04048512974887,0.0,0.0,0.0,-91.7932836209992,-15.298880603499867,2.5,-38.24720150874967,-15.298880603499867,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503405906366,20.10034059063662,0.0,4.8014599871367425,293.2503405906366,20.10034059063662,293.2503405906366,-91.7932836209992,277.95145998713673,91.7932836209992,293.2503405906366,-38.24720150874967,277.95145998713673,38.24720150874967,293.2503405906366,2,2,3,1,-834057795,2,1,1,1,7495.0
293.25021055015145,-0.00013003937978562513,0.0,-0.0,20.100210550151473,20.100210550151473,0.0,0.0,0.0,4.8014599871367425,130.03937978562513,277.95145998713673,-0.00013003937978562513,-130.03937978562513,0.0,0.0,0.0,-91.79250337808833,-15.298750563014721,2.5,-38.2468764075368,-15.298750563014721,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25021055015145,20.100210550151473,0.0,4.8014599871367425,293.25021055015145,20.100210550151473,293.25021055015145,-91.79250337808833,277.95145998713673,91.79250337808833,293.25021055015145,-38.2468764075368,277.95145998713673,38.2468764075368,293.25021055015145,2,2,3,1,-834057795,2,1,1,1,7496.0
293.2500805107717,-0.00013003827445089708,0.0,-0.0,20.100080510771704,20.100080510771704,0.0,0.0,0.0,4.8014599871367425,130.0382744508971,277.95145998713673,-0.00013003827445089708,-130.0382744508971,0.0,0.0,0.0,-91.79172314180971,-15.298620523634952,2.5,-38.24655130908738,-15.298620523634952,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500805107717,20.100080510771704,0.0,4.8014599871367425,293.2500805107717,20.100080510771704,293.2500805107717,-91.79172314180971,277.95145998713673,91.79172314180971,293.2500805107717,-38.24655130908738,277.95145998713673,38.24655130908738,293.2500805107717,2,2,3,1,-834057795,2,1,1,1,7497.0
293.24995047249723,0.0006679426288542336,797.9797979797978,-797.9797979797978,20.099950472497255,20.099950472497255,0.0,0.0,0.0,4.8014599871367425,130.03716912556428,277.95145998713673,0.0006679426288542336,667.9426288542336,0.0,0.0,0.0,-91.79094291216302,-15.298490485360503,2.5,-38.24622621340126,-15.298490485360503,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797978,293.24995047249723,20.099950472497255,0.0,4.8014599871367425,293.24995047249723,20.099950472497255,293.24995047249723,-91.79094291216302,277.95145998713673,91.79094291216302,293.24995047249723,-38.24622621340126,277.95145998713673,38.24622621340126,293.24995047249723,2,2,3,1,-834057795,2,1,1,1,7498.0
293.2506184151261,-0.00013004284663790963,0.0,-0.0,20.10061841512612,20.10061841512612,0.0,0.0,0.0,4.8014599871367425,130.04284663790963,277.95145998713673,-0.00013004284663790963,-130.04284663790963,0.0,0.0,0.0,-91.79495056793621,-15.299158427989369,2.5,-38.24789606997342,-15.299158427989369,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2506184151261,20.10061841512612,0.0,4.8014599871367425,293.2506184151261,20.10061841512612,293.2506184151261,-91.79495056793621,277.95145998713673,91.79495056793621,293.2506184151261,-38.24789606997342,277.95145998713673,38.24789606997342,293.2506184151261,2,2,3,1,-834057795,2,1,1,1,7499.0
293.25048837227945,-0.0001300417412737131,0.0,-0.0,20.10048837227947,20.10048837227947,0.0,0.0,0.0,4.8014599871367425,130.04174127371311,277.95145998713673,-0.0001300417412737131,-130.04174127371311,0.0,0.0,0.0,-91.79417031085632,-15.29902838514272,2.5,-38.2475709628568,-15.29902838514272,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25048837227945,20.10048837227947,0.0,4.8014599871367425,293.25048837227945,20.10048837227947,293.25048837227945,-91.79417031085632,277.95145998713673,91.79417031085632,293.25048837227945,-38.2475709628568,277.95145998713673,38.2475709628568,293.25048837227945,2,2,3,1,-834057795,2,1,1,1,7500.0
293.2503583305382,-0.0001300406359189123,0.0,-0.0,20.1003583305382,20.1003583305382,0.0,0.0,0.0,4.8014599871367425,130.0406359189123,277.95145998713673,-0.0001300406359189123,-130.0406359189123,0.0,0.0,0.0,-91.79339006040868,-15.298898343401447,2.5,-38.24724585850362,-15.298898343401447,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503583305382,20.1003583305382,0.0,4.8014599871367425,293.2503583305382,20.1003583305382,293.2503583305382,-91.79339006040868,277.95145998713673,91.79339006040868,293.2503583305382,-38.24724585850362,277.95145998713673,38.24724585850362,293.2503583305382,2,2,3,1,-834057795,2,1,1,1,7501.0
293.2502282899023,-0.0001300395305735072,0.0,-0.0,20.100228289902304,20.100228289902304,0.0,0.0,0.0,4.8014599871367425,130.0395305735072,277.95145998713673,-0.0001300395305735072,-130.0395305735072,0.0,0.0,0.0,-91.79260981659331,-15.298768302765552,2.5,-38.24692075691388,-15.298768302765552,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502282899023,20.100228289902304,0.0,4.8014599871367425,293.2502282899023,20.100228289902304,293.2502282899023,-91.79260981659331,277.95145998713673,91.79260981659331,293.2502282899023,-38.24692075691388,277.95145998713673,38.24692075691388,293.2502282899023,2,2,3,1,-834057795,2,1,1,1,7502.0
293.2500982503717,-0.0001300384252374973,0.0,-0.0,20.10009825037173,20.10009825037173,0.0,0.0,0.0,4.8014599871367425,130.0384252374973,277.95145998713673,-0.0001300384252374973,-130.0384252374973,0.0,0.0,0.0,-91.79182957940986,-15.298638263234977,2.5,-38.24659565808744,-15.298638263234977,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500982503717,20.10009825037173,0.0,4.8014599871367425,293.2500982503717,20.10009825037173,293.2500982503717,-91.79182957940986,277.95145998713673,91.79182957940986,293.2500982503717,-38.24659565808744,277.95145998713673,38.24659565808744,293.2500982503717,2,2,3,1,-834057795,2,1,1,1,7503.0
293.24996821194645,0.0006679424780689153,797.9797979797979,-797.9797979797979,20.099968211946475,20.099968211946475,0.0,0.0,0.0,4.8014599871367425,130.03731991088264,277.95145998713673,0.0006679424780689153,667.9424780689153,0.0,0.0,0.0,-91.79104934885834,-15.298508224809723,2.5,-38.24627056202431,-15.298508224809723,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.24996821194645,20.099968211946475,0.0,4.8014599871367425,293.24996821194645,20.099968211946475,293.24996821194645,-91.79104934885834,277.95145998713673,91.79104934885834,293.24996821194645,-38.24627056202431,277.95145998713673,38.24627056202431,293.24996821194645,2,2,3,1,-834057795,2,1,1,1,7504.0
293.2506361544245,-0.00013004299742194614,0.0,-0.0,20.100636154424535,20.100636154424535,0.0,0.0,0.0,4.8014599871367425,130.04299742194615,277.95145998713673,-0.00013004299742194614,-130.04299742194615,0.0,0.0,0.0,-91.7950570037267,-15.299176167287783,2.5,-38.24794041821946,-15.299176167287783,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2506361544245,20.100636154424535,0.0,4.8014599871367425,293.2506361544245,20.100636154424535,293.2506361544245,-91.7950570037267,277.95145998713673,91.7950570037267,293.2506361544245,-38.24794041821946,277.95145998713673,38.24794041821946,293.2506361544245,2,2,3,1,-834057795,2,1,1,1,7505.0
293.2505061114271,-0.00013004189205646828,0.0,-0.0,20.100506111427137,20.100506111427137,0.0,0.0,0.0,4.8014599871367425,130.04189205646827,277.95145998713673,-0.00013004189205646828,-130.04189205646827,0.0,0.0,0.0,-91.79427674574231,-15.299046124290385,2.5,-38.24761531072596,-15.299046124290385,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2505061114271,20.100506111427137,0.0,4.8014599871367425,293.2505061114271,20.100506111427137,293.2505061114271,-91.79427674574231,277.95145998713673,91.79427674574231,293.2505061114271,-38.24761531072596,277.95145998713673,38.24761531072596,293.2505061114271,2,2,3,1,-834057795,2,1,1,1,7506.0
293.25037606953504,-0.0001300407867003856,0.0,-0.0,20.10037606953506,20.10037606953506,0.0,0.0,0.0,4.8014599871367425,130.0407867003856,277.95145998713673,-0.0001300407867003856,-130.0407867003856,0.0,0.0,0.0,-91.79349649438984,-15.298916082398307,2.5,-38.24729020599577,-15.298916082398307,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25037606953504,20.10037606953506,0.0,4.8014599871367425,293.25037606953504,20.10037606953506,293.25037606953504,-91.79349649438984,277.95145998713673,91.79349649438984,293.25037606953504,-38.24729020599577,277.95145998713673,38.24729020599577,293.25037606953504,2,2,3,1,-834057795,2,1,1,1,7507.0
293.25024602874834,-0.00013003968135369865,0.0,-0.0,20.10024602874836,20.10024602874836,0.0,0.0,0.0,4.8014599871367425,130.03968135369865,277.95145998713673,-0.00013003968135369865,-130.03968135369865,0.0,0.0,0.0,-91.79271624966964,-15.298786041611606,2.5,-38.246965104029016,-15.298786041611606,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25024602874834,20.10024602874836,0.0,4.8014599871367425,293.25024602874834,20.10024602874836,293.25024602874834,-91.79271624966964,277.95145998713673,91.79271624966964,293.25024602874834,-38.246965104029016,277.95145998713673,38.246965104029016,293.25024602874834,2,2,3,1,-834057795,2,1,1,1,7508.0
293.25011598906696,-0.00013003857601640693,0.0,-0.0,20.10011598906698,20.10011598906698,0.0,0.0,0.0,4.8014599871367425,130.03857601640692,277.95145998713673,-0.00013003857601640693,-130.03857601640692,0.0,0.0,0.0,-91.79193601158136,-15.298656001930226,2.5,-38.246640004825565,-15.298656001930226,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25011598906696,20.10011598906698,0.0,4.8014599871367425,293.25011598906696,20.10011598906698,293.25011598906696,-91.79193601158136,277.95145998713673,91.79193601158136,293.25011598906696,-38.246640004825565,277.95145998713673,38.246640004825565,293.25011598906696,2,2,3,1,-834057795,2,1,1,1,7509.0
293.24998595049095,0.0006679423272912871,797.979797979798,-797.979797979798,20.099985950490975,20.099985950490975,0.0,0.0,0.0,4.8014599871367425,130.0374706885109,277.95145998713673,0.0006679423272912871,667.9423272912871,0.0,0.0,0.0,-91.79115578012534,-15.298525963354223,2.5,-38.24631490838556,-15.298525963354223,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.979797979798,293.24998595049095,20.099985950490975,0.0,4.8014599871367425,293.24998595049095,20.099985950490975,293.24998595049095,-91.79115578012534,277.95145998713673,91.79115578012534,293.24998595049095,-38.24631490838556,277.95145998713673,38.24631490838556,293.24998595049095,2,2,3,1,-834057795,2,1,1,1,7510.0
293.25065389281826,-0.00013004314819829304,0.0,-0.0,20.100653892818286,20.100653892818286,0.0,0.0,0.0,4.8014599871367425,130.04314819829304,277.95145998713673,-0.00013004314819829304,-130.04314819829304,0.0,0.0,0.0,-91.7951634340892,-15.299193905681534,2.5,-38.247984764203835,-15.299193905681534,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25065389281826,20.100653892818286,0.0,4.8014599871367425,293.25065389281826,20.100653892818286,293.25065389281826,-91.7951634340892,277.95145998713673,91.7951634340892,293.25065389281826,-38.247984764203835,277.95145998713673,38.247984764203835,293.25065389281826,2,2,3,1,-834057795,2,1,1,1,7511.0
293.25052384967006,-0.0001300420428315333,0.0,-0.0,20.100523849670083,20.100523849670083,0.0,0.0,0.0,4.8014599871367425,130.0420428315333,277.95145998713673,-0.0001300420428315333,-130.0420428315333,0.0,0.0,0.0,-91.79438317519998,-15.29906386253333,2.5,-38.247659656333326,-15.29906386253333,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25052384967006,20.100523849670083,0.0,4.8014599871367425,293.25052384967006,20.100523849670083,293.25052384967006,-91.79438317519998,277.95145998713673,91.79438317519998,293.25052384967006,-38.247659656333326,277.95145998713673,38.247659656333326,293.25052384967006,2,2,3,1,-834057795,2,1,1,1,7512.0
293.25039380762723,-0.00013004093747416928,0.0,-0.0,20.100393807627256,20.100393807627256,0.0,0.0,0.0,4.8014599871367425,130.04093747416928,277.95145998713673,-0.00013004093747416928,-130.04093747416928,0.0,0.0,0.0,-91.79360292294302,-15.298933820490504,2.5,-38.24733455122626,-15.298933820490504,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25039380762723,20.100393807627256,0.0,4.8014599871367425,293.25039380762723,20.100393807627256,293.25039380762723,-91.79360292294302,277.95145998713673,91.79360292294302,293.25039380762723,-38.24733455122626,277.95145998713673,38.24733455122626,293.25039380762723,2,2,3,1,-834057795,2,1,1,1,7513.0
293.2502637666898,-0.00013003983212620096,0.0,-0.0,20.100263766689807,20.100263766689807,0.0,0.0,0.0,4.8014599871367425,130.03983212620096,277.95145998713673,-0.00013003983212620096,-130.03983212620096,0.0,0.0,0.0,-91.79282267731833,-15.298803779553054,2.5,-38.247009448882636,-15.298803779553054,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502637666898,20.100263766689807,0.0,4.8014599871367425,293.2502637666898,20.100263766689807,293.2502637666898,-91.79282267731833,277.95145998713673,91.79282267731833,293.2502637666898,-38.247009448882636,277.95145998713673,38.247009448882636,293.2502637666898,2,2,3,1,-834057795,2,1,1,1,7514.0
293.25013372685765,-0.00013003872678762787,0.0,-0.0,20.100133726857678,20.100133726857678,0.0,0.0,0.0,4.8014599871367425,130.03872678762787,277.95145998713673,-0.00013003872678762787,-130.03872678762787,0.0,0.0,0.0,-91.79204243832555,-15.298673739720925,2.5,-38.24668434930231,-15.298673739720925,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25013372685765,20.100133726857678,0.0,4.8014599871367425,293.25013372685765,20.100133726857678,293.25013372685765,-91.79204243832555,277.95145998713673,91.79204243832555,293.25013372685765,-38.24668434930231,277.95145998713673,38.24668434930231,293.25013372685765,2,2,3,1,-834057795,2,1,1,1,7515.0
