roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.04713126681514,1.1110615872959244e-05,152.76723855561204,-152.76723855561204,19.897131266815165,19.897131266815165,0.0,0.0,0.0,3.2316462453265964,141.6566226826528,276.3816462453266,1.1110615872959244e-05,11.110615872959244,0.0,0.0,0.0,-99.99291012893138,-16.665485021488564,2.5,-41.66371255372141,-16.665485021488564,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,152.76723855561204,293.04713126681514,19.897131266815165,0.0,3.2316462453265964,293.04713126681514,19.897131266815165,293.04713126681514,-99.99291012893138,276.3816462453266,99.99291012893138,293.04713126681514,-41.66371255372141,276.3816462453266,41.66371255372141,293.04713126681514,2,2,3,1,-834057795,2,1,1,1,10347.0
293.04714237743104,1.1107023277224926e-05,152.76374040011288,-152.76374040011288,19.897142377431067,19.897142377431067,0.0,0.0,0.0,3.2316462453265964,141.65671712288795,276.3816462453266,1.1107023277224926e-05,11.107023277224926,0.0,0.0,0.0,-99.99297679262679,-16.665496132104465,2.5,-41.66374033026116,-16.665496132104465,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,152.76374040011288,293.04714237743104,19.897142377431067,0.0,3.2316462453265964,293.04714237743104,19.897142377431067,293.04714237743104,-99.99297679262679,276.3816462453266,99.99297679262679,293.04714237743104,-41.66374033026116,276.3816462453266,41.66374033026116,293.04714237743104,2,2,3,1,-834057795,2,1,1,1,10348.0
293.0471534844543,1.1103432286196296e-05,152.76024381878216,-152.76024381878216,19.89715348445435,19.89715348445435,0.0,0.0,0.0,3.2316462453265964,141.65681153258586,276.3816462453266,1.1103432286196296e-05,11.103432286196295,0.0,0.0,0.0,-99.99304343476649,-16.66550723912775,2.5,-41.66376809781937,-16.66550723912775,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,152.76024381878216,293.0471534844543,19.89715348445435,0.0,3.2316462453265964,293.0471534844543,19.89715348445435,293.0471534844543,-99.99304343476649,276.3816462453266,99.99304343476649,293.0471534844543,-41.66376809781937,276.3816462453266,41.66376809781937,293.0471534844543,2,2,3,1,-834057795,2,1,1,1,10349.0
293.04716458788664,1.1099842899106874e-05,152.7567488108674,-152.7567488108674,19.897164587886664,19.897164587886664,0.0,0.0,0.0,3.2316462453265964,141.65690591176053,276.3816462453266,1.1099842899106874e-05,11.099842899106875,0.0,0.0,0.0,-99.99311005536038,-16.665518342560063,2.5,-41.66379585640016,-16.665518342560063,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,152.7567488108674,293.04716458788664,19.897164587886664,0.0,3.2316462453265964,293.04716458788664,19.897164587886664,293.04716458788664,-99.99311005536038,276.3816462453266,99.99311005536038,293.04716458788664,-41.66379585640016,276.3816462453266,41.66379585640016,293.04716458788664,2,2,3,1,-834057795,2,1,1,1,10350.0
293.0471756877295,1.1096255115248056e-05,152.75325537567306,-152.75325537567306,19.897175687729543,19.897175687729543,0.0,0.0,0.0,3.2316462453265964,141.657000260425,276.3816462453266,1.1096255115248056e-05,11.096255115248056,0.0,0.0,0.0,-99.99317665441765,-16.665529442402942,2.5,-41.663823606007355,-16.665529442402942,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,152.75325537567306,293.0471756877295,19.897175687729543,0.0,3.2316462453265964,293.0471756877295,19.897175687729543,293.0471756877295,-99.99317665441765,276.3816462453266,99.99317665441765,293.0471756877295,-41.663823606007355,276.3816462453266,41.663823606007355,293.0471756877295,2,2,3,1,-834057795,2,1,1,1,10351.0
293.0471867839846,1.1092668933853332e-05,152.74976351244663,-152.74976351244663,19.897186783984637,19.897186783984637,0.0,0.0,0.0,3.2316462453265964,141.6570945785933,276.3816462453266,1.1092668933853332e-05,11.092668933853332,0.0,0.0,0.0,-99.99324323194821,-16.665540538658036,2.5,-41.66385134664509,-16.665540538658036,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,152.74976351244663,293.0471867839846,19.897186783984637,0.0,3.2316462453265964,293.0471867839846,19.897186783984637,293.0471867839846,-99.99324323194821,276.3816462453266,99.99324323194821,293.0471867839846,-41.66385134664509,276.3816462453266,41.66385134664509,293.0471867839846,2,2,3,1,-834057795,2,1,1,1,10352.0
293.04719787665357,1.10890843541562e-05,152.74627322043563,-152.74627322043563,19.897197876653593,19.897197876653593,0.0,0.0,0.0,3.2316462453265964,141.65718886627943,276.3816462453266,1.10890843541562e-05,11.0890843541562,0.0,0.0,0.0,-99.99330978796195,-16.66555163132699,2.5,-41.66387907831748,-16.66555163132699,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,152.74627322043563,293.04719787665357,19.897197876653593,0.0,3.2316462453265964,293.04719787665357,19.897197876653593,293.04719787665357,-99.99330978796195,276.3816462453266,99.99330978796195,293.04719787665357,-41.66387907831748,276.3816462453266,41.66387907831748,293.04719787665357,2,2,3,1,-834057795,2,1,1,1,10353.0
293.0472089657379,1.1085501375447962e-05,152.7427844989444,-152.7427844989444,19.897208965737946,19.897208965737946,0.0,0.0,0.0,3.2316462453265964,141.65728312349643,276.3816462453266,1.1085501375447962e-05,11.085501375447961,0.0,0.0,0.0,-99.99337632246807,-16.665562720411344,2.5,-41.66390680102836,-16.665562720411344,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,152.7427844989444,293.0472089657379,19.897208965737946,0.0,3.2316462453265964,293.0472089657379,19.897208965737946,293.0472089657379,-99.99337632246807,276.3816462453266,99.99337632246807,293.0472089657379,-41.66390680102836,276.3816462453266,41.66390680102836,293.0472089657379,2,2,3,1,-834057795,2,1,1,1,10354.0
293.0472200512393,1.1081919996962e-05,152.73929734722032,-152.73929734722032,19.897220051239344,19.897220051239344,0.0,0.0,0.0,3.2316462453265964,141.65737735025832,276.3816462453266,1.1081919996962e-05,11.081919996962,0.0,0.0,0.0,-99.99344283547646,-16.665573805912743,2.5,-41.66393451478186,-16.665573805912743,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,152.73929734722032,293.0472200512393,19.897220051239344,0.0,3.2316462453265964,293.0472200512393,19.897220051239344,293.0472200512393,-99.99344283547646,276.3816462453266,99.99344283547646,293.0472200512393,-41.66393451478186,276.3816462453266,41.66393451478186,293.0472200512393,2,2,3,1,-834057795,2,1,1,1,10355.0
293.0472311331593,1.1078340217989478e-05,152.73581176456761,-152.73581176456761,19.897231133159323,19.897231133159323,0.0,0.0,0.0,3.2316462453265964,141.65747154657814,276.3816462453266,1.1078340217989478e-05,11.078340217989478,0.0,0.0,0.0,-99.99350932699633,-16.665584887832722,2.5,-41.663962219581805,-16.665584887832722,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,152.73581176456761,293.0472311331593,19.897231133159323,0.0,3.2316462453265964,293.0472311331593,19.897231133159323,293.0472311331593,-99.99350932699633,276.3816462453266,99.99350932699633,293.0472311331593,-41.663962219581805,276.3816462453266,41.663962219581805,293.0472311331593,2,2,3,1,-834057795,2,1,1,1,10356.0
293.0472422114995,1.1074762037763804e-05,152.7323277502337,-152.7323277502337,19.89724221149953,19.89724221149953,0.0,0.0,0.0,3.2316462453265964,141.6575657124699,276.3816462453266,1.1074762037763804e-05,11.074762037763804,0.0,0.0,0.0,-99.99357579703758,-16.66559596617293,2.5,-41.663989915432325,-16.66559596617293,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,152.7323277502337,293.0472422114995,19.89724221149953,0.0,3.2316462453265964,293.0472422114995,19.89724221149953,293.0472422114995,-99.99357579703758,276.3816462453266,99.99357579703758,293.0472422114995,-41.663989915432325,276.3816462453266,41.663989915432325,293.0472422114995,2,2,3,1,-834057795,2,1,1,1,10357.0
293.04725328626154,1.1071185455547152e-05,152.7288453034943,-152.7288453034943,19.89725328626156,19.89725328626156,0.0,0.0,0.0,3.2316462453265964,141.65765984794714,276.3816462453266,1.1071185455547152e-05,11.071185455547152,0.0,0.0,0.0,-99.99364224560975,-16.665607040934958,2.5,-41.664017602337395,-16.665607040934958,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,152.7288453034943,293.04725328626154,19.89725328626156,0.0,3.2316462453265964,293.04725328626154,19.89725328626156,293.04725328626154,-99.99364224560975,276.3816462453266,99.99364224560975,293.04725328626154,-41.664017602337395,276.3816462453266,41.664017602337395,293.04725328626154,2,2,3,1,-834057795,2,1,1,1,10358.0
293.047264357447,1.1067610470601749e-05,152.72536442362514,-152.72536442362514,19.897264357447,19.897264357447,0.0,0.0,0.0,3.2316462453265964,141.6577539530234,276.3816462453266,1.1067610470601749e-05,11.06761047060175,0.0,0.0,0.0,-99.99370867272239,-16.6656181121204,2.5,-41.664045280300996,-16.6656181121204,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,152.72536442362514,293.047264357447,19.897264357447,0.0,3.2316462453265964,293.047264357447,19.897264357447,293.047264357447,-99.99370867272239,276.3816462453266,99.99370867272239,293.047264357447,-41.664045280300996,276.3816462453266,41.664045280300996,293.047264357447,2,2,3,1,-834057795,2,1,1,1,10359.0
293.0472754250574,1.10640370821898e-05,152.72188510990196,-152.72188510990196,19.897275425057444,19.897275425057444,0.0,0.0,0.0,3.2316462453265964,141.65784802771216,276.3816462453266,1.10640370821898e-05,11.064037082189799,0.0,0.0,0.0,-99.99377507838506,-16.665629179730843,2.5,-41.66407294932711,-16.665629179730843,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,152.72188510990196,293.0472754250574,19.897275425057444,0.0,3.2316462453265964,293.0472754250574,19.897275425057444,293.0472754250574,-99.99377507838506,276.3816462453266,99.99377507838506,293.0472754250574,-41.66407294932711,276.3816462453266,41.66407294932711,293.0472754250574,2,2,3,1,-834057795,2,1,1,1,10360.0
293.0472864890945,1.1060465289544424e-05,152.7184073615719,-152.7184073615719,19.89728648909454,19.89728648909454,0.0,0.0,0.0,3.2316462453265964,141.65794207202748,276.3816462453266,1.1060465289544424e-05,11.060465289544425,0.0,0.0,0.0,-99.99384146260763,-16.66564024376794,2.5,-41.66410060941985,-16.66564024376794,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,152.7184073615719,293.0472864890945,19.89728648909454,0.0,3.2316462453265964,293.0472864890945,19.89728648909454,293.0472864890945,-99.99384146260763,276.3816462453266,99.99384146260763,293.0472864890945,-41.66410060941985,276.3816462453266,41.66410060941985,293.0472864890945,2,2,3,1,-834057795,2,1,1,1,10361.0
293.0472975495598,1.1056895091956733e-05,152.71493117793912,-152.71493117793912,19.897297549559823,19.897297549559823,0.0,0.0,0.0,3.2316462453265964,141.6580360859824,276.3816462453266,1.1056895091956733e-05,11.056895091956733,0.0,0.0,0.0,-99.99390782539933,-16.665651304233222,2.5,-41.664128260583055,-16.665651304233222,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,152.71493117793912,293.0472975495598,19.897297549559823,0.0,3.2316462453265964,293.0472975495598,19.897297549559823,293.0472975495598,-99.99390782539933,276.3816462453266,99.99390782539933,293.0472975495598,-41.664128260583055,276.3816462453266,41.664128260583055,293.0472975495598,2,2,3,1,-834057795,2,1,1,1,10362.0
293.0473086064549,1.105332648865982e-05,152.71145655825072,-152.71145655825072,19.897308606454942,19.897308606454942,0.0,0.0,0.0,3.2316462453265964,141.6581300695909,276.3816462453266,1.105332648865982e-05,11.05332648865982,0.0,0.0,0.0,-99.99397416677004,-16.66566236112834,2.5,-41.66415590282085,-16.66566236112834,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,152.71145655825072,293.0473086064549,19.897308606454942,0.0,3.2316462453265964,293.0473086064549,19.897308606454942,293.0473086064549,-99.99397416677004,276.3816462453266,99.99397416677004,293.0473086064549,-41.66415590282085,276.3816462453266,41.66415590282085,293.0473086064549,2,2,3,1,-834057795,2,1,1,1,10363.0
293.0473196597814,1.1049759478944651e-05,152.7079835018107,-152.7079835018107,19.89731965978143,19.89731965978143,0.0,0.0,0.0,3.2316462453265964,141.65822402286605,276.3816462453266,1.1049759478944651e-05,11.049759478944651,0.0,0.0,0.0,-99.99404048672898,-16.66567341445483,2.5,-41.664183536137074,-16.66567341445483,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,152.7079835018107,293.0473196597814,19.89731965978143,0.0,3.2316462453265964,293.0473196597814,19.89731965978143,293.0473196597814,-99.99404048672898,276.3816462453266,99.99404048672898,293.0473196597814,-41.664183536137074,276.3816462453266,41.664183536137074,293.0473196597814,2,2,3,1,-834057795,2,1,1,1,10364.0
293.04733070954086,1.1046194062073227e-05,152.7045120078946,-152.7045120078946,19.89733070954088,19.89733070954088,0.0,0.0,0.0,3.2316462453265964,141.65831794582138,276.3816462453266,1.1046194062073227e-05,11.046194062073226,0.0,0.0,0.0,-99.99410678528568,-16.66568446421428,2.5,-41.6642111605357,-16.66568446421428,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,152.7045120078946,293.04733070954086,19.89733070954088,0.0,3.2316462453265964,293.04733070954086,19.89733070954088,293.04733070954086,-99.99410678528568,276.3816462453266,99.99410678528568,293.04733070954086,-41.6642111605357,276.3816462453266,41.6642111605357,293.04733070954086,2,2,3,1,-834057795,2,1,1,1,10365.0
293.0473417557349,1.1042630237278615e-05,152.7010420757495,-152.7010420757495,19.897341755734942,19.897341755734942,0.0,0.0,0.0,3.2316462453265964,141.6584118384709,276.3816462453266,1.1042630237278615e-05,11.042630237278615,0.0,0.0,0.0,-99.99417306245005,-16.66569551040834,2.5,-41.66423877602085,-16.66569551040834,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,152.7010420757495,293.0473417557349,19.897341755734942,0.0,3.2316462453265964,293.0473417557349,19.897341755734942,293.0473417557349,-99.99417306245005,276.3816462453266,99.99417306245005,293.0473417557349,-41.66423877602085,276.3816462453266,41.66423877602085,293.0473417557349,2,2,3,1,-834057795,2,1,1,1,10366.0
293.0473527983652,1.1039068003822763e-05,152.6975737046509,-152.6975737046509,19.897352798365205,19.897352798365205,0.0,0.0,0.0,3.2316462453265964,141.65850570082813,276.3816462453266,1.1039068003822763e-05,11.039068003822763,0.0,0.0,0.0,-99.99423931823162,-16.665706553038603,2.5,-41.66426638259651,-16.665706553038603,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,152.6975737046509,293.0473527983652,19.897352798365205,0.0,3.2316462453265964,293.0473527983652,19.897352798365205,293.0473527983652,-99.99423931823162,276.3816462453266,99.99423931823162,293.0473527983652,-41.66426638259651,276.3816462453266,41.66426638259651,293.0473527983652,2,2,3,1,-834057795,2,1,1,1,10367.0
293.0473638374332,1.1035507360996462e-05,152.69410689390259,-152.69410689390259,19.897363837433204,19.897363837433204,0.0,0.0,0.0,3.2316462453265964,141.65859953290612,276.3816462453266,1.1035507360996462e-05,11.035507360996462,0.0,0.0,0.0,-99.99430555263962,-16.665717592106603,2.5,-41.66429398026651,-16.665717592106603,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,152.69410689390259,293.0473638374332,19.897363837433204,0.0,3.2316462453265964,293.0473638374332,19.897363837433204,293.0473638374332,-99.99430555263962,276.3816462453266,99.99430555263962,293.0473638374332,-41.66429398026651,276.3816462453266,41.66429398026651,293.0473638374332,2,2,3,1,-834057795,2,1,1,1,10368.0
293.04737487294057,1.1031948308032696e-05,152.6906416427516,-152.6906416427516,19.89737487294059,19.89737487294059,0.0,0.0,0.0,3.2316462453265964,141.6586933347189,276.3816462453266,1.1031948308032696e-05,11.031948308032696,0.0,0.0,0.0,-99.99437176568392,-16.665728627613987,2.5,-41.66432156903497,-16.665728627613987,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,152.6906416427516,293.04737487294057,19.89737487294059,0.0,3.2316462453265964,293.04737487294057,19.89737487294059,293.04737487294057,-99.99437176568392,276.3816462453266,99.99437176568392,293.04737487294057,-41.66432156903497,276.3816462453266,41.66432156903497,293.04737487294057,2,2,3,1,-834057795,2,1,1,1,10369.0
293.04738590488887,1.102839084422223e-05,152.6871779505017,-152.6871779505017,19.897385904888893,19.897385904888893,0.0,0.0,0.0,3.2316462453265964,141.65878710627948,276.3816462453266,1.102839084422223e-05,11.02839084422223,0.0,0.0,0.0,-99.99443795737375,-16.66573965956229,2.5,-41.66434914890573,-16.66573965956229,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,152.6871779505017,293.04738590488887,19.897385904888893,0.0,3.2316462453265964,293.04738590488887,19.897385904888893,293.04738590488887,-99.99443795737375,276.3816462453266,99.99443795737375,293.04738590488887,-41.66434914890573,276.3816462453266,41.66434914890573,293.04738590488887,2,2,3,1,-834057795,2,1,1,1,10370.0
293.04739693327974,1.1024834968797961e-05,152.68371581639985,-152.68371581639985,19.897396933279765,19.897396933279765,0.0,0.0,0.0,3.2316462453265964,141.6588808476019,276.3816462453266,1.1024834968797961e-05,11.024834968797961,0.0,0.0,0.0,-99.99450412771898,-16.665750687953164,2.5,-41.66437671988291,-16.665750687953164,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,152.68371581639985,293.04739693327974,19.897396933279765,0.0,3.2316462453265964,293.04739693327974,19.897396933279765,293.04739693327974,-99.99450412771898,276.3816462453266,99.99450412771898,293.04739693327974,-41.66437671988291,276.3816462453266,41.66437671988291,293.04739693327974,2,2,3,1,-834057795,2,1,1,1,10371.0
293.0474079581147,1.1021280681050542e-05,152.68025523974973,-152.68025523974973,19.89740795811474,19.89740795811474,0.0,0.0,0.0,3.2316462453265964,141.65897455869919,276.3816462453266,1.1021280681050542e-05,11.021280681050541,0.0,0.0,0.0,-99.99457027672884,-16.66576171278814,2.5,-41.66440428197035,-16.66576171278814,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,152.68025523974973,293.0474079581147,19.89740795811474,0.0,3.2316462453265964,293.0474079581147,19.89740795811474,293.0474079581147,-99.99457027672884,276.3816462453266,99.99457027672884,293.0474079581147,-41.66440428197035,276.3816462453266,41.66440428197035,293.0474079581147,2,2,3,1,-834057795,2,1,1,1,10372.0
293.0474189793954,1.1017727980241774e-05,152.67679621982666,-152.67679621982666,19.89741897939541,19.89741897939541,0.0,0.0,0.0,3.2316462453265964,141.65906823958488,276.3816462453266,1.1017727980241774e-05,11.017727980241773,0.0,0.0,0.0,-99.99463640441286,-16.66577273406881,2.5,-41.664431835172024,-16.66577273406881,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,152.67679621982666,293.0474189793954,19.89741897939541,0.0,3.2316462453265964,293.0474189793954,19.89741897939541,293.0474189793954,-99.99463640441286,276.3816462453266,99.99463640441286,293.0474189793954,-41.664431835172024,276.3816462453266,41.664431835172024,293.0474189793954,2,2,3,1,-834057795,2,1,1,1,10373.0
293.04742999712334,1.1014176865633374e-05,152.6733387559059,-152.6733387559059,19.897429997123368,19.897429997123368,0.0,0.0,0.0,3.2316462453265964,141.65916189027251,276.3816462453266,1.1014176865633374e-05,11.014176865633374,0.0,0.0,0.0,-99.9947025107806,-16.665783751796766,2.5,-41.664459379491916,-16.665783751796766,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,152.6733387559059,293.04742999712334,19.897429997123368,0.0,3.2316462453265964,293.04742999712334,19.897429997123368,293.04742999712334,-99.9947025107806,276.3816462453266,99.9947025107806,293.04742999712334,-41.664459379491916,276.3816462453266,41.664459379491916,293.04742999712334,2,2,3,1,-834057795,2,1,1,1,10374.0
293.04744101130024,1.1010627336458071e-05,152.66988284723416,-152.66988284723416,19.89744101130026,19.89744101130026,0.0,0.0,0.0,3.2316462453265964,141.6592555107761,276.3816462453266,1.1010627336458071e-05,11.010627336458072,0.0,0.0,0.0,-99.99476859584195,-16.665794765973658,2.5,-41.664486914934145,-16.665794765973658,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,152.66988284723416,293.04744101130024,19.89744101130026,0.0,3.2316462453265964,293.04744101130024,19.89744101130026,293.04744101130024,-99.99476859584195,276.3816462453266,99.99476859584195,293.04744101130024,-41.664486914934145,276.3816462453266,41.664486914934145,293.04744101130024,2,2,3,1,-834057795,2,1,1,1,10375.0
293.0474520219276,1.1007079392006461e-05,152.66642849311512,-152.66642849311512,19.89745202192762,19.89745202192762,0.0,0.0,0.0,3.2316462453265964,141.65934910110866,276.3816462453266,1.1007079392006461e-05,11.00707939200646,0.0,0.0,0.0,-99.99483465960611,-16.66580577660102,2.5,-41.66451444150255,-16.66580577660102,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,152.66642849311512,293.0474520219276,19.89745202192762,0.0,3.2316462453265964,293.0474520219276,19.89745202192762,293.0474520219276,-99.99483465960611,276.3816462453266,99.99483465960611,293.0474520219276,-41.66451444150255,276.3816462453266,41.66451444150255,293.0474520219276,2,2,3,1,-834057795,2,1,1,1,10376.0
293.04746302900696,1.1003533031569076e-05,152.66297569285234,-152.66297569285234,19.897463029006985,19.897463029006985,0.0,0.0,0.0,3.2316462453265964,141.65944266128326,276.3816462453266,1.1003533031569076e-05,11.003533031569077,0.0,0.0,0.0,-99.9949007020823,-16.665816783680384,2.5,-41.66454195920096,-16.665816783680384,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,152.66297569285234,293.04746302900696,19.897463029006985,0.0,3.2316462453265964,293.04746302900696,19.897463029006985,293.04746302900696,-99.9949007020823,276.3816462453266,99.9949007020823,293.04746302900696,-41.66454195920096,276.3816462453266,41.66454195920096,293.04746302900696,2,2,3,1,-834057795,2,1,1,1,10377.0
293.04747403254,1.0999988254378594e-05,152.6595244456925,-152.6595244456925,19.897474032540003,19.897474032540003,0.0,0.0,0.0,3.2316462453265964,141.65953619131392,276.3816462453266,1.0999988254378594e-05,10.999988254378593,0.0,0.0,0.0,-99.99496672328041,-16.665827787213402,2.5,-41.664569468033505,-16.665827787213402,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,152.6595244456925,293.04747403254,19.897474032540003,0.0,3.2316462453265964,293.04747403254,19.897474032540003,293.04747403254,-99.99496672328041,276.3816462453266,99.99496672328041,293.04747403254,-41.664569468033505,276.3816462453266,41.664569468033505,293.04747403254,2,2,3,1,-834057795,2,1,1,1,10378.0
293.04748503252824,1.0996445059696555e-05,152.6560747509107,-152.6560747509107,19.897485032528266,19.897485032528266,0.0,0.0,0.0,3.2316462453265964,141.65962969121415,276.3816462453266,1.0996445059696555e-05,10.996445059696555,0.0,0.0,0.0,-99.99503272320999,-16.665838787201665,2.5,-41.66459696800416,-16.665838787201665,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,152.6560747509107,293.04748503252824,19.897485032528266,0.0,3.2316462453265964,293.04748503252824,19.897485032528266,293.04748503252824,-99.99503272320999,276.3816462453266,99.99503272320999,293.04748503252824,-41.66459696800416,276.3816462453266,41.66459696800416,293.04748503252824,2,2,3,1,-834057795,2,1,1,1,10379.0
293.0474960289733,1.0992903446813386e-05,152.6526266078104,-152.6526266078104,19.897496028973308,19.897496028973308,0.0,0.0,0.0,3.2316462453265964,141.659723160997,276.3816462453266,1.0992903446813386e-05,10.992903446813386,0.0,0.0,0.0,-99.99509870188024,-16.665849783646706,2.5,-41.664624459116766,-16.665849783646706,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,152.6526266078104,293.0474960289733,19.897496028973308,0.0,3.2316462453265964,293.0474960289733,19.897496028973308,293.0474960289733,-99.99509870188024,276.3816462453266,99.99509870188024,293.0474960289733,-41.664624459116766,276.3816462453266,41.664624459116766,293.0474960289733,2,2,3,1,-834057795,2,1,1,1,10380.0
293.04750702187675,1.09893634149617e-05,152.6491800156382,-152.6491800156382,19.897507021876777,19.897507021876777,0.0,0.0,0.0,3.2316462453265964,141.6598166006765,276.3816462453266,1.09893634149617e-05,10.989363414961701,0.0,0.0,0.0,-99.99516465930105,-16.665860776550176,2.5,-41.66465194137544,-16.665860776550176,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,152.6491800156382,293.04750702187675,19.897507021876777,0.0,3.2316462453265964,293.04750702187675,19.897507021876777,293.04750702187675,-99.99516465930105,276.3816462453266,99.99516465930105,293.04750702187675,-41.66465194137544,276.3816462453266,41.66465194137544,293.04750702187675,2,2,3,1,-834057795,2,1,1,1,10381.0
293.0475180112402,1.0985824963431923e-05,152.64573497369759,-152.64573497369759,19.89751801124021,19.89751801124021,0.0,0.0,0.0,3.2316462453265964,141.65991001026566,276.3816462453266,1.0985824963431923e-05,10.985824963431924,0.0,0.0,0.0,-99.99523059548164,-16.665871765913607,2.5,-41.66467941478402,-16.665871765913607,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,152.64573497369759,293.0475180112402,19.89751801124021,0.0,3.2316462453265964,293.0475180112402,19.89751801124021,293.0475180112402,-99.99523059548164,276.3816462453266,99.99523059548164,293.0475180112402,-41.66467941478402,276.3816462453266,41.66467941478402,293.0475180112402,2,2,3,1,-834057795,2,1,1,1,10382.0
293.04752899706517,1.0982288091485373e-05,152.6422914812634,-152.6422914812634,19.897528997065194,19.897528997065194,0.0,0.0,0.0,3.2316462453265964,141.66000338977804,276.3816462453266,1.0982288091485373e-05,10.982288091485373,0.0,0.0,0.0,-99.99529651043156,-16.665882751738593,2.5,-41.66470687934648,-16.665882751738593,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,152.6422914812634,293.04752899706517,19.897528997065194,0.0,3.2316462453265964,293.04752899706517,19.897528997065194,293.04752899706517,-99.99529651043156,276.3816462453266,99.99529651043156,293.04752899706517,-41.66470687934648,276.3816462453266,41.66470687934648,293.04752899706517,2,2,3,1,-834057795,2,1,1,1,10383.0
293.04753997935325,1.0978752798412415e-05,152.6388495376391,-152.6388495376391,19.89753997935327,19.89753997935327,0.0,0.0,0.0,3.2316462453265964,141.66009673922667,276.3816462453266,1.0978752798412415e-05,10.978752798412415,0.0,0.0,0.0,-99.99536240416,-16.665893734026668,2.5,-41.66473433506667,-16.665893734026668,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,152.6388495376391,293.04753997935325,19.89753997935327,0.0,3.2316462453265964,293.04753997935325,19.89753997935327,293.04753997935325,-99.99536240416,276.3816462453266,99.99536240416,293.04753997935325,-41.66473433506667,276.3816462453266,41.66473433506667,293.04753997935325,2,2,3,1,-834057795,2,1,1,1,10384.0
