roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.46630486327444,0.0004990818998306711,598.9692329305576,-598.9692329305576,20.09855021164547,20.316304863274468,-0.21775465162899807,0.0,0.2,8.564853910346631,99.88733309988652,281.7148539103466,0.0004990818998306711,499.0818998306711,0.0,0.2,0.0,-70.50870571756695,-11.751450952927826,2.5,-29.378627382319564,-11.751450952927826,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,598.9692329305576,293.46630486327444,20.09855021164547,-0.21775465162899807,8.564853910346631,293.46630486327444,20.316304863274468,293.46630486327444,-70.50870571756695,281.7148539103466,70.50870571756695,293.46630486327444,-29.378627382319564,281.7148539103466,29.378627382319564,293.46630486327444,2,2,3,1,-834057795,2,1,1,1,6503.0
293.46680394517426,-9.989157529603497e-05,0.0,-0.0,20.263673450915267,20.316803945174286,-0.053130494259018696,0.0,0.2,8.564853910346631,99.89157529603497,281.7148539103466,-9.989157529603497e-05,-99.89157529603497,0.0,0.2,0.0,-70.51170020896586,-11.751950034827644,2.5,-29.37987508706911,-11.751950034827644,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46680394517426,20.263673450915267,-0.053130494259018696,8.564853910346631,293.46680394517426,20.316803945174286,293.46680394517426,-70.51170020896586,281.7148539103466,70.51170020896586,293.46680394517426,-29.37987508706911,281.7148539103466,29.37987508706911,293.46680394517426,2,2,3,1,-834057795,2,1,1,1,6504.0
293.46670405359896,-9.989072621764489e-05,0.0,-0.0,20.65327081644826,20.316704053598983,0.3365667628492773,0.0,0.2,8.564853910346631,99.8907262176449,281.7148539103466,-9.989072621764489e-05,-99.8907262176449,0.0,0.2,0.0,-70.51110085951404,-11.75185014325234,2.5,-29.379625358130852,-11.75185014325234,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46670405359896,20.65327081644826,0.3365667628492773,8.564853910346631,293.46670405359896,20.316704053598983,293.46670405359896,-70.51110085951404,281.7148539103466,70.51110085951404,293.46670405359896,-29.379625358130852,281.7148539103466,29.379625358130852,293.46670405359896,2,2,3,1,-834057795,2,1,1,1,6505.0
293.4666041628727,-9.988987714647192e-05,0.0,-0.0,20.389707174923696,20.31660416287275,0.07310301205094723,0.0,0.2,8.564853910346631,99.88987714647192,281.7148539103466,-9.988987714647192e-05,-99.88987714647192,0.0,0.2,0.0,-70.51050151515665,-11.751750252526108,2.5,-29.37937563131527,-11.751750252526108,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4666041628727,20.389707174923696,0.07310301205094723,8.564853910346631,293.4666041628727,20.31660416287275,293.4666041628727,-70.51050151515665,281.7148539103466,70.51050151515665,293.4666041628727,-29.37937563131527,281.7148539103466,29.37937563131527,293.4666041628727,2,2,3,1,-834057795,2,1,1,1,6506.0
293.46650427299556,-9.988902808251604e-05,0.0,-0.0,20.118874279276394,20.316504272995587,-0.19762999371919457,0.0,0.2,8.564853910346631,99.88902808251603,281.7148539103466,-9.988902808251604e-05,-99.88902808251603,0.0,0.2,0.0,-70.50990217589367,-11.751650362648945,2.5,-29.379125906622363,-11.751650362648945,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46650427299556,20.118874279276394,-0.19762999371919457,8.564853910346631,293.46650427299556,20.316504272995587,293.46650427299556,-70.50990217589367,281.7148539103466,70.50990217589367,293.46650427299556,-29.379125906622363,281.7148539103466,29.379125906622363,293.46650427299556,2,2,3,1,-834057795,2,1,1,1,6507.0
293.4664043839675,-9.988817902577725e-05,0.0,-0.0,20.333243003430976,20.316404383967495,0.016838619463481738,0.0,0.2,8.564853910346631,99.88817902577725,281.7148539103466,-9.988817902577725e-05,-99.88817902577725,0.0,0.2,0.0,-70.50930284172512,-11.751550473620853,2.5,-29.37887618405213,-11.751550473620853,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4664043839675,20.333243003430976,0.016838619463481738,8.564853910346631,293.4664043839675,20.316404383967495,293.4664043839675,-70.50930284172512,281.7148539103466,70.50930284172512,293.4664043839675,-29.37887618405213,281.7148539103466,29.37887618405213,293.4664043839675,2,2,3,1,-834057795,2,1,1,1,6508.0
293.46630449578845,-9.988732997625556e-05,0.0,-0.0,20.222145231979525,20.316304495788472,-0.09415926380894843,0.0,0.2,8.564853910346631,99.88732997625556,281.7148539103466,-9.988732997625556e-05,-99.88732997625556,0.0,0.2,0.0,-70.50870351265098,-11.75145058544183,2.5,-29.378626463604576,-11.75145058544183,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46630449578845,20.222145231979525,-0.09415926380894843,8.564853910346631,293.46630449578845,20.316304495788472,293.46630449578845,-70.50870351265098,281.7148539103466,70.50870351265098,293.46630449578845,-29.378626463604576,281.7148539103466,29.378626463604576,293.46630449578845,2,2,3,1,-834057795,2,1,1,1,6509.0
293.4662046084585,-9.988648093395096e-05,0.0,-0.0,20.35665350281021,20.31620460845852,0.04044889435169104,0.0,0.2,8.564853910346631,99.88648093395096,281.7148539103466,-9.988648093395096e-05,-99.88648093395096,0.0,0.2,0.0,-70.50810418867127,-11.751350698111878,2.5,-29.378376745279695,-11.751350698111878,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4662046084585,20.35665350281021,0.04044889435169104,8.564853910346631,293.4662046084585,20.31620460845852,293.4662046084585,-70.50810418867127,281.7148539103466,70.50810418867127,293.4662046084585,-29.378376745279695,281.7148539103466,29.378376745279695,293.4662046084585,2,2,3,1,-834057795,2,1,1,1,6510.0
293.46610472197756,-9.988563189886298e-05,0.0,-0.0,20.316176570495493,20.31610472197758,7.184851791316612e-05,0.0,0.2,8.564853910346631,99.88563189886298,281.7148539103466,-9.988563189886298e-05,-99.88563189886298,0.0,0.2,0.0,-70.50750486978563,-11.751250811630939,2.5,-29.378127029077348,-11.751250811630939,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46610472197756,20.316176570495493,7.184851791316612e-05,8.564853910346631,293.46610472197756,20.31610472197758,293.46610472197756,-70.50750486978563,281.7148539103466,70.50750486978563,293.46610472197756,-29.378127029077348,281.7148539103466,29.378127029077348,293.46610472197756,2,2,3,1,-834057795,2,1,1,1,6511.0
293.46600483634563,0.0004397269899072507,539.6117727782423,-539.6117727782423,20.024559825546152,20.316004836345655,-0.29144501079950197,0.0,0.2,8.564853910346631,99.88478287099161,281.7148539103466,0.0004397269899072507,439.7269899072507,0.0,0.2,0.0,-70.50690555599408,-11.751150925999013,2.5,-29.377877314997534,-11.751150925999013,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,539.6117727782423,293.46600483634563,20.024559825546152,-0.29144501079950197,8.564853910346631,293.46600483634563,20.316004836345655,293.46600483634563,-70.50690555599408,281.7148539103466,70.50690555599408,293.46600483634563,-29.377877314997534,281.7148539103466,29.377877314997534,293.46600483634563,2,2,3,1,-834057795,2,1,1,1,6512.0
293.46644456333553,-9.988852055040573e-05,0.0,-0.0,20.441975517270283,20.31644456333555,0.1255309539347312,0.0,0.2,8.564853910346631,99.88852055040573,281.7148539103466,-9.988852055040573e-05,-99.88852055040573,0.0,0.2,0.0,-70.50954391793346,-11.75159065298891,2.5,-29.378976632472273,-11.75159065298891,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46644456333553,20.441975517270283,0.1255309539347312,8.564853910346631,293.46644456333553,20.31644456333555,293.46644456333553,-70.50954391793346,281.7148539103466,70.50954391793346,293.46644456333553,-29.378976632472273,281.7148539103466,29.378976632472273,293.46644456333553,2,2,3,1,-834057795,2,1,1,1,6513.0
293.466344674815,-9.988767149798116e-05,0.0,-0.0,20.53116778223264,20.316344674815014,0.21482310741762464,0.0,0.2,8.564853910346631,99.88767149798116,281.7148539103466,-9.988767149798116e-05,-99.88767149798116,0.0,0.2,0.0,-70.50894458681023,-11.751490764468372,2.5,-29.37872691117093,-11.751490764468372,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.466344674815,20.53116778223264,0.21482310741762464,8.564853910346631,293.466344674815,20.316344674815014,293.466344674815,-70.50894458681023,281.7148539103466,70.50894458681023,293.466344674815,-29.37872691117093,281.7148539103466,29.37872691117093,293.466344674815,2,2,3,1,-834057795,2,1,1,1,6514.0
293.46624478714347,-9.98868224527732e-05,0.0,-0.0,20.391267181188937,20.31624478714349,0.07502239404544818,0.0,0.2,8.564853910346631,99.8868224527732,281.7148539103466,-9.98868224527732e-05,-99.8868224527732,0.0,0.2,0.0,-70.50834526078108,-11.751390876796847,2.5,-29.37847719199212,-11.751390876796847,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46624478714347,20.391267181188937,0.07502239404544818,8.564853910346631,293.46624478714347,20.31624478714349,293.46624478714347,-70.50834526078108,281.7148539103466,70.50834526078108,293.46624478714347,-29.37847719199212,281.7148539103466,29.37847719199212,293.46624478714347,2,2,3,1,-834057795,2,1,1,1,6515.0
293.466144900321,-9.988597341478234e-05,0.0,-0.0,20.190899919783146,20.316144900321035,-0.12524498053789077,0.0,0.2,8.564853910346631,99.88597341478234,281.7148539103466,-9.988597341478234e-05,-99.88597341478234,0.0,0.2,0.0,-70.50774593984636,-11.751290989974393,2.5,-29.378227474935983,-11.751290989974393,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.466144900321,20.190899919783146,-0.12524498053789077,8.564853910346631,293.466144900321,20.316144900321035,293.466144900321,-70.50774593984636,281.7148539103466,70.50774593984636,293.466144900321,-29.378227474935983,281.7148539103466,29.378227474935983,293.466144900321,2,2,3,1,-834057795,2,1,1,1,6516.0
293.46604501434757,0.0005007690263550956,600.6541507391037,-600.6541507391037,19.926100762165525,20.316045014347594,-0.3899442521820704,0.0,0.2,8.564853910346631,99.8851243840081,281.7148539103466,0.0005007690263550956,500.76902635509555,0.0,0.2,0.0,-70.50714662400571,-11.751191104000952,2.5,-29.37797776000238,-11.751191104000952,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,600.6541507391037,293.46604501434757,19.926100762165525,-0.3899442521820704,8.564853910346631,293.46604501434757,20.316045014347594,293.46604501434757,-70.50714662400571,281.7148539103466,70.50714662400571,293.46604501434757,-29.37797776000238,281.7148539103466,29.37797776000238,293.46604501434757,2,2,3,1,-834057795,2,1,1,1,6517.0
293.46654578337393,-9.988938092073215e-05,0.0,-0.0,20.803376587814597,20.316545783373954,0.4868308044406438,0.0,0.2,8.564853910346631,99.88938092073215,281.7148539103466,-9.988938092073215e-05,-99.88938092073215,0.0,0.2,0.0,-70.51015123816387,-11.751691873027312,2.5,-29.37922968256828,-11.751691873027312,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46654578337393,20.803376587814597,0.4868308044406438,8.564853910346631,293.46654578337393,20.316545783373954,293.46654578337393,-70.51015123816387,281.7148539103466,70.51015123816387,293.46654578337393,-29.37922968256828,281.7148539103466,29.37922968256828,293.46654578337393,2,2,3,1,-834057795,2,1,1,1,6518.0
293.466445893993,-9.988853186099434e-05,0.0,-0.0,20.275903329037515,20.316445893993034,-0.04054256495551793,0.0,0.2,8.564853910346631,99.88853186099433,281.7148539103466,-9.988853186099434e-05,-99.88853186099433,0.0,0.2,0.0,-70.50955190187835,-11.751591983646392,2.5,-29.37897995911598,-11.751591983646392,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.466445893993,20.275903329037515,-0.04054256495551793,8.564853910346631,293.466445893993,20.316445893993034,293.466445893993,-70.50955190187835,281.7148539103466,70.50955190187835,293.466445893993,-29.37897995911598,281.7148539103466,29.37897995911598,293.466445893993,2,2,3,1,-834057795,2,1,1,1,6519.0
293.46634600546116,0.0004998369013918916,599.7245842003653,-599.7245842003653,20.089006798613696,20.316346005461185,-0.2273392068474884,0.0,0.2,8.564853910346631,99.88768280847361,281.7148539103466,0.0004998369013918916,499.8369013918916,0.0,0.2,0.0,-70.50895257068726,-11.751492095114543,2.5,-29.378730237786357,-11.751492095114543,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,599.7245842003653,293.46634600546116,20.089006798613696,-0.2273392068474884,8.564853910346631,293.46634600546116,20.316346005461185,293.46634600546116,-70.50895257068726,281.7148539103466,70.50895257068726,293.46634600546116,-29.378730237786357,281.7148539103466,29.378730237786357,293.46634600546116,2,2,3,1,-834057795,2,1,1,1,6520.0
293.46684584236255,-9.989193142213537e-05,0.0,-0.0,20.488360940501074,20.316845842362568,0.1715150981385058,0.0,0.2,8.564853910346631,99.89193142213537,281.7148539103466,-9.989193142213537e-05,-99.89193142213537,0.0,0.2,0.0,-70.51195159209556,-11.751991932015926,2.5,-29.379979830039815,-11.751991932015926,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46684584236255,20.488360940501074,0.1715150981385058,8.564853910346631,293.46684584236255,20.316845842362568,293.46684584236255,-70.51195159209556,281.7148539103466,70.51195159209556,293.46684584236255,-29.379979830039815,281.7148539103466,29.379979830039815,293.46684584236255,2,2,3,1,-834057795,2,1,1,1,6521.0
293.4667459504311,-9.989108234071824e-05,0.0,-0.0,20.336936653578316,20.31674595043114,0.02019070314717499,0.0,0.2,8.564853910346631,99.89108234071824,281.7148539103466,-9.989108234071824e-05,-99.89108234071824,0.0,0.2,0.0,-70.511352240507,-11.751892040084499,2.5,-29.379730100211248,-11.751892040084499,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4667459504311,20.336936653578316,0.02019070314717499,8.564853910346631,293.4667459504311,20.31674595043114,293.4667459504311,-70.511352240507,281.7148539103466,70.511352240507,293.4667459504311,-29.379730100211248,281.7148539103466,29.379730100211248,293.4667459504311,2,2,3,1,-834057795,2,1,1,1,6522.0
293.46664605934876,0.0005006561896774765,600.5464229439947,-600.5464229439947,20.08720970590822,20.316646059348784,-0.229436353440565,0.0,0.2,8.564853910346631,99.89023326651821,281.7148539103466,0.0005006561896774765,500.6561896774765,0.0,0.2,0.0,-70.51075289401285,-11.751792149002142,2.5,-29.379480372505355,-11.751792149002142,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,600.5464229439947,293.46664605934876,20.08720970590822,-0.229436353440565,8.564853910346631,293.46664605934876,20.316646059348784,293.46664605934876,-70.51075289401285,281.7148539103466,70.51075289401285,293.46664605934876,-29.379480372505355,281.7148539103466,29.379480372505355,293.46664605934876,2,2,3,1,-834057795,2,1,1,1,6523.0
293.46714671553843,-9.989448884413042e-05,0.0,-0.0,20.46356026439843,20.317146715538456,0.14641354885997646,0.0,0.2,8.564853910346631,99.89448884413042,281.7148539103466,-9.989448884413042e-05,-99.89448884413042,0.0,0.2,0.0,-70.51375683115089,-11.752292805191814,2.5,-29.380732012979536,-11.752292805191814,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46714671553843,20.46356026439843,0.14641354885997646,8.564853910346631,293.46714671553843,20.317146715538456,293.46714671553843,-70.51375683115089,281.7148539103466,70.51375683115089,293.46714671553843,-29.380732012979536,281.7148539103466,29.380732012979536,293.46714671553843,2,2,3,1,-834057795,2,1,1,1,6524.0
293.46704682104956,-9.989363974097504e-05,0.0,-0.0,20.477136254835777,20.317046821049587,0.16008943378619012,0.0,0.2,8.564853910346631,99.89363974097503,281.7148539103466,-9.989363974097504e-05,-99.89363974097503,0.0,0.2,0.0,-70.51315746421767,-11.752192910702945,2.5,-29.380482276757363,-11.752192910702945,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46704682104956,20.477136254835777,0.16008943378619012,8.564853910346631,293.46704682104956,20.317046821049587,293.46704682104956,-70.51315746421767,281.7148539103466,70.51315746421767,293.46704682104956,-29.380482276757363,281.7148539103466,29.380482276757363,293.46704682104956,2,2,3,1,-834057795,2,1,1,1,6525.0
293.4669469274098,-9.989279064503722e-05,0.0,-0.0,20.10306771932614,20.316946927409845,-0.21387920808370176,0.0,0.2,8.564853910346631,99.89279064503722,281.7148539103466,-9.989279064503722e-05,-99.89279064503722,0.0,0.2,0.0,-70.51255810237922,-11.752093017063203,2.5,-29.380232542658007,-11.752093017063203,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4669469274098,20.10306771932614,-0.21387920808370176,8.564853910346631,293.4669469274098,20.316946927409845,293.4669469274098,-70.51255810237922,281.7148539103466,70.51255810237922,293.4669469274098,-29.380232542658007,281.7148539103466,29.380232542658007,293.4669469274098,2,2,3,1,-834057795,2,1,1,1,6526.0
293.46684703461915,-9.989194155631651e-05,0.0,-0.0,20.37513172527466,20.316847034619173,0.05828469065548693,0.0,0.2,8.564853910346631,99.89194155631651,281.7148539103466,-9.989194155631651e-05,-99.89194155631651,0.0,0.2,0.0,-70.51195874563518,-11.75199312427253,2.5,-29.379982810681327,-11.75199312427253,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46684703461915,20.37513172527466,0.05828469065548693,8.564853910346631,293.46684703461915,20.316847034619173,293.46684703461915,-70.51195874563518,281.7148539103466,70.51195874563518,293.46684703461915,-29.379982810681327,281.7148539103466,29.379982810681327,293.46684703461915,2,2,3,1,-834057795,2,1,1,1,6527.0
293.4667471426776,-9.989109247481338e-05,0.0,-0.0,20.51686795064395,20.316747142677627,0.20012080796632212,0.0,0.2,8.564853910346631,99.89109247481338,281.7148539103466,-9.989109247481338e-05,-99.89109247481338,0.0,0.2,0.0,-70.51135939398591,-11.751893232330985,2.5,-29.379733080827464,-11.751893232330985,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4667471426776,20.51686795064395,0.20012080796632212,8.564853910346631,293.4667471426776,20.316747142677627,293.4667471426776,-70.51135939398591,281.7148539103466,70.51135939398591,293.4667471426776,-29.379733080827464,281.7148539103466,29.379733080827464,293.4667471426776,2,2,3,1,-834057795,2,1,1,1,6528.0
293.46664725158513,-9.989024340052733e-05,0.0,-0.0,20.460880706959404,20.316647251585152,0.1442334553742506,0.0,0.2,8.564853910346631,99.89024340052734,281.7148539103466,-9.989024340052733e-05,-99.89024340052734,0.0,0.2,0.0,-70.51076004743106,-11.75179334123851,2.5,-29.379483353096276,-11.75179334123851,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46664725158513,20.460880706959404,0.1442334553742506,8.564853910346631,293.46664725158513,20.316647251585152,293.46664725158513,-70.51076004743106,281.7148539103466,70.51076004743106,293.46664725158513,-29.379483353096276,281.7148539103466,29.379483353096276,293.46664725158513,2,2,3,1,-834057795,2,1,1,1,6529.0
293.4665473613417,-9.98893943334584e-05,0.0,-0.0,20.4159623942729,20.316547361341748,0.09941503293115235,0.0,0.2,8.564853910346631,99.8893943334584,281.7148539103466,-9.98893943334584e-05,-99.8893943334584,0.0,0.2,0.0,-70.51016070597063,-11.751693450995106,2.5,-29.379233627487764,-11.751693450995106,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4665473613417,20.4159623942729,0.09941503293115235,8.564853910346631,293.4665473613417,20.316547361341748,293.4665473613417,-70.51016070597063,281.7148539103466,70.51016070597063,293.4665473613417,-29.379233627487764,281.7148539103466,29.379233627487764,293.4665473613417,2,2,3,1,-834057795,2,1,1,1,6530.0
293.4664474719474,-9.988854527360656e-05,0.0,-0.0,20.18203279535469,20.316447471947413,-0.13441467659272266,0.0,0.2,8.564853910346631,99.88854527360655,281.7148539103466,-9.988854527360656e-05,-99.88854527360655,0.0,0.2,0.0,-70.50956136960463,-11.751593561600771,2.5,-29.378983904001927,-11.751593561600771,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4664474719474,20.18203279535469,-0.13441467659272266,8.564853910346631,293.4664474719474,20.316447471947413,293.4664474719474,-70.50956136960463,281.7148539103466,70.50956136960463,293.4664474719474,-29.378983904001927,281.7148539103466,29.378983904001927,293.4664474719474,2,2,3,1,-834057795,2,1,1,1,6531.0
293.4663475834021,0.0016980921017588262,1797.979797979798,-1797.979797979798,19.884810437017045,20.31634758340215,-0.43153714638510454,0.0,0.2,8.564853910346631,99.8876962209718,281.7148539103466,0.0016980921017588262,1698.0921017588262,0.0,0.2,0.0,-70.50896203833304,-11.751493673055506,2.5,-29.378734182638766,-11.751493673055506,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,293.4663475834021,19.884810437017045,-0.43153714638510454,8.564853910346631,293.4663475834021,20.31634758340215,293.4663475834021,-70.50896203833304,281.7148539103466,70.50896203833304,293.4663475834021,-29.378734182638766,281.7148539103466,29.378734182638766,293.4663475834021,2,2,3,1,-834057795,2,1,1,1,6532.0
293.4680456755039,-9.99021300038369e-05,0.0,-0.0,20.51980088805557,20.318045675503924,0.20175521255164697,0.0,0.2,8.564853910346631,99.9021300038369,281.7148539103466,-9.99021300038369e-05,-99.9021300038369,0.0,0.2,0.0,-70.5191505909437,-11.753191765157283,2.5,-29.382979412893206,-11.753191765157283,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4680456755039,20.51980088805557,0.20175521255164697,8.564853910346631,293.4680456755039,20.318045675503924,293.4680456755039,-70.5191505909437,281.7148539103466,70.5191505909437,293.4680456755039,-29.382979412893206,281.7148539103466,29.382979412893206,293.4680456755039,2,2,3,1,-834057795,2,1,1,1,6533.0
293.4679457733739,-9.9901280835732e-05,0.0,-0.0,20.460606361994056,20.317945773373935,0.14266058862012232,0.0,0.2,8.564853910346631,99.901280835732,281.7148539103466,-9.9901280835732e-05,-99.901280835732,0.0,0.2,0.0,-70.51855117816376,-11.753091863027294,2.5,-29.382729657568234,-11.753091863027294,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4679457733739,20.460606361994056,0.14266058862012232,8.564853910346631,293.4679457733739,20.317945773373935,293.4679457733739,-70.51855117816376,281.7148539103466,70.51855117816376,293.4679457733739,-29.382729657568234,281.7148539103466,29.382729657568234,293.4679457733739,2,2,3,1,-834057795,2,1,1,1,6534.0
293.46784587209305,-9.990043167484466e-05,0.0,-0.0,20.29151411488367,20.317845872093073,-0.02633175720940062,0.0,0.2,8.564853910346631,99.90043167484467,281.7148539103466,-9.990043167484466e-05,-99.90043167484467,0.0,0.2,0.0,-70.51795177047859,-11.752991961746432,2.5,-29.38247990436608,-11.752991961746432,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46784587209305,20.29151411488367,-0.02633175720940062,8.564853910346631,293.46784587209305,20.317845872093073,293.46784587209305,-70.51795177047859,281.7148539103466,70.51795177047859,293.46784587209305,-29.38247990436608,281.7148539103466,29.38247990436608,293.46784587209305,2,2,3,1,-834057795,2,1,1,1,6535.0
293.4677459716614,-9.989958252117541e-05,0.0,-0.0,20.214430200212973,20.317745971661395,-0.10331577144842043,0.0,0.2,8.564853910346631,99.8995825211754,281.7148539103466,-9.989958252117541e-05,-99.8995825211754,0.0,0.2,0.0,-70.51735236788852,-11.752892061314753,2.5,-29.382230153286883,-11.752892061314753,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4677459716614,20.214430200212973,-0.10331577144842043,8.564853910346631,293.4677459716614,20.317745971661395,293.4677459716614,-70.51735236788852,281.7148539103466,70.51735236788852,293.4677459716614,-29.382230153286883,281.7148539103466,29.382230153286883,293.4677459716614,2,2,3,1,-834057795,2,1,1,1,6536.0
293.4676460720789,-9.98987333747242e-05,0.0,-0.0,20.235744160354777,20.3176460720789,-0.08190191172412221,0.0,0.2,8.564853910346631,99.8987333747242,281.7148539103466,-9.98987333747242e-05,-99.8987333747242,0.0,0.2,0.0,-70.51675297039355,-11.752792161732259,2.5,-29.381980404330648,-11.752792161732259,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4676460720789,20.235744160354777,-0.08190191172412221,8.564853910346631,293.4676460720789,20.3176460720789,293.4676460720789,-70.51675297039355,281.7148539103466,70.51675297039355,293.4676460720789,-29.381980404330648,281.7148539103466,29.381980404330648,293.4676460720789,2,2,3,1,-834057795,2,1,1,1,6537.0
293.4675461733455,-9.989788423549058e-05,0.0,-0.0,20.236195485833225,20.317546173345534,-0.08135068751230992,0.0,0.2,8.564853910346631,99.89788423549058,281.7148539103466,-9.989788423549058e-05,-99.89788423549058,0.0,0.2,0.0,-70.51615357799335,-11.752692262998892,2.5,-29.38173065749723,-11.752692262998892,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4675461733455,20.236195485833225,-0.08135068751230992,8.564853910346631,293.4675461733455,20.317546173345534,293.4675461733455,-70.51615357799335,281.7148539103466,70.51615357799335,293.4675461733455,-29.38173065749723,281.7148539103466,29.38173065749723,293.4675461733455,2,2,3,1,-834057795,2,1,1,1,6538.0
293.46744627546127,-9.989703510347454e-05,0.0,-0.0,20.564523808297857,20.317446275461293,0.24707753283656186,0.0,0.2,8.564853910346631,99.89703510347454,281.7148539103466,-9.989703510347454e-05,-99.89703510347454,0.0,0.2,0.0,-70.51555419068791,-11.752592365114651,2.5,-29.38148091278663,-11.752592365114651,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46744627546127,20.564523808297857,0.24707753283656186,8.564853910346631,293.46744627546127,20.317446275461293,293.46744627546127,-70.51555419068791,281.7148539103466,70.51555419068791,293.46744627546127,-29.38148091278663,281.7148539103466,29.38148091278663,293.46744627546127,2,2,3,1,-834057795,2,1,1,1,6539.0
293.46734637842616,-9.989618597867607e-05,0.0,-0.0,20.366069248901205,20.31734637842618,0.04872287047502632,0.0,0.2,8.564853910346631,99.89618597867607,281.7148539103466,-9.989618597867607e-05,-99.89618597867607,0.0,0.2,0.0,-70.51495480847723,-11.752492468079538,2.5,-29.381231170198845,-11.752492468079538,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46734637842616,20.366069248901205,0.04872287047502632,8.564853910346631,293.46734637842616,20.31734637842618,293.46734637842616,-70.51495480847723,281.7148539103466,70.51495480847723,293.46734637842616,-29.381231170198845,281.7148539103466,29.381231170198845,293.46734637842616,2,2,3,1,-834057795,2,1,1,1,6540.0
