roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.07459948308616,-4.070656658104767e-05,57.25252902518508,-57.25252902518508,20.061111756183355,19.924599483086183,0.13651227309717093,0.0,0.2,8.4,97.95909560623275,281.54999999999995,-4.070656658104767e-05,-40.70656658104767,0.0,0.2,0.0,-69.14759689851724,-11.524599483086206,2.5,-28.811498707715515,-11.524599483086206,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,57.25252902518508,293.07459948308616,20.061111756183355,0.13651227309717093,8.4,293.07459948308616,19.924599483086183,293.07459948308616,-69.14759689851724,281.54999999999995,69.14759689851724,293.07459948308616,-28.811498707715515,281.54999999999995,28.811498707715515,293.07459948308616,2,2,3,1,-834057795,2,1,1,1,7962.0
293.07455877651955,5.736789163886402e-05,155.3266412392806,-155.3266412392806,19.864968932997844,19.924558776519575,-0.0595898435217312,0.0,0.2,8.4,97.95874960041658,281.54999999999995,5.736789163886402e-05,57.36789163886402,0.0,0.2,0.0,-69.14735265911759,-11.524558776519598,2.5,-28.811396941298995,-11.524558776519598,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,155.3266412392806,293.07455877651955,19.864968932997844,-0.0595898435217312,8.4,293.07455877651955,19.924558776519575,293.07455877651955,-69.14735265911759,281.54999999999995,69.14735265911759,293.07455877651955,-28.811396941298995,281.54999999999995,28.811396941298995,293.07455877651955,2,2,3,1,-834057795,2,1,1,1,7963.0
293.0746161444112,-7.613006353818222e-05,21.829173689313436,-21.829173689313436,20.131958589754188,19.92461614441123,0.20734244534295693,0.0,0.2,8.4,97.95923722749566,281.54999999999995,-7.613006353818222e-05,-76.13006353818223,0.0,0.2,0.0,-69.14769686646753,-11.524616144411254,2.5,-28.811540361028136,-11.524616144411254,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,21.829173689313436,293.0746161444112,20.131958589754188,0.20734244534295693,8.4,293.0746161444112,19.92461614441123,293.0746161444112,-69.14769686646753,281.54999999999995,69.14769686646753,293.0746161444112,-28.811540361028136,281.54999999999995,28.811540361028136,293.0746161444112,2,2,3,1,-834057795,2,1,1,1,7964.0
293.0745400143477,-1.7740991897358584e-05,80.21759822459717,-80.21759822459717,20.015181133438283,19.924540014347713,0.09064111909057136,0.0,0.2,8.4,97.95859012195575,281.54999999999995,-1.7740991897358584e-05,-17.740991897358583,0.0,0.2,0.0,-69.14724008608641,-11.524540014347735,2.5,-28.81135003586934,-11.524540014347735,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,80.21759822459717,293.0745400143477,20.015181133438283,0.09064111909057136,8.4,293.0745400143477,19.924540014347713,293.0745400143477,-69.14724008608641,281.54999999999995,69.14724008608641,293.0745400143477,-28.81135003586934,281.54999999999995,28.81135003586934,293.0745400143477,2,2,3,1,-834057795,2,1,1,1,7965.0
293.0745222733558,0.00018309521028939723,281.0536496129219,-281.0536496129219,19.613524489682046,19.92452227335582,-0.31099778367377356,0.0,0.2,8.4,97.95843932352466,281.54999999999995,0.00018309521028939723,183.09521028939724,0.0,0.2,0.0,-69.14713364013505,-11.524522273355842,2.5,-28.811305683389605,-11.524522273355842,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,281.0536496129219,293.0745222733558,19.613524489682046,-0.31099778367377356,8.4,293.0745222733558,19.92452227335582,293.0745222733558,-69.14713364013505,281.54999999999995,69.14713364013505,293.0745222733558,-28.811305683389605,281.54999999999995,28.811305683389605,293.0745222733558,2,2,3,1,-834057795,2,1,1,1,7966.0
293.0747053685661,0.0001263679238379085,224.3279194707205,-224.3279194707205,19.72698687049163,19.924705368566094,-0.19771849807446543,0.0,0.2,8.4,97.959995632812,281.54999999999995,0.0001263679238379085,126.3679238379085,0.0,0.2,0.0,-69.1482322113967,-11.524705368566117,2.5,-28.811763421415293,-11.524705368566117,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,224.3279194707205,293.0747053685661,19.72698687049163,-0.19771849807446543,8.4,293.0747053685661,19.924705368566094,293.0747053685661,-69.1482322113967,281.54999999999995,69.1482322113967,293.0747053685661,-28.811763421415293,281.54999999999995,28.811763421415293,293.0747053685661,2,2,3,1,-834057795,2,1,1,1,7967.0
293.0748317364899,-1.329730441559495e-05,84.66376534456957,-84.66376534456957,20.006314926146885,19.92483173648992,0.08148318965696413,0.0,0.2,8.4,97.96106976016452,281.54999999999995,-1.329730441559495e-05,-13.297304415594951,0.0,0.2,0.0,-69.14899041893966,-11.524831736489944,2.5,-28.81207934122486,-11.524831736489944,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,84.66376534456957,293.0748317364899,20.006314926146885,0.08148318965696413,8.4,293.0748317364899,19.92483173648992,293.0748317364899,-69.14899041893966,281.54999999999995,69.14899041893966,293.0748317364899,-28.81207934122486,281.54999999999995,28.81207934122486,293.0748317364899,2,2,3,1,-834057795,2,1,1,1,7968.0
293.0748184391855,-9.796095673307707e-05,0.0,-0.0,20.178078665785375,19.924818439185515,0.2532602265998585,0.0,0.2,8.4,97.96095673307707,281.54999999999995,-9.796095673307707e-05,-97.96095673307707,0.0,0.2,0.0,-69.14891063511322,-11.524818439185537,2.5,-28.812046097963844,-11.524818439185537,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0748184391855,20.178078665785375,0.2532602265998585,8.4,293.0748184391855,19.924818439185515,293.0748184391855,-69.14891063511322,281.54999999999995,69.14891063511322,293.0748184391855,-28.812046097963844,281.54999999999995,28.812046097963844,293.0748184391855,2,2,3,1,-834057795,2,1,1,1,7969.0
293.07472047822876,5.330917586191251e-05,151.26929992685731,-151.26929992685731,19.873101809763288,19.924720478228778,-0.051618668465492124,0.0,0.2,8.4,97.96012406494481,281.54999999999995,5.330917586191251e-05,53.30917586191251,0.0,0.2,0.0,-69.1483228693728,-11.5247204782288,2.5,-28.811801195572002,-11.5247204782288,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,151.26929992685731,293.07472047822876,19.873101809763288,-0.051618668465492124,8.4,293.07472047822876,19.924720478228778,293.07472047822876,-69.1483228693728,281.54999999999995,69.1483228693728,293.07472047822876,-28.811801195572002,281.54999999999995,28.811801195572002,293.07472047822876,2,2,3,1,-834057795,2,1,1,1,7970.0
293.07477378740464,-1.475511800742241e-05,83.2054591855174,-83.2054591855174,20.009229122081084,19.92477378740466,0.08445533467642215,0.0,0.2,8.4,97.96057719293981,281.54999999999995,-1.475511800742241e-05,-14.75511800742241,0.0,0.2,0.0,-69.1486427244281,-11.524773787404683,2.5,-28.81193446851171,-11.524773787404683,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,83.2054591855174,293.07477378740464,20.009229122081084,0.08445533467642215,8.4,293.07477378740464,19.92477378740466,293.07477378740464,-69.1486427244281,281.54999999999995,69.1486427244281,293.07477378740464,-28.81193446851171,281.54999999999995,28.81193446851171,293.07477378740464,2,2,3,1,-834057795,2,1,1,1,7971.0
293.07475903228664,-9.79604517744368e-05,0.0,-0.0,20.270595620662238,19.92475903228666,0.3458365883755784,0.0,0.2,8.4,97.96045177443679,281.54999999999995,-9.79604517744368e-05,-97.96045177443679,0.0,0.2,0.0,-69.14855419372009,-11.524759032286681,2.5,-28.811897580716703,-11.524759032286681,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.07475903228664,20.270595620662238,0.3458365883755784,8.4,293.07475903228664,19.92475903228666,293.07475903228664,-69.14855419372009,281.54999999999995,69.14855419372009,293.07475903228664,-28.811897580716703,281.54999999999995,28.811897580716703,293.07475903228664,2,2,3,1,-834057795,2,1,1,1,7972.0
293.07466107183484,0.0001466798240554922,244.6394431660887,-244.6394431660887,19.686362875780084,19.924661071834862,-0.23829819605477812,0.0,0.2,8.4,97.95961911059652,281.54999999999995,0.0001466798240554922,146.6798240554922,0.0,0.2,0.0,-69.14796643100931,-11.524661071834885,2.5,-28.811652679587212,-11.524661071834885,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,244.6394431660887,293.07466107183484,19.686362875780084,-0.23829819605477812,8.4,293.07466107183484,19.924661071834862,293.07466107183484,-69.14796643100931,281.54999999999995,69.14796643100931,293.07466107183484,-28.811652679587212,281.54999999999995,28.811652679587212,293.07466107183484,2,2,3,1,-834057795,2,1,1,1,7973.0
293.0748077516589,-2.4138828002626043e-05,73.82203788647507,-73.82203788647507,20.027996566476652,19.924807751658932,0.10318881481771884,0.0,0.2,8.4,97.96086588910111,281.54999999999995,-2.4138828002626043e-05,-24.138828002626042,0.0,0.2,0.0,-69.14884650995373,-11.524807751658955,2.5,-28.812019379147387,-11.524807751658955,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,73.82203788647507,293.0748077516589,20.027996566476652,0.10318881481771884,8.4,293.0748077516589,19.924807751658932,293.0748077516589,-69.14884650995373,281.54999999999995,69.14884650995373,293.0748077516589,-28.812019379147387,281.54999999999995,28.812019379147387,293.0748077516589,2,2,3,1,-834057795,2,1,1,1,7974.0
293.0747836128309,0.00020092568947848807,298.8863501875512,-298.8863501875512,19.57788482648144,19.924783612830936,-0.3468987863494944,0.0,0.2,8.4,97.96066070906315,281.54999999999995,0.00020092568947848807,200.92568947848807,0.0,0.2,0.0,-69.14870167698575,-11.524783612830959,2.5,-28.811959032077397,-11.524783612830959,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,298.8863501875512,293.0747836128309,19.57788482648144,-0.3468987863494944,8.4,293.0747836128309,19.924783612830936,293.0747836128309,-69.14870167698575,281.54999999999995,69.14870167698575,293.0747836128309,-28.811959032077397,281.54999999999995,28.811959032077397,293.0747836128309,2,2,3,1,-834057795,2,1,1,1,7975.0
293.07498453852037,0.00012288197521713822,220.84434379456175,-220.84434379456175,19.733979480088216,19.92498453852039,-0.1910050584321761,0.0,0.2,8.4,97.96236857742352,281.54999999999995,0.00012288197521713822,122.88197521713823,0.0,0.2,0.0,-69.14990723112248,-11.524984538520414,2.5,-28.812461346301035,-11.524984538520414,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,220.84434379456175,293.07498453852037,19.733979480088216,-0.1910050584321761,8.4,293.07498453852037,19.92498453852039,293.07498453852037,-69.14990723112248,281.54999999999995,69.14990723112248,293.07498453852037,-28.812461346301035,281.54999999999995,28.812461346301035,293.07498453852037,2,2,3,1,-834057795,2,1,1,1,7976.0
293.0751074204956,8.850172010051256e-05,186.46513317472565,-186.46513317472565,19.80274579149623,19.925107420495635,-0.12236162899940815,0.0,0.2,8.4,97.9634130742131,281.54999999999995,8.850172010051256e-05,88.50172010051256,0.0,0.2,0.0,-69.15064452297395,-11.525107420495658,2.5,-28.812768551239145,-11.525107420495658,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,186.46513317472565,293.0751074204956,19.80274579149623,-0.12236162899940815,8.4,293.0751074204956,19.925107420495635,293.0751074204956,-69.15064452297395,281.54999999999995,69.15064452297395,293.0751074204956,-28.812768551239145,281.54999999999995,28.812768551239145,293.0751074204956,2,2,3,1,-834057795,2,1,1,1,7977.0
293.0751959222157,5.778202004165524e-05,155.74618538048907,-155.74618538048907,19.86418911951992,19.92519592221572,-0.061006802695801485,0.0,0.2,8.4,97.96416533883382,281.54999999999995,5.778202004165524e-05,57.782020041655244,0.0,0.2,0.0,-69.15117553329446,-11.525195922215744,2.5,-28.81298980553936,-11.525195922215744,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,155.74618538048907,293.0751959222157,19.86418911951992,-0.061006802695801485,8.4,293.0751959222157,19.92519592221572,293.0751959222157,-69.15117553329446,281.54999999999995,69.15117553329446,293.0751959222157,-28.81298980553936,281.54999999999995,28.81298980553936,293.0751959222157,2,2,3,1,-834057795,2,1,1,1,7978.0
293.07525370423576,9.412097418696561e-07,98.90586622787403,-98.90586622787403,19.97787064299943,19.925253704235786,0.05261693876364466,0.0,0.2,8.4,97.96465648600437,281.54999999999995,9.412097418696561e-07,0.9412097418696561,0.0,0.2,0.0,-69.15152222541485,-11.525253704235809,2.5,-28.81313426058952,-11.525253704235809,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,98.90586622787403,293.07525370423576,19.97787064299943,0.05261693876364466,8.4,293.07525370423576,19.925253704235786,293.07525370423576,-69.15152222541485,281.54999999999995,69.15152222541485,293.07525370423576,-28.81313426058952,281.54999999999995,28.81313426058952,293.07525370423576,2,2,3,1,-834057795,2,1,1,1,7979.0
293.0752546454455,4.002588355399743e-05,137.99054804028466,-137.99054804028466,19.899705291162963,19.925254645445534,-0.02554935428257196,0.0,0.2,8.4,97.96466448628723,281.54999999999995,4.002588355399743e-05,40.02588355399743,0.0,0.2,0.0,-69.15152787267334,-11.525254645445557,2.5,-28.813136613613892,-11.525254645445557,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,137.99054804028466,293.0752546454455,19.899705291162963,-0.02554935428257196,8.4,293.0752546454455,19.925254645445534,293.0752546454455,-69.15152787267334,281.54999999999995,69.15152787267334,293.0752546454455,-28.813136613613892,281.54999999999995,28.813136613613892,293.0752546454455,2,2,3,1,-834057795,2,1,1,1,7980.0
293.07529467132906,-4.7945471863441044e-05,50.019532842856364,-50.019532842856364,20.075644295785988,19.925294671329084,0.1503496244569055,0.0,0.2,8.4,97.9650047062974,281.54999999999995,-4.7945471863441044e-05,-47.94547186344104,0.0,0.2,0.0,-69.15176802797464,-11.525294671329107,2.5,-28.813236678322767,-11.525294671329107,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,50.019532842856364,293.07529467132906,20.075644295785988,0.1503496244569055,8.4,293.07529467132906,19.925294671329084,293.07529467132906,-69.15176802797464,281.54999999999995,69.15176802797464,293.07529467132906,-28.813236678322767,281.54999999999995,28.813236678322767,293.07529467132906,2,2,3,1,-834057795,2,1,1,1,7981.0
293.0752467258572,9.397034017566596e-07,98.90430057154323,-98.90430057154323,19.977875645302802,19.92524672585722,0.05262891944558265,0.0,0.2,8.4,97.96459716978657,281.54999999999995,9.397034017566596e-07,0.9397034017566597,0.0,0.2,0.0,-69.15148035514346,-11.525246725857244,2.5,-28.81311681464311,-11.525246725857244,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,98.90430057154323,293.0752467258572,19.977875645302802,0.05262891944558265,8.4,293.0752467258572,19.92524672585722,293.0752467258572,-69.15148035514346,281.54999999999995,69.15148035514346,293.0752467258572,-28.81311681464311,281.54999999999995,28.81311681464311,293.0752467258572,2,2,3,1,-834057795,2,1,1,1,7982.0
293.0752476655606,-9.796460515726546e-05,0.0,-0.0,20.21741991327866,19.92524766556062,0.292172247718041,0.0,0.2,8.4,97.96460515726545,281.54999999999995,-9.796460515726546e-05,-97.96460515726545,0.0,0.2,0.0,-69.15148599336385,-11.525247665560642,2.5,-28.813119163901604,-11.525247665560642,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0752476655606,20.21741991327866,0.292172247718041,8.4,293.0752476655606,19.92524766556062,293.0752476655606,-69.15148599336385,281.54999999999995,69.15148599336385,293.0752476655606,-28.813119163901604,281.54999999999995,28.813119163901604,293.0752476655606,2,2,3,1,-834057795,2,1,1,1,7983.0
293.0751497009554,0.00023946213539127216,337.42590784939364,-337.42590784939364,19.500843700202562,19.925149700955444,-0.4243060007528828,0.0,0.2,8.4,97.96377245812147,281.54999999999995,0.00023946213539127216,239.46213539127217,0.0,0.2,0.0,-69.1508982057328,-11.525149700955467,2.5,-28.812874252388667,-11.525149700955467,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,337.42590784939364,293.0751497009554,19.500843700202562,-0.4243060007528828,8.4,293.0751497009554,19.925149700955444,293.0751497009554,-69.1508982057328,281.54999999999995,69.1508982057328,293.0751497009554,-28.812874252388667,281.54999999999995,28.812874252388667,293.0751497009554,2,2,3,1,-834057795,2,1,1,1,7984.0
293.0753891630908,6.946595072905143e-05,167.43175861532353,-167.43175861532353,19.840838365136097,19.925389163090813,-0.08455079795471658,0.0,0.2,8.4,97.9658078862721,281.54999999999995,6.946595072905143e-05,69.46595072905143,0.0,0.2,0.0,-69.15233497854501,-11.525389163090836,2.5,-28.81347290772709,-11.525389163090836,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,167.43175861532353,293.0753891630908,19.840838365136097,-0.08455079795471658,8.4,293.0753891630908,19.925389163090813,293.0753891630908,-69.15233497854501,281.54999999999995,69.15233497854501,293.0753891630908,-28.81347290772709,281.54999999999995,28.81347290772709,293.0753891630908,2,2,3,1,-834057795,2,1,1,1,7985.0
293.0754586290415,2.0758337770166732e-05,118.72473611702004,-118.72473611702004,19.938254879937507,19.925458629041543,0.012796250895961944,0.0,0.2,8.4,97.96639834685331,281.54999999999995,2.0758337770166732e-05,20.758337770166733,0.0,0.2,0.0,-69.1527517742494,-11.525458629041566,2.5,-28.813646572603915,-11.525458629041566,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,118.72473611702004,293.0754586290415,19.938254879937507,0.012796250895961944,8.4,293.0754586290415,19.925458629041543,293.0754586290415,-69.1527517742494,281.54999999999995,69.1527517742494,293.0754586290415,-28.813646572603915,281.54999999999995,28.813646572603915,293.0754586290415,2,2,3,1,-834057795,2,1,1,1,7986.0
293.0754793873793,-5.384755204579207e-05,44.11902274693227,-44.11902274693227,20.087462808165355,19.925479387379312,0.16198342078604253,0.0,0.2,8.4,97.96657479272434,281.54999999999995,-5.384755204579207e-05,-53.84755204579207,0.0,0.2,0.0,-69.15287632427601,-11.525479387379335,2.5,-28.813698468448337,-11.525479387379335,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,44.11902274693227,293.0754793873793,20.087462808165355,0.16198342078604253,8.4,293.0754793873793,19.925479387379312,293.0754793873793,-69.15287632427601,281.54999999999995,69.15287632427601,293.0754793873793,-28.813698468448337,281.54999999999995,28.813698468448337,293.0754793873793,2,2,3,1,-834057795,2,1,1,1,7987.0
293.0754255398272,7.102607168521715e-05,168.99218877374892,-168.99218877374892,19.837722967193034,19.925425539827245,-0.08770257263421058,0.0,0.2,8.4,97.96611708853177,281.54999999999995,7.102607168521715e-05,71.02607168521715,0.0,0.2,0.0,-69.1525532389636,-11.525425539827268,2.5,-28.81356384956817,-11.525425539827268,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,168.99218877374892,293.0754255398272,19.837722967193034,-0.08770257263421058,8.4,293.0754255398272,19.925425539827245,293.0754255398272,-69.1525532389636,281.54999999999995,69.1525532389636,293.0754255398272,-28.81356384956817,281.54999999999995,28.81356384956817,293.0754255398272,2,2,3,1,-834057795,2,1,1,1,7988.0
293.0754965658989,-9.796672081014106e-05,0.0,-0.0,20.237646276236255,19.925496565898925,0.31214971033733097,0.0,0.2,8.4,97.96672081014106,281.54999999999995,-9.796672081014106e-05,-97.96672081014106,0.0,0.2,0.0,-69.15297939539369,-11.525496565898948,2.5,-28.81374141474737,-11.525496565898948,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0754965658989,20.237646276236255,0.31214971033733097,8.4,293.0754965658989,19.925496565898925,293.0754965658989,-69.15297939539369,281.54999999999995,69.15297939539369,293.0754965658989,-28.81374141474737,281.54999999999995,28.81374141474737,293.0754965658989,2,2,3,1,-834057795,2,1,1,1,7989.0
293.0753985991781,9.076391082900133e-05,188.72979892201533,-188.72979892201533,19.798246311193004,19.925398599178095,-0.12715228798509146,0.0,0.2,8.4,97.965888093014,281.54999999999995,9.076391082900133e-05,90.76391082900133,0.0,0.2,0.0,-69.1523915950687,-11.525398599178118,2.5,-28.813496497945295,-11.525398599178118,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,188.72979892201533,293.0753985991781,19.798246311193004,-0.12715228798509146,8.4,293.0753985991781,19.925398599178095,293.0753985991781,-69.1523915950687,281.54999999999995,69.1523915950687,293.0753985991781,-28.813496497945295,281.54999999999995,28.813496497945295,293.0753985991781,2,2,3,1,-834057795,2,1,1,1,7990.0
293.0754893630889,0.0002169564516348625,314.92311122111835,-314.92311122111835,19.54587785148074,19.9254893630889,-0.37961151160815915,0.0,0.2,8.4,97.96665958625584,281.54999999999995,0.0002169564516348625,216.9564516348625,0.0,0.2,0.0,-69.15293617853354,-11.525489363088923,2.5,-28.813723407722307,-11.525489363088923,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,314.92311122111835,293.0754893630889,19.54587785148074,-0.37961151160815915,8.4,293.0754893630889,19.9254893630889,293.0754893630889,-69.15293617853354,281.54999999999995,69.15293617853354,293.0754893630889,-28.813723407722307,281.54999999999995,28.813723407722307,293.0754893630889,2,2,3,1,-834057795,2,1,1,1,7991.0
293.07570631954053,6.239827041945165e-05,160.36677413554654,-160.36677413554654,19.85499632579885,19.925706319540552,-0.07070999374170214,0.0,0.2,8.4,97.96850371609489,281.54999999999995,6.239827041945165e-05,62.39827041945165,0.0,0.2,0.0,-69.15423791724345,-11.525706319540575,2.5,-28.814265798851437,-11.525706319540575,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,160.36677413554654,293.07570631954053,19.85499632579885,-0.07070999374170214,8.4,293.07570631954053,19.925706319540552,293.07570631954053,-69.15423791724345,281.54999999999995,69.15423791724345,293.07570631954053,-28.814265798851437,281.54999999999995,28.814265798851437,293.07570631954053,2,2,3,1,-834057795,2,1,1,1,7992.0
293.07576871781094,-2.149609046237501e-06,95.81942505515592,-95.81942505515592,19.98409166029322,19.925768717810968,0.058322942482253934,0.0,0.2,8.4,97.96903410139342,281.54999999999995,-2.149609046237501e-06,-2.149609046237501,0.0,0.2,0.0,-69.15461230686594,-11.52576871781099,2.5,-28.814421794527476,-11.52576871781099,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,95.81942505515592,293.07576871781094,19.98409166029322,0.058322942482253934,8.4,293.07576871781094,19.925768717810968,293.07576871781094,-69.15461230686594,281.54999999999995,69.15461230686594,293.07576871781094,-28.814421794527476,281.54999999999995,28.814421794527476,293.07576871781094,2,2,3,1,-834057795,2,1,1,1,7993.0
293.0757665682019,-3.509769015600341e-05,62.871325673713244,-62.871325673713244,20.04998585962172,19.925766568201936,0.12421929141978344,0.0,0.2,8.4,97.96901582971665,281.54999999999995,-3.509769015600341e-05,-35.09769015600341,0.0,0.2,0.0,-69.15459940921176,-11.52576656820196,2.5,-28.814416420504898,-11.52576656820196,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,62.871325673713244,293.0757665682019,20.04998585962172,0.12421929141978344,8.4,293.0757665682019,19.925766568201936,293.0757665682019,-69.15459940921176,281.54999999999995,69.15459940921176,293.0757665682019,-28.814416420504898,281.54999999999995,28.814416420504898,293.0757665682019,2,2,3,1,-834057795,2,1,1,1,7994.0
293.07573147051176,-9.79687174993503e-05,0.0,-0.0,20.226318558377024,19.925731470511778,0.3005870878652449,0.0,0.2,8.4,97.9687174993503,281.54999999999995,-9.79687174993503e-05,-97.9687174993503,0.0,0.2,0.0,-69.1543888230708,-11.5257314705118,2.5,-28.8143286762795,-11.5257314705118,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.07573147051176,20.226318558377024,0.3005870878652449,8.4,293.07573147051176,19.925731470511778,293.07573147051176,-69.1543888230708,281.54999999999995,69.1543888230708,293.07573147051176,-28.8143286762795,281.54999999999995,28.8143286762795,293.07573147051176,2,2,3,1,-834057795,2,1,1,1,7995.0
293.07563350179424,3.076420126176961e-05,128.73208602702107,-128.73208602702107,19.918258555830537,19.925633501794266,-0.0073749459637292535,0.0,0.2,8.4,97.96788476525145,281.54999999999995,3.076420126176961e-05,30.764201261769614,0.0,0.2,0.0,-69.15380101076573,-11.525633501794289,2.5,-28.814083754485722,-11.525633501794289,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,128.73208602702107,293.07563350179424,19.918258555830537,-0.0073749459637292535,8.4,293.07563350179424,19.925633501794266,293.07563350179424,-69.15380101076573,281.54999999999995,69.15380101076573,293.07563350179424,-28.814083754485722,281.54999999999995,28.814083754485722,293.07563350179424,2,2,3,1,-834057795,2,1,1,1,7996.0
293.0756642659955,-4.5020480060556824e-05,52.94766620040531,-52.94766620040531,20.06982460249967,19.925664265995522,0.1441603365041461,0.0,0.2,8.4,97.96814626096213,281.54999999999995,-4.5020480060556824e-05,-45.02048006055682,0.0,0.2,0.0,-69.15398559597327,-11.525664265995545,2.5,-28.81416066498886,-11.525664265995545,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,52.94766620040531,293.0756642659955,20.06982460249967,0.1441603365041461,8.4,293.0756642659955,19.925664265995522,293.0756642659955,-69.15398559597327,281.54999999999995,69.15398559597327,293.0756642659955,-28.81416066498886,281.54999999999995,28.81416066498886,293.0756642659955,2,2,3,1,-834057795,2,1,1,1,7997.0
293.07561924551544,4.380825184185758e-05,141.7760154287392,-141.7760154287392,19.892172217154314,19.925619245515463,-0.03344702836114856,0.0,0.2,8.4,97.96776358688163,281.54999999999995,4.380825184185758e-05,43.80825184185758,0.0,0.2,0.0,-69.15371547309292,-11.525619245515486,2.5,-28.814048113788715,-11.525619245515486,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,141.7760154287392,293.07561924551544,19.892172217154314,-0.03344702836114856,8.4,293.07561924551544,19.925619245515463,293.07561924551544,-69.15371547309292,281.54999999999995,69.15371547309292,293.07561924551544,-28.814048113788715,281.54999999999995,28.814048113788715,293.07561924551544,2,2,3,1,-834057795,2,1,1,1,7998.0
293.0756630537673,6.199904166059866e-07,98.58812637362843,-98.58812637362843,19.978548853310404,19.925663053767323,0.052885799543081646,0.0,0.2,8.4,97.96813595702244,281.54999999999995,6.199904166059866e-07,0.6199904166059866,0.0,0.2,0.0,-69.15397832260408,-11.525663053767346,2.5,-28.814157634418365,-11.525663053767346,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,98.58812637362843,293.0756630537673,19.978548853310404,0.052885799543081646,8.4,293.0756630537673,19.925663053767323,293.0756630537673,-69.15397832260408,281.54999999999995,69.15397832260408,293.0756630537673,-28.814157634418365,281.54999999999995,28.814157634418365,293.0756630537673,2,2,3,1,-834057795,2,1,1,1,7999.0
