roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.1094527703705,7.992561824811957e-05,274.4681440263622,-274.4681440263622,19.959452770370547,19.959452770370547,0.0,0.0,0.0,7.800544909230361,194.54252577824263,280.95054490923036,7.992561824811957e-05,79.92561824811958,0.0,0.0,0.0,-72.95344716684099,-12.158907861140165,10.0,-121.58907861140165,-12.158907861140165,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,274.4681440263622,293.1094527703705,19.959452770370547,0.0,7.800544909230361,293.1094527703705,19.959452770370547,293.1094527703705,-72.95344716684099,280.95054490923036,72.95344716684099,293.1094527703705,-121.58907861140165,280.95054490923036,121.58907861140165,293.1094527703705,1,2,3,1,-834057795,1,1,1,1,11075.0
293.1095326959888,7.988518597518191e-05,274.4289905633166,-274.4289905633166,19.9595326959888,19.9595326959888,0.0,0.0,0.0,7.800544909230361,194.54380458813466,280.95054490923036,7.988518597518191e-05,79.88518597518191,0.0,0.0,0.0,-72.9539267205505,-12.158987786758416,10.0,-121.58987786758416,-12.158987786758416,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,274.4289905633166,293.1095326959888,19.9595326959888,0.0,7.800544909230361,293.1095326959888,19.9595326959888,293.1095326959888,-72.9539267205505,280.95054490923036,72.9539267205505,293.1095326959888,-121.58987786758416,280.95054490923036,121.58987786758416,293.1095326959888,1,2,3,1,-834057795,1,1,1,1,11076.0
293.10961258117476,7.984477296759133e-05,274.3898557187017,-274.3898557187017,19.95961258117478,19.95961258117478,0.0,0.0,0.0,7.800544909230361,194.54508275111039,280.95054490923036,7.984477296759133e-05,79.84477296759133,0.0,0.0,0.0,-72.9544060316664,-12.159067671944399,10.0,-121.59067671944399,-12.159067671944399,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,274.3898557187017,293.10961258117476,19.95961258117478,0.0,7.800544909230361,293.10961258117476,19.95961258117478,293.10961258117476,-72.9544060316664,280.95054490923036,72.9544060316664,293.10961258117476,-121.59067671944399,280.95054490923036,121.59067671944399,293.10961258117476,1,2,3,1,-834057795,1,1,1,1,11077.0
293.10969242594774,7.980437921621291e-05,274.35073948369103,-274.35073948369103,19.959692425947765,19.959692425947765,0.0,0.0,0.0,7.800544909230361,194.54636026747812,280.95054490923036,7.980437921621291e-05,79.80437921621291,0.0,0.0,0.0,-72.9548851003043,-12.159147516717383,10.0,-121.59147516717383,-12.159147516717383,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,274.35073948369103,293.10969242594774,19.959692425947765,0.0,7.800544909230361,293.10969242594774,19.959692425947765,293.10969242594774,-72.9548851003043,280.95054490923036,72.9548851003043,293.10969242594774,-121.59147516717383,280.95054490923036,121.59147516717383,293.10969242594774,1,2,3,1,-834057795,1,1,1,1,11078.0
293.10977223032694,7.976400471194052e-05,274.3116418494858,-274.3116418494858,19.959772230326962,19.959772230326962,0.0,0.0,0.0,7.800544909230361,194.54763713754528,280.95054490923036,7.976400471194052e-05,79.76400471194052,0.0,0.0,0.0,-72.95536392657948,-12.15922732109658,10.0,-121.5922732109658,-12.15922732109658,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,274.3116418494858,293.10977223032694,19.959772230326962,0.0,7.800544909230361,293.10977223032694,19.959772230326962,293.10977223032694,-72.95536392657948,280.95054490923036,72.95536392657948,293.10977223032694,-121.5922732109658,280.95054490923036,121.5922732109658,293.10977223032694,1,2,3,1,-834057795,1,1,1,1,11079.0
293.1098519943317,7.9723649445609e-05,274.2725628072301,-274.2725628072301,19.9598519943317,19.9598519943317,0.0,0.0,0.0,7.800544909230361,194.5489133616211,280.95054490923036,7.9723649445609e-05,79.723649445609,0.0,0.0,0.0,-72.95584251060791,-12.159307085101318,10.0,-121.59307085101318,-12.159307085101318,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,274.2725628072301,293.1098519943317,19.9598519943317,0.0,7.800544909230361,293.1098519943317,19.9598519943317,293.1098519943317,-72.95584251060791,280.95054490923036,72.95584251060791,293.1098519943317,-121.59307085101318,280.95054490923036,121.59307085101318,293.1098519943317,1,2,3,1,-834057795,1,1,1,1,11080.0
293.1099317179811,7.968331340814086e-05,274.2335023481529,-274.2335023481529,19.959931717981135,19.959931717981135,0.0,0.0,0.0,7.800544909230361,194.55018894001205,280.95054490923036,7.968331340814086e-05,79.68331340814086,0.0,0.0,0.0,-72.95632085250452,-12.159386808750753,10.0,-121.59386808750753,-12.159386808750753,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,274.2335023481529,293.1099317179811,19.959931717981135,0.0,7.800544909230361,293.1099317179811,19.959931717981135,293.1099317179811,-72.95632085250452,280.95054490923036,72.95632085250452,293.1099317179811,-121.59386808750753,280.95054490923036,121.59386808750753,293.1099317179811,1,2,3,1,-834057795,1,1,1,1,11081.0
293.1100114012945,7.964299659039966e-05,274.19446046342614,-274.19446046342614,19.960011401294537,19.960011401294537,0.0,0.0,0.0,7.800544909230361,194.55146387302648,280.95054490923036,7.964299659039966e-05,79.64299659039966,0.0,0.0,0.0,-72.95679895238493,-12.159466492064155,10.0,-121.59466492064155,-12.159466492064155,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,274.19446046342614,293.1100114012945,19.960011401294537,0.0,7.800544909230361,293.1100114012945,19.960011401294537,293.1100114012945,-72.95679895238493,280.95054490923036,72.95679895238493,293.1100114012945,-121.59466492064155,280.95054490923036,121.59466492064155,293.1100114012945,1,2,3,1,-834057795,1,1,1,1,11082.0
293.1100910442911,7.960269898327771e-05,274.1554371442495,-274.1554371442495,19.96009104429112,19.96009104429112,0.0,0.0,0.0,7.800544909230361,194.55273816097178,280.95054490923036,7.960269898327771e-05,79.60269898327772,0.0,0.0,0.0,-72.95727681036442,-12.159546135060737,10.0,-121.59546135060737,-12.159546135060737,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,274.1554371442495,293.1100910442911,19.96009104429112,0.0,7.800544909230361,293.1100910442911,19.96009104429112,293.1100910442911,-72.95727681036442,280.95054490923036,72.95727681036442,293.1100910442911,-121.59546135060737,280.95054490923036,121.59546135060737,293.1100910442911,1,2,3,1,-834057795,1,1,1,1,11083.0
293.11017064699007,7.956242057766701e-05,274.1164323818224,-274.1164323818224,19.960170646990093,19.960170646990093,0.0,0.0,0.0,7.800544909230361,194.55401180415538,280.95054490923036,7.956242057766701e-05,79.56242057766701,0.0,0.0,0.0,-72.95775442655827,-12.159625737759711,10.0,-121.59625737759711,-12.159625737759711,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,274.1164323818224,293.11017064699007,19.960170646990093,0.0,7.800544909230361,293.11017064699007,19.960170646990093,293.11017064699007,-72.95775442655827,280.95054490923036,72.95775442655827,293.11017064699007,-121.59625737759711,280.95054490923036,121.59625737759711,293.11017064699007,1,2,3,1,-834057795,1,1,1,1,11084.0
293.11025020941065,7.952216136445912e-05,274.0774461673438,-274.0774461673438,19.960250209410674,19.960250209410674,0.0,0.0,0.0,7.800544909230361,194.55528480288467,280.95054490923036,7.952216136445912e-05,79.52216136445912,0.0,0.0,0.0,-72.95823180108175,-12.159705300180292,10.0,-121.59705300180292,-12.159705300180292,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,274.0774461673438,293.11025020941065,19.960250209410674,0.0,7.800544909230361,293.11025020941065,19.960250209410674,293.11025020941065,-72.95823180108175,280.95054490923036,72.95823180108175,293.11025020941065,-121.59705300180292,280.95054490923036,121.59705300180292,293.11025020941065,1,2,3,1,-834057795,1,1,1,1,11085.0
293.110329731572,7.948192133457473e-05,274.0384784920409,-274.0384784920409,19.960329731572017,19.960329731572017,0.0,0.0,0.0,7.800544909230361,194.55655715746616,280.95054490923036,7.948192133457473e-05,79.48192133457474,0.0,0.0,0.0,-72.95870893404981,-12.159784822341635,10.0,-121.59784822341635,-12.159784822341635,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,274.0384784920409,293.110329731572,19.960329731572017,0.0,7.800544909230361,293.110329731572,19.960329731572017,293.110329731572,-72.95870893404981,280.95054490923036,72.95870893404981,293.110329731572,-121.59784822341635,280.95054490923036,121.59784822341635,293.110329731572,1,2,3,1,-834057795,1,1,1,1,11086.0
293.1104092134933,7.944170047890452e-05,273.9995293471118,-273.9995293471118,19.960409213493335,19.960409213493335,0.0,0.0,0.0,7.800544909230361,194.55782886820725,280.95054490923036,7.944170047890452e-05,79.44170047890452,0.0,0.0,0.0,-72.95918582557772,-12.159864304262953,10.0,-121.59864304262953,-12.159864304262953,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,273.9995293471118,293.1104092134933,19.960409213493335,0.0,7.800544909230361,293.1104092134933,19.960409213493335,293.1104092134933,-72.95918582557772,280.95054490923036,72.95918582557772,293.1104092134933,-121.59864304262953,280.95054490923036,121.59864304262953,293.1104092134933,1,2,3,1,-834057795,1,1,1,1,11087.0
293.1104886551938,7.940149878833916e-05,273.9605987237545,-273.9605987237545,19.960488655193842,19.960488655193842,0.0,0.0,0.0,7.800544909230361,194.55909993541536,280.95054490923036,7.940149878833916e-05,79.40149878833915,0.0,0.0,0.0,-72.95966247578076,-12.15994374596346,10.0,-121.5994374596346,-12.15994374596346,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,273.9605987237545,293.1104886551938,19.960488655193842,0.0,7.800544909230361,293.1104886551938,19.960488655193842,293.1104886551938,-72.95966247578076,280.95054490923036,72.95966247578076,293.1104886551938,-121.5994374596346,280.95054490923036,121.5994374596346,293.1104886551938,1,2,3,1,-834057795,1,1,1,1,11088.0
293.1105680566926,7.936131625382734e-05,273.9216866132234,-273.9216866132234,19.960568056692637,19.960568056692637,0.0,0.0,0.0,7.800544909230361,194.56037035939607,280.95054490923036,7.936131625382734e-05,79.36131625382734,0.0,0.0,0.0,-72.96013888477353,-12.160023147462255,10.0,-121.60023147462255,-12.160023147462255,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,273.9216866132234,293.1105680566926,19.960568056692637,0.0,7.800544909230361,293.1105680566926,19.960568056692637,293.1105680566926,-72.96013888477353,280.95054490923036,72.96013888477353,293.1105680566926,-121.60023147462255,280.95054490923036,121.60023147462255,293.1105680566926,1,2,3,1,-834057795,1,1,1,1,11089.0
293.11064741800885,7.932115286628801e-05,273.8827930067439,-273.8827930067439,19.960647418008875,19.960647418008875,0.0,0.0,0.0,7.800544909230361,194.5616401404559,280.95054490923036,7.932115286628801e-05,79.321152866288,0.0,0.0,0.0,-72.96061505267096,-12.160102508778493,10.0,-121.60102508778493,-12.160102508778493,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,273.8827930067439,293.11064741800885,19.960647418008875,0.0,7.800544909230361,293.11064741800885,19.960647418008875,293.11064741800885,-72.96061505267096,280.95054490923036,72.96061505267096,293.11064741800885,-121.60102508778493,280.95054490923036,121.60102508778493,293.11064741800885,1,2,3,1,-834057795,1,1,1,1,11090.0
293.1107267391617,7.928100861663983e-05,273.84391789554115,-273.84391789554115,19.960726739161714,19.960726739161714,0.0,0.0,0.0,7.800544909230361,194.56290927890132,280.95054490923036,7.928100861663983e-05,79.28100861663984,0.0,0.0,0.0,-72.961090979588,-12.160181829931332,10.0,-121.60181829931332,-12.160181829931332,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,273.84391789554115,293.1107267391617,19.960726739161714,0.0,7.800544909230361,293.1107267391617,19.960726739161714,293.1107267391617,-72.961090979588,280.95054490923036,72.961090979588,293.1107267391617,-121.60181829931332,280.95054490923036,121.60181829931332,293.1107267391617,1,2,3,1,-834057795,1,1,1,1,11091.0
293.1108060201703,7.92408834958012e-05,273.80506127084004,-273.80506127084004,19.96080602017031,19.96080602017031,0.0,0.0,0.0,7.800544909230361,194.56417777503884,280.95054490923036,7.92408834958012e-05,79.2408834958012,0.0,0.0,0.0,-72.96156666563957,-12.160261110939928,10.0,-121.60261110939928,-12.160261110939928,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,273.80506127084004,293.1108060201703,19.96080602017031,0.0,7.800544909230361,293.1108060201703,19.96080602017031,293.1108060201703,-72.96156666563957,280.95054490923036,72.96156666563957,293.1108060201703,-121.60261110939928,280.95054490923036,121.60261110939928,293.1108060201703,1,2,3,1,-834057795,1,1,1,1,11092.0
293.1108852610538,7.920077749468987e-05,273.76622312386485,-273.76622312386485,19.960885261053818,19.960885261053818,0.0,0.0,0.0,7.800544909230361,194.56544562917497,280.95054490923036,7.920077749468987e-05,79.20077749468987,0.0,0.0,0.0,-72.96204211094062,-12.160340351823436,10.0,-121.60340351823436,-12.160340351823436,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,273.76622312386485,293.1108852610538,19.960885261053818,0.0,7.800544909230361,293.1108852610538,19.960885261053818,293.1108852610538,-72.96204211094062,280.95054490923036,72.96204211094062,293.1108852610538,-121.60340351823436,280.95054490923036,121.60340351823436,293.1108852610538,1,2,3,1,-834057795,1,1,1,1,11093.0
293.1109644618313,7.916069060425275e-05,273.72740344586805,-273.72740344586805,19.960964461831338,19.960964461831338,0.0,0.0,0.0,7.800544909230361,194.5667128416153,280.95054490923036,7.916069060425275e-05,79.16069060425275,0.0,0.0,0.0,-72.96251731560574,-12.160419552600956,10.0,-121.60419552600956,-12.160419552600956,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,273.72740344586805,293.1109644618313,19.960964461831338,0.0,7.800544909230361,293.1109644618313,19.960964461831338,293.1109644618313,-72.96251731560574,280.95054490923036,72.96251731560574,293.1109644618313,-121.60419552600956,280.95054490923036,121.60419552600956,293.1109644618313,1,2,3,1,-834057795,1,1,1,1,11094.0
293.11104362252195,7.912062281543632e-05,273.68860222810173,-273.68860222810173,19.96104362252197,19.96104362252197,0.0,0.0,0.0,7.800544909230361,194.5679794126654,280.95054490923036,7.912062281543632e-05,79.12062281543632,0.0,0.0,0.0,-72.96299227974953,-12.160498713291588,10.0,-121.60498713291588,-12.160498713291588,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,273.68860222810173,293.11104362252195,19.96104362252197,0.0,7.800544909230361,293.11104362252195,19.96104362252197,293.11104362252195,-72.96299227974953,280.95054490923036,72.96299227974953,293.11104362252195,-121.60498713291588,280.95054490923036,121.60498713291588,293.11104362252195,1,2,3,1,-834057795,1,1,1,1,11095.0
293.1111227431448,7.908057411918651e-05,273.6498194618174,-273.6498194618174,19.961122743144813,19.961122743144813,0.0,0.0,0.0,7.800544909230361,194.5692453426309,280.95054490923036,7.908057411918651e-05,79.08057411918651,0.0,0.0,0.0,-72.96346700348658,-12.16057783391443,10.0,-121.60577833914431,-12.16057783391443,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,273.6498194618174,293.1111227431448,19.961122743144813,0.0,7.800544909230361,293.1111227431448,19.961122743144813,293.1111227431448,-72.96346700348658,280.95054490923036,72.96346700348658,293.1111227431448,-121.60577833914431,280.95054490923036,121.60577833914431,293.1111227431448,1,2,3,1,-834057795,1,1,1,1,11096.0
293.1112018237189,7.904054450647851e-05,273.61105513829494,-273.61105513829494,19.96120182371891,19.96120182371891,0.0,0.0,0.0,7.800544909230361,194.57051063181643,280.95054490923036,7.904054450647851e-05,79.04054450647851,0.0,0.0,0.0,-72.96394148693116,-12.160656914488527,10.0,-121.60656914488527,-12.160656914488527,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,273.61105513829494,293.1112018237189,19.96120182371891,0.0,7.800544909230361,293.1112018237189,19.96120182371891,293.1112018237189,-72.96394148693116,280.95054490923036,72.96394148693116,293.1112018237189,-121.60656914488527,280.95054490923036,121.60656914488527,293.1112018237189,1,2,3,1,-834057795,1,1,1,1,11097.0
293.1112808642634,7.900053396822818e-05,273.5723092487567,-273.5723092487567,19.961280864263415,19.961280864263415,0.0,0.0,0.0,7.800544909230361,194.57177528052853,280.95054490923036,7.900053396822818e-05,79.00053396822818,0.0,0.0,0.0,-72.9644157301982,-12.160735955033033,10.0,-121.60735955033033,-12.160735955033033,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,273.5723092487567,293.1112808642634,19.961280864263415,0.0,7.800544909230361,293.1112808642634,19.961280864263415,293.1112808642634,-72.9644157301982,280.95054490923036,72.9644157301982,293.1112808642634,-121.60735955033033,280.95054490923036,121.60735955033033,293.1112808642634,1,2,3,1,-834057795,1,1,1,1,11098.0
293.11135986479735,7.896054249540987e-05,273.5335817844817,-273.5335817844817,19.961359864797373,19.961359864797373,0.0,0.0,0.0,7.800544909230361,194.57303928907186,280.95054490923036,7.896054249540987e-05,78.96054249540987,0.0,0.0,0.0,-72.96488973340195,-12.160814955566991,10.0,-121.60814955566991,-12.160814955566991,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,273.5335817844817,293.11135986479735,19.961359864797373,0.0,7.800544909230361,293.11135986479735,19.961359864797373,293.11135986479735,-72.96488973340195,280.95054490923036,72.96488973340195,293.11135986479735,-121.60814955566991,280.95054490923036,121.60814955566991,293.11135986479735,1,2,3,1,-834057795,1,1,1,1,11099.0
293.11143882533986,7.892057007896801e-05,273.49487273672,-273.49487273672,19.961438825339883,19.961438825339883,0.0,0.0,0.0,7.800544909230361,194.574302657752,280.95054490923036,7.892057007896801e-05,78.92057007896801,0.0,0.0,0.0,-72.965363496657,-12.1608939161095,10.0,-121.60893916109501,-12.1608939161095,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,273.49487273672,293.11143882533986,19.961438825339883,0.0,7.800544909230361,293.11143882533986,19.961438825339883,293.11143882533986,-72.965363496657,280.95054490923036,72.965363496657,293.11143882533986,-121.60893916109501,280.95054490923036,121.60893916109501,293.11143882533986,1,2,3,1,-834057795,1,1,1,1,11100.0
293.11151774590996,7.888061670987616e-05,273.45618209674984,-273.45618209674984,19.961517745909987,19.961517745909987,0.0,0.0,0.0,7.800544909230361,194.57556538687368,280.95054490923036,7.888061670987616e-05,78.88061670987616,0.0,0.0,0.0,-72.96583702007763,-12.160972836679605,10.0,-121.60972836679605,-12.160972836679605,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,273.45618209674984,293.11151774590996,19.961517745909987,0.0,7.800544909230361,293.11151774590996,19.961517745909987,293.11151774590996,-72.96583702007763,280.95054490923036,72.96583702007763,293.11151774590996,-121.60972836679605,280.95054490923036,121.60972836679605,293.11151774590996,1,2,3,1,-834057795,1,1,1,1,11101.0
293.11159662652665,7.884068237913675e-05,273.41750985587737,-273.41750985587737,19.96159662652667,19.96159662652667,0.0,0.0,0.0,7.800544909230361,194.57682747674062,280.95054490923036,7.884068237913675e-05,78.84068237913675,0.0,0.0,0.0,-72.96631030377773,-12.161051717296289,10.0,-121.61051717296289,-12.161051717296289,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,273.41750985587737,293.11159662652665,19.96159662652667,0.0,7.800544909230361,293.11159662652665,19.96159662652667,293.11159662652665,-72.96631030377773,280.95054490923036,72.96631030377773,293.11159662652665,-121.61051717296289,280.95054490923036,121.61051717296289,293.11159662652665,1,2,3,1,-834057795,1,1,1,1,11102.0
293.111675467209,7.880076707769325e-05,273.3788560053517,-273.3788560053517,19.961675467209034,19.961675467209034,0.0,0.0,0.0,7.800544909230361,194.57808892765843,280.95054490923036,7.880076707769325e-05,78.80076707769325,0.0,0.0,0.0,-72.96678334787191,-12.161130557978652,10.0,-121.61130557978652,-12.161130557978652,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,273.3788560053517,293.111675467209,19.961675467209034,0.0,7.800544909230361,293.111675467209,19.961675467209034,293.111675467209,-72.96678334787191,280.95054490923036,72.96678334787191,293.111675467209,-121.61130557978652,280.95054490923036,121.61130557978652,293.111675467209,1,2,3,1,-834057795,1,1,1,1,11103.0
293.1117542679761,7.876087079651791e-05,273.3402205364497,-273.3402205364497,19.96175426797612,19.96175426797612,0.0,0.0,0.0,7.800544909230361,194.57934973993179,280.95054490923036,7.876087079651791e-05,78.7608707965179,0.0,0.0,0.0,-72.96725615247442,-12.161209358745737,10.0,-121.61209358745737,-12.161209358745737,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,273.3402205364497,293.1117542679761,19.96175426797612,0.0,7.800544909230361,293.1117542679761,19.96175426797612,293.1117542679761,-72.96725615247442,280.95054490923036,72.96725615247442,293.1117542679761,-121.61209358745737,280.95054490923036,121.61209358745737,293.1117542679761,1,2,3,1,-834057795,1,1,1,1,11104.0
293.1118330288469,7.872099352661211e-05,273.3016034404766,-273.3016034404766,19.96183302884691,19.96183302884691,0.0,0.0,0.0,7.800544909230361,194.58060991386446,280.95054490923036,7.872099352661211e-05,78.72099352661212,0.0,0.0,0.0,-72.96772871769917,-12.161288119616529,10.0,-121.61288119616529,-12.161288119616529,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,273.3016034404766,293.1118330288469,19.96183302884691,0.0,7.800544909230361,293.1118330288469,19.96183302884691,293.1118330288469,-72.96772871769917,280.95054490923036,72.96772871769917,293.1118330288469,-121.61288119616529,280.95054490923036,121.61288119616529,293.1118330288469,1,2,3,1,-834057795,1,1,1,1,11105.0
293.11191174984043,7.86811352589474e-05,273.26300470870854,-273.26300470870854,19.961911749840453,19.961911749840453,0.0,0.0,0.0,7.800544909230361,194.58186944976114,280.95054490923036,7.86811352589474e-05,78.68113525894739,0.0,0.0,0.0,-72.96820104366043,-12.161366840610071,10.0,-121.61366840610071,-12.161366840610071,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,273.26300470870854,293.11191174984043,19.961911749840453,0.0,7.800544909230361,293.11191174984043,19.961911749840453,293.11191174984043,-72.96820104366043,280.95054490923036,72.96820104366043,293.11191174984043,-121.61366840610071,280.95054490923036,121.61366840610071,293.11191174984043,1,2,3,1,-834057795,1,1,1,1,11106.0
293.1119904309757,7.864129598452433e-05,273.2244243324499,-273.2244243324499,19.96199043097573,19.96199043097573,0.0,0.0,0.0,7.800544909230361,194.5831283479256,280.95054490923036,7.864129598452433e-05,78.64129598452433,0.0,0.0,0.0,-72.9686731304721,-12.16144552174535,10.0,-121.6144552174535,-12.16144552174535,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,273.2244243324499,293.1119904309757,19.96199043097573,0.0,7.800544909230361,293.1119904309757,19.96199043097573,293.1119904309757,-72.9686731304721,280.95054490923036,72.9686731304721,293.1119904309757,-121.6144552174535,280.95054490923036,121.6144552174535,293.1119904309757,1,2,3,1,-834057795,1,1,1,1,11107.0
293.1120690722717,7.860147569434309e-05,273.1858623030047,-273.1858623030047,19.96206907227173,19.96206907227173,0.0,0.0,0.0,7.800544909230361,194.5843866086616,280.95054490923036,7.860147569434309e-05,78.6014756943431,0.0,0.0,0.0,-72.9691449782481,-12.16152416304135,10.0,-121.6152416304135,-12.16152416304135,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,273.1858623030047,293.1120690722717,19.96206907227173,0.0,7.800544909230361,293.1120690722717,19.96206907227173,293.1120690722717,-72.9691449782481,280.95054490923036,72.9691449782481,293.1120690722717,-121.6152416304135,280.95054490923036,121.6152416304135,293.1120690722717,1,2,3,1,-834057795,1,1,1,1,11108.0
293.1121476737474,7.856167437940343e-05,273.1473186116763,-273.1473186116763,19.962147673747438,19.962147673747438,0.0,0.0,0.0,7.800544909230361,194.5856442322729,280.95054490923036,7.856167437940343e-05,78.56167437940343,0.0,0.0,0.0,-72.96961658710234,-12.161602764517056,10.0,-121.61602764517056,-12.161602764517056,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,273.1473186116763,293.1121476737474,19.962147673747438,0.0,7.800544909230361,293.1121476737474,19.962147673747438,293.1121476737474,-72.96961658710234,280.95054490923036,72.96961658710234,293.1121476737474,-121.61602764517056,280.95054490923036,121.61602764517056,293.1121476737474,1,2,3,1,-834057795,1,1,1,1,11109.0
293.1122262354218,7.852189203070474e-05,273.10879324976804,-273.10879324976804,19.962226235421838,19.962226235421838,0.0,0.0,0.0,7.800544909230361,194.5869012190633,280.95054490923036,7.852189203070474e-05,78.52189203070475,0.0,0.0,0.0,-72.97008795714873,-12.161681326191456,10.0,-121.61681326191456,-12.161681326191456,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,273.10879324976804,293.1122262354218,19.962226235421838,0.0,7.800544909230361,293.1122262354218,19.962226235421838,293.1122262354218,-72.97008795714873,280.95054490923036,72.97008795714873,293.1122262354218,-121.61681326191456,280.95054490923036,121.61681326191456,293.1122262354218,1,2,3,1,-834057795,1,1,1,1,11110.0
293.11230475731384,7.84821286392754e-05,273.07028620861104,-273.07028620861104,19.96230475731386,19.96230475731386,0.0,0.0,0.0,7.800544909230361,194.58815756933564,280.95054490923036,7.84821286392754e-05,78.4821286392754,0.0,0.0,0.0,-72.97055908850086,-12.161759848083477,10.0,-121.61759848083477,-12.161759848083477,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,273.07028620861104,293.11230475731384,19.96230475731386,0.0,7.800544909230361,293.11230475731384,19.96230475731386,293.11230475731384,-72.97055908850086,280.95054490923036,72.97055908850086,293.11230475731384,-121.61759848083477,280.95054490923036,121.61759848083477,293.11230475731384,1,2,3,1,-834057795,1,1,1,1,11111.0
293.11238323944247,7.844238419611412e-05,273.0317974795078,-273.0317974795078,19.962383239442488,19.962383239442488,0.0,0.0,0.0,7.800544909230361,194.5894132833937,280.95054490923036,7.844238419611412e-05,78.44238419611412,0.0,0.0,0.0,-72.97102998127264,-12.161838330212106,10.0,-121.61838330212106,-12.161838330212106,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,273.0317974795078,293.11238323944247,19.962383239442488,0.0,7.800544909230361,293.11238323944247,19.962383239442488,293.11238323944247,-72.97102998127264,280.95054490923036,72.97102998127264,293.11238323944247,-121.61838330212106,280.95054490923036,121.61838330212106,293.11238323944247,1,2,3,1,-834057795,1,1,1,1,11112.0
