roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.34082129469186,-0.0001097057073532504,0.0,-0.0,20.01278563899684,20.190821294691887,-0.17803565569504706,0.0,0.2,7.284267488427116,109.7057073532504,280.4342674884271,-0.0001097057073532504,-109.7057073532504,0.0,0.2,0.0,-77.43932283758852,-12.906553806264753,2.5,-32.26638451566188,-12.906553806264753,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34082129469186,20.01278563899684,-0.17803565569504706,7.284267488427116,293.34082129469186,20.190821294691887,293.34082129469186,-77.43932283758852,280.4342674884271,77.43932283758852,293.34082129469186,-32.26638451566188,280.4342674884271,32.26638451566188,293.34082129469186,2,2,3,1,-834057795,2,1,1,1,6938.0
293.3407115889845,-0.00010970477485473785,0.0,-0.0,20.306092258522543,20.190711588984527,0.11538066953801628,0.0,0.2,7.284267488427116,109.70477485473785,280.4342674884271,-0.00010970477485473785,-109.70477485473785,0.0,0.2,0.0,-77.43866460334436,-12.906444100557394,2.5,-32.266110251393485,-12.906444100557394,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3407115889845,20.306092258522543,0.11538066953801628,7.284267488427116,293.3407115889845,20.190711588984527,293.3407115889845,-77.43866460334436,280.4342674884271,77.43866460334436,293.3407115889845,-32.266110251393485,280.4342674884271,32.266110251393485,293.3407115889845,2,2,3,1,-834057795,2,1,1,1,6939.0
293.34060188420966,-0.00010970384236415169,0.0,-0.0,19.940654915686178,20.190601884209684,-0.2499469685235078,0.0,0.2,7.284267488427116,109.70384236415168,280.4342674884271,-0.00010970384236415169,-109.70384236415168,0.0,0.2,0.0,-77.4380063746953,-12.906334395782551,2.5,-32.26583598945638,-12.906334395782551,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34060188420966,19.940654915686178,-0.2499469685235078,7.284267488427116,293.34060188420966,20.190601884209684,293.34060188420966,-77.4380063746953,280.4342674884271,77.4380063746953,293.34060188420966,-32.26583598945638,280.4342674884271,32.26583598945638,293.34060188420966,2,2,3,1,-834057795,2,1,1,1,6940.0
293.3404921803673,-0.00010970290988149143,0.0,-0.0,19.988090024685153,20.1904921803673,-0.2024021556821458,0.0,0.2,7.284267488427116,109.70290988149142,280.4342674884271,-0.00010970290988149143,-109.70290988149142,0.0,0.2,0.0,-77.437348151641,-12.906224691940167,2.5,-32.26556172985042,-12.906224691940167,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3404921803673,19.988090024685153,-0.2024021556821458,7.284267488427116,293.3404921803673,20.1904921803673,293.3404921803673,-77.437348151641,280.4342674884271,77.437348151641,293.3404921803673,-32.26556172985042,280.4342674884271,32.26556172985042,293.3404921803673,2,2,3,1,-834057795,2,1,1,1,6941.0
293.3403824774574,0.0013902980225932425,1500.0,-1500.0,19.83882478027477,20.190382477457433,-0.35155769718266455,0.0,0.2,7.284267488427116,109.70197740675755,280.4342674884271,0.0013902980225932425,1390.2980225932424,0.0,0.2,0.0,-77.4366899341818,-12.9061149890303,2.5,-32.26528747257575,-12.9061149890303,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3403824774574,19.83882478027477,-0.35155769718266455,7.284267488427116,293.3403824774574,20.190382477457433,293.3403824774574,-77.4366899341818,280.4342674884271,77.4366899341818,293.3403824774574,-32.26528747257575,280.4342674884271,32.26528747257575,293.3403824774574,2,2,3,1,-834057795,2,1,1,1,6942.0
293.34177277548,-0.00010971379493994976,0.0,-0.0,20.27192870295398,20.191772775480047,0.08015592747393108,0.0,0.2,7.284267488427116,109.71379493994976,280.4342674884271,-0.00010971379493994976,-109.71379493994976,0.0,0.2,0.0,-77.44503172231748,-12.907505287052913,2.5,-32.268763217632284,-12.907505287052913,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34177277548,20.27192870295398,0.08015592747393108,7.284267488427116,293.34177277548,20.191772775480047,293.34177277548,-77.44503172231748,280.4342674884271,77.44503172231748,293.34177277548,-32.268763217632284,280.4342674884271,32.268763217632284,293.34177277548,2,2,3,1,-834057795,2,1,1,1,6943.0
293.3416630616851,-0.00010971286237269288,0.0,-0.0,20.648504255965094,20.19166306168512,0.456841194279975,0.0,0.2,7.284267488427116,109.71286237269288,280.4342674884271,-0.00010971286237269288,-109.71286237269288,0.0,0.2,0.0,-77.44437343954792,-12.907395573257986,2.5,-32.268488933144965,-12.907395573257986,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3416630616851,20.648504255965094,0.456841194279975,7.284267488427116,293.3416630616851,20.19166306168512,293.3416630616851,-77.44437343954792,280.4342674884271,77.44437343954792,293.3416630616851,-32.268488933144965,280.4342674884271,32.268488933144965,293.3416630616851,2,2,3,1,-834057795,2,1,1,1,6944.0
293.34155334882274,-0.00010971192981336287,0.0,-0.0,20.14061289400803,20.191553348822765,-0.05094045481473508,0.0,0.2,7.284267488427116,109.71192981336287,280.4342674884271,-0.00010971192981336287,-109.71192981336287,0.0,0.2,0.0,-77.44371516237379,-12.907285860395632,2.5,-32.26821465098908,-12.907285860395632,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34155334882274,20.14061289400803,-0.05094045481473508,7.284267488427116,293.34155334882274,20.191553348822765,293.34155334882274,-77.44371516237379,280.4342674884271,77.44371516237379,293.34155334882274,-32.26821465098908,280.4342674884271,32.26821465098908,293.34155334882274,2,2,3,1,-834057795,2,1,1,1,6945.0
293.3414436368929,-0.00010971099726195926,0.0,-0.0,20.325193639962876,20.191443636892927,0.1337500030699494,0.0,0.2,7.284267488427116,109.71099726195925,280.4342674884271,-0.00010971099726195926,-109.71099726195925,0.0,0.2,0.0,-77.44305689079476,-12.907176148465794,2.5,-32.267940371164485,-12.907176148465794,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3414436368929,20.325193639962876,0.1337500030699494,7.284267488427116,293.3414436368929,20.191443636892927,293.3414436368929,-77.44305689079476,280.4342674884271,77.44305689079476,293.3414436368929,-32.267940371164485,280.4342674884271,32.267940371164485,293.3414436368929,2,2,3,1,-834057795,2,1,1,1,6946.0
293.34133392589564,-0.0001097100647184825,0.0,-0.0,20.2425205002436,20.191333925895663,0.05118657434793881,0.0,0.2,7.284267488427116,109.7100647184825,280.4342674884271,-0.0001097100647184825,-109.7100647184825,0.0,0.2,0.0,-77.44239862481118,-12.90706643746853,2.5,-32.26766609367132,-12.90706643746853,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34133392589564,20.2425205002436,0.05118657434793881,7.284267488427116,293.34133392589564,20.191333925895663,293.34133392589564,-77.44239862481118,280.4342674884271,77.44239862481118,293.34133392589564,-32.26766609367132,280.4342674884271,32.26766609367132,293.34133392589564,2,2,3,1,-834057795,2,1,1,1,6947.0
293.34122421583095,-0.00010970913218293263,0.0,-0.0,20.326552924055797,20.19122421583097,0.13532870822482432,0.0,0.2,7.284267488427116,109.70913218293262,280.4342674884271,-0.00010970913218293263,-109.70913218293262,0.0,0.2,0.0,-77.44174036442303,-12.906956727403838,2.5,-32.267391818509594,-12.906956727403838,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34122421583095,20.326552924055797,0.13532870822482432,7.284267488427116,293.34122421583095,20.19122421583097,293.34122421583095,-77.44174036442303,280.4342674884271,77.44174036442303,293.34122421583095,-32.267391818509594,280.4342674884271,32.267391818509594,293.34122421583095,2,2,3,1,-834057795,2,1,1,1,6948.0
293.3411145066988,-0.00010970819965530913,0.0,-0.0,19.99694386431278,20.191114506698796,-0.1941706423860159,0.0,0.2,7.284267488427116,109.70819965530913,280.4342674884271,-0.00010970819965530913,-109.70819965530913,0.0,0.2,0.0,-77.44108210962997,-12.906847018271662,2.5,-32.267117545679156,-12.906847018271662,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3411145066988,19.99694386431278,-0.1941706423860159,7.284267488427116,293.3411145066988,20.191114506698796,293.3411145066988,-77.44108210962997,280.4342674884271,77.44108210962997,293.3411145066988,-32.267117545679156,280.4342674884271,32.267117545679156,293.3411145066988,2,2,3,1,-834057795,2,1,1,1,6949.0
293.3410047984991,0.0013902927328643879,1500.0,-1500.0,19.79403962465773,20.191004798499137,-0.3969651738414036,0.0,0.2,7.284267488427116,109.70726713561203,280.4342674884271,0.0013902927328643879,1390.292732864388,0.0,0.2,0.0,-77.44042386043202,-12.906737310072003,2.5,-32.26684327518001,-12.906737310072003,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3410047984991,19.79403962465773,-0.3969651738414036,7.284267488427116,293.3410047984991,20.191004798499137,293.3410047984991,-77.44042386043202,280.4342674884271,77.44042386043202,293.3410047984991,-32.26684327518001,280.4342674884271,32.26684327518001,293.3410047984991,2,2,3,1,-834057795,2,1,1,1,6950.0
293.342395091232,-0.0001097190846238415,0.0,-0.0,20.381755114557723,20.192395091232015,0.18936002332570706,0.0,0.2,7.284267488427116,109.7190846238415,280.4342674884271,-0.0001097190846238415,-109.7190846238415,0.0,0.2,0.0,-77.44876561682929,-12.908127602804882,2.5,-32.270319007012205,-12.908127602804882,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.342395091232,20.381755114557723,0.18936002332570706,7.284267488427116,293.342395091232,20.192395091232015,293.342395091232,-77.44876561682929,280.4342674884271,77.44876561682929,293.342395091232,-32.270319007012205,280.4342674884271,32.270319007012205,293.342395091232,2,2,3,1,-834057795,2,1,1,1,6951.0
293.3422853721474,-0.00010971815201162235,0.0,-0.0,19.99811591511594,20.19228537214741,-0.19416945703147262,0.0,0.2,7.284267488427116,109.71815201162235,280.4342674884271,-0.00010971815201162235,-109.71815201162235,0.0,0.2,0.0,-77.44810730232166,-12.908017883720277,2.5,-32.27004470930069,-12.908017883720277,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3422853721474,19.99811591511594,-0.19416945703147262,7.284267488427116,293.3422853721474,20.19228537214741,293.3422853721474,-77.44810730232166,280.4342674884271,77.44810730232166,293.3422853721474,-32.27004470930069,280.4342674884271,32.27004470930069,293.3422853721474,2,2,3,1,-834057795,2,1,1,1,6952.0
293.34217565399535,-0.00010971721940733008,0.0,-0.0,20.47682515180095,20.192175653995378,0.28464949780557014,0.0,0.2,7.284267488427116,109.71721940733008,280.4342674884271,-0.00010971721940733008,-109.71721940733008,0.0,0.2,0.0,-77.44744899340947,-12.907908165568244,2.5,-32.26977041392061,-12.907908165568244,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34217565399535,20.47682515180095,0.28464949780557014,7.284267488427116,293.34217565399535,20.192175653995378,293.34217565399535,-77.44744899340947,280.4342674884271,77.44744899340947,293.34217565399535,-32.26977041392061,280.4342674884271,32.26977041392061,293.34217565399535,2,2,3,1,-834057795,2,1,1,1,6953.0
293.34206593677595,-0.00010971628681096516,0.0,-0.0,20.163520636193912,20.192065936775975,-0.028545300582064805,0.0,0.2,7.284267488427116,109.71628681096516,280.4342674884271,-0.00010971628681096516,-109.71628681096516,0.0,0.2,0.0,-77.44679069009305,-12.907798448348842,2.5,-32.269496120872105,-12.907798448348842,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34206593677595,20.163520636193912,-0.028545300582064805,7.284267488427116,293.34206593677595,20.192065936775975,293.34206593677595,-77.44679069009305,280.4342674884271,77.44679069009305,293.34206593677595,-32.269496120872105,280.4342674884271,32.269496120872105,293.34206593677595,2,2,3,1,-834057795,2,1,1,1,6954.0
293.3419562204891,-0.00010971535422252711,0.0,-0.0,20.16060105195341,20.191956220489146,-0.0313551685357363,0.0,0.2,7.284267488427116,109.71535422252711,280.4342674884271,-0.00010971535422252711,-109.71535422252711,0.0,0.2,0.0,-77.44613239237208,-12.907688732062013,2.5,-32.26922183015503,-12.907688732062013,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3419562204891,20.16060105195341,-0.0313551685357363,7.284267488427116,293.3419562204891,20.191956220489146,293.3419562204891,-77.44613239237208,280.4342674884271,77.44613239237208,293.3419562204891,-32.26922183015503,280.4342674884271,32.26922183015503,293.3419562204891,2,2,3,1,-834057795,2,1,1,1,6955.0
293.3418465051349,-0.00010971442164201641,0.0,-0.0,20.417266556947098,20.191846505134947,0.22542005181215147,0.0,0.2,7.284267488427116,109.71442164201642,280.4342674884271,-0.00010971442164201641,-109.71442164201642,0.0,0.2,0.0,-77.44547410024688,-12.907579016707814,2.5,-32.268947541769535,-12.907579016707814,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3418465051349,20.417266556947098,0.22542005181215147,7.284267488427116,293.3418465051349,20.191846505134947,293.3418465051349,-77.44547410024688,280.4342674884271,77.44547410024688,293.3418465051349,-32.268947541769535,280.4342674884271,32.268947541769535,293.3418465051349,2,2,3,1,-834057795,2,1,1,1,6956.0
293.3417367907133,-0.0001097134890694326,0.0,-0.0,20.04867699313738,20.19173679071332,-0.14305979757594006,0.0,0.2,7.284267488427116,109.7134890694326,280.4342674884271,-0.0001097134890694326,-109.7134890694326,0.0,0.2,0.0,-77.44481581371713,-12.907469302286188,2.5,-32.26867325571547,-12.907469302286188,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3417367907133,20.04867699313738,-0.14305979757594006,7.284267488427116,293.3417367907133,20.19173679071332,293.3417367907133,-77.44481581371713,280.4342674884271,77.44481581371713,293.3417367907133,-32.26867325571547,280.4342674884271,32.26867325571547,293.3417367907133,2,2,3,1,-834057795,2,1,1,1,6957.0
293.34162707722425,-0.00010971255650477565,0.0,-0.0,20.17332032942002,20.19162707722427,-0.018306747804251056,0.0,0.2,7.284267488427116,109.71255650477565,280.4342674884271,-0.00010971255650477565,-109.71255650477565,0.0,0.2,0.0,-77.44415753278281,-12.907359588797135,2.5,-32.26839897199284,-12.907359588797135,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34162707722425,20.17332032942002,-0.018306747804251056,7.284267488427116,293.34162707722425,20.19162707722427,293.34162707722425,-77.44415753278281,280.4342674884271,77.44415753278281,293.34162707722425,-32.26839897199284,280.4342674884271,32.26839897199284,293.34162707722425,2,2,3,1,-834057795,2,1,1,1,6958.0
293.34151736466777,-0.00010971162394804557,0.0,-0.0,20.637060680908508,20.19151736466779,0.44554331624071974,0.0,0.2,7.284267488427116,109.71162394804557,280.4342674884271,-0.00010971162394804557,-109.71162394804557,0.0,0.2,0.0,-77.44349925744393,-12.907249876240655,2.5,-32.26812469060164,-12.907249876240655,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34151736466777,20.637060680908508,0.44554331624071974,7.284267488427116,293.34151736466777,20.19151736466779,293.34151736466777,-77.44349925744393,280.4342674884271,77.44349925744393,293.34151736466777,-32.26812469060164,280.4342674884271,32.26812469060164,293.34151736466777,2,2,3,1,-834057795,2,1,1,1,6959.0
293.3414076530438,-0.00010971069139924189,0.0,-0.0,20.230177973570076,20.191407653043825,0.03877032052625099,0.0,0.2,7.284267488427116,109.71069139924188,280.4342674884271,-0.00010971069139924189,-109.71069139924188,0.0,0.2,0.0,-77.44284098770015,-12.907140164616692,2.5,-32.26785041154173,-12.907140164616692,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3414076530438,20.230177973570076,0.03877032052625099,7.284267488427116,293.3414076530438,20.191407653043825,293.3414076530438,-77.44284098770015,280.4342674884271,77.44284098770015,293.3414076530438,-32.26785041154173,280.4342674884271,32.26785041154173,293.3414076530438,2,2,3,1,-834057795,2,1,1,1,6960.0
293.3412979423524,-0.00010970975885836507,0.0,-0.0,20.012573844877966,20.191297942352435,-0.17872409747447,0.0,0.2,7.284267488427116,109.70975885836506,280.4342674884271,-0.00010970975885836507,-109.70975885836506,0.0,0.2,0.0,-77.44218272355181,-12.907030453925302,2.5,-32.267576134813254,-12.907030453925302,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3412979423524,20.012573844877966,-0.17872409747447,7.284267488427116,293.3412979423524,20.191297942352435,293.3412979423524,-77.44218272355181,280.4342674884271,77.44218272355181,293.3412979423524,-32.267576134813254,280.4342674884271,32.267576134813254,293.3412979423524,2,2,3,1,-834057795,2,1,1,1,6961.0
293.34118823259354,-0.00010970882632541463,0.0,-0.0,20.01891933368576,20.19118823259356,-0.17226889890780056,0.0,0.2,7.284267488427116,109.70882632541463,280.4342674884271,-0.00010970882632541463,-109.70882632541463,0.0,0.2,0.0,-77.44152446499857,-12.906920744166428,2.5,-32.26730186041607,-12.906920744166428,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34118823259354,20.01891933368576,-0.17226889890780056,7.284267488427116,293.34118823259354,20.19118823259356,293.34118823259354,-77.44152446499857,280.4342674884271,77.44152446499857,293.34118823259354,-32.26730186041607,280.4342674884271,32.26730186041607,293.34118823259354,2,2,3,1,-834057795,2,1,1,1,6962.0
293.34107852376724,-0.00010970789380039108,0.0,-0.0,20.402252908576422,20.19107852376726,0.21117438480916279,0.0,0.2,7.284267488427116,109.70789380039108,280.4342674884271,-0.00010970789380039108,-109.70789380039108,0.0,0.2,0.0,-77.44086621204076,-12.906811035340127,2.5,-32.26702758835032,-12.906811035340127,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34107852376724,20.402252908576422,0.21117438480916279,7.284267488427116,293.34107852376724,20.19107852376726,293.34107852376724,-77.44086621204076,280.4342674884271,77.44086621204076,293.34107852376724,-32.26702758835032,280.4342674884271,32.26702758835032,293.34107852376724,2,2,3,1,-834057795,2,1,1,1,6963.0
293.34096881587345,-0.0001097069612832939,0.0,-0.0,20.50246157099537,20.190968815873475,0.31149275512189184,0.0,0.2,7.284267488427116,109.70696128329391,280.4342674884271,-0.0001097069612832939,-109.70696128329391,0.0,0.2,0.0,-77.44020796467805,-12.906701327446342,2.5,-32.266753318615855,-12.906701327446342,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34096881587345,20.50246157099537,0.31149275512189184,7.284267488427116,293.34096881587345,20.190968815873475,293.34096881587345,-77.44020796467805,280.4342674884271,77.44020796467805,293.34096881587345,-32.266753318615855,280.4342674884271,32.266753318615855,293.34096881587345,2,2,3,1,-834057795,2,1,1,1,6964.0
293.3408591089122,-0.00010970602877412312,0.0,-0.0,20.02459187399229,20.190859108912207,-0.16626723491991904,0.0,0.2,7.284267488427116,109.70602877412313,280.4342674884271,-0.00010970602877412312,-109.70602877412313,0.0,0.2,0.0,-77.43954972291044,-12.906591620485074,2.5,-32.266479051212684,-12.906591620485074,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3408591089122,20.02459187399229,-0.16626723491991904,7.284267488427116,293.3408591089122,20.190859108912207,293.3408591089122,-77.43954972291044,280.4342674884271,77.43954972291044,293.3408591089122,-32.266479051212684,280.4342674884271,32.266479051212684,293.3408591089122,2,2,3,1,-834057795,2,1,1,1,6965.0
293.34074940288343,-0.00010970509627287873,0.0,-0.0,19.917200456838298,20.190749402883455,-0.27354894604515706,0.0,0.2,7.284267488427116,109.70509627287873,280.4342674884271,-0.00010970509627287873,-109.70509627287873,0.0,0.2,0.0,-77.43889148673793,-12.906481914456322,2.5,-32.266204786140804,-12.906481914456322,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34074940288343,19.917200456838298,-0.27354894604515706,7.284267488427116,293.34074940288343,20.190749402883455,293.34074940288343,-77.43889148673793,280.4342674884271,77.43889148673793,293.34074940288343,-32.266204786140804,280.4342674884271,32.266204786140804,293.34074940288343,2,2,3,1,-834057795,2,1,1,1,6966.0
293.34063969778714,-0.00010970416377956025,0.0,-0.0,20.122063223194825,20.190639697787162,-0.0685764745923369,0.0,0.2,7.284267488427116,109.70416377956025,280.4342674884271,-0.00010970416377956025,-109.70416377956025,0.0,0.2,0.0,-77.43823325616017,-12.906372209360029,2.5,-32.26593052340007,-12.906372209360029,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34063969778714,20.122063223194825,-0.0685764745923369,7.284267488427116,293.34063969778714,20.190639697787162,293.34063969778714,-77.43823325616017,280.4342674884271,77.43823325616017,293.34063969778714,-32.26593052340007,280.4342674884271,32.26593052340007,293.34063969778714,2,2,3,1,-834057795,2,1,1,1,6967.0
293.34052999362336,-0.00010970323129416815,0.0,-0.0,20.30051885064509,20.190529993623386,0.10998885702170418,0.0,0.2,7.284267488427116,109.70323129416815,280.4342674884271,-0.00010970323129416815,-109.70323129416815,0.0,0.2,0.0,-77.43757503117752,-12.906262505196253,2.5,-32.26565626299063,-12.906262505196253,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34052999362336,20.30051885064509,0.10998885702170418,7.284267488427116,293.34052999362336,20.190529993623386,293.34052999362336,-77.43757503117752,280.4342674884271,77.43757503117752,293.34052999362336,-32.26565626299063,280.4342674884271,32.26565626299063,293.34052999362336,2,2,3,1,-834057795,2,1,1,1,6968.0
293.34042029039205,-0.00010970229881670196,0.0,-0.0,19.963876578565372,20.19042029039207,-0.2265437118266952,0.0,0.2,7.284267488427116,109.70229881670195,280.4342674884271,-0.00010970229881670196,-109.70229881670195,0.0,0.2,0.0,-77.43691681178962,-12.906152801964936,2.5,-32.26538200491234,-12.906152801964936,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34042029039205,19.963876578565372,-0.2265437118266952,7.284267488427116,293.34042029039205,20.19042029039207,293.34042029039205,-77.43691681178962,280.4342674884271,77.43691681178962,293.34042029039205,-32.26538200491234,280.4342674884271,32.26538200491234,293.34042029039205,2,2,3,1,-834057795,2,1,1,1,6969.0
293.34031058809325,-0.00010970136634716215,0.0,-0.0,20.351796529160556,20.19031058809327,0.16148594106728748,0.0,0.2,7.284267488427116,109.70136634716215,280.4342674884271,-0.00010970136634716215,-109.70136634716215,0.0,0.2,0.0,-77.43625859799681,-12.906043099666135,2.5,-32.26510774916534,-12.906043099666135,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34031058809325,20.351796529160556,0.16148594106728748,7.284267488427116,293.34031058809325,20.19031058809327,293.34031058809325,-77.43625859799681,280.4342674884271,77.43625859799681,293.34031058809325,-32.26510774916534,280.4342674884271,32.26510774916534,293.34031058809325,2,2,3,1,-834057795,2,1,1,1,6970.0
293.3402008867269,-0.00010970043388554825,0.0,-0.0,20.0628164941903,20.190200886726927,-0.12738439253662484,0.0,0.2,7.284267488427116,109.70043388554825,280.4342674884271,-0.00010970043388554825,-109.70043388554825,0.0,0.2,0.0,-77.43560038979876,-12.905933398299794,2.5,-32.264833495749485,-12.905933398299794,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3402008867269,20.0628164941903,-0.12738439253662484,7.284267488427116,293.3402008867269,20.190200886726927,293.3402008867269,-77.43560038979876,280.4342674884271,77.43560038979876,293.3402008867269,-32.264833495749485,280.4342674884271,32.264833495749485,293.3402008867269,2,2,3,1,-834057795,2,1,1,1,6971.0
293.340091186293,-0.00010969950143186026,0.0,-0.0,20.009343936768346,20.190091186293046,-0.18074724952469862,0.0,0.2,7.284267488427116,109.69950143186026,280.4342674884271,-0.00010969950143186026,-109.69950143186026,0.0,0.2,0.0,-77.43494218719547,-12.905823697865912,2.5,-32.26455924466478,-12.905823697865912,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.340091186293,20.009343936768346,-0.18074724952469862,7.284267488427116,293.340091186293,20.190091186293046,293.340091186293,-77.43494218719547,280.4342674884271,77.43494218719547,293.340091186293,-32.26455924466478,280.4342674884271,32.26455924466478,293.340091186293,2,2,3,1,-834057795,2,1,1,1,6972.0
293.3399814867916,-0.00010969856898609817,0.0,-0.0,20.18636776545142,20.189981486791623,-0.0036137213402041802,0.0,0.2,7.284267488427116,109.69856898609817,280.4342674884271,-0.00010969856898609817,-109.69856898609817,0.0,0.2,0.0,-77.43428399018694,-12.90571399836449,2.5,-32.264284995911225,-12.90571399836449,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3399814867916,20.18636776545142,-0.0036137213402041802,7.284267488427116,293.3399814867916,20.189981486791623,293.3399814867916,-77.43428399018694,280.4342674884271,77.43428399018694,293.3399814867916,-32.264284995911225,280.4342674884271,32.264284995911225,293.3399814867916,2,2,3,1,-834057795,2,1,1,1,6973.0
293.33987178822264,-0.00010969763654826198,0.0,-0.0,20.16328039769461,20.18987178822266,-0.02659139052805109,0.0,0.2,7.284267488427116,109.69763654826198,280.4342674884271,-0.00010969763654826198,-109.69763654826198,0.0,0.2,0.0,-77.43362579877316,-12.905604299795527,2.5,-32.26401074948882,-12.905604299795527,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33987178822264,20.16328039769461,-0.02659139052805109,7.284267488427116,293.33987178822264,20.18987178822266,293.33987178822264,-77.43362579877316,280.4342674884271,77.43362579877316,293.33987178822264,-32.26401074948882,280.4342674884271,32.26401074948882,293.33987178822264,2,2,3,1,-834057795,2,1,1,1,6974.0
293.3397620905861,-0.00010969670411835122,0.0,-0.0,20.376404491126678,20.1897620905861,0.18664240054057707,0.0,0.2,7.284267488427116,109.69670411835122,280.4342674884271,-0.00010969670411835122,-109.69670411835122,0.0,0.2,0.0,-77.4329676129538,-12.905494602158967,2.5,-32.26373650539742,-12.905494602158967,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3397620905861,20.376404491126678,0.18664240054057707,7.284267488427116,293.3397620905861,20.1897620905861,293.3397620905861,-77.4329676129538,280.4342674884271,77.4329676129538,293.3397620905861,-32.26373650539742,280.4342674884271,32.26373650539742,293.3397620905861,2,2,3,1,-834057795,2,1,1,1,6975.0
