roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0621006145755,0.00011989483761067441,232.19769283456657,-232.19769283456657,19.715273691622293,19.912100614575536,-0.19682692295324114,0.0,0.2,6.7,112.30285522389215,279.84999999999997,0.00011989483761067441,119.89483761067441,0.0,0.2,0.0,-79.27260368745328,-13.212100614575547,2.5,-33.03025153643887,-13.212100614575547,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,232.19769283456657,293.0621006145755,19.715273691622293,-0.19682692295324114,6.7,293.0621006145755,19.912100614575536,293.0621006145755,-79.27260368745328,279.84999999999997,79.27260368745328,293.0621006145755,-33.03025153643887,279.84999999999997,33.03025153643887,293.0621006145755,2,2,3,1,-834057795,2,1,1,1,8156.0
293.0622205094131,-8.171413530416648e-05,30.58973902584536,-30.58973902584536,20.118484859845342,19.912220509413146,0.20626435043219732,0.0,0.2,6.7,112.30387433001184,279.84999999999997,-8.171413530416648e-05,-81.71413530416648,0.0,0.2,0.0,-79.27332305647894,-13.212220509413157,2.5,-33.03055127353289,-13.212220509413157,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,30.58973902584536,293.0622205094131,20.118484859845342,0.20626435043219732,6.7,293.0622205094131,19.912220509413146,293.0622205094131,-79.27332305647894,279.84999999999997,79.27332305647894,293.0622205094131,-33.03055127353289,279.84999999999997,33.03055127353289,293.0622205094131,2,2,3,1,-834057795,2,1,1,1,8157.0
293.0621387952778,0.0001438303693764163,256.1335491362779,-256.1335491362779,19.66741054320275,19.912138795277826,-0.24472825207507917,0.0,0.2,6.7,112.30317975986162,279.84999999999997,0.0001438303693764163,143.8303693764163,0.0,0.2,0.0,-79.27283277166703,-13.212138795277838,2.5,-33.030346988194594,-13.212138795277838,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,256.1335491362779,293.0621387952778,19.66741054320275,-0.24472825207507917,6.7,293.0621387952778,19.912138795277826,293.0621387952778,-79.27283277166703,279.84999999999997,79.27283277166703,293.0621387952778,-33.030346988194594,279.84999999999997,33.030346988194594,293.0621387952778,2,2,3,1,-834057795,2,1,1,1,8158.0
293.0622826256472,3.4218760812911515e-05,146.52316313091288,-146.52316313091288,19.886635849779488,19.912282625647208,-0.025646775867721912,0.0,0.2,6.7,112.30440231800137,279.84999999999997,3.4218760812911515e-05,34.21876081291151,0.0,0.2,0.0,-79.27369575388332,-13.21228262564722,2.5,-33.03070656411805,-13.21228262564722,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,146.52316313091288,293.0622826256472,19.886635849779488,-0.025646775867721912,6.7,293.0622826256472,19.912282625647208,293.0622826256472,-79.27369575388332,279.84999999999997,79.27369575388332,293.0622826256472,-33.03070656411805,279.84999999999997,33.03070656411805,293.0622826256472,2,2,3,1,-834057795,2,1,1,1,8159.0
293.062316844408,6.28541639894025e-05,175.15885716687058,-175.15885716687058,19.829371286856098,19.912316844407997,-0.08294555755189836,0.0,0.2,6.7,112.30469317746807,279.84999999999997,6.28541639894025e-05,62.85416398940251,0.0,0.2,0.0,-79.27390106644805,-13.212316844408008,2.5,-33.03079211102002,-13.212316844408008,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,175.15885716687058,293.062316844408,19.829371286856098,-0.08294555755189836,6.7,293.062316844408,19.912316844407997,293.062316844408,-79.27390106644805,279.84999999999997,79.27390106644805,293.062316844408,-33.03079211102002,279.84999999999997,33.03079211102002,293.062316844408,2,2,3,1,-834057795,2,1,1,1,8160.0
293.062379698572,0.00024378771326439847,356.09294070226065,-356.09294070226065,19.467524418808566,19.91237969857201,-0.4448552797634452,0.0,0.2,6.7,112.30522743786219,279.84999999999997,0.00024378771326439847,243.78771326439846,0.0,0.2,0.0,-79.27427819143213,-13.212379698572022,2.5,-33.030949246430055,-13.212379698572022,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,356.09294070226065,293.062379698572,19.467524418808566,-0.4448552797634452,6.7,293.062379698572,19.91237969857201,293.062379698572,-79.27427819143213,279.84999999999997,79.27427819143213,293.062379698572,-33.030949246430055,279.84999999999997,33.030949246430055,293.062379698572,2,2,3,1,-834057795,2,1,1,1,8161.0
293.06262348628525,2.0102197055533822e-05,132.4094966889587,-132.4094966889587,19.914894711046728,19.91262348628527,0.002271224761456619,0.0,0.2,6.7,112.30729963342489,279.84999999999997,2.0102197055533822e-05,20.10219705553382,0.0,0.2,0.0,-79.27574091771169,-13.212623486285281,2.5,-33.0315587157132,-13.212623486285281,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,132.4094966889587,293.06262348628525,19.914894711046728,0.002271224761456619,6.7,293.06262348628525,19.91262348628527,293.06262348628525,-79.27574091771169,279.84999999999997,79.27574091771169,293.06262348628525,-33.0315587157132,279.84999999999997,33.0315587157132,293.06262348628525,2,2,3,1,-834057795,2,1,1,1,8162.0
293.06264358848233,5.481696673307383e-06,117.78916717540748,-117.78916717540748,19.944137604569647,19.912643588482354,0.03149401608729196,0.0,0.2,6.7,112.3074705021001,279.84999999999997,5.481696673307383e-06,5.481696673307383,0.0,0.2,0.0,-79.27586153089419,-13.212643588482365,2.5,-33.03160897120591,-13.212643588482365,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,117.78916717540748,293.06264358848233,19.944137604569647,0.03149401608729196,6.7,293.06264358848233,19.912643588482354,293.06264358848233,-79.27586153089419,279.84999999999997,79.27586153089419,293.06264358848233,-33.03160897120591,279.84999999999997,33.03160897120591,293.06264358848233,2,2,3,1,-834057795,2,1,1,1,8163.0
293.062649070179,-9.660044094636672e-05,15.707076150155245,-15.707076150155245,20.14829585478596,19.912649070179043,0.23564678460691757,0.0,0.2,6.7,112.30751709652196,279.84999999999997,-9.660044094636672e-05,-96.60044094636672,0.0,0.2,0.0,-79.27589442107433,-13.212649070179054,2.5,-33.031622675447636,-13.212649070179054,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,15.707076150155245,293.062649070179,20.14829585478596,0.23564678460691757,6.7,293.062649070179,19.912649070179043,293.062649070179,-79.27589442107433,279.84999999999997,79.27589442107433,293.062649070179,-33.031622675447636,279.84999999999997,33.031622675447636,293.062649070179,2,2,3,1,-834057795,2,1,1,1,8164.0
293.0625524697381,6.574195340459667e-06,118.88089133323363,-118.88089133323363,19.941950546397948,19.912552469738102,0.029398076659844685,0.0,0.2,6.7,112.30669599277397,279.84999999999997,6.574195340459667e-06,6.574195340459667,0.0,0.2,0.0,-79.27531481842868,-13.212552469738114,2.5,-33.031381174345285,-13.212552469738114,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,118.88089133323363,293.0625524697381,19.941950546397948,0.029398076659844685,6.7,293.0625524697381,19.912552469738102,293.0625524697381,-79.27531481842868,279.84999999999997,79.27531481842868,293.0625524697381,-33.031381174345285,279.84999999999997,33.031381174345285,293.0625524697381,2,2,3,1,-834057795,2,1,1,1,8165.0
293.06255904393345,3.1043531490453774e-05,143.35028336388837,-143.35028336388837,19.89301604169497,19.91255904393347,-0.019543002238500837,0.0,0.2,6.7,112.30675187343459,279.84999999999997,3.1043531490453774e-05,31.043531490453773,0.0,0.2,0.0,-79.27535426360089,-13.212559043933481,2.5,-33.031397609833704,-13.212559043933481,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,143.35028336388837,293.06255904393345,19.89301604169497,-0.019543002238500837,6.7,293.06255904393345,19.91255904393347,293.06255904393345,-79.27535426360089,279.84999999999997,79.27535426360089,293.06255904393345,-33.031397609833704,279.84999999999997,33.031397609833704,293.06255904393345,2,2,3,1,-834057795,2,1,1,1,8166.0
293.0625900874649,2.3547352708302127e-05,135.85436845175417,-135.85436845175417,19.908011551057196,19.912590087464935,-0.0045785364077378975,0.0,0.2,6.7,112.30701574345204,279.84999999999997,2.3547352708302127e-05,23.547352708302128,0.0,0.2,0.0,-79.27554052478968,-13.212590087464946,2.5,-33.031475218662365,-13.212590087464946,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.85436845175417,293.0625900874649,19.908011551057196,-0.0045785364077378975,6.7,293.0625900874649,19.912590087464935,293.0625900874649,-79.27554052478968,279.84999999999997,79.27554052478968,293.0625900874649,-33.031475218662365,279.84999999999997,33.031475218662365,293.0625900874649,2,2,3,1,-834057795,2,1,1,1,8167.0
293.06261363481764,-0.00011230721589595021,0.0,-0.0,20.258409584946193,19.91261363481766,0.34579595012853387,0.0,0.2,6.7,112.30721589595021,279.84999999999997,-0.00011230721589595021,-112.30721589595021,0.0,0.2,0.0,-79.27568180890603,-13.212613634817671,2.5,-33.03153408704418,-13.212613634817671,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.06261363481764,20.258409584946193,0.34579595012853387,6.7,293.06261363481764,19.91261363481766,293.06261363481764,-79.27568180890603,279.84999999999997,79.27568180890603,293.06261363481764,-33.03153408704418,279.84999999999997,33.03153408704418,293.06261363481764,2,2,3,1,-834057795,2,1,1,1,8168.0
293.06250132760175,0.00012518314644644455,237.48940773105974,-237.48940773105974,19.70474294639733,19.912501327601774,-0.2077583812044427,0.0,0.2,6.7,112.30626128461518,279.84999999999997,0.00012518314644644455,125.18314644644457,0.0,0.2,0.0,-79.27500796561071,-13.212501327601785,2.5,-33.03125331900446,-13.212501327601785,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,237.48940773105974,293.06250132760175,19.70474294639733,-0.2077583812044427,6.7,293.06250132760175,19.912501327601774,293.06250132760175,-79.27500796561071,279.84999999999997,79.27500796561071,293.06250132760175,-33.03125331900446,279.84999999999997,33.03125331900446,293.06250132760175,2,2,3,1,-834057795,2,1,1,1,8169.0
293.0626265107482,6.878126926368739e-05,181.0885946050474,-181.0885946050474,19.817551870574533,19.912626510748225,-0.0950746401736934,0.0,0.2,6.7,112.30732534136001,279.84999999999997,6.878126926368739e-05,68.78126926368739,0.0,0.2,0.0,-79.27575906448942,-13.212626510748237,2.5,-33.03156627687059,-13.212626510748237,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,181.0885946050474,293.0626265107482,19.817551870574533,-0.0950746401736934,6.7,293.0626265107482,19.912626510748225,293.0626265107482,-79.27575906448942,279.84999999999997,79.27575906448942,293.0626265107482,-33.03156627687059,279.84999999999997,33.03156627687059,293.0626265107482,2,2,3,1,-834057795,2,1,1,1,8170.0
293.06269529201745,-0.00011230790998214863,0.0,-0.0,20.31636963111048,19.912695292017474,0.4036743390930034,0.0,0.2,6.7,112.30790998214863,279.84999999999997,-0.00011230790998214863,-112.30790998214863,0.0,0.2,0.0,-79.27617175210491,-13.212695292017486,2.5,-33.031738230043715,-13.212695292017486,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.06269529201745,20.31636963111048,0.4036743390930034,6.7,293.06269529201745,19.912695292017474,293.06269529201745,-79.27617175210491,279.84999999999997,79.27617175210491,293.06269529201745,-33.031738230043715,279.84999999999997,33.031738230043715,293.06269529201745,2,2,3,1,-834057795,2,1,1,1,8171.0
293.06258298410745,8.994900884901443e-05,202.25596421392805,-202.25596421392805,19.775213468032806,19.912582984107473,-0.13736951607466633,0.0,0.2,6.7,112.30695536491362,279.84999999999997,8.994900884901443e-05,89.94900884901443,0.0,0.2,0.0,-79.27549790464491,-13.212582984107485,2.5,-33.03145746026871,-13.212582984107485,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,202.25596421392805,293.06258298410745,19.775213468032806,-0.13736951607466633,6.7,293.06258298410745,19.912582984107473,293.06258298410745,-79.27549790464491,279.84999999999997,79.27549790464491,293.06258298410745,-33.03145746026871,279.84999999999997,33.03145746026871,293.06258298410745,2,2,3,1,-834057795,2,1,1,1,8172.0
293.0626729331163,-5.765674901348805e-05,54.650970918000695,-54.650970918000695,20.07042063779915,19.912672933116312,0.15774770468283777,0.0,0.2,6.7,112.30771993148875,279.84999999999997,-5.765674901348805e-05,-57.65674901348805,0.0,0.2,0.0,-79.27603759869794,-13.212672933116323,2.5,-33.03168233279081,-13.212672933116323,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,54.650970918000695,293.0626729331163,20.07042063779915,0.15774770468283777,6.7,293.0626729331163,19.912672933116312,293.0626729331163,-79.27603759869794,279.84999999999997,79.27603759869794,293.0626729331163,-33.03168233279081,279.84999999999997,33.03168233279081,293.0626729331163,2,2,3,1,-834057795,2,1,1,1,8173.0
293.0626152763673,5.011917460185853e-05,162.42640445098084,-162.42640445098084,19.85487557571016,19.91261527636732,-0.05773970065715943,0.0,0.2,6.7,112.30722984912231,279.84999999999997,5.011917460185853e-05,50.11917460185853,0.0,0.2,0.0,-79.27569165820398,-13.21261527636733,2.5,-33.031538190918326,-13.21261527636733,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,162.42640445098084,293.0626152763673,19.85487557571016,-0.05773970065715943,6.7,293.0626152763673,19.91261527636732,293.0626152763673,-79.27569165820398,279.84999999999997,79.27569165820398,293.0626152763673,-33.031538190918326,279.84999999999997,33.031538190918326,293.0626152763673,2,2,3,1,-834057795,2,1,1,1,8174.0
293.0626653955419,0.00012370306413719018,236.0107199992966,-236.0107199992966,19.707718635868094,19.91266539554192,-0.20494675967382833,0.0,0.2,6.7,112.30765586210643,279.84999999999997,0.00012370306413719018,123.70306413719018,0.0,0.2,0.0,-79.2759923732516,-13.212665395541933,2.5,-33.03166348885483,-13.212665395541933,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,236.0107199992966,293.0626653955419,19.707718635868094,-0.20494675967382833,6.7,293.0626653955419,19.91266539554192,293.0626653955419,-79.2759923732516,279.84999999999997,79.2759923732516,293.0626653955419,-33.03166348885483,279.84999999999997,33.03166348885483,293.0626653955419,2,2,3,1,-834057795,2,1,1,1,8175.0
293.06278909860606,-7.729508480262912e-05,35.013622535522686,-35.013622535522686,20.109708442457944,19.912789098606083,0.19691934385185894,0.0,0.2,6.7,112.3087073381518,279.84999999999997,-7.729508480262912e-05,-77.29508480262912,0.0,0.2,0.0,-79.27673459163657,-13.212789098606095,2.5,-33.03197274651524,-13.212789098606095,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,35.013622535522686,293.06278909860606,20.109708442457944,0.19691934385185894,6.7,293.06278909860606,19.912789098606083,293.06278909860606,-79.27673459163657,279.84999999999997,79.27673459163657,293.06278909860606,-33.03197274651524,279.84999999999997,33.03197274651524,293.06278909860606,2,2,3,1,-834057795,2,1,1,1,8176.0
293.06271180352127,-7.972112548017053e-05,32.586924849760535,-32.586924849760535,20.114557255539246,19.91271180352129,0.20184545201795775,0.0,0.2,6.7,112.30805032993106,279.84999999999997,-7.972112548017053e-05,-79.72112548017053,0.0,0.2,0.0,-79.27627082112781,-13.212711803521302,2.5,-33.031779508803254,-13.212711803521302,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,32.586924849760535,293.06271180352127,20.114557255539246,0.20184545201795775,6.7,293.06271180352127,19.91271180352129,293.06271180352127,-79.27627082112781,279.84999999999997,79.27627082112781,293.06271180352127,-33.031779508803254,279.84999999999997,33.031779508803254,293.06271180352127,2,2,3,1,-834057795,2,1,1,1,8177.0
293.0626320823958,-5.776895895129877e-05,54.53841374906577,-54.53841374906577,20.07065145168257,19.912632082395817,0.15801936928675034,0.0,0.2,6.7,112.30737270036454,279.84999999999997,-5.776895895129877e-05,-57.76895895129877,0.0,0.2,0.0,-79.27579249437497,-13.212632082395828,2.5,-33.03158020598957,-13.212632082395828,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,54.53841374906577,293.0626320823958,20.07065145168257,0.15801936928675034,6.7,293.0626320823958,19.912632082395817,293.0626320823958,-79.27579249437497,279.84999999999997,79.27579249437497,293.0626320823958,-33.03158020598957,279.84999999999997,33.03158020598957,293.0626320823958,2,2,3,1,-834057795,2,1,1,1,8178.0
293.06257431343687,0.00015777419312872098,270.08107479293466,-270.08107479293466,19.639580546372976,19.91257431343689,-0.2729937670639177,0.0,0.2,6.7,112.30688166421368,279.84999999999997,0.00015777419312872098,157.77419312872098,0.0,0.2,0.0,-79.27544588062142,-13.212574313436903,2.5,-33.03143578359226,-13.212574313436903,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,270.08107479293466,293.06257431343687,19.639580546372976,-0.2729937670639177,6.7,293.06257431343687,19.91257431343689,293.06257431343687,-79.27544588062142,279.84999999999997,79.27544588062142,293.06257431343687,-33.03143578359226,279.84999999999997,33.03143578359226,293.06257431343687,2,2,3,1,-834057795,2,1,1,1,8179.0
293.06273208763,0.00021241995151804295,324.72817426289845,-324.72817426289845,19.53030513522764,19.912732087630047,-0.3824269524024087,0.0,0.2,6.7,112.3082227448555,279.84999999999997,0.00021241995151804295,212.41995151804295,0.0,0.2,0.0,-79.27639252578035,-13.212732087630059,2.5,-33.03183021907515,-13.212732087630059,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,324.72817426289845,293.06273208763,19.53030513522764,-0.3824269524024087,6.7,293.06273208763,19.912732087630047,293.06273208763,-79.27639252578035,279.84999999999997,79.27639252578035,293.06273208763,-33.03183021907515,279.84999999999997,33.03183021907515,293.06273208763,2,2,3,1,-834057795,2,1,1,1,8180.0
293.06294450758156,-3.1939476358934246e-05,80.37055195550933,-80.37055195550933,20.019019619057655,19.912944507581585,0.10607511147607128,0.0,0.2,6.7,112.31002831444357,279.84999999999997,-3.1939476358934246e-05,-31.939476358934243,0.0,0.2,0.0,-79.27766704548958,-13.212944507581597,2.5,-33.03236126895399,-13.212944507581597,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,80.37055195550933,293.06294450758156,20.019019619057655,0.10607511147607128,6.7,293.06294450758156,19.912944507581585,293.06294450758156,-79.27766704548958,279.84999999999997,79.27766704548958,293.06294450758156,-33.03236126895399,279.84999999999997,33.03236126895399,293.06294450758156,2,2,3,1,-834057795,2,1,1,1,8181.0
293.0629125681052,-2.0680634504967727e-05,91.62912232392692,-91.62912232392692,19.99650261821609,19.91291256810524,0.08359005011084843,0.0,0.2,6.7,112.30975682889465,279.84999999999997,-2.0680634504967727e-05,-20.680634504967728,0.0,0.2,0.0,-79.27747540863152,-13.212912568105253,2.5,-33.03228142026313,-13.212912568105253,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,91.62912232392692,293.0629125681052,19.99650261821609,0.08359005011084843,6.7,293.0629125681052,19.91291256810524,293.0629125681052,-79.27747540863152,279.84999999999997,79.27747540863152,293.0629125681052,-33.03228142026313,279.84999999999997,33.03228142026313,293.0629125681052,2,2,3,1,-834057795,2,1,1,1,8182.0
293.0628918874707,0.0001294372769925082,241.74685803600943,-241.74685803600943,19.6962792956201,19.91289188747072,-0.2166125918506182,0.0,0.2,6.7,112.30958104350123,279.84999999999997,0.0001294372769925082,129.4372769925082,0.0,0.2,0.0,-79.2773513248244,-13.212891887470732,2.5,-33.03222971867683,-13.212891887470732,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,241.74685803600943,293.0628918874707,19.6962792956201,-0.2166125918506182,6.7,293.0628918874707,19.91289188747072,293.0628918874707,-79.2773513248244,279.84999999999997,79.2773513248244,293.0628918874707,-33.03222971867683,279.84999999999997,33.03222971867683,293.0628918874707,2,2,3,1,-834057795,2,1,1,1,8183.0
293.0630213247477,5.7559326344019186e-05,169.87000760437488,-169.87000760437488,19.840039394907574,19.913021324747717,-0.072981929840143,0.0,0.2,6.7,112.3106812603557,279.84999999999997,5.7559326344019186e-05,57.55932634401918,0.0,0.2,0.0,-79.27812794848637,-13.213021324747729,2.5,-33.03255331186932,-13.213021324747729,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,169.87000760437488,293.0630213247477,19.840039394907574,-0.072981929840143,6.7,293.0630213247477,19.913021324747717,293.0630213247477,-79.27812794848637,279.84999999999997,79.27812794848637,293.0630213247477,-33.03255331186932,279.84999999999997,33.03255331186932,293.0630213247477,2,2,3,1,-834057795,2,1,1,1,8184.0
293.06307888407406,-5.567023880512565e-05,56.640931709504144,-56.640931709504144,20.06649488690184,19.913078884074082,0.15341600282775922,0.0,0.2,6.7,112.3111705146298,279.84999999999997,-5.567023880512565e-05,-55.67023880512565,0.0,0.2,0.0,-79.27847330444456,-13.213078884074093,2.5,-33.03269721018523,-13.213078884074093,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,56.640931709504144,293.06307888407406,20.06649488690184,0.15341600282775922,6.7,293.06307888407406,19.913078884074082,293.06307888407406,-79.27847330444456,279.84999999999997,79.27847330444456,293.06307888407406,-33.03269721018523,279.84999999999997,33.03269721018523,293.06307888407406,2,2,3,1,-834057795,2,1,1,1,8185.0
293.06302321383527,-9.448590968585815e-05,17.8247876317419,-17.8247876317419,20.144121410200956,19.913023213835288,0.23109819636566944,0.0,0.2,6.7,112.31069731760005,279.84999999999997,-9.448590968585815e-05,-94.48590968585815,0.0,0.2,0.0,-79.2781392830118,-13.2130232138353,2.5,-33.03255803458825,-13.2130232138353,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,17.8247876317419,293.06302321383527,20.144121410200956,0.23109819636566944,6.7,293.06302321383527,19.913023213835288,293.06302321383527,-79.2781392830118,279.84999999999997,79.2781392830118,293.06302321383527,-33.03255803458825,279.84999999999997,33.03255803458825,293.06302321383527,2,2,3,1,-834057795,2,1,1,1,8186.0
293.06292872792557,-3.246660971855651e-05,79.84328446881109,-79.84328446881109,20.02008361318229,19.91292872792559,0.10715488525670293,0.0,0.2,6.7,112.3098941873676,279.84999999999997,-3.246660971855651e-05,-32.46660971855651,0.0,0.2,0.0,-79.2775723675536,-13.2129287279256,2.5,-33.032321819814,-13.2129287279256,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,79.84328446881109,293.06292872792557,20.02008361318229,0.10715488525670293,6.7,293.06292872792557,19.91292872792559,293.06292872792557,-79.2775723675536,279.84999999999997,79.2775723675536,293.06292872792557,-33.032321819814,279.84999999999997,33.032321819814,293.06292872792557,2,2,3,1,-834057795,2,1,1,1,8187.0
293.06289626131587,-0.00010706731545596513,5.24230276522006,-5.24230276522006,20.169278805437255,19.912896261315893,0.2563825441213604,0.0,0.2,6.7,112.30961822118519,279.84999999999997,-0.00010706731545596513,-107.06731545596513,0.0,0.2,0.0,-79.27737756789543,-13.212896261315905,2.5,-33.03224065328976,-13.212896261315905,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,5.24230276522006,293.06289626131587,20.169278805437255,0.2563825441213604,6.7,293.06289626131587,19.912896261315893,293.06289626131587,-79.27737756789543,279.84999999999997,79.27737756789543,293.06289626131587,-33.03224065328976,279.84999999999997,33.03224065328976,293.06289626131587,2,2,3,1,-834057795,2,1,1,1,8188.0
293.0627891940004,7.66808261675827e-06,119.97679076576198,-119.97679076576198,19.939812236946693,19.912789194000425,0.027023042946267978,0.0,0.2,6.7,112.3087081490037,279.84999999999997,7.66808261675827e-06,7.668082616758269,0.0,0.2,0.0,-79.27673516400262,-13.212789194000436,2.5,-33.03197298500109,-13.212789194000436,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,119.97679076576198,293.0627891940004,19.939812236946693,0.027023042946267978,6.7,293.0627891940004,19.912789194000425,293.0627891940004,-79.27673516400262,279.84999999999997,79.27673516400262,293.0627891940004,-33.03197298500109,279.84999999999997,33.03197298500109,293.0627891940004,2,2,3,1,-834057795,2,1,1,1,8189.0
293.062796862083,0.00010171634517568944,214.0251185033954,-214.0251185033954,19.75172551245093,19.91279686208304,-0.16107134963211267,0.0,0.2,6.7,112.30877332770595,279.84999999999997,0.00010171634517568944,101.71634517568944,0.0,0.2,0.0,-79.27678117249832,-13.212796862083053,2.5,-33.03199215520763,-13.212796862083053,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,214.0251185033954,293.062796862083,19.75172551245093,-0.16107134963211267,6.7,293.062796862083,19.91279686208304,293.062796862083,-79.27678117249832,279.84999999999997,79.27678117249832,293.062796862083,-33.03199215520763,279.84999999999997,33.03199215520763,293.062796862083,2,2,3,1,-834057795,2,1,1,1,8190.0
293.0628985784282,3.4183663568944355e-05,146.49330148558425,-146.49330148558425,19.88679367473956,19.912898578428212,-0.026104903688652255,0.0,0.2,6.7,112.3096379166399,279.84999999999997,3.4183663568944355e-05,34.183663568944354,0.0,0.2,0.0,-79.27739147056934,-13.212898578428224,2.5,-33.03224644607056,-13.212898578428224,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,146.49330148558425,293.0628985784282,19.88679367473956,-0.026104903688652255,6.7,293.0628985784282,19.912898578428212,293.0628985784282,-79.27739147056934,279.84999999999997,79.27739147056934,293.0628985784282,-33.03224644607056,279.84999999999997,33.03224644607056,293.0628985784282,2,2,3,1,-834057795,2,1,1,1,8191.0
293.06293276209175,1.425047368379522e-05,126.56040216157537,-126.56040216157537,19.926662406891303,19.91293276209177,0.013729644799533728,0.0,0.2,6.7,112.30992847778015,279.84999999999997,1.425047368379522e-05,14.25047368379522,0.0,0.2,0.0,-79.27759657255069,-13.212932762091782,2.5,-33.032331905229455,-13.212932762091782,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,126.56040216157537,293.06293276209175,19.926662406891303,0.013729644799533728,6.7,293.06293276209175,19.91293276209177,293.06293276209175,-79.27759657255069,279.84999999999997,79.27759657255069,293.06293276209175,-33.032331905229455,279.84999999999997,33.032331905229455,293.06293276209175,2,2,3,1,-834057795,2,1,1,1,8192.0
293.0629470125654,-8.075006209393492e-05,31.559987512871416,-31.559987512871416,20.116658569845917,19.91294701256544,0.20371155728047716,0.0,0.2,6.7,112.31004960680633,279.84999999999997,-8.075006209393492e-05,-80.75006209393491,0.0,0.2,0.0,-79.2776820753927,-13.21294701256545,2.5,-33.03236753141363,-13.21294701256545,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,31.559987512871416,293.0629470125654,20.116658569845917,0.20371155728047716,6.7,293.0629470125654,19.91294701256544,293.0629470125654,-79.2776820753927,279.84999999999997,79.2776820753927,293.0629470125654,-33.03236753141363,279.84999999999997,33.03236753141363,293.0629470125654,2,2,3,1,-834057795,2,1,1,1,8193.0
