roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.24984711384883,0.0004311620421380145,595.959595959596,-595.959595959596,20.099847113848853,20.099847113848853,0.0,0.0,0.0,9.8,164.79755382158146,282.95,0.0004311620421380145,431.1620421380145,0.0,0.0,0.0,-61.79908268309305,-10.299847113848841,10.0,-102.99847113848841,-10.299847113848841,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24984711384883,20.099847113848853,0.0,9.8,293.24984711384883,20.099847113848853,293.24984711384883,-61.79908268309305,282.95,61.79908268309305,293.24984711384883,-102.99847113848841,282.95,102.99847113848841,293.24984711384883,1,2,3,1,-834057795,1,1,1,1,7845.0
293.250278275891,-0.00016480445241425604,0.0,-0.0,20.100278275891014,20.100278275891014,0.0,0.0,0.0,9.8,164.80445241425605,282.95,-0.00016480445241425604,-164.80445241425605,0.0,0.0,0.0,-61.80166965534602,-10.300278275891003,10.0,-103.00278275891003,-10.300278275891003,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250278275891,20.100278275891014,0.0,9.8,293.250278275891,20.100278275891014,293.250278275891,-61.80166965534602,282.95,61.80166965534602,293.250278275891,-103.00278275891003,282.95,103.00278275891003,293.250278275891,1,2,3,1,-834057795,1,1,1,1,7846.0
293.25011347143857,-0.00016480181554301724,0.0,-0.0,20.10011347143859,20.10011347143859,0.0,0.0,0.0,9.8,164.80181554301726,282.95,-0.00016480181554301724,-164.80181554301726,0.0,0.0,0.0,-61.80068082863147,-10.300113471438578,10.0,-103.00113471438578,-10.300113471438578,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25011347143857,20.10011347143859,0.0,9.8,293.25011347143857,20.10011347143859,293.25011347143857,-61.80068082863147,282.95,61.80068082863147,293.25011347143857,-103.00113471438578,282.95,103.00113471438578,293.25011347143857,1,2,3,1,-834057795,1,1,1,1,7847.0
293.24994866962305,0.0004311604172456269,595.959595959596,-595.959595959596,20.099948669623075,20.099948669623075,0.0,0.0,0.0,9.8,164.799178713969,282.95,0.0004311604172456269,431.16041724562695,0.0,0.0,0.0,-61.79969201773838,-10.299948669623063,10.0,-102.99948669623063,-10.299948669623063,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24994866962305,20.099948669623075,0.0,9.8,293.24994866962305,20.099948669623075,293.24994866962305,-61.79969201773838,282.95,61.79969201773838,293.24994866962305,-102.99948669623063,282.95,102.99948669623063,293.24994866962305,1,2,3,1,-834057795,1,1,1,1,7848.0
293.2503798300403,-0.00016480607728064478,0.0,-0.0,20.10037983004031,20.10037983004031,0.0,0.0,0.0,9.8,164.80607728064479,282.95,-0.00016480607728064478,-164.80607728064479,0.0,0.0,0.0,-61.802278980241795,-10.300379830040299,10.0,-103.00379830040299,-10.300379830040299,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503798300403,20.10037983004031,0.0,9.8,293.2503798300403,20.10037983004031,293.2503798300403,-61.802278980241795,282.95,61.802278980241795,293.2503798300403,-103.00379830040299,282.95,103.00379830040299,293.2503798300403,1,2,3,1,-834057795,1,1,1,1,7849.0
293.250215023963,-0.00016480344038340809,0.0,-0.0,20.100215023963017,20.100215023963017,0.0,0.0,0.0,9.8,164.8034403834081,282.95,-0.00016480344038340809,-164.8034403834081,0.0,0.0,0.0,-61.80129014377803,-10.300215023963005,10.0,-103.00215023963005,-10.300215023963005,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250215023963,20.100215023963017,0.0,9.8,293.250215023963,20.100215023963017,293.250215023963,-61.80129014377803,282.95,61.80129014377803,293.250215023963,-103.00215023963005,282.95,103.00215023963005,293.250215023963,1,2,3,1,-834057795,1,1,1,1,7850.0
293.2500502205226,-0.00016480080352836195,0.0,-0.0,20.100050220522633,20.100050220522633,0.0,0.0,0.0,9.8,164.80080352836194,282.95,-0.00016480080352836195,-164.80080352836194,0.0,0.0,0.0,-61.80030132313573,-10.300050220522621,10.0,-103.00050220522621,-10.300050220522621,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500502205226,20.100050220522633,0.0,9.8,293.2500502205226,20.100050220522633,293.2500502205226,-61.80030132313573,282.95,61.80030132313573,293.2500502205226,-103.00050220522621,282.95,103.00050220522621,293.2500502205226,1,2,3,1,-834057795,1,1,1,1,7851.0
293.2498854197191,0.0004311614292440905,595.959595959596,-595.959595959596,20.0998854197191,20.0998854197191,0.0,0.0,0.0,9.8,164.79816671550543,282.95,0.0004311614292440905,431.1614292440905,0.0,0.0,0.0,-61.79931251831454,-10.29988541971909,10.0,-102.9988541971909,-10.29988541971909,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2498854197191,20.0998854197191,0.0,9.8,293.2498854197191,20.0998854197191,293.2498854197191,-61.79931251831454,282.95,61.79931251831454,293.2498854197191,-102.9988541971909,282.95,102.9988541971909,293.2498854197191,1,2,3,1,-834057795,1,1,1,1,7852.0
293.2503165811483,-0.00016480506529837293,0.0,-0.0,20.10031658114832,20.10031658114832,0.0,0.0,0.0,9.8,164.80506529837294,282.95,-0.00016480506529837293,-164.80506529837294,0.0,0.0,0.0,-61.80189948688985,-10.300316581148309,10.0,-103.00316581148309,-10.300316581148309,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503165811483,20.10031658114832,0.0,9.8,293.2503165811483,20.10031658114832,293.2503165811483,-61.80189948688985,282.95,61.80189948688985,293.2503165811483,-103.00316581148309,282.95,103.00316581148309,293.2503165811483,1,2,3,1,-834057795,1,1,1,1,7853.0
293.250151776083,-0.00016480242841732798,0.0,-0.0,20.10015177608301,20.10015177608301,0.0,0.0,0.0,9.8,164.80242841732797,282.95,-0.00016480242841732798,-164.80242841732797,0.0,0.0,0.0,-61.80091065649799,-10.300151776082998,10.0,-103.00151776082998,-10.300151776082998,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250151776083,20.10015177608301,0.0,9.8,293.250151776083,20.10015177608301,293.250151776083,-61.80091065649799,282.95,61.80091065649799,293.250151776083,-103.00151776082998,282.95,103.00151776082998,293.250151776083,1,2,3,1,-834057795,1,1,1,1,7854.0
293.2499869736546,0.0004311598043811223,595.9595959595958,-595.9595959595958,20.09998697365461,20.09998697365461,0.0,0.0,0.0,9.8,164.79979157847356,282.95,0.0004311598043811223,431.1598043811223,0.0,0.0,0.0,-61.799921841927585,-10.299986973654597,10.0,-102.99986973654597,-10.299986973654597,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499869736546,20.09998697365461,0.0,9.8,293.2499869736546,20.09998697365461,293.2499869736546,-61.799921841927585,282.95,61.799921841927585,293.2499869736546,-102.99986973654597,282.95,102.99986973654597,293.2499869736546,1,2,3,1,-834057795,1,1,1,1,7855.0
293.250418133459,-0.00016480669013534406,0.0,-0.0,20.100418133459016,20.100418133459016,0.0,0.0,0.0,9.8,164.80669013534407,282.95,-0.00016480669013534406,-164.80669013534407,0.0,0.0,0.0,-61.802508800754026,-10.300418133459004,10.0,-103.00418133459004,-10.300418133459004,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250418133459,20.100418133459016,0.0,9.8,293.250418133459,20.100418133459016,293.250418133459,-61.802508800754026,282.95,61.802508800754026,293.250418133459,-103.00418133459004,282.95,103.00418133459004,293.250418133459,1,2,3,1,-834057795,1,1,1,1,7856.0
293.25025332676887,-0.0001648040532283021,0.0,-0.0,20.100253326768893,20.100253326768893,0.0,0.0,0.0,9.8,164.8040532283021,282.95,-0.0001648040532283021,-164.8040532283021,0.0,0.0,0.0,-61.80151996061329,-10.300253326768882,10.0,-103.00253326768882,-10.300253326768882,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25025332676887,20.100253326768893,0.0,9.8,293.25025332676887,20.100253326768893,293.25025332676887,-61.80151996061329,282.95,61.80151996061329,293.25025332676887,-103.00253326768882,282.95,103.00253326768882,293.25025332676887,1,2,3,1,-834057795,1,1,1,1,7857.0
293.25008852271566,-0.0001648014163634507,0.0,-0.0,20.10008852271568,20.10008852271568,0.0,0.0,0.0,9.8,164.8014163634507,282.95,-0.0001648014163634507,-164.8014163634507,0.0,0.0,0.0,-61.80053113629401,-10.300088522715669,10.0,-103.00088522715669,-10.300088522715669,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25008852271566,20.10008852271568,0.0,9.8,293.25008852271566,20.10008852271568,293.25008852271566,-61.80053113629401,282.95,61.80053113629401,293.25008852271566,-103.00088522715669,282.95,103.00088522715669,293.25008852271566,1,2,3,1,-834057795,1,1,1,1,7858.0
293.2499237212993,0.00043116081641880706,595.959595959596,-595.959595959596,20.09992372129932,20.09992372129932,0.0,0.0,0.0,9.8,164.79877954078893,282.95,0.00043116081641880706,431.16081641880703,0.0,0.0,0.0,-61.79954232779585,-10.299923721299308,10.0,-102.99923721299308,-10.299923721299308,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499237212993,20.09992372129932,0.0,9.8,293.2499237212993,20.09992372129932,293.2499237212993,-61.79954232779585,282.95,61.79954232779585,293.2499237212993,-102.99923721299308,282.95,102.99923721299308,293.2499237212993,1,2,3,1,-834057795,1,1,1,1,7859.0
293.25035488211574,-0.0001648056781138521,0.0,-0.0,20.100354882115766,20.100354882115766,0.0,0.0,0.0,9.8,164.80567811385208,282.95,-0.0001648056781138521,-164.80567811385208,0.0,0.0,0.0,-61.80212929269453,-10.300354882115755,10.0,-103.00354882115755,-10.300354882115755,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25035488211574,20.100354882115766,0.0,9.8,293.25035488211574,20.100354882115766,293.25035488211574,-61.80212929269453,282.95,61.80212929269453,293.25035488211574,-103.00354882115755,282.95,103.00354882115755,293.25035488211574,1,2,3,1,-834057795,1,1,1,1,7860.0
293.2501900764376,-0.00016480304122300186,0.0,-0.0,20.100190076437627,20.100190076437627,0.0,0.0,0.0,9.8,164.80304122300186,282.95,-0.00016480304122300186,-164.80304122300186,0.0,0.0,0.0,-61.801140458625696,-10.300190076437616,10.0,-103.00190076437616,-10.300190076437616,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501900764376,20.100190076437627,0.0,9.8,293.2501900764376,20.100190076437627,293.2501900764376,-61.801140458625696,282.95,61.801140458625696,293.2501900764376,-103.00190076437616,282.95,103.00190076437616,293.2501900764376,1,2,3,1,-834057795,1,1,1,1,7861.0
293.2500252733964,-0.0001648004043743422,0.0,-0.0,20.100025273396398,20.100025273396398,0.0,0.0,0.0,9.8,164.80040437434218,282.95,-0.0001648004043743422,-164.80040437434218,0.0,0.0,0.0,-61.80015164037832,-10.300025273396386,10.0,-103.00025273396386,-10.300025273396386,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500252733964,20.100025273396398,0.0,9.8,293.2500252733964,20.100025273396398,293.2500252733964,-61.80015164037832,282.95,61.80015164037832,293.2500252733964,-103.00025273396386,282.95,103.00025273396386,293.2500252733964,1,2,3,1,-834057795,1,1,1,1,7862.0
293.249860472992,0.0004311618283917238,595.959595959596,-595.959595959596,20.09986047299202,20.09986047299202,0.0,0.0,0.0,9.8,164.79776756787214,282.95,0.0004311618283917238,431.1618283917238,0.0,0.0,0.0,-61.79916283795205,-10.299860472992009,10.0,-102.99860472992009,-10.299860472992009,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.249860472992,20.09986047299202,0.0,9.8,293.249860472992,20.09986047299202,293.249860472992,-61.79916283795205,282.95,61.79916283795205,293.249860472992,-102.99860472992009,282.95,102.99860472992009,293.249860472992,1,2,3,1,-834057795,1,1,1,1,7863.0
293.25029163482037,-0.00016480466615712613,0.0,-0.0,20.100291634820394,20.100291634820394,0.0,0.0,0.0,9.8,164.80466615712612,282.95,-0.00016480466615712613,-164.80466615712612,0.0,0.0,0.0,-61.801749808922295,-10.300291634820383,10.0,-103.00291634820383,-10.300291634820383,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25029163482037,20.100291634820394,0.0,9.8,293.25029163482037,20.100291634820394,293.25029163482037,-61.801749808922295,282.95,61.801749808922295,293.25029163482037,-103.00291634820383,282.95,103.00291634820383,293.25029163482037,1,2,3,1,-834057795,1,1,1,1,7864.0
293.2501268301542,-0.00016480202928246762,0.0,-0.0,20.100126830154238,20.100126830154238,0.0,0.0,0.0,9.8,164.80202928246763,282.95,-0.00016480202928246762,-164.80202928246763,0.0,0.0,0.0,-61.80076098092536,-10.300126830154227,10.0,-103.00126830154227,-10.300126830154227,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501268301542,20.100126830154238,0.0,9.8,293.2501268301542,20.100126830154238,293.2501268301542,-61.80076098092536,282.95,61.80076098092536,293.2501268301542,-103.00126830154227,282.95,103.00126830154227,293.2501268301542,1,2,3,1,-834057795,1,1,1,1,7865.0
293.2499620281249,0.0004311602035095972,595.959595959596,-595.959595959596,20.099962028124935,20.099962028124935,0.0,0.0,0.0,9.8,164.79939244999878,282.95,0.0004311602035095972,431.1602035095972,0.0,0.0,0.0,-61.79977216874954,-10.299962028124924,10.0,-102.99962028124924,-10.299962028124924,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499620281249,20.099962028124935,0.0,9.8,293.2499620281249,20.099962028124935,293.2499620281249,-61.79977216874954,282.95,61.79977216874954,293.2499620281249,-102.99962028124924,282.95,102.99962028124924,293.2499620281249,1,2,3,1,-834057795,1,1,1,1,7866.0
293.2503931883284,-0.00016480629101325484,0.0,-0.0,20.10039318832844,20.10039318832844,0.0,0.0,0.0,9.8,164.80629101325485,282.95,-0.00016480629101325484,-164.80629101325485,0.0,0.0,0.0,-61.80235912997057,-10.300393188328428,10.0,-103.00393188328428,-10.300393188328428,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503931883284,20.10039318832844,0.0,9.8,293.2503931883284,20.10039318832844,293.2503931883284,-61.80235912997057,282.95,61.80235912997057,293.2503931883284,-103.00393188328428,282.95,103.00393188328428,293.2503931883284,1,2,3,1,-834057795,1,1,1,1,7867.0
293.2502283820374,-0.00016480365411259846,0.0,-0.0,20.100228382037415,20.100228382037415,0.0,0.0,0.0,9.8,164.80365411259845,282.95,-0.00016480365411259846,-164.80365411259845,0.0,0.0,0.0,-61.80137029222442,-10.300228382037403,10.0,-103.00228382037403,-10.300228382037403,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502283820374,20.100228382037415,0.0,9.8,293.2502283820374,20.100228382037415,293.2502283820374,-61.80137029222442,282.95,61.80137029222442,293.2502283820374,-103.00228382037403,282.95,103.00228382037403,293.2502283820374,1,2,3,1,-834057795,1,1,1,1,7868.0
293.2500635783833,-0.0001648010172541326,0.0,-0.0,20.1000635783833,20.1000635783833,0.0,0.0,0.0,9.8,164.8010172541326,282.95,-0.0001648010172541326,-164.8010172541326,0.0,0.0,0.0,-61.800381470299726,-10.300063578383288,10.0,-103.00063578383288,-10.300063578383288,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500635783833,20.1000635783833,0.0,9.8,293.2500635783833,20.1000635783833,293.2500635783833,-61.800381470299726,282.95,61.800381470299726,293.2500635783833,-103.00063578383288,282.95,103.00063578383288,293.2500635783833,1,2,3,1,-834057795,1,1,1,1,7869.0
293.249898777366,0.00043116121552173956,595.959595959596,-595.959595959596,20.099898777366036,20.099898777366036,0.0,0.0,0.0,9.8,164.7983804378564,282.95,0.00043116121552173956,431.16121552173956,0.0,0.0,0.0,-61.79939266419615,-10.299898777366025,10.0,-102.99898777366025,-10.299898777366025,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.249898777366,20.099898777366036,0.0,9.8,293.249898777366,20.099898777366036,293.249898777366,-61.79939266419615,282.95,61.79939266419615,293.249898777366,-102.99898777366025,282.95,102.99898777366025,293.249898777366,1,2,3,1,-834057795,1,1,1,1,7870.0
293.25032993858156,-0.0001648052790173051,0.0,-0.0,20.10032993858158,20.10032993858158,0.0,0.0,0.0,9.8,164.8052790173051,282.95,-0.0001648052790173051,-164.8052790173051,0.0,0.0,0.0,-61.80197963148942,-10.30032993858157,10.0,-103.0032993858157,-10.30032993858157,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25032993858156,20.10032993858158,0.0,9.8,293.25032993858156,20.10032993858158,293.25032993858156,-61.80197963148942,282.95,61.80197963148942,293.25032993858156,-103.0032993858157,282.95,103.0032993858157,293.25032993858156,1,2,3,1,-834057795,1,1,1,1,7871.0
293.2501651333025,-0.00016480264213284044,0.0,-0.0,20.10016513330254,20.10016513330254,0.0,0.0,0.0,9.8,164.80264213284045,282.95,-0.00016480264213284044,-164.80264213284045,0.0,0.0,0.0,-61.80099079981517,-10.300165133302528,10.0,-103.00165133302528,-10.300165133302528,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501651333025,20.10016513330254,0.0,9.8,293.2501651333025,20.10016513330254,293.2501651333025,-61.80099079981517,282.95,61.80099079981517,293.2501651333025,-103.00165133302528,282.95,103.00165133302528,293.2501651333025,1,2,3,1,-834057795,1,1,1,1,7872.0
293.2500003306604,-0.00016480000529056632,0.0,-0.0,20.100000330660407,20.100000330660407,0.0,0.0,0.0,9.8,164.80000529056633,282.95,-0.00016480000529056632,-164.80000529056633,0.0,0.0,0.0,-61.800001983962375,-10.300000330660396,10.0,-103.00000330660396,-10.300000330660396,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500003306604,20.100000330660407,0.0,9.8,293.2500003306604,20.100000330660407,293.2500003306604,-61.800001983962375,282.95,61.800001983962375,293.2500003306604,-103.00000330660396,282.95,103.00000330660396,293.2500003306604,1,2,3,1,-834057795,1,1,1,1,7873.0
293.2498355306551,0.000431162227469114,595.9595959595958,-595.9595959595958,20.099835530655128,20.099835530655128,0.0,0.0,0.0,9.8,164.79736849048186,282.95,0.000431162227469114,431.162227469114,0.0,0.0,0.0,-61.7990131839307,-10.299835530655116,10.0,-102.99835530655116,-10.299835530655116,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2498355306551,20.099835530655128,0.0,9.8,293.2498355306551,20.099835530655128,293.2498355306551,-61.7990131839307,282.95,61.7990131839307,293.2498355306551,-102.99835530655116,282.95,102.99835530655116,293.2498355306551,1,2,3,1,-834057795,1,1,1,1,7874.0
293.2502666928826,-0.0001648042670861214,0.0,-0.0,20.1002666928826,20.1002666928826,0.0,0.0,0.0,9.8,164.8042670861214,282.95,-0.0001648042670861214,-164.8042670861214,0.0,0.0,0.0,-61.801600157295525,-10.300266692882587,10.0,-103.00266692882587,-10.300266692882587,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502666928826,20.1002666928826,0.0,9.8,293.2502666928826,20.1002666928826,293.2502666928826,-61.801600157295525,282.95,61.801600157295525,293.2502666928826,-103.00266692882587,282.95,103.00266692882587,293.2502666928826,1,2,3,1,-834057795,1,1,1,1,7875.0
293.2501018886155,-0.00016480163021784846,0.0,-0.0,20.10010188861554,20.10010188861554,0.0,0.0,0.0,9.8,164.80163021784847,282.95,-0.00016480163021784846,-164.80163021784847,0.0,0.0,0.0,-61.800611331693176,-10.30010188861553,10.0,-103.0010188861553,-10.30010188861553,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501018886155,20.10010188861554,0.0,9.8,293.2501018886155,20.10010188861554,293.2501018886155,-61.800611331693176,282.95,61.800611331693176,293.2501018886155,-103.0010188861553,282.95,103.0010188861553,293.2501018886155,1,2,3,1,-834057795,1,1,1,1,7876.0
293.2499370869853,0.0004311606025678307,595.9595959595958,-595.9595959595958,20.099937086985335,20.099937086985335,0.0,0.0,0.0,9.8,164.79899339176518,282.95,0.0004311606025678307,431.16060256783067,0.0,0.0,0.0,-61.79962252191194,-10.299937086985324,10.0,-102.99937086985324,-10.299937086985324,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499370869853,20.099937086985335,0.0,9.8,293.2499370869853,20.099937086985335,293.2499370869853,-61.79962252191194,282.95,61.79962252191194,293.2499370869853,-102.99937086985324,282.95,102.99937086985324,293.2499370869853,1,2,3,1,-834057795,1,1,1,1,7877.0
293.25036824758786,-0.0001648058919614059,0.0,-0.0,20.10036824758788,20.10036824758788,0.0,0.0,0.0,9.8,164.8058919614059,282.95,-0.0001648058919614059,-164.8058919614059,0.0,0.0,0.0,-61.802209485527214,-10.300368247587869,10.0,-103.00368247587869,-10.300368247587869,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25036824758786,20.10036824758788,0.0,9.8,293.25036824758786,20.10036824758788,293.25036824758786,-61.802209485527214,282.95,61.802209485527214,293.25036824758786,-103.00368247587869,282.95,103.00368247587869,293.25036824758786,1,2,3,1,-834057795,1,1,1,1,7878.0
293.2502034416959,-0.00016480325506713415,0.0,-0.0,20.100203441695896,20.100203441695896,0.0,0.0,0.0,9.8,164.80325506713416,282.95,-0.00016480325506713415,-164.80325506713416,0.0,0.0,0.0,-61.80122065017531,-10.300203441695885,10.0,-103.00203441695885,-10.300203441695885,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502034416959,20.100203441695896,0.0,9.8,293.2502034416959,20.100203441695896,293.2502034416959,-61.80122065017531,282.95,61.80122065017531,293.2502034416959,-103.00203441695885,282.95,103.00203441695885,293.2502034416959,1,2,3,1,-834057795,1,1,1,1,7879.0
293.2500386384408,-0.00016480061821505296,0.0,-0.0,20.10003863844082,20.10003863844082,0.0,0.0,0.0,9.8,164.80061821505296,282.95,-0.00016480061821505296,-164.80061821505296,0.0,0.0,0.0,-61.80023183064486,-10.30003863844081,10.0,-103.0003863844081,-10.30003863844081,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500386384408,20.10003863844082,0.0,9.8,293.2500386384408,20.10003863844082,293.2500386384408,-61.80023183064486,282.95,61.80023183064486,293.2500386384408,-103.0003863844081,282.95,103.0003863844081,293.2500386384408,1,2,3,1,-834057795,1,1,1,1,7880.0
293.2498738378226,0.0004311616145544344,595.9595959595958,-595.9595959595958,20.0998738378226,20.0998738378226,0.0,0.0,0.0,9.8,164.7979814051614,282.95,0.0004311616145544344,431.16161455443444,0.0,0.0,0.0,-61.79924302693553,-10.299873837822588,10.0,-102.99873837822588,-10.299873837822588,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2498738378226,20.0998738378226,0.0,9.8,293.2498738378226,20.0998738378226,293.2498738378226,-61.79924302693553,282.95,61.79924302693553,293.2498738378226,-102.99873837822588,282.95,102.99873837822588,293.2498738378226,1,2,3,1,-834057795,1,1,1,1,7881.0
293.2503049994371,-0.00016480487999099387,0.0,-0.0,20.100304999437128,20.100304999437128,0.0,0.0,0.0,9.8,164.80487999099387,282.95,-0.00016480487999099387,-164.80487999099387,0.0,0.0,0.0,-61.8018299966227,-10.300304999437117,10.0,-103.00304999437117,-10.300304999437117,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503049994371,20.100304999437128,0.0,9.8,293.2503049994371,20.100304999437128,293.2503049994371,-61.8018299966227,282.95,61.8018299966227,293.2503049994371,-103.00304999437117,282.95,103.00304999437117,293.2503049994371,1,2,3,1,-834057795,1,1,1,1,7882.0
293.2501401945571,-0.00016480224311291386,0.0,-0.0,20.100140194557127,20.100140194557127,0.0,0.0,0.0,9.8,164.80224311291386,282.95,-0.00016480224311291386,-164.80224311291386,0.0,0.0,0.0,-61.800841167342696,-10.300140194557116,10.0,-103.00140194557116,-10.300140194557116,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501401945571,20.100140194557127,0.0,9.8,293.2501401945571,20.100140194557127,293.2501401945571,-61.800841167342696,282.95,61.800841167342696,293.2501401945571,-103.00140194557116,282.95,103.00140194557116,293.2501401945571,1,2,3,1,-834057795,1,1,1,1,7883.0
293.249975392314,0.00043115998968257154,595.959595959596,-595.959595959596,20.099975392314036,20.099975392314036,0.0,0.0,0.0,9.8,164.7996062770244,282.95,0.00043115998968257154,431.15998968257156,0.0,0.0,0.0,-61.79985235388415,-10.299975392314025,10.0,-102.99975392314025,-10.299975392314025,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.249975392314,20.099975392314036,0.0,9.8,293.249975392314,20.099975392314036,293.249975392314,-61.79985235388415,282.95,61.79985235388415,293.249975392314,-102.99975392314025,282.95,102.99975392314025,293.249975392314,1,2,3,1,-834057795,1,1,1,1,7884.0
293.2504065523037,-0.00016480650483685896,0.0,-0.0,20.100406552303696,20.100406552303696,0.0,0.0,0.0,9.8,164.80650483685895,282.95,-0.00016480650483685896,-164.80650483685895,0.0,0.0,0.0,-61.802439313822106,-10.300406552303684,10.0,-103.00406552303684,-10.300406552303684,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504065523037,20.100406552303696,0.0,9.8,293.2504065523037,20.100406552303696,293.2504065523037,-61.802439313822106,282.95,61.802439313822106,293.2504065523037,-103.00406552303684,282.95,103.00406552303684,293.2504065523037,1,2,3,1,-834057795,1,1,1,1,7885.0
293.25024174579886,-0.00016480386793278195,0.0,-0.0,20.100241745798883,20.100241745798883,0.0,0.0,0.0,9.8,164.80386793278194,282.95,-0.00016480386793278195,-164.80386793278194,0.0,0.0,0.0,-61.80145047479323,-10.300241745798871,10.0,-103.00241745798871,-10.300241745798871,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25024174579886,20.100241745798883,0.0,9.8,293.25024174579886,20.100241745798883,293.25024174579886,-61.80145047479323,282.95,61.80145047479323,293.25024174579886,-103.00241745798871,282.95,103.00241745798871,293.25024174579886,1,2,3,1,-834057795,1,1,1,1,7886.0
