roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0499375775534,0.00138656530160805,1500.0,-1500.0,19.89993757755343,19.89993757755343,0.0,0.0,0.0,6.554678943206333,113.43469839195026,279.7046789432063,0.00138656530160805,1386.5653016080498,0.0,0.0,0.0,-80.07155180608254,-13.34525863434709,2.5,-33.363146585867725,-13.34525863434709,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499375775534,19.89993757755343,0.0,6.554678943206333,293.0499375775534,19.89993757755343,293.0499375775534,-80.07155180608254,279.7046789432063,80.07155180608254,293.0499375775534,-33.363146585867725,279.7046789432063,33.363146585867725,293.0499375775534,2,2,3,1,-834057795,2,1,1,1,4946.0
293.05132414285504,-0.00011344648419701412,0.0,-0.0,19.90132414285506,19.90132414285506,0.0,0.0,0.0,6.554678943206333,113.44648419701412,279.7046789432063,-0.00011344648419701412,-113.44648419701412,0.0,0.0,0.0,-80.07987119789232,-13.34664519964872,2.5,-33.3666129991218,-13.34664519964872,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05132414285504,19.90132414285506,0.0,6.554678943206333,293.05132414285504,19.90132414285506,293.05132414285504,-80.07987119789232,279.7046789432063,80.07987119789232,293.05132414285504,-33.3666129991218,279.7046789432063,33.3666129991218,293.05132414285504,2,2,3,1,-834057795,2,1,1,1,4947.0
293.05121069637084,-0.00011344551990189848,0.0,-0.0,19.901210696370867,19.901210696370867,0.0,0.0,0.0,6.554678943206333,113.44551990189848,279.7046789432063,-0.00011344551990189848,-113.44551990189848,0.0,0.0,0.0,-80.07919051898716,-13.346531753164527,2.5,-33.36632938291132,-13.346531753164527,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05121069637084,19.901210696370867,0.0,6.554678943206333,293.05121069637084,19.901210696370867,293.05121069637084,-80.07919051898716,279.7046789432063,80.07919051898716,293.05121069637084,-33.36632938291132,279.7046789432063,33.36632938291132,293.05121069637084,2,2,3,1,-834057795,2,1,1,1,4948.0
293.05109725085094,-0.00011344455561497932,0.0,-0.0,19.901097250850967,19.901097250850967,0.0,0.0,0.0,6.554678943206333,113.44455561497932,279.7046789432063,-0.00011344455561497932,-113.44455561497932,0.0,0.0,0.0,-80.07850984586776,-13.346418307644626,2.5,-33.366045769111565,-13.346418307644626,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05109725085094,19.901097250850967,0.0,6.554678943206333,293.05109725085094,19.901097250850967,293.05109725085094,-80.07850984586776,279.7046789432063,80.07850984586776,293.05109725085094,-33.366045769111565,279.7046789432063,33.366045769111565,293.05109725085094,2,2,3,1,-834057795,2,1,1,1,4949.0
293.05098380629533,-0.00011344359133625665,0.0,-0.0,19.900983806295358,19.900983806295358,0.0,0.0,0.0,6.554678943206333,113.44359133625665,279.7046789432063,-0.00011344359133625665,-113.44359133625665,0.0,0.0,0.0,-80.0778291785341,-13.346304863089017,2.5,-33.36576215772254,-13.346304863089017,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05098380629533,19.900983806295358,0.0,6.554678943206333,293.05098380629533,19.900983806295358,293.05098380629533,-80.0778291785341,279.7046789432063,80.0778291785341,293.05098380629533,-33.36576215772254,279.7046789432063,33.36576215772254,293.05098380629533,2,2,3,1,-834057795,2,1,1,1,4950.0
293.050870362704,-0.00011344262706573045,0.0,-0.0,19.90087036270404,19.90087036270404,0.0,0.0,0.0,6.554678943206333,113.44262706573045,279.7046789432063,-0.00011344262706573045,-113.44262706573045,0.0,0.0,0.0,-80.0771485169862,-13.3461914194977,2.5,-33.36547854874425,-13.3461914194977,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050870362704,19.90087036270404,0.0,6.554678943206333,293.050870362704,19.90087036270404,293.050870362704,-80.0771485169862,279.7046789432063,80.0771485169862,293.050870362704,-33.36547854874425,279.7046789432063,33.36547854874425,293.050870362704,2,2,3,1,-834057795,2,1,1,1,4951.0
293.05075692007694,-0.00011344166280340025,0.0,-0.0,19.900756920076958,19.900756920076958,0.0,0.0,0.0,6.554678943206333,113.44166280340025,279.7046789432063,-0.00011344166280340025,-113.44166280340025,0.0,0.0,0.0,-80.0764678612237,-13.346077976870617,2.5,-33.365194942176544,-13.346077976870617,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05075692007694,19.900756920076958,0.0,6.554678943206333,293.05075692007694,19.900756920076958,293.05075692007694,-80.0764678612237,279.7046789432063,80.0764678612237,293.05075692007694,-33.365194942176544,279.7046789432063,33.365194942176544,293.05075692007694,2,2,3,1,-834057795,2,1,1,1,4952.0
293.05064347841414,-0.00011344069854926653,0.0,-0.0,19.900643478414167,19.900643478414167,0.0,0.0,0.0,6.554678943206333,113.44069854926653,279.7046789432063,-0.00011344069854926653,-113.44069854926653,0.0,0.0,0.0,-80.07578721124696,-13.345964535207827,2.5,-33.36491133801957,-13.345964535207827,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05064347841414,19.900643478414167,0.0,6.554678943206333,293.05064347841414,19.900643478414167,293.05064347841414,-80.07578721124696,279.7046789432063,80.07578721124696,293.05064347841414,-33.36491133801957,279.7046789432063,33.36491133801957,293.05064347841414,2,2,3,1,-834057795,2,1,1,1,4953.0
293.0505300377156,-0.0001134397343033288,0.0,-0.0,19.900530037715612,19.900530037715612,0.0,0.0,0.0,6.554678943206333,113.4397343033288,279.7046789432063,-0.0001134397343033288,-113.4397343033288,0.0,0.0,0.0,-80.07510656705563,-13.345851094509271,2.5,-33.36462773627318,-13.345851094509271,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505300377156,19.900530037715612,0.0,6.554678943206333,293.0505300377156,19.900530037715612,293.0505300377156,-80.07510656705563,279.7046789432063,80.07510656705563,293.0505300377156,-33.36462773627318,279.7046789432063,33.36462773627318,293.0505300377156,2,2,3,1,-834057795,2,1,1,1,4954.0
293.05041659798127,-0.00011343877006558708,0.0,-0.0,19.90041659798129,19.90041659798129,0.0,0.0,0.0,6.554678943206333,113.43877006558708,279.7046789432063,-0.00011343877006558708,-113.43877006558708,0.0,0.0,0.0,-80.0744259286497,-13.34573765477495,2.5,-33.364344136937376,-13.34573765477495,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05041659798127,19.90041659798129,0.0,6.554678943206333,293.05041659798127,19.90041659798129,293.05041659798127,-80.0744259286497,279.7046789432063,80.0744259286497,293.05041659798127,-33.364344136937376,279.7046789432063,33.364344136937376,293.05041659798127,2,2,3,1,-834057795,2,1,1,1,4955.0
293.0503031592112,-0.00011343780583604135,0.0,-0.0,19.900303159211205,19.900303159211205,0.0,0.0,0.0,6.554678943206333,113.43780583604135,279.7046789432063,-0.00011343780583604135,-113.43780583604135,0.0,0.0,0.0,-80.07374529602919,-13.345624216004865,2.5,-33.36406054001216,-13.345624216004865,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503031592112,19.900303159211205,0.0,6.554678943206333,293.0503031592112,19.900303159211205,293.0503031592112,-80.07374529602919,279.7046789432063,80.07374529602919,293.0503031592112,-33.36406054001216,279.7046789432063,33.36406054001216,293.0503031592112,2,2,3,1,-834057795,2,1,1,1,4956.0
293.05018972140533,-0.00011343684161469161,0.0,-0.0,19.900189721405354,19.900189721405354,0.0,0.0,0.0,6.554678943206333,113.43684161469162,279.7046789432063,-0.00011343684161469161,-113.43684161469162,0.0,0.0,0.0,-80.07306466919408,-13.345510778199014,2.5,-33.363776945497534,-13.345510778199014,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05018972140533,19.900189721405354,0.0,6.554678943206333,293.05018972140533,19.900189721405354,293.05018972140533,-80.07306466919408,279.7046789432063,80.07306466919408,293.05018972140533,-33.363776945497534,279.7046789432063,33.363776945497534,293.05018972140533,2,2,3,1,-834057795,2,1,1,1,4957.0
293.0500762845637,-0.00011343587740153789,0.0,-0.0,19.90007628456374,19.90007628456374,0.0,0.0,0.0,6.554678943206333,113.43587740153788,279.7046789432063,-0.00011343587740153789,-113.43587740153788,0.0,0.0,0.0,-80.07238404814439,-13.345397341357398,2.5,-33.363493353393494,-13.345397341357398,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500762845637,19.90007628456374,0.0,6.554678943206333,293.0500762845637,19.90007628456374,293.0500762845637,-80.07238404814439,279.7046789432063,80.07238404814439,293.0500762845637,-33.363493353393494,279.7046789432063,33.363493353393494,293.0500762845637,2,2,3,1,-834057795,2,1,1,1,4958.0
293.04996284868633,0.00138656508680342,1500.0,-1500.0,19.899962848686357,19.899962848686357,0.0,0.0,0.0,6.554678943206333,113.43491319658014,279.7046789432063,0.00138656508680342,1386.56508680342,0.0,0.0,0.0,-80.0717034328801,-13.345283905480017,2.5,-33.36320976370004,-13.345283905480017,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04996284868633,19.899962848686357,0.0,6.554678943206333,293.04996284868633,19.899962848686357,293.04996284868633,-80.0717034328801,279.7046789432063,80.0717034328801,293.04996284868633,-33.36320976370004,279.7046789432063,33.36320976370004,293.04996284868633,2,2,3,1,-834057795,2,1,1,1,4959.0
293.05134941377315,-0.0001134466989998181,0.0,-0.0,19.901349413773175,19.901349413773175,0.0,0.0,0.0,6.554678943206333,113.4466989998181,279.7046789432063,-0.0001134466989998181,-113.4466989998181,0.0,0.0,0.0,-80.08002282340101,-13.346670470566835,2.5,-33.36667617641709,-13.346670470566835,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05134941377315,19.901349413773175,0.0,6.554678943206333,293.05134941377315,19.901349413773175,293.05134941377315,-80.08002282340101,279.7046789432063,80.08002282340101,293.05134941377315,-33.36667617641709,279.7046789432063,33.36667617641709,293.05134941377315,2,2,3,1,-834057795,2,1,1,1,4960.0
293.05123596707415,-0.00011344573470287656,0.0,-0.0,19.90123596707417,19.90123596707417,0.0,0.0,0.0,6.554678943206333,113.44573470287656,279.7046789432063,-0.00011344573470287656,-113.44573470287656,0.0,0.0,0.0,-80.07934214320699,-13.346557023867831,2.5,-33.36639255966958,-13.346557023867831,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05123596707415,19.90123596707417,0.0,6.554678943206333,293.05123596707415,19.90123596707417,293.05123596707415,-80.07934214320699,279.7046789432063,80.07934214320699,293.05123596707415,-33.36639255966958,279.7046789432063,33.36639255966958,293.05123596707415,2,2,3,1,-834057795,2,1,1,1,4961.0
293.05112252133944,-0.00011344477041413152,0.0,-0.0,19.90112252133946,19.90112252133946,0.0,0.0,0.0,6.554678943206333,113.44477041413151,279.7046789432063,-0.00011344477041413152,-113.44477041413151,0.0,0.0,0.0,-80.07866146879871,-13.346443578133119,2.5,-33.3661089453328,-13.346443578133119,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05112252133944,19.90112252133946,0.0,6.554678943206333,293.05112252133944,19.90112252133946,293.05112252133944,-80.07866146879871,279.7046789432063,80.07866146879871,293.05112252133944,-33.3661089453328,279.7046789432063,33.3661089453328,293.05112252133944,2,2,3,1,-834057795,2,1,1,1,4962.0
293.051009076569,-0.00011344380613358293,0.0,-0.0,19.90100907656904,19.90100907656904,0.0,0.0,0.0,6.554678943206333,113.44380613358294,279.7046789432063,-0.00011344380613358293,-113.44380613358294,0.0,0.0,0.0,-80.07798080017619,-13.346330133362699,2.5,-33.36582533340675,-13.346330133362699,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051009076569,19.90100907656904,0.0,6.554678943206333,293.051009076569,19.90100907656904,293.051009076569,-80.07798080017619,279.7046789432063,80.07798080017619,293.051009076569,-33.36582533340675,279.7046789432063,33.36582533340675,293.051009076569,2,2,3,1,-834057795,2,1,1,1,4963.0
293.0508956327629,-0.00011344284186123085,0.0,-0.0,19.90089563276291,19.90089563276291,0.0,0.0,0.0,6.554678943206333,113.44284186123085,279.7046789432063,-0.00011344284186123085,-113.44284186123085,0.0,0.0,0.0,-80.07730013733942,-13.34621668955657,2.5,-33.365541723891425,-13.34621668955657,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508956327629,19.90089563276291,0.0,6.554678943206333,293.0508956327629,19.90089563276291,293.0508956327629,-80.07730013733942,279.7046789432063,80.07730013733942,293.0508956327629,-33.365541723891425,279.7046789432063,33.365541723891425,293.0508956327629,2,2,3,1,-834057795,2,1,1,1,4964.0
293.05078218992105,-0.00011344187759707524,0.0,-0.0,19.900782189921074,19.900782189921074,0.0,0.0,0.0,6.554678943206333,113.44187759707523,279.7046789432063,-0.00011344187759707524,-113.44187759707523,0.0,0.0,0.0,-80.0766194802884,-13.346103246714733,2.5,-33.36525811678683,-13.346103246714733,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05078218992105,19.900782189921074,0.0,6.554678943206333,293.05078218992105,19.900782189921074,293.05078218992105,-80.0766194802884,279.7046789432063,80.0766194802884,293.05078218992105,-33.36525811678683,279.7046789432063,33.36525811678683,293.05078218992105,2,2,3,1,-834057795,2,1,1,1,4965.0
293.05066874804345,-0.00011344091334111561,0.0,-0.0,19.900668748043472,19.900668748043472,0.0,0.0,0.0,6.554678943206333,113.44091334111562,279.7046789432063,-0.00011344091334111561,-113.44091334111562,0.0,0.0,0.0,-80.07593882902279,-13.345989804837131,2.5,-33.36497451209283,-13.345989804837131,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05066874804345,19.900668748043472,0.0,6.554678943206333,293.05066874804345,19.900668748043472,293.05066874804345,-80.07593882902279,279.7046789432063,80.07593882902279,293.05066874804345,-33.36497451209283,279.7046789432063,33.36497451209283,293.05066874804345,2,2,3,1,-834057795,2,1,1,1,4966.0
293.0505553071301,-0.000113439949093352,0.0,-0.0,19.900555307130105,19.900555307130105,0.0,0.0,0.0,6.554678943206333,113.439949093352,279.7046789432063,-0.000113439949093352,-113.439949093352,0.0,0.0,0.0,-80.07525818354259,-13.345876363923765,2.5,-33.36469090980941,-13.345876363923765,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505553071301,19.900555307130105,0.0,6.554678943206333,293.0505553071301,19.900555307130105,293.0505553071301,-80.07525818354259,279.7046789432063,80.07525818354259,293.0505553071301,-33.36469090980941,279.7046789432063,33.36469090980941,293.0505553071301,2,2,3,1,-834057795,2,1,1,1,4967.0
293.050441867181,-0.00011343898485378486,0.0,-0.0,19.90044186718103,19.90044186718103,0.0,0.0,0.0,6.554678943206333,113.43898485378486,279.7046789432063,-0.00011343898485378486,-113.43898485378486,0.0,0.0,0.0,-80.07457754384814,-13.34576292397469,2.5,-33.36440730993672,-13.34576292397469,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050441867181,19.90044186718103,0.0,6.554678943206333,293.050441867181,19.90044186718103,293.050441867181,-80.07457754384814,279.7046789432063,80.07457754384814,293.050441867181,-33.36440730993672,279.7046789432063,33.36440730993672,293.050441867181,2,2,3,1,-834057795,2,1,1,1,4968.0
293.05032842819617,-0.00011343802062241372,0.0,-0.0,19.90032842819619,19.90032842819619,0.0,0.0,0.0,6.554678943206333,113.43802062241372,279.7046789432063,-0.00011343802062241372,-113.43802062241372,0.0,0.0,0.0,-80.0738969099391,-13.345649484989849,2.5,-33.36412371247462,-13.345649484989849,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05032842819617,19.90032842819619,0.0,6.554678943206333,293.05032842819617,19.90032842819619,293.05032842819617,-80.0738969099391,279.7046789432063,80.0738969099391,293.05032842819617,-33.36412371247462,279.7046789432063,33.36412371247462,293.05032842819617,2,2,3,1,-834057795,2,1,1,1,4969.0
293.05021499017556,-0.00011343705639923857,0.0,-0.0,19.900214990175584,19.900214990175584,0.0,0.0,0.0,6.554678943206333,113.43705639923857,279.7046789432063,-0.00011343705639923857,-113.43705639923857,0.0,0.0,0.0,-80.07321628181546,-13.345536046969244,2.5,-33.36384011742311,-13.345536046969244,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05021499017556,19.900214990175584,0.0,6.554678943206333,293.05021499017556,19.900214990175584,293.05021499017556,-80.07321628181546,279.7046789432063,80.07321628181546,293.05021499017556,-33.36384011742311,279.7046789432063,33.36384011742311,293.05021499017556,2,2,3,1,-834057795,2,1,1,1,4970.0
293.05010155311913,-0.00011343609218425894,0.0,-0.0,19.900101553119157,19.900101553119157,0.0,0.0,0.0,6.554678943206333,113.43609218425894,279.7046789432063,-0.00011343609218425894,-113.43609218425894,0.0,0.0,0.0,-80.0725356594769,-13.345422609912816,2.5,-33.36355652478204,-13.345422609912816,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05010155311913,19.900101553119157,0.0,6.554678943206333,293.05010155311913,19.900101553119157,293.05010155311913,-80.0725356594769,279.7046789432063,80.0725356594769,293.05010155311913,-33.36355652478204,279.7046789432063,33.36355652478204,293.05010155311913,2,2,3,1,-834057795,2,1,1,1,4971.0
293.04998811702694,0.0013865648720225248,1500.0,-1500.0,19.899988117026965,19.899988117026965,0.0,0.0,0.0,6.554678943206333,113.4351279774753,279.7046789432063,0.0013865648720225248,1386.5648720225247,0.0,0.0,0.0,-80.07185504292374,-13.345309173820624,2.5,-33.36327293455156,-13.345309173820624,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04998811702694,19.899988117026965,0.0,6.554678943206333,293.04998811702694,19.899988117026965,293.04998811702694,-80.07185504292374,279.7046789432063,80.07185504292374,293.04998811702694,-33.36327293455156,279.7046789432063,33.36327293455156,293.04998811702694,2,2,3,1,-834057795,2,1,1,1,4972.0
293.05137468189895,-0.00011344691377888737,0.0,-0.0,19.90137468189897,19.90137468189897,0.0,0.0,0.0,6.554678943206333,113.44691377888736,279.7046789432063,-0.00011344691377888737,-113.44691377888736,0.0,0.0,0.0,-80.08017443215579,-13.346695738692631,2.5,-33.36673934673158,-13.346695738692631,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05137468189895,19.90137468189897,0.0,6.554678943206333,293.05137468189895,19.90137468189897,293.05137468189895,-80.08017443215579,279.7046789432063,80.08017443215579,293.05137468189895,-33.36673934673158,279.7046789432063,33.36673934673158,293.05137468189895,2,2,3,1,-834057795,2,1,1,1,4973.0
293.0512612349852,-0.00011344594948012042,0.0,-0.0,19.901261234985213,19.901261234985213,0.0,0.0,0.0,6.554678943206333,113.44594948012042,279.7046789432063,-0.00011344594948012042,-113.44594948012042,0.0,0.0,0.0,-80.07949375067324,-13.346582291778873,2.5,-33.36645572944718,-13.346582291778873,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512612349852,19.901261234985213,0.0,6.554678943206333,293.0512612349852,19.901261234985213,293.0512612349852,-80.07949375067324,279.7046789432063,80.07949375067324,293.0512612349852,-33.36645572944718,279.7046789432063,33.36645572944718,293.0512612349852,2,2,3,1,-834057795,2,1,1,1,4974.0
293.0511477890357,-0.00011344498518954996,0.0,-0.0,19.901147789035747,19.901147789035747,0.0,0.0,0.0,6.554678943206333,113.44498518954995,279.7046789432063,-0.00011344498518954996,-113.44498518954995,0.0,0.0,0.0,-80.07881307497644,-13.346468845829406,2.5,-33.366172114573516,-13.346468845829406,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511477890357,19.901147789035747,0.0,6.554678943206333,293.0511477890357,19.901147789035747,293.0511477890357,-80.07881307497644,279.7046789432063,80.07881307497644,293.0511477890357,-33.366172114573516,279.7046789432063,33.366172114573516,293.0511477890357,2,2,3,1,-834057795,2,1,1,1,4975.0
293.05103434405055,-0.00011344402090717597,0.0,-0.0,19.901034344050572,19.901034344050572,0.0,0.0,0.0,6.554678943206333,113.44402090717597,279.7046789432063,-0.00011344402090717597,-113.44402090717597,0.0,0.0,0.0,-80.07813240506539,-13.346355400844232,2.5,-33.36588850211058,-13.346355400844232,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05103434405055,19.901034344050572,0.0,6.554678943206333,293.05103434405055,19.901034344050572,293.05103434405055,-80.07813240506539,279.7046789432063,80.07813240506539,293.05103434405055,-33.36588850211058,279.7046789432063,33.36588850211058,293.05103434405055,2,2,3,1,-834057795,2,1,1,1,4976.0
293.05092090002967,-0.00011344305663299847,0.0,-0.0,19.90092090002969,19.90092090002969,0.0,0.0,0.0,6.554678943206333,113.44305663299846,279.7046789432063,-0.00011344305663299847,-113.44305663299846,0.0,0.0,0.0,-80.07745174094009,-13.346241956823349,2.5,-33.36560489205837,-13.346241956823349,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05092090002967,19.90092090002969,0.0,6.554678943206333,293.05092090002967,19.90092090002969,293.05092090002967,-80.07745174094009,279.7046789432063,80.07745174094009,293.05092090002967,-33.36560489205837,279.7046789432063,33.36560489205837,293.05092090002967,2,2,3,1,-834057795,2,1,1,1,4977.0
293.050807456973,-0.00011344209236701695,0.0,-0.0,19.90080745697304,19.90080745697304,0.0,0.0,0.0,6.554678943206333,113.44209236701695,279.7046789432063,-0.00011344209236701695,-113.44209236701695,0.0,0.0,0.0,-80.0767710826002,-13.3461285137667,2.5,-33.36532128441675,-13.3461285137667,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050807456973,19.90080745697304,0.0,6.554678943206333,293.050807456973,19.90080745697304,293.050807456973,-80.0767710826002,279.7046789432063,80.0767710826002,293.050807456973,-33.36532128441675,279.7046789432063,33.36532128441675,293.050807456973,2,2,3,1,-834057795,2,1,1,1,4978.0
293.05069401488066,-0.00011344112810923192,0.0,-0.0,19.900694014880685,19.900694014880685,0.0,0.0,0.0,6.554678943206333,113.44112810923193,279.7046789432063,-0.00011344112810923192,-113.44112810923193,0.0,0.0,0.0,-80.07609043004607,-13.346015071674344,2.5,-33.36503767918586,-13.346015071674344,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05069401488066,19.900694014880685,0.0,6.554678943206333,293.05069401488066,19.900694014880685,293.05069401488066,-80.07609043004607,279.7046789432063,80.07609043004607,293.05069401488066,-33.36503767918586,279.7046789432063,33.36503767918586,293.05069401488066,2,2,3,1,-834057795,2,1,1,1,4979.0
293.05058057375254,-0.0001134401638596429,0.0,-0.0,19.900580573752563,19.900580573752563,0.0,0.0,0.0,6.554678943206333,113.4401638596429,279.7046789432063,-0.0001134401638596429,-113.4401638596429,0.0,0.0,0.0,-80.07540978327734,-13.345901630546223,2.5,-33.36475407636556,-13.345901630546223,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05058057375254,19.900580573752563,0.0,6.554678943206333,293.05058057375254,19.900580573752563,293.05058057375254,-80.07540978327734,279.7046789432063,80.07540978327734,293.05058057375254,-33.36475407636556,279.7046789432063,33.36475407636556,293.05058057375254,2,2,3,1,-834057795,2,1,1,1,4980.0
293.05046713358865,-0.00011343919961824986,0.0,-0.0,19.900467133588677,19.900467133588677,0.0,0.0,0.0,6.554678943206333,113.43919961824986,279.7046789432063,-0.00011343919961824986,-113.43919961824986,0.0,0.0,0.0,-80.07472914229402,-13.345788190382336,2.5,-33.36447047595584,-13.345788190382336,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05046713358865,19.900467133588677,0.0,6.554678943206333,293.05046713358865,19.900467133588677,293.05046713358865,-80.07472914229402,279.7046789432063,80.07472914229402,293.05046713358865,-33.36447047595584,279.7046789432063,33.36447047595584,293.05046713358865,2,2,3,1,-834057795,2,1,1,1,4981.0
293.05035369438906,-0.00011343823538505331,0.0,-0.0,19.900353694389082,19.900353694389082,0.0,0.0,0.0,6.554678943206333,113.4382353850533,279.7046789432063,-0.00011343823538505331,-113.4382353850533,0.0,0.0,0.0,-80.07404850709645,-13.345674751182742,2.5,-33.364186877956854,-13.345674751182742,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05035369438906,19.900353694389082,0.0,6.554678943206333,293.05035369438906,19.900353694389082,293.05035369438906,-80.07404850709645,279.7046789432063,80.07404850709645,293.05035369438906,-33.364186877956854,279.7046789432063,33.364186877956854,293.05035369438906,2,2,3,1,-834057795,2,1,1,1,4982.0
293.0502402561537,-0.00011343727116005275,0.0,-0.0,19.900240256153722,19.900240256153722,0.0,0.0,0.0,6.554678943206333,113.43727116005275,279.7046789432063,-0.00011343727116005275,-113.43727116005275,0.0,0.0,0.0,-80.07336787768429,-13.345561312947382,2.5,-33.363903282368454,-13.345561312947382,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502402561537,19.900240256153722,0.0,6.554678943206333,293.0502402561537,19.900240256153722,293.0502402561537,-80.07336787768429,279.7046789432063,80.07336787768429,293.0502402561537,-33.363903282368454,279.7046789432063,33.363903282368454,293.0502402561537,2,2,3,1,-834057795,2,1,1,1,4983.0
293.0501268188825,-0.0001134363069432477,0.0,-0.0,19.90012681888254,19.90012681888254,0.0,0.0,0.0,6.554678943206333,113.4363069432477,279.7046789432063,-0.0001134363069432477,-113.4363069432477,0.0,0.0,0.0,-80.0726872540572,-13.3454478756762,2.5,-33.3636196891905,-13.3454478756762,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501268188825,19.90012681888254,0.0,6.554678943206333,293.0501268188825,19.90012681888254,293.0501268188825,-80.0726872540572,279.7046789432063,80.0726872540572,293.0501268188825,-33.3636196891905,279.7046789432063,33.3636196891905,293.0501268188825,2,2,3,1,-834057795,2,1,1,1,4984.0
