roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0502703775959,-0.00012665110350995484,0.0,-0.0,19.900270377595916,19.900270377595916,0.0,0.0,0.0,5.000140552895318,126.65110350995485,278.1501405528953,-0.00012665110350995484,-126.65110350995485,0.0,0.0,0.0,-89.40077894820342,-14.90012982470057,2.5,-37.25032456175143,-14.90012982470057,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502703775959,19.900270377595916,0.0,5.000140552895318,293.0502703775959,19.900270377595916,293.0502703775959,-89.40077894820342,278.1501405528953,89.40077894820342,293.0502703775959,-37.25032456175143,278.1501405528953,37.25032456175143,293.0502703775959,2,2,3,1,-834057795,2,1,1,1,9307.0
293.05014372649237,-0.00012665002697557487,0.0,-0.0,19.900143726492388,19.900143726492388,0.0,0.0,0.0,5.000140552895318,126.65002697557486,278.1501405528953,-0.00012665002697557487,-126.65002697557486,0.0,0.0,0.0,-89.40001904158225,-14.900003173597042,2.5,-37.250007933992606,-14.900003173597042,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05014372649237,19.900143726492388,0.0,5.000140552895318,293.05014372649237,19.900143726492388,293.05014372649237,-89.40001904158225,278.1501405528953,89.40001904158225,293.05014372649237,-37.250007933992606,278.1501405528953,37.250007933992606,293.05014372649237,2,2,3,1,-834057795,2,1,1,1,9308.0
293.0500170764654,-0.0001266489504503456,0.0,-0.0,19.900017076465417,19.900017076465417,0.0,0.0,0.0,5.000140552895318,126.64895045034561,278.1501405528953,-0.0001266489504503456,-126.64895045034561,0.0,0.0,0.0,-89.39925914142043,-14.899876523570072,2.5,-37.24969130892518,-14.899876523570072,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500170764654,19.900017076465417,0.0,5.000140552895318,293.0500170764654,19.900017076465417,293.0500170764654,-89.39925914142043,278.1501405528953,89.39925914142043,293.0500170764654,-37.24969130892518,278.1501405528953,37.24969130892518,293.0500170764654,2,2,3,1,-834057795,2,1,1,1,9309.0
293.0498904275149,0.0013733521260657336,1500.0,-1500.0,19.899890427514947,19.899890427514947,0.0,0.0,0.0,5.000140552895318,126.64787393426661,278.1501405528953,0.0013733521260657336,1373.3521260657335,0.0,0.0,0.0,-89.39849924771761,-14.899749874619602,2.5,-37.249374686549004,-14.899749874619602,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0498904275149,19.899890427514947,0.0,5.000140552895318,293.0498904275149,19.899890427514947,293.0498904275149,-89.39849924771761,278.1501405528953,89.39849924771761,293.0498904275149,-37.249374686549004,278.1501405528953,37.249374686549004,293.0498904275149,2,2,3,1,-834057795,2,1,1,1,9310.0
293.051263779641,-0.00012665954742733805,0.0,-0.0,19.901263779641,19.901263779641,0.0,0.0,0.0,5.000140552895318,126.65954742733805,278.1501405528953,-0.00012665954742733805,-126.65954742733805,0.0,0.0,0.0,-89.40673936047392,-14.901123226745653,2.5,-37.252808066864134,-14.901123226745653,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051263779641,19.901263779641,0.0,5.000140552895318,293.051263779641,19.901263779641,293.051263779641,-89.40673936047392,278.1501405528953,89.40673936047392,293.051263779641,-37.252808066864134,278.1501405528953,37.252808066864134,293.051263779641,2,2,3,1,-834057795,2,1,1,1,9311.0
293.05113712009353,-0.00012665847082118475,0.0,-0.0,19.90113712009355,19.90113712009355,0.0,0.0,0.0,5.000140552895318,126.65847082118475,278.1501405528953,-0.00012665847082118475,-126.65847082118475,0.0,0.0,0.0,-89.40597940318924,-14.900996567198206,2.5,-37.252491417995515,-14.900996567198206,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05113712009353,19.90113712009355,0.0,5.000140552895318,293.05113712009353,19.90113712009355,293.05113712009353,-89.40597940318924,278.1501405528953,89.40597940318924,293.05113712009353,-37.252491417995515,278.1501405528953,37.252491417995515,293.05113712009353,2,2,3,1,-834057795,2,1,1,1,9312.0
293.0510104616227,-0.00012665739422418267,0.0,-0.0,19.901010461622718,19.901010461622718,0.0,0.0,0.0,5.000140552895318,126.65739422418267,278.1501405528953,-0.00012665739422418267,-126.65739422418267,0.0,0.0,0.0,-89.40521945236424,-14.900869908727373,2.5,-37.25217477181843,-14.900869908727373,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510104616227,19.901010461622718,0.0,5.000140552895318,293.0510104616227,19.901010461622718,293.0510104616227,-89.40521945236424,278.1501405528953,89.40521945236424,293.0510104616227,-37.25217477181843,278.1501405528953,37.25217477181843,293.0510104616227,2,2,3,1,-834057795,2,1,1,1,9313.0
293.0508838042285,-0.00012665631763633182,0.0,-0.0,19.9008838042285,19.9008838042285,0.0,0.0,0.0,5.000140552895318,126.6563176363318,278.1501405528953,-0.00012665631763633182,-126.6563176363318,0.0,0.0,0.0,-89.40445950799892,-14.900743251333154,2.5,-37.251858128332884,-14.900743251333154,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508838042285,19.9008838042285,0.0,5.000140552895318,293.0508838042285,19.9008838042285,293.0508838042285,-89.40445950799892,278.1501405528953,89.40445950799892,293.0508838042285,-37.251858128332884,278.1501405528953,37.251858128332884,293.0508838042285,2,2,3,1,-834057795,2,1,1,1,9314.0
293.0507571479108,-0.0001266552410576317,0.0,-0.0,19.900757147910838,19.900757147910838,0.0,0.0,0.0,5.000140552895318,126.65524105763168,278.1501405528953,-0.0001266552410576317,-126.65524105763168,0.0,0.0,0.0,-89.40369957009295,-14.900616595015492,2.5,-37.25154148753873,-14.900616595015492,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507571479108,19.900757147910838,0.0,5.000140552895318,293.0507571479108,19.900757147910838,293.0507571479108,-89.40369957009295,278.1501405528953,89.40369957009295,293.0507571479108,-37.25154148753873,278.1501405528953,37.25154148753873,293.0507571479108,2,2,3,1,-834057795,2,1,1,1,9315.0
293.05063049266977,-0.0001266541644880828,0.0,-0.0,19.90063049266979,19.90063049266979,0.0,0.0,0.0,5.000140552895318,126.65416448808278,278.1501405528953,-0.0001266541644880828,-126.65416448808278,0.0,0.0,0.0,-89.40293963864667,-14.900489939774445,2.5,-37.25122484943611,-14.900489939774445,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05063049266977,19.90063049266979,0.0,5.000140552895318,293.05063049266977,19.90063049266979,293.05063049266977,-89.40293963864667,278.1501405528953,89.40293963864667,293.05063049266977,-37.25122484943611,278.1501405528953,37.25122484943611,293.05063049266977,2,2,3,1,-834057795,2,1,1,1,9316.0
293.0505038385053,-0.00012665308792768462,0.0,-0.0,19.9005038385053,19.9005038385053,0.0,0.0,0.0,5.000140552895318,126.65308792768462,278.1501405528953,-0.00012665308792768462,-126.65308792768462,0.0,0.0,0.0,-89.40217971365973,-14.900363285609956,2.5,-37.25090821402489,-14.900363285609956,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505038385053,19.9005038385053,0.0,5.000140552895318,293.0505038385053,19.9005038385053,293.0505038385053,-89.40217971365973,278.1501405528953,89.40217971365973,293.0505038385053,-37.25090821402489,278.1501405528953,37.25090821402489,293.0505038385053,2,2,3,1,-834057795,2,1,1,1,9317.0
293.05037718541735,-0.0001266520113764372,0.0,-0.0,19.90037718541737,19.90037718541737,0.0,0.0,0.0,5.000140552895318,126.6520113764372,278.1501405528953,-0.0001266520113764372,-126.6520113764372,0.0,0.0,0.0,-89.40141979513214,-14.900236632522024,2.5,-37.25059158130506,-14.900236632522024,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05037718541735,19.90037718541737,0.0,5.000140552895318,293.05037718541735,19.90037718541737,293.05037718541735,-89.40141979513214,278.1501405528953,89.40141979513214,293.05037718541735,-37.25059158130506,278.1501405528953,37.25059158130506,293.05037718541735,2,2,3,1,-834057795,2,1,1,1,9318.0
293.050250533406,-0.00012665093483434051,0.0,-0.0,19.900250533405995,19.900250533405995,0.0,0.0,0.0,5.000140552895318,126.65093483434052,278.1501405528953,-0.00012665093483434051,-126.65093483434052,0.0,0.0,0.0,-89.4006598830639,-14.90010998051065,2.5,-37.25027495127662,-14.90010998051065,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050250533406,19.900250533405995,0.0,5.000140552895318,293.050250533406,19.900250533405995,293.050250533406,-89.4006598830639,278.1501405528953,89.4006598830639,293.050250533406,-37.25027495127662,278.1501405528953,37.25027495127662,293.050250533406,2,2,3,1,-834057795,2,1,1,1,9319.0
293.05012388247115,-0.00012664985830139458,0.0,-0.0,19.900123882471178,19.900123882471178,0.0,0.0,0.0,5.000140552895318,126.64985830139457,278.1501405528953,-0.00012664985830139458,-126.64985830139457,0.0,0.0,0.0,-89.399899977455,-14.899983329575832,2.5,-37.24995832393958,-14.899983329575832,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05012388247115,19.900123882471178,0.0,5.000140552895318,293.05012388247115,19.900123882471178,293.05012388247115,-89.399899977455,278.1501405528953,89.399899977455,293.05012388247115,-37.24995832393958,278.1501405528953,37.24995832393958,293.05012388247115,2,2,3,1,-834057795,2,1,1,1,9320.0
293.04999723261284,0.001373351218222401,1500.0,-1500.0,19.89999723261286,19.89999723261286,0.0,0.0,0.0,5.000140552895318,126.64878177759888,278.1501405528953,0.001373351218222401,1373.351218222401,0.0,0.0,0.0,-89.3991400783051,-14.899856679717516,2.5,-37.24964169929379,-14.899856679717516,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04999723261284,19.89999723261286,0.0,5.000140552895318,293.04999723261284,19.89999723261286,293.04999723261284,-89.3991400783051,278.1501405528953,89.3991400783051,293.04999723261284,-37.24964169929379,278.1501405528953,37.24964169929379,293.04999723261284,2,2,3,1,-834057795,2,1,1,1,9321.0
293.05137058383104,-0.00012666045526295362,0.0,-0.0,19.901370583831067,19.901370583831067,0.0,0.0,0.0,5.000140552895318,126.66045526295363,278.1501405528953,-0.00012666045526295362,-126.66045526295363,0.0,0.0,0.0,-89.40738018561433,-14.901230030935722,2.5,-37.253075077339304,-14.901230030935722,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05137058383104,19.901370583831067,0.0,5.000140552895318,293.05137058383104,19.901370583831067,293.05137058383104,-89.40738018561433,278.1501405528953,89.40738018561433,293.05137058383104,-37.253075077339304,278.1501405528953,37.253075077339304,293.05137058383104,2,2,3,1,-834057795,2,1,1,1,9322.0
293.0512439233758,-0.00012665937864908411,0.0,-0.0,19.90124392337583,19.90124392337583,0.0,0.0,0.0,5.000140552895318,126.65937864908412,278.1501405528953,-0.00012665937864908411,-126.65937864908412,0.0,0.0,0.0,-89.4066202228829,-14.901103370480485,2.5,-37.25275842620121,-14.901103370480485,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512439233758,19.90124392337583,0.0,5.000140552895318,293.0512439233758,19.90124392337583,293.0512439233758,-89.4066202228829,278.1501405528953,89.4066202228829,293.0512439233758,-37.25275842620121,278.1501405528953,37.25275842620121,293.0512439233758,2,2,3,1,-834057795,2,1,1,1,9323.0
293.0511172639972,-0.00012665830204436582,0.0,-0.0,19.901117263997207,19.901117263997207,0.0,0.0,0.0,5.000140552895318,126.65830204436583,278.1501405528953,-0.00012665830204436582,-126.65830204436583,0.0,0.0,0.0,-89.40586026661117,-14.900976711101862,2.5,-37.252441777754655,-14.900976711101862,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511172639972,19.901117263997207,0.0,5.000140552895318,293.0511172639972,19.901117263997207,293.0511172639972,-89.40586026661117,278.1501405528953,89.40586026661117,293.0511172639972,-37.252441777754655,278.1501405528953,37.252441777754655,293.0511172639972,2,2,3,1,-834057795,2,1,1,1,9324.0
293.0509906056951,-0.00012665722544879827,0.0,-0.0,19.900990605695142,19.900990605695142,0.0,0.0,0.0,5.000140552895318,126.65722544879827,278.1501405528953,-0.00012665722544879827,-126.65722544879827,0.0,0.0,0.0,-89.40510031679878,-14.900850052799797,2.5,-37.25212513199949,-14.900850052799797,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509906056951,19.900990605695142,0.0,5.000140552895318,293.0509906056951,19.900990605695142,293.0509906056951,-89.40510031679878,278.1501405528953,89.40510031679878,293.0509906056951,-37.25212513199949,278.1501405528953,37.25212513199949,293.0509906056951,2,2,3,1,-834057795,2,1,1,1,9325.0
293.05086394846967,-0.00012665614886238195,0.0,-0.0,19.90086394846969,19.90086394846969,0.0,0.0,0.0,5.000140552895318,126.65614886238194,278.1501405528953,-0.00012665614886238195,-126.65614886238194,0.0,0.0,0.0,-89.40434037344608,-14.900723395574346,2.5,-37.251808488935865,-14.900723395574346,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05086394846967,19.90086394846969,0.0,5.000140552895318,293.05086394846967,19.90086394846969,293.05086394846967,-89.40434037344608,278.1501405528953,89.40434037344608,293.05086394846967,-37.251808488935865,278.1501405528953,37.251808488935865,293.05086394846967,2,2,3,1,-834057795,2,1,1,1,9326.0
293.05073729232083,-0.00012665507228511684,0.0,-0.0,19.900737292320855,19.900737292320855,0.0,0.0,0.0,5.000140552895318,126.65507228511683,278.1501405528953,-0.00012665507228511684,-126.65507228511683,0.0,0.0,0.0,-89.40358043655306,-14.90059673942551,2.5,-37.251491848563774,-14.90059673942551,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05073729232083,19.900737292320855,0.0,5.000140552895318,293.05073729232083,19.900737292320855,293.05073729232083,-89.40358043655306,278.1501405528953,89.40358043655306,293.05073729232083,-37.251491848563774,278.1501405528953,37.251491848563774,293.05073729232083,2,2,3,1,-834057795,2,1,1,1,9327.0
293.05061063724855,-0.00012665399571700246,0.0,-0.0,19.900610637248576,19.900610637248576,0.0,0.0,0.0,5.000140552895318,126.65399571700246,278.1501405528953,-0.00012665399571700246,-126.65399571700246,0.0,0.0,0.0,-89.40282050611938,-14.90047008435323,2.5,-37.251175210883076,-14.90047008435323,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05061063724855,19.900610637248576,0.0,5.000140552895318,293.05061063724855,19.900610637248576,293.05061063724855,-89.40282050611938,278.1501405528953,89.40282050611938,293.05061063724855,-37.251175210883076,278.1501405528953,37.251175210883076,293.05061063724855,2,2,3,1,-834057795,2,1,1,1,9328.0
293.05048398325283,-0.00012665291915803882,0.0,-0.0,19.900483983252855,19.900483983252855,0.0,0.0,0.0,5.000140552895318,126.65291915803883,278.1501405528953,-0.00012665291915803882,-126.65291915803883,0.0,0.0,0.0,-89.40206058214505,-14.900343430357509,2.5,-37.25085857589377,-14.900343430357509,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05048398325283,19.900483983252855,0.0,5.000140552895318,293.05048398325283,19.900483983252855,293.05048398325283,-89.40206058214505,278.1501405528953,89.40206058214505,293.05048398325283,-37.25085857589377,278.1501405528953,37.25085857589377,293.05048398325283,2,2,3,1,-834057795,2,1,1,1,9329.0
293.05035733033367,-0.00012665184260822593,0.0,-0.0,19.90035733033369,19.90035733033369,0.0,0.0,0.0,5.000140552895318,126.65184260822593,278.1501405528953,-0.00012665184260822593,-126.65184260822593,0.0,0.0,0.0,-89.40130066463007,-14.900216777438345,2.5,-37.25054194359586,-14.900216777438345,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05035733033367,19.90035733033369,0.0,5.000140552895318,293.05035733033367,19.90035733033369,293.05035733033367,-89.40130066463007,278.1501405528953,89.40130066463007,293.05035733033367,-37.25054194359586,278.1501405528953,37.25054194359586,293.05035733033367,2,2,3,1,-834057795,2,1,1,1,9330.0
293.05023067849106,-0.00012665076606756378,0.0,-0.0,19.900230678491084,19.900230678491084,0.0,0.0,0.0,5.000140552895318,126.65076606756378,278.1501405528953,-0.00012665076606756378,-126.65076606756378,0.0,0.0,0.0,-89.40054075357443,-14.900090125595739,2.5,-37.25022531398935,-14.900090125595739,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05023067849106,19.900230678491084,0.0,5.000140552895318,293.05023067849106,19.900230678491084,293.05023067849106,-89.40054075357443,278.1501405528953,89.40054075357443,293.05023067849106,-37.25022531398935,278.1501405528953,37.25022531398935,293.05023067849106,2,2,3,1,-834057795,2,1,1,1,9331.0
293.050104027725,-0.00012664968953605236,0.0,-0.0,19.900104027725035,19.900104027725035,0.0,0.0,0.0,5.000140552895318,126.64968953605236,278.1501405528953,-0.00012664968953605236,-126.64968953605236,0.0,0.0,0.0,-89.39978084897814,-14.89996347482969,2.5,-37.249908687074225,-14.89996347482969,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050104027725,19.900104027725035,0.0,5.000140552895318,293.050104027725,19.900104027725035,293.050104027725,-89.39978084897814,278.1501405528953,89.39978084897814,293.050104027725,-37.249908687074225,278.1501405528953,37.249908687074225,293.050104027725,2,2,3,1,-834057795,2,1,1,1,9332.0
293.04997737803546,0.0013733513869863088,1500.0,-1500.0,19.899977378035487,19.899977378035487,0.0,0.0,0.0,5.000140552895318,126.6486130136912,278.1501405528953,0.0013733513869863088,1373.3513869863089,0.0,0.0,0.0,-89.39902095084085,-14.899836825140142,2.5,-37.249592062850354,-14.899836825140142,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04997737803546,19.899977378035487,0.0,5.000140552895318,293.04997737803546,19.899977378035487,293.04997737803546,-89.39902095084085,278.1501405528953,89.39902095084085,293.04997737803546,-37.249592062850354,278.1501405528953,37.249592062850354,293.04997737803546,2,2,3,1,-834057795,2,1,1,1,9333.0
293.05135072942244,-0.00012666028650048047,0.0,-0.0,19.90135072942246,19.90135072942246,0.0,0.0,0.0,5.000140552895318,126.66028650048048,278.1501405528953,-0.00012666028650048047,-126.66028650048048,0.0,0.0,0.0,-89.40726105916269,-14.901210176527115,2.5,-37.25302544131779,-14.901210176527115,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05135072942244,19.90135072942246,0.0,5.000140552895318,293.05135072942244,19.90135072942246,293.05135072942244,-89.40726105916269,278.1501405528953,89.40726105916269,293.05135072942244,-37.25302544131779,278.1501405528953,37.25302544131779,293.05135072942244,2,2,3,1,-834057795,2,1,1,1,9334.0
293.0512240691359,-0.000126659209888045,0.0,-0.0,19.901224069135935,19.901224069135935,0.0,0.0,0.0,5.000140552895318,126.65920988804501,278.1501405528953,-0.000126659209888045,-126.65920988804501,0.0,0.0,0.0,-89.40650109744354,-14.90108351624059,2.5,-37.252708790601474,-14.90108351624059,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512240691359,19.901224069135935,0.0,5.000140552895318,293.0512240691359,19.901224069135935,293.0512240691359,-89.40650109744354,278.1501405528953,89.40650109744354,293.0512240691359,-37.252708790601474,278.1501405528953,37.252708790601474,293.0512240691359,2,2,3,1,-834057795,2,1,1,1,9335.0
293.051097409926,-0.00012665813328476076,0.0,-0.0,19.901097409926024,19.901097409926024,0.0,0.0,0.0,5.000140552895318,126.65813328476077,278.1501405528953,-0.00012665813328476076,-126.65813328476077,0.0,0.0,0.0,-89.40574114218407,-14.900956857030678,2.5,-37.252392142576696,-14.900956857030678,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051097409926,19.901097409926024,0.0,5.000140552895318,293.051097409926,19.901097409926024,293.051097409926,-89.40574114218407,278.1501405528953,89.40574114218407,293.051097409926,-37.252392142576696,278.1501405528953,37.252392142576696,293.051097409926,2,2,3,1,-834057795,2,1,1,1,9336.0
293.0509707517927,-0.00012665705669062774,0.0,-0.0,19.900970751792727,19.900970751792727,0.0,0.0,0.0,5.000140552895318,126.65705669062774,278.1501405528953,-0.00012665705669062774,-126.65705669062774,0.0,0.0,0.0,-89.40498119338429,-14.900830198897381,2.5,-37.25207549724345,-14.900830198897381,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509707517927,19.900970751792727,0.0,5.000140552895318,293.0509707517927,19.900970751792727,293.0509707517927,-89.40498119338429,278.1501405528953,89.40498119338429,293.0509707517927,-37.25207549724345,278.1501405528953,37.25207549724345,293.0509707517927,2,2,3,1,-834057795,2,1,1,1,9337.0
293.050844094736,-0.00012665598010564593,0.0,-0.0,19.900844094736044,19.900844094736044,0.0,0.0,0.0,5.000140552895318,126.65598010564594,278.1501405528953,-0.00012665598010564593,-126.65598010564594,0.0,0.0,0.0,-89.40422125104419,-14.900703541840699,2.5,-37.251758854601746,-14.900703541840699,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050844094736,19.900844094736044,0.0,5.000140552895318,293.050844094736,19.900844094736044,293.050844094736,-89.40422125104419,278.1501405528953,89.40422125104419,293.050844094736,-37.251758854601746,278.1501405528953,37.251758854601746,293.050844094736,2,2,3,1,-834057795,2,1,1,1,9338.0
293.0507174387559,-0.00012665490352981487,0.0,-0.0,19.90071743875592,19.90071743875592,0.0,0.0,0.0,5.000140552895318,126.65490352981487,278.1501405528953,-0.00012665490352981487,-126.65490352981487,0.0,0.0,0.0,-89.40346131516344,-14.900576885860573,2.5,-37.25144221465143,-14.900576885860573,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507174387559,19.90071743875592,0.0,5.000140552895318,293.0507174387559,19.90071743875592,293.0507174387559,-89.40346131516344,278.1501405528953,89.40346131516344,293.0507174387559,-37.25144221465143,278.1501405528953,37.25144221465143,293.0507174387559,2,2,3,1,-834057795,2,1,1,1,9339.0
293.0505907838524,-0.00012665382696313502,0.0,-0.0,19.900590783852408,19.900590783852408,0.0,0.0,0.0,5.000140552895318,126.65382696313503,278.1501405528953,-0.00012665382696313502,-126.65382696313503,0.0,0.0,0.0,-89.40270138574238,-14.900450230957063,2.5,-37.251125577392656,-14.900450230957063,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505907838524,19.900590783852408,0.0,5.000140552895318,293.0505907838524,19.900590783852408,293.0505907838524,-89.40270138574238,278.1501405528953,89.40270138574238,293.0505907838524,-37.251125577392656,278.1501405528953,37.251125577392656,293.0505907838524,2,2,3,1,-834057795,2,1,1,1,9340.0
293.05046413002543,-0.00012665275040560592,0.0,-0.0,19.900464130025455,19.900464130025455,0.0,0.0,0.0,5.000140552895318,126.65275040560593,278.1501405528953,-0.00012665275040560592,-126.65275040560593,0.0,0.0,0.0,-89.40194146278066,-14.90032357713011,2.5,-37.25080894282527,-14.90032357713011,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05046413002543,19.900464130025455,0.0,5.000140552895318,293.05046413002543,19.900464130025455,293.05046413002543,-89.40194146278066,278.1501405528953,89.40194146278066,293.05046413002543,-37.25080894282527,278.1501405528953,37.25080894282527,293.05046413002543,2,2,3,1,-834057795,2,1,1,1,9341.0
293.05033747727504,-0.00012665167385722756,0.0,-0.0,19.90033747727506,19.90033747727506,0.0,0.0,0.0,5.000140552895318,126.65167385722756,278.1501405528953,-0.00012665167385722756,-126.65167385722756,0.0,0.0,0.0,-89.40118154627828,-14.900196924379713,2.5,-37.250492310949284,-14.900196924379713,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05033747727504,19.90033747727506,0.0,5.000140552895318,293.05033747727504,19.90033747727506,293.05033747727504,-89.40118154627828,278.1501405528953,89.40118154627828,293.05033747727504,-37.250492310949284,278.1501405528953,37.250492310949284,293.05033747727504,2,2,3,1,-834057795,2,1,1,1,9342.0
293.0502108256012,-0.00012665059731799993,0.0,-0.0,19.90021082560122,19.90021082560122,0.0,0.0,0.0,5.000140552895318,126.65059731799994,278.1501405528953,-0.00012665059731799993,-126.65059731799994,0.0,0.0,0.0,-89.40042163623525,-14.900070272705875,2.5,-37.25017568176469,-14.900070272705875,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502108256012,19.90021082560122,0.0,5.000140552895318,293.0502108256012,19.90021082560122,293.0502108256012,-89.40042163623525,278.1501405528953,89.40042163623525,293.0502108256012,-37.25017568176469,278.1501405528953,37.25017568176469,293.0502108256012,2,2,3,1,-834057795,2,1,1,1,9343.0
293.05008417500386,-0.00012664952078792258,0.0,-0.0,19.900084175003883,19.900084175003883,0.0,0.0,0.0,5.000140552895318,126.64952078792257,278.1501405528953,-0.00012664952078792258,-126.64952078792257,0.0,0.0,0.0,-89.39966173265123,-14.899943622108538,2.5,-37.249859055271344,-14.899943622108538,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05008417500386,19.900084175003883,0.0,5.000140552895318,293.05008417500386,19.900084175003883,293.05008417500386,-89.39966173265123,278.1501405528953,89.39966173265123,293.05008417500386,-37.249859055271344,278.1501405528953,37.249859055271344,293.05008417500386,2,2,3,1,-834057795,2,1,1,1,9344.0
293.0499575254831,0.001373351555733004,1500.0,-1500.0,19.899957525483103,19.899957525483103,0.0,0.0,0.0,5.000140552895318,126.64844426699594,278.1501405528953,0.001373351555733004,1373.351555733004,0.0,0.0,0.0,-89.39890183552654,-14.899816972587757,2.5,-37.24954243146939,-14.899816972587757,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499575254831,19.899957525483103,0.0,5.000140552895318,293.0499575254831,19.899957525483103,293.0499575254831,-89.39890183552654,278.1501405528953,89.39890183552654,293.0499575254831,-37.24954243146939,278.1501405528953,37.24954243146939,293.0499575254831,2,2,3,1,-834057795,2,1,1,1,9345.0
