roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.075112051302,6.281845274241883e-05,199.06670406772872,-199.06670406772872,19.807636569973894,19.92511205130205,-0.11747548132815493,0.0,0.2,3.895906013030279,136.2482513253099,277.0459060130303,6.281845274241883e-05,62.81845274241883,0.0,0.2,0.0,-96.17523622963051,-16.029206038271752,2.5,-40.07301509567938,-16.029206038271752,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,199.06670406772872,293.075112051302,19.807636569973894,-0.11747548132815493,3.895906013030279,293.075112051302,19.92511205130205,293.075112051302,-96.17523622963051,277.0459060130303,96.17523622963051,293.075112051302,-40.07301509567938,277.0459060130303,40.07301509567938,293.075112051302,2,2,3,1,-834057795,2,1,1,1,11985.0
293.0751748697548,-9.819860587057589e-05,38.05017941158248,-38.05017941158248,20.12966443270888,19.925174869754812,0.20448956295406778,0.0,0.2,3.895906013030279,136.24878528215837,277.0459060130303,-9.819860587057589e-05,-98.19860587057589,0.0,0.2,0.0,-96.17561314034708,-16.029268856724514,2.5,-40.073172141811284,-16.029268856724514,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,38.05017941158248,293.0751748697548,20.12966443270888,0.20448956295406778,3.895906013030279,293.0751748697548,19.925174869754812,293.0751748697548,-96.17561314034708,277.0459060130303,96.17561314034708,293.0751748697548,-40.073172141811284,277.0459060130303,40.073172141811284,293.0751748697548,2,2,3,1,-834057795,2,1,1,1,11986.0
293.0750766711489,-0.00013624795059400836,0.0,-0.0,20.60182780021665,19.92507667114893,0.6767511290677223,0.0,0.2,3.895906013030279,136.24795059400836,277.0459060130303,-0.00013624795059400836,-136.24795059400836,0.0,0.2,0.0,-96.17502394871178,-16.02917065811863,2.5,-40.072926645296576,-16.02917065811863,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0750766711489,20.60182780021665,0.6767511290677223,3.895906013030279,293.0750766711489,19.92507667114893,293.0750766711489,-96.17502394871178,277.0459060130303,96.17502394871178,293.0750766711489,-40.072926645296576,277.0459060130303,40.072926645296576,293.0750766711489,2,2,3,1,-834057795,2,1,1,1,11987.0
293.0749404231983,5.7415051348558304e-05,193.66184383498663,-193.66184383498663,19.81842429377831,19.924940423198336,-0.10651612942002464,0.0,0.2,3.895906013030279,136.24679248642832,277.0459060130303,5.7415051348558304e-05,57.41505134855831,0.0,0.2,0.0,-96.17420646100823,-16.029034410168038,2.5,-40.072586025420094,-16.029034410168038,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,193.66184383498663,293.0749404231983,19.81842429377831,-0.10651612942002464,3.895906013030279,293.0749404231983,19.924940423198336,293.0749404231983,-96.17420646100823,277.0459060130303,96.17420646100823,293.0749404231983,-40.072586025420094,277.0459060130303,40.072586025420094,293.0749404231983,2,2,3,1,-834057795,2,1,1,1,11988.0
293.07499783824966,-0.00013624728051436476,0.0,-0.0,20.44222288962102,19.92499783824968,0.5172250513713404,0.0,0.2,3.895906013030279,136.24728051436475,277.0459060130303,-0.00013624728051436476,-136.24728051436475,0.0,0.2,0.0,-96.17455095131629,-16.029091825219382,2.5,-40.072729563048455,-16.029091825219382,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.07499783824966,20.44222288962102,0.5172250513713404,3.895906013030279,293.07499783824966,19.92499783824968,293.07499783824966,-96.17455095131629,277.0459060130303,96.17455095131629,293.07499783824966,-40.072729563048455,277.0459060130303,40.072729563048455,293.07499783824966,2,2,3,1,-834057795,2,1,1,1,11989.0
293.07486159096914,-3.9652136875031714e-05,96.59398553744859,-96.59398553744859,20.01254181978501,19.924861590969158,0.08768022881585258,0.0,0.2,3.895906013030279,136.2461224124803,277.0459060130303,-3.9652136875031714e-05,-39.652136875031715,0.0,0.2,0.0,-96.17373346763316,-16.02895557793886,2.5,-40.07238894484715,-16.02895557793886,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,96.59398553744859,293.07486159096914,20.01254181978501,0.08768022881585258,3.895906013030279,293.07486159096914,19.924861590969158,293.07486159096914,-96.17373346763316,277.0459060130303,96.17373346763316,293.07486159096914,-40.07238894484715,277.0459060130303,40.07238894484715,293.07486159096914,2,2,3,1,-834057795,2,1,1,1,11990.0
293.07482193883226,-0.0001045513625189352,31.694422850381656,-31.694422850381656,20.142335251749074,19.92482193883228,0.21751331291679393,0.0,0.2,3.895906013030279,136.24578536931685,277.0459060130303,-0.0001045513625189352,-104.55136251893519,0.0,0.2,0.0,-96.1734955548119,-16.028915925801982,2.5,-40.072289814504956,-16.028915925801982,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,31.694422850381656,293.07482193883226,20.142335251749074,0.21751331291679393,3.895906013030279,293.07482193883226,19.92482193883228,293.07482193883226,-96.1734955548119,277.0459060130303,96.1734955548119,293.07482193883226,-40.072289814504956,277.0459060130303,40.072289814504956,293.07482193883226,2,2,3,1,-834057795,2,1,1,1,11991.0
293.0747173874697,-0.00013624489668273527,0.0,-0.0,20.287872991361652,19.92471738746974,0.363155603891911,0.0,0.2,3.895906013030279,136.24489668273526,277.0459060130303,-0.00013624489668273527,-136.24489668273526,0.0,0.2,0.0,-96.17286824663665,-16.028811374439442,2.5,-40.072028436098606,-16.028811374439442,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0747173874697,20.287872991361652,0.363155603891911,3.895906013030279,293.0747173874697,19.92471738746974,293.0747173874697,-96.17286824663665,277.0459060130303,96.17286824663665,293.0747173874697,-40.072028436098606,277.0459060130303,40.072028436098606,293.0747173874697,2,2,3,1,-834057795,2,1,1,1,11992.0
293.07458114257304,4.1982253803081564e-05,178.22599240419504,-178.22599240419504,19.84926662705671,19.92458114257306,-0.07531451551635189,0.0,0.2,3.895906013030279,136.24373860111348,277.0459060130303,4.1982253803081564e-05,41.98225380308156,0.0,0.2,0.0,-96.17205077725657,-16.028675129542762,2.5,-40.071687823856905,-16.028675129542762,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,178.22599240419504,293.07458114257304,19.84926662705671,-0.07531451551635189,3.895906013030279,293.07458114257304,19.92458114257306,293.07458114257304,-96.17205077725657,277.0459060130303,96.17205077725657,293.07458114257304,-40.071687823856905,277.0459060130303,40.071687823856905,293.07458114257304,2,2,3,1,-834057795,2,1,1,1,11993.0
293.0746231248268,2.0461105086573896e-05,156.70520053684447,-156.70520053684447,19.89231251829068,19.924623124826837,-0.032310606536156236,0.0,0.2,3.895906013030279,136.24409545027058,277.0459060130303,2.0461105086573896e-05,20.461105086573895,0.0,0.2,0.0,-96.17230267077923,-16.02871711179654,2.5,-40.071792779491346,-16.02871711179654,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,156.70520053684447,293.0746231248268,19.89231251829068,-0.032310606536156236,3.895906013030279,293.0746231248268,19.924623124826837,293.0746231248268,-96.17230267077923,277.0459060130303,96.17230267077923,293.0746231248268,-40.071792779491346,277.0459060130303,40.071792779491346,293.0746231248268,2,2,3,1,-834057795,2,1,1,1,11994.0
293.0746435859319,-8.205313712642578e-06,128.03895565702106,-128.03895565702106,19.94964702216944,19.924643585931904,0.025003436237536637,0.0,0.2,3.895906013030279,136.24426936966364,277.0459060130303,-8.205313712642578e-06,-8.205313712642578,0.0,0.2,0.0,-96.17242543740963,-16.028737572901605,2.5,-40.07184393225401,-16.028737572901605,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,128.03895565702106,293.0746435859319,19.94964702216944,0.025003436237536637,3.895906013030279,293.0746435859319,19.924643585931904,293.0746435859319,-96.17242543740963,277.0459060130303,96.17242543740963,293.0746435859319,-40.07184393225401,277.0459060130303,40.07184393225401,293.0746435859319,2,2,3,1,-834057795,2,1,1,1,11995.0
293.0746353806182,-3.929927505584636e-05,96.9449245686509,-96.9449245686509,20.011834610961742,19.924635380618213,0.08719923034352971,0.0,0.2,3.895906013030279,136.24419962449727,277.0459060130303,-3.929927505584636e-05,-39.299275055846365,0.0,0.2,0.0,-96.17237620552748,-16.028729367587914,2.5,-40.071823418969785,-16.028729367587914,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,96.9449245686509,293.0746353806182,20.011834610961742,0.08719923034352971,3.895906013030279,293.0746353806182,19.924635380618213,293.0746353806182,-96.17237620552748,277.0459060130303,96.17237620552748,293.0746353806182,-40.071823418969785,277.0459060130303,40.071823418969785,293.0746353806182,2,2,3,1,-834057795,2,1,1,1,11996.0
293.07459608134315,5.5364650097917746e-05,191.60851567857713,-191.60851567857713,19.822514528160763,19.924596081343168,-0.10208155318240401,0.0,0.2,3.895906013030279,136.2438655806594,277.0459060130303,5.5364650097917746e-05,55.364650097917746,0.0,0.2,0.0,-96.17214040987722,-16.02869006831287,2.5,-40.07172517078217,-16.02869006831287,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,191.60851567857713,293.07459608134315,19.822514528160763,-0.10208155318240401,3.895906013030279,293.07459608134315,19.924596081343168,293.07459608134315,-96.17214040987722,277.0459060130303,96.17214040987722,293.07459608134315,-40.07172517078217,277.0459060130303,40.07172517078217,293.07459608134315,2,2,3,1,-834057795,2,1,1,1,11997.0
293.07465144599325,-6.060260683254154e-05,75.64172934764377,-75.64172934764377,20.05444592298571,19.924651445993277,0.12979447699243224,0.0,0.2,3.895906013030279,136.24433618018531,277.0459060130303,-6.060260683254154e-05,-60.60260683254154,0.0,0.2,0.0,-96.17247259777787,-16.028745432962978,2.5,-40.071863582407445,-16.028745432962978,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,75.64172934764377,293.07465144599325,20.05444592298571,0.12979447699243224,3.895906013030279,293.07465144599325,19.924651445993277,293.07465144599325,-96.17247259777787,277.0459060130303,96.17247259777787,293.07465144599325,-40.071863582407445,277.0459060130303,40.071863582407445,293.07465144599325,2,2,3,1,-834057795,2,1,1,1,11998.0
293.07459084338643,-5.304545197948016e-07,135.71336653823252,-135.71336653823252,19.934305276393477,19.924590843386454,0.009714433007023383,0.0,0.2,3.895906013030279,136.24382105802732,277.0459060130303,-5.304545197948016e-07,-0.5304545197948016,0.0,0.2,0.0,-96.17210898213693,-16.028684830356156,2.5,-40.07171207589039,-16.028684830356156,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.71336653823252,293.07459084338643,19.934305276393477,0.009714433007023383,3.895906013030279,293.07459084338643,19.924590843386454,293.07459084338643,-96.17210898213693,277.0459060130303,96.17210898213693,293.07459084338643,-40.07171207589039,277.0459060130303,40.07171207589039,293.07459084338643,2,2,3,1,-834057795,2,1,1,1,11999.0
293.0745903129319,-6.588221691696873e-05,70.32680074295271,-70.32680074295271,20.06507580495184,19.92459031293191,0.1404854920199271,0.0,0.2,3.9,136.20901765992144,277.04999999999995,-6.588221691696873e-05,-65.88221691696873,0.0,0.2,0.0,-96.1475418775916,-16.024590312931934,2.5,-40.061475782329836,-16.024590312931934,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,70.32680074295271,293.0745903129319,20.06507580495184,0.1404854920199271,3.9,293.0745903129319,19.92459031293191,293.0745903129319,-96.1475418775916,277.04999999999995,96.1475418775916,293.0745903129319,-40.061475782329836,277.04999999999995,40.061475782329836,293.0745903129319,2,2,3,1,-834057795,2,1,1,1,12000.0
293.074524430715,-6.643422431924557e-05,69.77423334183209,-69.77423334183209,20.066178292622375,19.924524430714996,0.14165386190737977,0.0,0.2,3.9,136.20845766107766,277.04999999999995,-6.643422431924557e-05,-66.43422431924557,0.0,0.2,0.0,-96.14714658429011,-16.02452443071502,2.5,-40.06131107678755,-16.02452443071502,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,69.77423334183209,293.074524430715,20.066178292622375,0.14165386190737977,3.9,293.074524430715,19.924524430714996,293.074524430715,-96.14714658429011,277.04999999999995,96.14714658429011,293.074524430715,-40.06131107678755,277.04999999999995,40.06131107678755,293.074524430715,2,2,3,1,-834057795,2,1,1,1,12001.0
293.07445799649065,-9.178687386125475e-06,127.02920558404544,-127.02920558404544,19.951670281326695,19.924457996490673,0.027212284836020544,0.0,0.2,3.9,136.20789297017092,277.04999999999995,-9.178687386125475e-06,-9.178687386125475,0.0,0.2,0.0,-96.14674797894418,-16.024457996490696,2.5,-40.06114499122674,-16.024457996490696,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,127.02920558404544,293.07445799649065,19.951670281326695,0.027212284836020544,3.9,293.07445799649065,19.924457996490673,293.07445799649065,-96.14674797894418,277.04999999999995,96.14674797894418,293.07445799649065,-40.06114499122674,277.04999999999995,40.06114499122674,293.07445799649065,2,2,3,1,-834057795,2,1,1,1,12002.0
293.0744488178033,-5.7991415633969876e-05,78.21639931735832,-78.21639931735832,20.049293922103185,19.924448817803295,0.12484510429988892,0.0,0.2,3.9,136.2078149513282,277.04999999999995,-5.7991415633969876e-05,-57.99141563396988,0.0,0.2,0.0,-96.14669290681991,-16.024448817803318,2.5,-40.061122044508295,-16.024448817803318,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,78.21639931735832,293.0744488178033,20.049293922103185,0.12484510429988892,3.9,293.0744488178033,19.924448817803295,293.0744488178033,-96.14669290681991,277.04999999999995,96.14669290681991,293.0744488178033,-40.061122044508295,277.04999999999995,40.061122044508295,293.0744488178033,2,2,3,1,-834057795,2,1,1,1,12003.0
293.0743908263876,-0.00013620732202429523,0.0,-0.0,20.206571268613054,19.92439082638765,0.282180442225404,0.0,0.2,3.9,136.20732202429522,277.04999999999995,-0.00013620732202429523,-136.20732202429522,0.0,0.2,0.0,-96.14634495832604,-16.024390826387673,2.5,-40.06097706596918,-16.024390826387673,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0743908263876,20.206571268613054,0.282180442225404,3.9,293.0743908263876,19.92439082638765,293.0743908263876,-96.14634495832604,277.04999999999995,96.14634495832604,293.0743908263876,-40.06097706596918,277.04999999999995,40.06097706596918,293.0743908263876,2,2,3,1,-834057795,2,1,1,1,12004.0
293.0742546190656,3.401893010945142e-05,170.22509437150927,-170.22509437150927,19.86527365819781,19.924254619065607,-0.05898096086779719,0.0,0.2,3.9,136.20616426205785,277.04999999999995,3.401893010945142e-05,34.01893010945142,0.0,0.2,0.0,-96.14552771439378,-16.02425461906563,2.5,-40.060636547664075,-16.02425461906563,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,170.22509437150927,293.0742546190656,19.86527365819781,-0.05898096086779719,3.9,293.0742546190656,19.924254619065607,293.0742546190656,-96.14552771439378,277.04999999999995,96.14552771439378,293.0742546190656,-40.060636547664075,277.04999999999995,40.060636547664075,293.0742546190656,2,2,3,1,-834057795,2,1,1,1,12005.0
293.0742886379957,-0.00011723885583144645,18.967597591517574,-18.967597591517574,20.167781940480175,19.924288637995744,0.24349330248443057,0.0,0.2,3.9,136.20645342296402,277.04999999999995,-0.00011723885583144645,-117.23885583144644,0.0,0.2,0.0,-96.1457318279746,-16.024288637995767,2.5,-40.06072159498942,-16.024288637995767,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,18.967597591517574,293.0742886379957,20.167781940480175,0.24349330248443057,3.9,293.0742886379957,19.924288637995744,293.0742886379957,-96.1457318279746,277.04999999999995,96.1457318279746,293.0742886379957,-40.06072159498942,277.04999999999995,40.06072159498942,293.0742886379957,2,2,3,1,-834057795,2,1,1,1,12006.0
293.0741713991399,8.726303976821385e-05,223.4684966609035,-223.4684966609035,19.758789790749773,19.924171399139937,-0.16538160839016294,0.0,0.2,3.9,136.20545689268965,277.04999999999995,8.726303976821385e-05,87.26303976821384,0.0,0.2,0.0,-96.14502839483976,-16.02417139913996,2.5,-40.0604284978499,-16.02417139913996,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,223.4684966609035,293.0741713991399,19.758789790749773,-0.16538160839016294,3.9,293.0741713991399,19.924171399139937,293.0741713991399,-96.14502839483976,277.04999999999995,96.14502839483976,293.0741713991399,-40.0604284978499,277.04999999999995,40.0604284978499,293.0741713991399,2,2,3,1,-834057795,2,1,1,1,12007.0
293.07425866217966,0.0001369698782436911,273.1760768722186,-273.1760768722186,19.65938825479695,19.924258662179682,-0.26487040738272993,0.0,0.2,3.9,136.2061986285275,277.04999999999995,0.0001369698782436911,136.96987824369108,0.0,0.2,0.0,-96.14555197307823,-16.024258662179705,2.5,-40.06064665544926,-16.024258662179705,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,273.1760768722186,293.07425866217966,19.65938825479695,-0.26487040738272993,3.9,293.07425866217966,19.924258662179682,293.07425866217966,-96.14555197307823,277.04999999999995,96.14555197307823,293.07425866217966,-40.06064665544926,277.04999999999995,40.06064665544926,293.07425866217966,2,2,3,1,-834057795,2,1,1,1,12008.0
293.07439563205793,-0.00013620736287249277,0.0,-0.0,20.21667727163965,19.92439563205795,0.29228163958169867,0.0,0.2,3.9,136.20736287249278,277.04999999999995,-0.00013620736287249277,-136.20736287249278,0.0,0.2,0.0,-96.14637379234784,-16.024395632057974,2.5,-40.060989080144935,-16.024395632057974,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.07439563205793,20.21667727163965,0.29228163958169867,3.9,293.07439563205793,19.92439563205795,293.07439563205793,-96.14637379234784,277.04999999999995,96.14637379234784,293.07439563205793,-40.060989080144935,277.04999999999995,40.060989080144935,293.07439563205793,2,2,3,1,-834057795,2,1,1,1,12009.0
293.0742594246951,0.00016912283925710894,305.32904436701745,-305.32904436701745,19.595089849122523,19.924259424695094,-0.32916957557257265,0.0,0.2,3.9,136.2062051099085,277.04999999999995,0.00016912283925710894,169.12283925710895,0.0,0.2,0.0,-96.1455565481707,-16.024259424695117,2.5,-40.06064856173779,-16.024259424695117,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,305.32904436701745,293.0742594246951,19.595089849122523,-0.32916957557257265,3.9,293.0742594246951,19.924259424695094,293.0742594246951,-96.1455565481707,277.04999999999995,96.1455565481707,293.0742594246951,-40.06064856173779,277.04999999999995,40.06064856173779,293.0742594246951,2,2,3,1,-834057795,2,1,1,1,12010.0
293.07442854753435,-0.00010117612968069857,35.03151297334381,-35.03151297334381,20.13567948473048,19.924428547534376,0.2112509371961049,0.0,0.2,3.9,136.2076426540424,277.04999999999995,-0.00010117612968069857,-101.17612968069858,0.0,0.2,0.0,-96.14657128520639,-16.0244285475344,2.5,-40.061071368836,-16.0244285475344,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,35.03151297334381,293.07442854753435,20.13567948473048,0.2112509371961049,3.9,293.07442854753435,19.924428547534376,293.07442854753435,-96.14657128520639,277.04999999999995,96.14657128520639,293.07442854753435,-40.061071368836,277.04999999999995,40.061071368836,293.07442854753435,2,2,3,1,-834057795,2,1,1,1,12011.0
293.07432737140465,0.00013094118397950788,267.1479666364478,-267.1479666364478,19.671459719015512,19.924327371404672,-0.25286765238916015,0.0,0.2,3.9,136.2067826569399,277.04999999999995,0.00013094118397950788,130.94118397950788,0.0,0.2,0.0,-96.14596422842817,-16.024327371404695,2.5,-40.06081842851174,-16.024327371404695,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,267.1479666364478,293.07432737140465,19.671459719015512,-0.25286765238916015,3.9,293.07432737140465,19.924327371404672,293.07432737140465,-96.14596422842817,277.04999999999995,96.14596422842817,293.07432737140465,-40.06081842851174,277.04999999999995,40.06081842851174,293.07432737140465,2,2,3,1,-834057795,2,1,1,1,12012.0
293.0744583125886,9.653204913155806e-05,232.7399447885616,-232.7399447885616,19.740286151265234,19.924458312588627,-0.18417216132339387,0.0,0.2,3.9,136.20789565700352,277.04999999999995,9.653204913155806e-05,96.53204913155807,0.0,0.2,0.0,-96.1467498755319,-16.02445831258865,2.5,-40.06114578147162,-16.02445831258865,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,232.7399447885616,293.0744583125886,19.740286151265234,-0.18417216132339387,3.9,293.0744583125886,19.924458312588627,293.0744583125886,-96.1467498755319,277.04999999999995,96.1467498755319,293.0744583125886,-40.06114578147162,277.04999999999995,40.06114578147162,293.0744583125886,2,2,3,1,-834057795,2,1,1,1,12013.0
293.07455484463776,-3.653967796505425e-05,99.66903821436709,-99.66903821436709,20.00642770730533,19.924554844637782,0.08187286266754813,0.0,0.2,3.9,136.20871617942134,277.04999999999995,-3.653967796505425e-05,-36.53967796505425,0.0,0.2,0.0,-96.14732906782683,-16.024554844637805,2.5,-40.06138711159451,-16.024554844637805,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,99.66903821436709,293.07455484463776,20.00642770730533,0.08187286266754813,3.9,293.07455484463776,19.924554844637782,293.07455484463776,-96.14732906782683,277.04999999999995,96.14732906782683,293.07455484463776,-40.06138711159451,277.04999999999995,40.06138711159451,293.07455484463776,2,2,3,1,-834057795,2,1,1,1,12014.0
293.0745183049598,0.0002445314471694299,380.7398527615884,-380.7398527615884,19.444308305878653,19.924518304959804,-0.4802099990811491,0.0,0.2,3.9,136.20840559215853,277.04999999999995,0.0002445314471694299,244.53144716942987,0.0,0.2,0.0,-96.14710982975896,-16.024518304959827,2.5,-40.06129576239957,-16.024518304959827,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,380.7398527615884,293.0745183049598,19.444308305878653,-0.4802099990811491,3.9,293.0745183049598,19.924518304959804,293.0745183049598,-96.14710982975896,277.04999999999995,96.14710982975896,293.0745183049598,-40.06129576239957,277.04999999999995,40.06129576239957,293.0745183049598,2,2,3,1,-834057795,2,1,1,1,12015.0
293.07476283640693,-0.00011312745191854825,23.083032190911055,-23.083032190911055,20.159615562397512,19.924762836406956,0.2348527259905575,0.0,0.2,3.9,136.21048410945932,277.04999999999995,-0.00011312745191854825,-113.12745191854826,0.0,0.2,0.0,-96.14857701844187,-16.02476283640698,2.5,-40.061907091017446,-16.02476283640698,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,23.083032190911055,293.07476283640693,20.159615562397512,0.2348527259905575,3.9,293.07476283640693,19.924762836406956,293.07476283640693,-96.14857701844187,277.04999999999995,96.14857701844187,293.07476283640693,-40.061907091017446,277.04999999999995,40.061907091017446,293.07476283640693,2,2,3,1,-834057795,2,1,1,1,12016.0
293.074649708955,-0.00013620952252611795,0.0,-0.0,20.20688833644408,19.92464970895503,0.2822386274890502,0.0,0.2,3.9,136.20952252611795,277.04999999999995,-0.00013620952252611795,-136.20952252611795,0.0,0.2,0.0,-96.14789825373032,-16.024649708955053,2.5,-40.06162427238763,-16.024649708955053,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.074649708955,20.20688833644408,0.2822386274890502,3.9,293.074649708955,19.92464970895503,293.074649708955,-96.14789825373032,277.04999999999995,96.14789825373032,293.074649708955,-40.06162427238763,277.04999999999995,40.06162427238763,293.074649708955,2,2,3,1,-834057795,2,1,1,1,12017.0
293.0745134994325,-0.00013620836474517663,0.0,-0.0,20.26912663956222,19.92451349943252,0.3446131401296983,0.0,0.2,3.9,136.20836474517662,277.04999999999995,-0.00013620836474517663,-136.20836474517662,0.0,0.2,0.0,-96.14708099659526,-16.024513499432544,2.5,-40.06128374858136,-16.024513499432544,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0745134994325,20.26912663956222,0.3446131401296983,3.9,293.0745134994325,19.92451349943252,293.0745134994325,-96.14708099659526,277.04999999999995,96.14708099659526,293.0745134994325,-40.06128374858136,277.04999999999995,40.06128374858136,293.0745134994325,2,2,3,1,-834057795,2,1,1,1,12018.0
293.0743772910678,-7.16496168741236e-05,64.55759009995288,-64.55759009995288,20.07664434020678,19.9243772910678,0.15226704913898,0.0,0.2,3.9,136.20720697407648,277.04999999999995,-7.16496168741236e-05,-71.64961687412361,0.0,0.2,0.0,-96.14626374640693,-16.02437729106782,2.5,-40.060943227669554,-16.02437729106782,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,64.55759009995288,293.0743772910678,20.07664434020678,0.15226704913898,3.9,293.0743772910678,19.9243772910678,293.0743772910678,-96.14626374640693,277.04999999999995,96.14626374640693,293.0743772910678,-40.060943227669554,277.04999999999995,40.060943227669554,293.0743772910678,2,2,3,1,-834057795,2,1,1,1,12019.0
293.0743056414509,-1.3460934596005813e-06,134.8605044927325,-134.8605044927325,19.93604106977843,19.92430564145093,0.01173542832750129,0.0,0.2,3.9,136.20659795233308,277.04999999999995,-1.3460934596005813e-06,-1.3460934596005814,0.0,0.2,0.0,-96.1458338487057,-16.02430564145095,2.5,-40.06076410362738,-16.02430564145095,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,134.8605044927325,293.0743056414509,19.93604106977843,0.01173542832750129,3.9,293.0743056414509,19.92430564145093,293.0743056414509,-96.1458338487057,277.04999999999995,96.1458338487057,293.0743056414509,-40.06076410362738,277.04999999999995,40.06076410362738,293.0743056414509,2,2,3,1,-834057795,2,1,1,1,12020.0
293.0743042953574,-0.00013620658651053848,0.0,-0.0,20.435086470980906,19.924304295357445,0.5107821756234628,0.0,0.2,3.9,136.20658651053847,277.04999999999995,-0.00013620658651053848,-136.20658651053847,0.0,0.2,0.0,-96.1458257721448,-16.024304295357467,2.5,-40.06076073839367,-16.024304295357467,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0743042953574,20.435086470980906,0.5107821756234628,3.9,293.0743042953574,19.924304295357445,293.0743042953574,-96.1458257721448,277.04999999999995,96.1458257721448,293.0743042953574,-40.06076073839367,277.04999999999995,40.06076073839367,293.0743042953574,2,2,3,1,-834057795,2,1,1,1,12021.0
293.07416808877093,-0.00013620542875455332,0.0,-0.0,20.25353392165908,19.924168088770955,0.3293658328881252,0.0,0.2,3.9,136.2054287545533,277.04999999999995,-0.00013620542875455332,-136.2054287545533,0.0,0.2,0.0,-96.14500853262587,-16.024168088770978,2.5,-40.060420221927444,-16.024168088770978,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.07416808877093,20.25353392165908,0.3293658328881252,3.9,293.07416808877093,19.924168088770955,293.07416808877093,-96.14500853262587,277.04999999999995,96.14500853262587,293.07416808877093,-40.060420221927444,277.04999999999995,40.060420221927444,293.07416808877093,2,2,3,1,-834057795,2,1,1,1,12022.0
