roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.25048617371044,-0.00026111470639045,0.0,-0.0,20.100486173710465,20.100486173710465,0.0,0.0,0.0,3.7808170243073405,261.11470639045,276.9308170243073,-0.00026111470639045,-261.11470639045,0.0,0.0,0.0,-97.91801489641875,-16.319669149403126,10.0,-163.19669149403126,-16.319669149403126,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25048617371044,20.100486173710465,0.0,3.7808170243073405,293.25048617371044,20.100486173710465,293.25048617371044,-97.91801489641875,276.9308170243073,97.91801489641875,293.25048617371044,-163.19669149403126,276.9308170243073,163.19669149403126,293.25048617371044,1,2,3,1,-834057795,1,1,1,1,5751.0
293.25022505900404,-0.00026111052855514757,0.0,-0.0,20.10022505900406,20.10022505900406,0.0,0.0,0.0,3.7808170243073405,261.11052855514754,276.9308170243073,-0.00026111052855514757,-261.11052855514754,0.0,0.0,0.0,-97.91644820818033,-16.31940803469672,10.0,-163.1940803469672,-16.31940803469672,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25022505900404,20.10022505900406,0.0,3.7808170243073405,293.25022505900404,20.10022505900406,293.25022505900404,-97.91644820818033,276.9308170243073,97.91644820818033,293.25022505900404,-163.1940803469672,276.9308170243073,163.1940803469672,293.25022505900404,1,2,3,1,-834057795,1,1,1,1,5752.0
293.2499639484755,0.0005368734471931069,797.9797979797979,-797.9797979797979,20.099963948475533,20.099963948475533,0.0,0.0,0.0,3.7808170243073405,261.1063507866911,276.9308170243073,0.0005368734471931069,536.8734471931068,0.0,0.0,0.0,-97.91488154500917,-16.319146924168194,10.0,-163.19146924168194,-16.319146924168194,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2499639484755,20.099963948475533,0.0,3.7808170243073405,293.2499639484755,20.099963948475533,293.2499639484755,-97.91488154500917,276.9308170243073,97.91488154500917,293.2499639484755,-163.19146924168194,276.9308170243073,163.19146924168194,293.2499639484755,1,2,3,1,-834057795,1,1,1,1,5753.0
293.2505008219227,-0.00026111494076184593,0.0,-0.0,20.100500821922708,20.100500821922708,0.0,0.0,0.0,3.7808170243073405,261.1149407618459,276.9308170243073,-0.00026111494076184593,-261.1149407618459,0.0,0.0,0.0,-97.91810278569221,-16.31968379761537,10.0,-163.1968379761537,-16.31968379761537,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2505008219227,20.100500821922708,0.0,3.7808170243073405,293.2505008219227,20.100500821922708,293.2505008219227,-97.91810278569221,276.9308170243073,97.91810278569221,293.2505008219227,-163.1968379761537,276.9308170243073,163.1968379761537,293.2505008219227,1,2,3,1,-834057795,1,1,1,1,5754.0
293.2502397069819,-0.00026111076292279357,0.0,-0.0,20.100239706981938,20.100239706981938,0.0,0.0,0.0,3.7808170243073405,261.1107629227936,276.9308170243073,-0.00026111076292279357,-261.1107629227936,0.0,0.0,0.0,-97.9165360960476,-16.3194226826746,10.0,-163.194226826746,-16.3194226826746,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502397069819,20.100239706981938,0.0,3.7808170243073405,293.2502397069819,20.100239706981938,293.2502397069819,-97.9165360960476,276.9308170243073,97.9165360960476,293.2502397069819,-163.194226826746,276.9308170243073,163.194226826746,293.2502397069819,1,2,3,1,-834057795,1,1,1,1,5755.0
293.24997859621897,0.0005368732128292115,797.9797979797979,-797.9797979797979,20.09997859621899,20.09997859621899,0.0,0.0,0.0,3.7808170243073405,261.1065851505864,276.9308170243073,0.0005368732128292115,536.8732128292115,0.0,0.0,0.0,-97.9149694314699,-16.31916157191165,10.0,-163.1916157191165,-16.31916157191165,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.24997859621897,20.09997859621899,0.0,3.7808170243073405,293.24997859621897,20.09997859621899,293.24997859621897,-97.9149694314699,276.9308170243073,97.9149694314699,293.24997859621897,-163.1916157191165,276.9308170243073,163.1916157191165,293.24997859621897,1,2,3,1,-834057795,1,1,1,1,5756.0
293.2505154694318,-0.00026111517512199137,0.0,-0.0,20.100515469431798,20.100515469431798,0.0,0.0,0.0,3.7808170243073405,261.11517512199134,276.9308170243073,-0.00026111517512199137,-261.11517512199134,0.0,0.0,0.0,-97.91819067074675,-16.31969844512446,10.0,-163.1969844512446,-16.31969844512446,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2505154694318,20.100515469431798,0.0,3.7808170243073405,293.2505154694318,20.100515469431798,293.2505154694318,-97.91819067074675,276.9308170243073,97.91819067074675,293.2505154694318,-163.1969844512446,276.9308170243073,163.1969844512446,293.2505154694318,1,2,3,1,-834057795,1,1,1,1,5757.0
293.25025435425664,-0.0002611109972791892,0.0,-0.0,20.100254354256663,20.100254354256663,0.0,0.0,0.0,3.7808170243073405,261.1109972791892,276.9308170243073,-0.0002611109972791892,-261.1109972791892,0.0,0.0,0.0,-97.91662397969594,-16.319437329949324,10.0,-163.19437329949324,-16.319437329949324,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25025435425664,20.100254354256663,0.0,3.7808170243073405,293.25025435425664,20.100254354256663,293.25025435425664,-97.91662397969594,276.9308170243073,97.91662397969594,293.25025435425664,-163.19437329949324,276.9308170243073,163.19437329949324,293.25025435425664,1,2,3,1,-834057795,1,1,1,1,5758.0
293.2499932432594,0.0005368729784765648,797.9797979797979,-797.9797979797979,20.099993243259405,20.099993243259405,0.0,0.0,0.0,3.7808170243073405,261.10681950323306,276.9308170243073,0.0005368729784765648,536.8729784765649,0.0,0.0,0.0,-97.9150573137124,-16.319176218952066,10.0,-163.19176218952066,-16.319176218952066,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2499932432594,20.099993243259405,0.0,3.7808170243073405,293.2499932432594,20.099993243259405,293.2499932432594,-97.9150573137124,276.9308170243073,97.9150573137124,293.2499932432594,-163.19176218952066,276.9308170243073,163.19176218952066,293.2499932432594,1,2,3,1,-834057795,1,1,1,1,5759.0
293.2505301162379,-0.0002611154094708891,0.0,-0.0,20.100530116237906,20.100530116237906,0.0,0.0,0.0,3.7808170243073405,261.11540947088906,276.9308170243073,-0.0002611154094708891,-261.11540947088906,0.0,0.0,0.0,-97.9182785515834,-16.319713091930566,10.0,-163.19713091930566,-16.319713091930566,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2505301162379,20.100530116237906,0.0,3.7808170243073405,293.2505301162379,20.100530116237906,293.2505301162379,-97.9182785515834,276.9308170243073,97.9182785515834,293.2505301162379,-163.19713091930566,276.9308170243073,163.19713091930566,293.2505301162379,1,2,3,1,-834057795,1,1,1,1,5760.0
293.25026900082844,-0.00026111123162433794,0.0,-0.0,20.10026900082846,20.10026900082846,0.0,0.0,0.0,3.7808170243073405,261.11123162433796,276.9308170243073,-0.00026111123162433794,-261.11123162433796,0.0,0.0,0.0,-97.91671185912674,-16.319451976521123,10.0,-163.19451976521123,-16.319451976521123,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25026900082844,20.10026900082846,0.0,3.7808170243073405,293.25026900082844,20.10026900082846,293.25026900082844,-97.91671185912674,276.9308170243073,97.91671185912674,293.25026900082844,-163.19451976521123,276.9308170243073,163.19451976521123,293.25026900082844,1,2,3,1,-834057795,1,1,1,1,5761.0
293.2500078895968,-0.000261107053844632,0.0,-0.0,20.10000788959684,20.10000788959684,0.0,0.0,0.0,3.7808170243073405,261.107053844632,276.9308170243073,-0.000261107053844632,-261.107053844632,0.0,0.0,0.0,-97.915145191737,-16.3191908652895,10.0,-163.191908652895,-16.3191908652895,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500078895968,20.10000788959684,0.0,3.7808170243073405,293.2500078895968,20.10000788959684,293.2500078895968,-97.915145191737,276.9308170243073,97.915145191737,293.2500078895968,-163.191908652895,276.9308170243073,163.191908652895,293.2500078895968,1,2,3,1,-834057795,1,1,1,1,5762.0
293.24974678254296,0.0005368769218480278,797.979797979798,-797.979797979798,20.09974678254298,20.09974678254298,0.0,0.0,0.0,3.7808170243073405,261.10287613177024,276.9308170243073,0.0005368769218480278,536.8769218480278,0.0,0.0,0.0,-97.91357854941384,-16.31892975823564,10.0,-163.1892975823564,-16.31892975823564,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.979797979798,293.24974678254296,20.09974678254298,0.0,3.7808170243073405,293.24974678254296,20.09974678254298,293.24974678254296,-97.91357854941384,276.9308170243073,97.91357854941384,293.24974678254296,-163.1892975823564,276.9308170243073,163.1892975823564,293.24974678254296,1,2,3,1,-834057795,1,1,1,1,5763.0
293.2502836594648,-0.00026111146616251973,0.0,-0.0,20.10028365946482,20.10028365946482,0.0,0.0,0.0,3.7808170243073405,261.1114661625197,276.9308170243073,-0.00026111146616251973,-261.1114661625197,0.0,0.0,0.0,-97.9167998109449,-16.319466635157482,10.0,-163.19466635157482,-16.319466635157482,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502836594648,20.10028365946482,0.0,3.7808170243073405,293.2502836594648,20.10028365946482,293.2502836594648,-97.9167998109449,276.9308170243073,97.9167998109449,293.2502836594648,-163.19466635157482,276.9308170243073,163.19466635157482,293.2502836594648,1,2,3,1,-834057795,1,1,1,1,5764.0
293.25002254799864,-0.0002611072883790612,0.0,-0.0,20.100022547998663,20.100022547998663,0.0,0.0,0.0,3.7808170243073405,261.1072883790612,276.9308170243073,-0.0002611072883790612,-261.1072883790612,0.0,0.0,0.0,-97.91523314214794,-16.319205523691323,10.0,-163.19205523691323,-16.319205523691323,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25002254799864,20.100022547998663,0.0,3.7808170243073405,293.25002254799864,20.100022547998663,293.25002254799864,-97.91523314214794,276.9308170243073,97.91523314214794,293.25002254799864,-163.19205523691323,276.9308170243073,163.19205523691323,293.25002254799864,1,2,3,1,-834057795,1,1,1,1,5765.0
293.24976144071024,0.0005368766873173511,797.9797979797979,-797.9797979797979,20.099761440710267,20.099761440710267,0.0,0.0,0.0,3.7808170243073405,261.10311066244685,276.9308170243073,0.0005368766873173511,536.8766873173511,0.0,0.0,0.0,-97.91366649841757,-16.31894441640293,10.0,-163.18944416402928,-16.31894441640293,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.24976144071024,20.099761440710267,0.0,3.7808170243073405,293.24976144071024,20.099761440710267,293.24976144071024,-97.91366649841757,276.9308170243073,97.91366649841757,293.24976144071024,-163.18944416402928,276.9308170243073,163.18944416402928,293.24976144071024,1,2,3,1,-834057795,1,1,1,1,5766.0
293.25029831739755,-0.00026111170068944376,0.0,-0.0,20.100298317397574,20.100298317397574,0.0,0.0,0.0,3.7808170243073405,261.11170068944375,276.9308170243073,-0.00026111170068944376,-261.11170068944375,0.0,0.0,0.0,-97.9168877585414,-16.319481293090234,10.0,-163.19481293090234,-16.319481293090234,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25029831739755,20.100298317397574,0.0,3.7808170243073405,293.25029831739755,20.100298317397574,293.25029831739755,-97.9168877585414,276.9308170243073,97.9168877585414,293.25029831739755,-163.19481293090234,276.9308170243073,163.19481293090234,293.25029831739755,1,2,3,1,-834057795,1,1,1,1,5767.0
293.25003720569686,-0.00026110752290223264,0.0,-0.0,20.10003720569688,20.10003720569688,0.0,0.0,0.0,3.7808170243073405,261.10752290223263,276.9308170243073,-0.00026110752290223264,-261.10752290223263,0.0,0.0,0.0,-97.91532108833724,-16.31922018138954,10.0,-163.1922018138954,-16.31922018138954,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25003720569686,20.10003720569688,0.0,3.7808170243073405,293.25003720569686,20.10003720569688,293.25003720569686,-97.91532108833724,276.9308170243073,97.91532108833724,293.25003720569686,-163.1922018138954,276.9308170243073,163.1922018138954,293.25003720569686,1,2,3,1,-834057795,1,1,1,1,5768.0
293.249776098174,0.0005368764527979314,797.979797979798,-797.979797979798,20.099776098174004,20.099776098174004,0.0,0.0,0.0,3.7808170243073405,261.10334518186664,276.9308170243073,0.0005368764527979314,536.8764527979314,0.0,0.0,0.0,-97.91375444319999,-16.318959073866665,10.0,-163.18959073866665,-16.318959073866665,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.979797979798,293.249776098174,20.099776098174004,0.0,3.7808170243073405,293.249776098174,20.099776098174004,293.249776098174,-97.91375444319999,276.9308170243073,97.91375444319999,293.249776098174,-163.18959073866665,276.9308170243073,163.18959073866665,293.249776098174,1,2,3,1,-834057795,1,1,1,1,5769.0
293.25031297462675,-0.00026111193520511096,0.0,-0.0,20.100312974626775,20.100312974626775,0.0,0.0,0.0,3.7808170243073405,261.11193520511097,276.9308170243073,-0.00026111193520511096,-261.11193520511097,0.0,0.0,0.0,-97.91697570191661,-16.319495950319435,10.0,-163.19495950319435,-16.319495950319435,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25031297462675,20.100312974626775,0.0,3.7808170243073405,293.25031297462675,20.100312974626775,293.25031297462675,-97.91697570191661,276.9308170243073,97.91697570191661,293.25031297462675,-163.19495950319435,276.9308170243073,163.19495950319435,293.25031297462675,1,2,3,1,-834057795,1,1,1,1,5770.0
293.2500518626915,-0.00026110775741414725,0.0,-0.0,20.100051862691544,20.100051862691544,0.0,0.0,0.0,3.7808170243073405,261.1077574141473,276.9308170243073,-0.00026110775741414725,-261.1077574141473,0.0,0.0,0.0,-97.91540903030523,-16.319234838384205,10.0,-163.19234838384205,-16.319234838384205,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500518626915,20.100051862691544,0.0,3.7808170243073405,293.2500518626915,20.100051862691544,293.2500518626915,-97.91540903030523,276.9308170243073,97.91540903030523,293.2500518626915,-163.19234838384205,276.9308170243073,163.19234838384205,293.2500518626915,1,2,3,1,-834057795,1,1,1,1,5771.0
293.2497907549341,0.0005368762182897692,797.9797979797979,-797.9797979797979,20.099790754934133,20.099790754934133,0.0,0.0,0.0,3.7808170243073405,261.1035796900287,276.9308170243073,0.0005368762182897692,536.8762182897692,0.0,0.0,0.0,-97.91384238376077,-16.318973730626794,10.0,-163.18973730626794,-16.318973730626794,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2497907549341,20.099790754934133,0.0,3.7808170243073405,293.2497907549341,20.099790754934133,293.2497907549341,-97.91384238376077,276.9308170243073,97.91384238376077,293.2497907549341,-163.18973730626794,276.9308170243073,163.18973730626794,293.2497907549341,1,2,3,1,-834057795,1,1,1,1,5772.0
293.2503276311524,-0.00026111216970952137,0.0,-0.0,20.100327631152425,20.100327631152425,0.0,0.0,0.0,3.7808170243073405,261.11216970952137,276.9308170243073,-0.00026111216970952137,-261.11216970952137,0.0,0.0,0.0,-97.91706364107051,-16.319510606845085,10.0,-163.19510606845085,-16.319510606845085,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503276311524,20.100327631152425,0.0,3.7808170243073405,293.2503276311524,20.100327631152425,293.2503276311524,-97.91706364107051,276.9308170243073,97.91706364107051,293.2503276311524,-163.19510606845085,276.9308170243073,163.19510606845085,293.2503276311524,1,2,3,1,-834057795,1,1,1,1,5773.0
293.2500665189827,-0.000261107991914806,0.0,-0.0,20.100066518982715,20.100066518982715,0.0,0.0,0.0,3.7808170243073405,261.107991914806,276.9308170243073,-0.000261107991914806,-261.107991914806,0.0,0.0,0.0,-97.91549696805225,-16.319249494675375,10.0,-163.19249494675375,-16.319249494675375,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500665189827,20.100066518982715,0.0,3.7808170243073405,293.2500665189827,20.100066518982715,293.2500665189827,-97.91549696805225,276.9308170243073,97.91549696805225,293.2500665189827,-163.19249494675375,276.9308170243073,163.19249494675375,293.2500665189827,1,2,3,1,-834057795,1,1,1,1,5774.0
293.2498054109908,0.0005368759837928622,797.9797979797979,-797.9797979797979,20.099805410990825,20.099805410990825,0.0,0.0,0.0,3.7808170243073405,261.1038141869358,276.9308170243073,0.0005368759837928622,536.8759837928621,0.0,0.0,0.0,-97.91393032010092,-16.318988386683486,10.0,-163.18988386683486,-16.318988386683486,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2498054109908,20.099805410990825,0.0,3.7808170243073405,293.2498054109908,20.099805410990825,293.2498054109908,-97.91393032010092,276.9308170243073,97.91393032010092,293.2498054109908,-163.18988386683486,276.9308170243073,163.18988386683486,293.2498054109908,1,2,3,1,-834057795,1,1,1,1,5775.0
293.2503422869746,-0.0002611124042026768,0.0,-0.0,20.100342286974637,20.100342286974637,0.0,0.0,0.0,3.7808170243073405,261.11240420267677,276.9308170243073,-0.0002611124042026768,-261.11240420267677,0.0,0.0,0.0,-97.91715157600379,-16.319525262667298,10.0,-163.19525262667298,-16.319525262667298,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503422869746,20.100342286974637,0.0,3.7808170243073405,293.2503422869746,20.100342286974637,293.2503422869746,-97.91715157600379,276.9308170243073,97.91715157600379,293.2503422869746,-163.19525262667298,276.9308170243073,163.19525262667298,293.2503422869746,1,2,3,1,-834057795,1,1,1,1,5776.0
293.2500811745704,-0.00026110822640420975,0.0,-0.0,20.100081174570448,20.100081174570448,0.0,0.0,0.0,3.7808170243073405,261.10822640420974,276.9308170243073,-0.00026110822640420975,-261.10822640420974,0.0,0.0,0.0,-97.91558490157865,-16.31926415026311,10.0,-163.1926415026311,-16.31926415026311,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500811745704,20.100081174570448,0.0,3.7808170243073405,293.2500811745704,20.100081174570448,293.2500811745704,-97.91558490157865,276.9308170243073,97.91558490157865,293.2500811745704,-163.1926415026311,276.9308170243073,163.1926415026311,293.2500811745704,1,2,3,1,-834057795,1,1,1,1,5777.0
293.249820066344,0.000536875749307211,797.9797979797979,-797.9797979797979,20.099820066344023,20.099820066344023,0.0,0.0,0.0,3.7808170243073405,261.10404867258694,276.9308170243073,0.000536875749307211,536.875749307211,0.0,0.0,0.0,-97.9140182522201,-16.319003042036684,10.0,-163.19003042036684,-16.319003042036684,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.249820066344,20.099820066344023,0.0,3.7808170243073405,293.249820066344,20.099820066344023,293.249820066344,-97.9140182522201,276.9308170243073,97.9140182522201,293.249820066344,-163.19003042036684,276.9308170243073,163.19003042036684,293.249820066344,1,2,3,1,-834057795,1,1,1,1,5778.0
293.25035694209333,-0.0002611126386845763,0.0,-0.0,20.100356942093356,20.100356942093356,0.0,0.0,0.0,3.7808170243073405,261.11263868457627,276.9308170243073,-0.0002611126386845763,-261.11263868457627,0.0,0.0,0.0,-97.9172395067161,-16.319539917786017,10.0,-163.19539917786017,-16.319539917786017,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25035694209333,20.100356942093356,0.0,3.7808170243073405,293.25035694209333,20.100356942093356,293.25035694209333,-97.9172395067161,276.9308170243073,97.9172395067161,293.25035694209333,-163.19539917786017,276.9308170243073,163.19539917786017,293.25035694209333,1,2,3,1,-834057795,1,1,1,1,5779.0
293.25009582945466,-0.0002611084608823576,0.0,-0.0,20.100095829454688,20.100095829454688,0.0,0.0,0.0,3.7808170243073405,261.1084608823576,276.9308170243073,-0.0002611084608823576,-261.1084608823576,0.0,0.0,0.0,-97.91567283088409,-16.31927880514735,10.0,-163.19278805147349,-16.31927880514735,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25009582945466,20.100095829454688,0.0,3.7808170243073405,293.25009582945466,20.100095829454688,293.25009582945466,-97.91567283088409,276.9308170243073,97.91567283088409,293.25009582945466,-163.19278805147349,276.9308170243073,163.19278805147349,293.25009582945466,1,2,3,1,-834057795,1,1,1,1,5780.0
293.24983472099376,0.0005368755148328149,797.9797979797979,-797.9797979797979,20.099834720993783,20.099834720993783,0.0,0.0,0.0,3.7808170243073405,261.1042831469831,276.9308170243073,0.0005368755148328149,536.8755148328148,0.0,0.0,0.0,-97.91410618011867,-16.319017696686444,10.0,-163.19017696686444,-16.319017696686444,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.24983472099376,20.099834720993783,0.0,3.7808170243073405,293.24983472099376,20.099834720993783,293.24983472099376,-97.91410618011867,276.9308170243073,97.91410618011867,293.24983472099376,-163.19017696686444,276.9308170243073,163.19017696686444,293.24983472099376,1,2,3,1,-834057795,1,1,1,1,5781.0
293.2503715965086,-0.0002611128731552208,0.0,-0.0,20.100371596508637,20.100371596508637,0.0,0.0,0.0,3.7808170243073405,261.11287315522077,276.9308170243073,-0.0002611128731552208,-261.11287315522077,0.0,0.0,0.0,-97.91732743320779,-16.319554572201298,10.0,-163.19554572201298,-16.319554572201298,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503715965086,20.100371596508637,0.0,3.7808170243073405,293.2503715965086,20.100371596508637,293.2503715965086,-97.91732743320779,276.9308170243073,97.91732743320779,293.2503715965086,-163.19554572201298,276.9308170243073,163.19554572201298,293.2503715965086,1,2,3,1,-834057795,1,1,1,1,5782.0
293.25011048363547,-0.0002611086953492504,0.0,-0.0,20.10011048363549,20.10011048363549,0.0,0.0,0.0,3.7808170243073405,261.1086953492504,276.9308170243073,-0.0002611086953492504,-261.1086953492504,0.0,0.0,0.0,-97.9157607559689,-16.31929345932815,10.0,-163.1929345932815,-16.31929345932815,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25011048363547,20.10011048363549,0.0,3.7808170243073405,293.25011048363547,20.10011048363549,293.25011048363547,-97.9157607559689,276.9308170243073,97.9157607559689,293.25011048363547,-163.1929345932815,276.9308170243073,163.1929345932815,293.25011048363547,1,2,3,1,-834057795,1,1,1,1,5783.0
293.24984937494014,0.0005368752803696727,797.9797979797979,-797.9797979797979,20.099849374940163,20.099849374940163,0.0,0.0,0.0,3.7808170243073405,261.1045176101252,276.9308170243073,0.0005368752803696727,536.8752803696727,0.0,0.0,0.0,-97.91419410379694,-16.319032350632824,10.0,-163.19032350632824,-16.319032350632824,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.24984937494014,20.099849374940163,0.0,3.7808170243073405,293.24984937494014,20.099849374940163,293.24984937494014,-97.91419410379694,276.9308170243073,97.91419410379694,293.24984937494014,-163.19032350632824,276.9308170243073,163.19032350632824,293.24984937494014,1,2,3,1,-834057795,1,1,1,1,5784.0
293.2503862502205,-0.00026111310761461117,0.0,-0.0,20.100386250220538,20.100386250220538,0.0,0.0,0.0,3.7808170243073405,261.1131076146112,276.9308170243073,-0.00026111310761461117,-261.1131076146112,0.0,0.0,0.0,-97.91741535547919,-16.3195692259132,10.0,-163.195692259132,-16.3195692259132,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503862502205,20.100386250220538,0.0,3.7808170243073405,293.2503862502205,20.100386250220538,293.2503862502205,-97.91741535547919,276.9308170243073,97.91741535547919,293.2503862502205,-163.195692259132,276.9308170243073,163.195692259132,293.2503862502205,1,2,3,1,-834057795,1,1,1,1,5785.0
293.2501251371129,-0.00026110892980488914,0.0,-0.0,20.10012513711291,20.10012513711291,0.0,0.0,0.0,3.7808170243073405,261.10892980488916,276.9308170243073,-0.00026110892980488914,-261.10892980488916,0.0,0.0,0.0,-97.91584867683343,-16.319308112805572,10.0,-163.19308112805572,-16.319308112805572,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501251371129,20.10012513711291,0.0,3.7808170243073405,293.2501251371129,20.10012513711291,293.2501251371129,-97.91584867683343,276.9308170243073,97.91584867683343,293.2501251371129,-163.19308112805572,276.9308170243073,163.19308112805572,293.2501251371129,1,2,3,1,-834057795,1,1,1,1,5786.0
293.2498640281831,0.0005368750459177857,797.9797979797979,-797.9797979797979,20.099864028183106,20.099864028183106,0.0,0.0,0.0,3.7808170243073405,261.10475206201227,276.9308170243073,0.0005368750459177857,536.8750459177857,0.0,0.0,0.0,-97.9142820232546,-16.319047003875767,10.0,-163.19047003875767,-16.319047003875767,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2498640281831,20.099864028183106,0.0,3.7808170243073405,293.2498640281831,20.099864028183106,293.2498640281831,-97.9142820232546,276.9308170243073,97.9142820232546,293.2498640281831,-163.19047003875767,276.9308170243073,163.19047003875767,293.2498640281831,1,2,3,1,-834057795,1,1,1,1,5787.0
293.250400903229,-0.0002611133420627466,0.0,-0.0,20.100400903229,20.100400903229,0.0,0.0,0.0,3.7808170243073405,261.1133420627466,276.9308170243073,-0.0002611133420627466,-261.1133420627466,0.0,0.0,0.0,-97.91750327352997,-16.319583878921662,10.0,-163.19583878921662,-16.319583878921662,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250400903229,20.100400903229,0.0,3.7808170243073405,293.250400903229,20.100400903229,293.250400903229,-97.91750327352997,276.9308170243073,97.91750327352997,293.250400903229,-163.19583878921662,276.9308170243073,163.19583878921662,293.250400903229,1,2,3,1,-834057795,1,1,1,1,5788.0
293.25013978988693,-0.00026110916424927383,0.0,-0.0,20.100139789886953,20.100139789886953,0.0,0.0,0.0,3.7808170243073405,261.1091642492738,276.9308170243073,-0.00026110916424927383,-261.1091642492738,0.0,0.0,0.0,-97.91593659347768,-16.319322765579614,10.0,-163.19322765579614,-16.319322765579614,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25013978988693,20.100139789886953,0.0,3.7808170243073405,293.25013978988693,20.100139789886953,293.25013978988693,-97.91593659347768,276.9308170243073,97.91593659347768,293.25013978988693,-163.19322765579614,276.9308170243073,163.19322765579614,293.25013978988693,1,2,3,1,-834057795,1,1,1,1,5789.0
