roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.05076813421505,-8.247553204926887e-05,0.0,-0.0,19.90076813421507,19.90076813421507,0.0,0.0,0.0,10.197764363712837,82.47553204926888,283.3477643637128,-8.247553204926887e-05,-82.47553204926888,0.0,0.0,0.0,-58.218022623013326,-9.703003770502221,2.5,-24.257509426255552,-9.703003770502221,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05076813421505,19.90076813421507,0.0,10.197764363712837,293.05076813421505,19.90076813421507,293.05076813421505,-58.218022623013326,283.3477643637128,58.218022623013326,293.05076813421505,-24.257509426255552,283.3477643637128,24.257509426255552,293.05076813421505,2,2,3,1,-834057795,2,1,1,1,10266.0
293.050685658683,-8.247483100724642e-05,0.0,-0.0,19.900685658683017,19.900685658683017,0.0,0.0,0.0,10.197764363712837,82.47483100724642,283.3477643637128,-8.247483100724642e-05,-82.47483100724642,0.0,0.0,0.0,-58.217527769821004,-9.702921294970167,2.5,-24.25730323742542,-9.702921294970167,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050685658683,19.900685658683017,0.0,10.197764363712837,293.050685658683,19.900685658683017,293.050685658683,-58.217527769821004,283.3477643637128,58.217527769821004,293.050685658683,-24.25730323742542,283.3477643637128,24.25730323742542,293.050685658683,2,2,3,1,-834057795,2,1,1,1,10267.0
293.050603183852,-8.247412997118289e-05,0.0,-0.0,19.900603183852013,19.900603183852013,0.0,0.0,0.0,10.197764363712837,82.47412997118289,283.3477643637128,-8.247412997118289e-05,-82.47412997118289,0.0,0.0,0.0,-58.21703292083498,-9.702838820139164,2.5,-24.25709705034791,-9.702838820139164,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050603183852,19.900603183852013,0.0,10.197764363712837,293.050603183852,19.900603183852013,293.050603183852,-58.21703292083498,283.3477643637128,58.21703292083498,293.050603183852,-24.25709705034791,283.3477643637128,24.25709705034791,293.050603183852,2,2,3,1,-834057795,2,1,1,1,10268.0
293.05052070972204,-8.247342894107828e-05,0.0,-0.0,19.90052070972206,19.90052070972206,0.0,0.0,0.0,10.197764363712837,82.47342894107828,283.3477643637128,-8.247342894107828e-05,-82.47342894107828,0.0,0.0,0.0,-58.21653807605526,-9.70275634600921,2.5,-24.256890865023024,-9.70275634600921,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05052070972204,19.90052070972206,0.0,10.197764363712837,293.05052070972204,19.90052070972206,293.05052070972204,-58.21653807605526,283.3477643637128,58.21653807605526,293.05052070972204,-24.256890865023024,283.3477643637128,24.256890865023024,293.05052070972204,2,2,3,1,-834057795,2,1,1,1,10269.0
293.0504382362931,-8.247272791693211e-05,0.0,-0.0,19.9004382362931,19.9004382362931,0.0,0.0,0.0,10.197764363712837,82.47272791693212,283.3477643637128,-8.247272791693211e-05,-82.47272791693212,0.0,0.0,0.0,-58.21604323548149,-9.702673872580249,2.5,-24.256684681450622,-9.702673872580249,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504382362931,19.9004382362931,0.0,10.197764363712837,293.0504382362931,19.9004382362931,293.0504382362931,-58.21604323548149,283.3477643637128,58.21604323548149,293.0504382362931,-24.256684681450622,283.3477643637128,24.256684681450622,293.0504382362931,2,2,3,1,-834057795,2,1,1,1,10270.0
293.05035576356516,-8.247202689874487e-05,0.0,-0.0,19.900355763565187,19.900355763565187,0.0,0.0,0.0,10.197764363712837,82.47202689874487,283.3477643637128,-8.247202689874487e-05,-82.47202689874487,0.0,0.0,0.0,-58.21554839911403,-9.702591399852338,2.5,-24.256478499630845,-9.702591399852338,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05035576356516,19.900355763565187,0.0,10.197764363712837,293.05035576356516,19.900355763565187,293.05035576356516,-58.21554839911403,283.3477643637128,58.21554839911403,293.05035576356516,-24.256478499630845,283.3477643637128,24.256478499630845,293.05035576356516,2,2,3,1,-834057795,2,1,1,1,10271.0
293.05027329153825,-8.247132588651607e-05,0.0,-0.0,19.90027329153827,19.90027329153827,0.0,0.0,0.0,10.197764363712837,82.47132588651607,283.3477643637128,-8.247132588651607e-05,-82.47132588651607,0.0,0.0,0.0,-58.21505356695252,-9.70250892782542,2.5,-24.25627231956355,-9.70250892782542,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05027329153825,19.90027329153827,0.0,10.197764363712837,293.05027329153825,19.90027329153827,293.05027329153825,-58.21505356695252,283.3477643637128,58.21505356695252,293.05027329153825,-24.25627231956355,283.3477643637128,24.25627231956355,293.05027329153825,2,2,3,1,-834057795,2,1,1,1,10272.0
293.0501908202124,-8.24706248802462e-05,0.0,-0.0,19.9001908202124,19.9001908202124,0.0,0.0,0.0,10.197764363712837,82.47062488024619,283.3477643637128,-8.24706248802462e-05,-82.47062488024619,0.0,0.0,0.0,-58.21455873899731,-9.702426456499552,2.5,-24.25606614124888,-9.702426456499552,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501908202124,19.9001908202124,0.0,10.197764363712837,293.0501908202124,19.9001908202124,293.0501908202124,-58.21455873899731,283.3477643637128,58.21455873899731,293.0501908202124,-24.25606614124888,283.3477643637128,24.25606614124888,293.0501908202124,2,2,3,1,-834057795,2,1,1,1,10273.0
293.0501083495875,-8.246992387993475e-05,0.0,-0.0,19.900108349587526,19.900108349587526,0.0,0.0,0.0,10.197764363712837,82.46992387993475,283.3477643637128,-8.246992387993475e-05,-82.46992387993475,0.0,0.0,0.0,-58.21406391524806,-9.702343985874677,2.5,-24.255859964686692,-9.702343985874677,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501083495875,19.900108349587526,0.0,10.197764363712837,293.0501083495875,19.900108349587526,293.0501083495875,-58.21406391524806,283.3477643637128,58.21406391524806,293.0501083495875,-24.255859964686692,283.3477643637128,24.255859964686692,293.0501083495875,2,2,3,1,-834057795,2,1,1,1,10274.0
293.0500258796636,-8.246922288558176e-05,0.0,-0.0,19.900025879663644,19.900025879663644,0.0,0.0,0.0,10.197764363712837,82.46922288558176,283.3477643637128,-8.246922288558176e-05,-82.46922288558176,0.0,0.0,0.0,-58.21356909570477,-9.702261515950795,2.5,-24.255653789876988,-9.702261515950795,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500258796636,19.900025879663644,0.0,10.197764363712837,293.0500258796636,19.900025879663644,293.0500258796636,-58.21356909570477,283.3477643637128,58.21356909570477,293.0500258796636,-24.255653789876988,283.3477643637128,24.255653789876988,293.0500258796636,2,2,3,1,-834057795,2,1,1,1,10275.0
293.04994341044073,0.0014175314781028129,1500.0,-1500.0,19.899943410440756,19.899943410440756,0.0,0.0,0.0,10.197764363712837,82.4685218971872,283.3477643637128,0.0014175314781028129,1417.5314781028128,0.0,0.0,0.0,-58.21307428036744,-9.702179046727906,2.5,-24.255447616819765,-9.702179046727906,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04994341044073,19.899943410440756,0.0,10.197764363712837,293.04994341044073,19.899943410440756,293.04994341044073,-58.21307428036744,283.3477643637128,58.21307428036744,293.04994341044073,-24.255447616819765,283.3477643637128,24.255447616819765,293.04994341044073,2,2,3,1,-834057795,2,1,1,1,10276.0
293.05136094191886,-8.248057091475128e-05,0.0,-0.0,19.90136094191888,19.90136094191888,0.0,0.0,0.0,10.197764363712837,82.48057091475127,283.3477643637128,-8.248057091475128e-05,-82.48057091475127,0.0,0.0,0.0,-58.22157946923619,-9.703596578206032,2.5,-24.25899144551508,-9.703596578206032,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05136094191886,19.90136094191888,0.0,10.197764363712837,293.05136094191886,19.90136094191888,293.05136094191886,-58.22157946923619,283.3477643637128,58.22157946923619,293.05136094191886,-24.25899144551508,283.3477643637128,24.25899144551508,293.05136094191886,2,2,3,1,-834057795,2,1,1,1,10277.0
293.0512784613479,-8.247986982989829e-05,0.0,-0.0,19.901278461347943,19.901278461347943,0.0,0.0,0.0,10.197764363712837,82.47986982989829,283.3477643637128,-8.247986982989829e-05,-82.47986982989829,0.0,0.0,0.0,-58.22108458581056,-9.703514097635093,2.5,-24.258785244087733,-9.703514097635093,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512784613479,19.901278461347943,0.0,10.197764363712837,293.0512784613479,19.901278461347943,293.0512784613479,-58.22108458581056,283.3477643637128,58.22108458581056,293.0512784613479,-24.258785244087733,283.3477643637128,24.258785244087733,293.0512784613479,2,2,3,1,-834057795,2,1,1,1,10278.0
293.0511959814781,-8.247916875100473e-05,0.0,-0.0,19.90119598147811,19.90119598147811,0.0,0.0,0.0,10.197764363712837,82.47916875100472,283.3477643637128,-8.247916875100473e-05,-82.47916875100472,0.0,0.0,0.0,-58.22058970659157,-9.703431617765261,2.5,-24.258579044413153,-9.703431617765261,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511959814781,19.90119598147811,0.0,10.197764363712837,293.0511959814781,19.90119598147811,293.0511959814781,-58.22058970659157,283.3477643637128,58.22058970659157,293.0511959814781,-24.258579044413153,283.3477643637128,24.258579044413153,293.0511959814781,2,2,3,1,-834057795,2,1,1,1,10279.0
293.05111350230936,-8.247846767807055e-05,0.0,-0.0,19.901113502309386,19.901113502309386,0.0,0.0,0.0,10.197764363712837,82.47846767807056,283.3477643637128,-8.247846767807055e-05,-82.47846767807056,0.0,0.0,0.0,-58.22009483157922,-9.703349138596536,2.5,-24.25837284649134,-9.703349138596536,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05111350230936,19.901113502309386,0.0,10.197764363712837,293.05111350230936,19.901113502309386,293.05111350230936,-58.22009483157922,283.3477643637128,58.22009483157922,293.05111350230936,-24.25837284649134,283.3477643637128,24.25837284649134,293.05111350230936,2,2,3,1,-834057795,2,1,1,1,10280.0
293.0510310238417,-8.247776661109531e-05,0.0,-0.0,19.90103102384171,19.90103102384171,0.0,0.0,0.0,10.197764363712837,82.47776661109532,283.3477643637128,-8.247776661109531e-05,-82.47776661109532,0.0,0.0,0.0,-58.21959996077317,-9.703266660128861,2.5,-24.258166650322153,-9.703266660128861,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510310238417,19.90103102384171,0.0,10.197764363712837,293.0510310238417,19.90103102384171,293.0510310238417,-58.21959996077317,283.3477643637128,58.21959996077317,293.0510310238417,-24.258166650322153,283.3477643637128,24.258166650322153,293.0510310238417,2,2,3,1,-834057795,2,1,1,1,10281.0
293.05094854607506,-8.2477065550079e-05,0.0,-0.0,19.900948546075085,19.900948546075085,0.0,0.0,0.0,10.197764363712837,82.477065550079,283.3477643637128,-8.2477065550079e-05,-82.477065550079,0.0,0.0,0.0,-58.219105094173415,-9.703184182362236,2.5,-24.25796045590559,-9.703184182362236,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05094854607506,19.900948546075085,0.0,10.197764363712837,293.05094854607506,19.900948546075085,293.05094854607506,-58.219105094173415,283.3477643637128,58.219105094173415,293.05094854607506,-24.25796045590559,283.3477643637128,24.25796045590559,293.05094854607506,2,2,3,1,-834057795,2,1,1,1,10282.0
293.0508660690095,-8.247636449502161e-05,0.0,-0.0,19.90086606900951,19.90086606900951,0.0,0.0,0.0,10.197764363712837,82.47636449502161,283.3477643637128,-8.247636449502161e-05,-82.47636449502161,0.0,0.0,0.0,-58.21861023177996,-9.70310170529666,2.5,-24.25775426324165,-9.70310170529666,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508660690095,19.90086606900951,0.0,10.197764363712837,293.0508660690095,19.90086606900951,293.0508660690095,-58.21861023177996,283.3477643637128,58.21861023177996,293.0508660690095,-24.25775426324165,283.3477643637128,24.25775426324165,293.0508660690095,2,2,3,1,-834057795,2,1,1,1,10283.0
293.050783592645,-8.247566344592363e-05,0.0,-0.0,19.90078359264504,19.90078359264504,0.0,0.0,0.0,10.197764363712837,82.47566344592363,283.3477643637128,-8.247566344592363e-05,-82.47566344592363,0.0,0.0,0.0,-58.21811537359315,-9.703019228932192,2.5,-24.25754807233048,-9.703019228932192,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050783592645,19.90078359264504,0.0,10.197764363712837,293.050783592645,19.90078359264504,293.050783592645,-58.21811537359315,283.3477643637128,58.21811537359315,293.050783592645,-24.25754807233048,283.3477643637128,24.25754807233048,293.050783592645,2,2,3,1,-834057795,2,1,1,1,10284.0
293.0507011169816,-8.247496240278456e-05,0.0,-0.0,19.900701116981622,19.900701116981622,0.0,0.0,0.0,10.197764363712837,82.47496240278457,283.3477643637128,-8.247496240278456e-05,-82.47496240278457,0.0,0.0,0.0,-58.21762051961264,-9.702936753268773,2.5,-24.257341883171932,-9.702936753268773,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507011169816,19.900701116981622,0.0,10.197764363712837,293.0507011169816,19.900701116981622,293.0507011169816,-58.21762051961264,283.3477643637128,58.21762051961264,293.0507011169816,-24.257341883171932,283.3477643637128,24.257341883171932,293.0507011169816,2,2,3,1,-834057795,2,1,1,1,10285.0
293.0506186420192,-8.247426136560395e-05,0.0,-0.0,19.900618642019197,19.900618642019197,0.0,0.0,0.0,10.197764363712837,82.47426136560395,283.3477643637128,-8.247426136560395e-05,-82.47426136560395,0.0,0.0,0.0,-58.21712566983808,-9.702854278306347,2.5,-24.257135695765868,-9.702854278306347,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506186420192,19.900618642019197,0.0,10.197764363712837,293.0506186420192,19.900618642019197,293.0506186420192,-58.21712566983808,283.3477643637128,58.21712566983808,293.0506186420192,-24.257135695765868,283.3477643637128,24.257135695765868,293.0506186420192,2,2,3,1,-834057795,2,1,1,1,10286.0
293.0505361677578,-8.247356033438225e-05,0.0,-0.0,19.90053616775782,19.90053616775782,0.0,0.0,0.0,10.197764363712837,82.47356033438226,283.3477643637128,-8.247356033438225e-05,-82.47356033438226,0.0,0.0,0.0,-58.21663082426983,-9.702771804044971,2.5,-24.25692951011243,-9.702771804044971,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505361677578,19.90053616775782,0.0,10.197764363712837,293.0505361677578,19.90053616775782,293.0505361677578,-58.21663082426983,283.3477643637128,58.21663082426983,293.0505361677578,-24.25692951011243,283.3477643637128,24.25692951011243,293.0505361677578,2,2,3,1,-834057795,2,1,1,1,10287.0
293.0504536941975,-8.247285930911949e-05,0.0,-0.0,19.900453694197495,19.900453694197495,0.0,0.0,0.0,10.197764363712837,82.47285930911949,283.3477643637128,-8.247285930911949e-05,-82.47285930911949,0.0,0.0,0.0,-58.21613598290787,-9.702689330484645,2.5,-24.256723326211613,-9.702689330484645,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504536941975,19.900453694197495,0.0,10.197764363712837,293.0504536941975,19.900453694197495,293.0504536941975,-58.21613598290787,283.3477643637128,58.21613598290787,293.0504536941975,-24.256723326211613,283.3477643637128,24.256723326211613,293.0504536941975,2,2,3,1,-834057795,2,1,1,1,10288.0
293.05037122133814,-8.247215828981515e-05,0.0,-0.0,19.900371221338162,19.900371221338162,0.0,0.0,0.0,10.197764363712837,82.47215828981516,283.3477643637128,-8.247215828981515e-05,-82.47215828981516,0.0,0.0,0.0,-58.215641145751874,-9.702606857625312,2.5,-24.25651714406328,-9.702606857625312,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05037122133814,19.900371221338162,0.0,10.197764363712837,293.05037122133814,19.900371221338162,293.05037122133814,-58.215641145751874,283.3477643637128,58.215641145751874,293.05037122133814,-24.25651714406328,283.3477643637128,24.25651714406328,293.05037122133814,2,2,3,1,-834057795,2,1,1,1,10289.0
293.05028874917986,-8.247145727646975e-05,0.0,-0.0,19.90028874917988,19.90028874917988,0.0,0.0,0.0,10.197764363712837,82.47145727646975,283.3477643637128,-8.247145727646975e-05,-82.47145727646975,0.0,0.0,0.0,-58.215146312802176,-9.70252438546703,2.5,-24.256310963667573,-9.70252438546703,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05028874917986,19.90028874917988,0.0,10.197764363712837,293.05028874917986,19.90028874917988,293.05028874917986,-58.215146312802176,283.3477643637128,58.215146312802176,293.05028874917986,-24.256310963667573,283.3477643637128,24.256310963667573,293.05028874917986,2,2,3,1,-834057795,2,1,1,1,10290.0
293.05020627772257,-8.247075626908279e-05,0.0,-0.0,19.90020627772259,19.90020627772259,0.0,0.0,0.0,10.197764363712837,82.47075626908278,283.3477643637128,-8.247075626908279e-05,-82.47075626908278,0.0,0.0,0.0,-58.214651484058436,-9.70244191400974,2.5,-24.25610478502435,-9.70244191400974,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05020627772257,19.90020627772259,0.0,10.197764363712837,293.05020627772257,19.90020627772259,293.05020627772257,-58.214651484058436,283.3477643637128,58.214651484058436,293.05020627772257,-24.25610478502435,283.3477643637128,24.25610478502435,293.05020627772257,2,2,3,1,-834057795,2,1,1,1,10291.0
293.05012380696627,-8.247005526765426e-05,0.0,-0.0,19.900123806966292,19.900123806966292,0.0,0.0,0.0,10.197764363712837,82.47005526765426,283.3477643637128,-8.247005526765426e-05,-82.47005526765426,0.0,0.0,0.0,-58.214156659520654,-9.702359443253442,2.5,-24.255898608133606,-9.702359443253442,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05012380696627,19.900123806966292,0.0,10.197764363712837,293.05012380696627,19.900123806966292,293.05012380696627,-58.214156659520654,283.3477643637128,58.214156659520654,293.05012380696627,-24.255898608133606,283.3477643637128,24.255898608133606,293.05012380696627,2,2,3,1,-834057795,2,1,1,1,10292.0
293.050041336911,-8.246935427218465e-05,0.0,-0.0,19.900041336911045,19.900041336911045,0.0,0.0,0.0,10.197764363712837,82.46935427218466,283.3477643637128,-8.246935427218465e-05,-82.46935427218466,0.0,0.0,0.0,-58.21366183918917,-9.702276973198195,2.5,-24.255692432995488,-9.702276973198195,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050041336911,19.900041336911045,0.0,10.197764363712837,293.050041336911,19.900041336911045,293.050041336911,-58.21366183918917,283.3477643637128,58.21366183918917,293.050041336911,-24.255692432995488,283.3477643637128,24.255692432995488,293.050041336911,2,2,3,1,-834057795,2,1,1,1,10293.0
293.04995886755677,0.0014175313467173264,1500.0,-1500.0,19.89995886755679,19.89995886755679,0.0,0.0,0.0,10.197764363712837,82.4686532826735,283.3477643637128,0.0014175313467173264,1417.5313467173264,0.0,0.0,0.0,-58.21316702306365,-9.702194503843941,2.5,-24.255486259609853,-9.702194503843941,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04995886755677,19.89995886755679,0.0,10.197764363712837,293.04995886755677,19.89995886755679,293.04995886755677,-58.21316702306365,283.3477643637128,58.21316702306365,293.04995886755677,-24.255486259609853,283.3477643637128,24.255486259609853,293.04995886755677,2,2,3,1,-834057795,2,1,1,1,10294.0
293.05137639890347,-8.248070229912048e-05,0.0,-0.0,19.901376398903494,19.901376398903494,0.0,0.0,0.0,10.197764363712837,82.48070229912048,283.3477643637128,-8.248070229912048e-05,-82.48070229912048,0.0,0.0,0.0,-58.22167221114387,-9.703612035190645,2.5,-24.259030087976612,-9.703612035190645,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05137639890347,19.901376398903494,0.0,10.197764363712837,293.05137639890347,19.901376398903494,293.05137639890347,-58.22167221114387,283.3477643637128,58.22167221114387,293.05137639890347,-24.259030087976612,283.3477643637128,24.259030087976612,293.05137639890347,2,2,3,1,-834057795,2,1,1,1,10295.0
293.05129391820117,-8.24800012131509e-05,0.0,-0.0,19.90129391820119,19.90129391820119,0.0,0.0,0.0,10.197764363712837,82.4800012131509,283.3477643637128,-8.24800012131509e-05,-82.4800012131509,0.0,0.0,0.0,-58.22117732693005,-9.703529554488341,2.5,-24.258823886220853,-9.703529554488341,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05129391820117,19.90129391820119,0.0,10.197764363712837,293.05129391820117,19.90129391820119,293.05129391820117,-58.22117732693005,283.3477643637128,58.22117732693005,293.05129391820117,-24.258823886220853,283.3477643637128,24.258823886220853,293.05129391820117,2,2,3,1,-834057795,2,1,1,1,10296.0
293.05121143819997,-8.247930013314072e-05,0.0,-0.0,19.901211438199994,19.901211438199994,0.0,0.0,0.0,10.197764363712837,82.47930013314073,283.3477643637128,-8.247930013314072e-05,-82.47930013314073,0.0,0.0,0.0,-58.220682446922865,-9.703447074487144,2.5,-24.25861768621786,-9.703447074487144,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05121143819997,19.901211438199994,0.0,10.197764363712837,293.05121143819997,19.901211438199994,293.05121143819997,-58.220682446922865,283.3477643637128,58.220682446922865,293.05121143819997,-24.25861768621786,283.3477643637128,24.25861768621786,293.05121143819997,2,2,3,1,-834057795,2,1,1,1,10297.0
293.0511289588998,-8.247859905908948e-05,0.0,-0.0,19.901128958899847,19.901128958899847,0.0,0.0,0.0,10.197764363712837,82.47859905908948,283.3477643637128,-8.247859905908948e-05,-82.47859905908948,0.0,0.0,0.0,-58.22018757112198,-9.703364595186997,2.5,-24.258411487967493,-9.703364595186997,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511289588998,19.901128958899847,0.0,10.197764363712837,293.0511289588998,19.901128958899847,293.0511289588998,-58.22018757112198,283.3477643637128,58.22018757112198,293.0511289588998,-24.258411487967493,283.3477643637128,24.258411487967493,293.0511289588998,2,2,3,1,-834057795,2,1,1,1,10298.0
293.0510464803008,-8.247789799099763e-05,0.0,-0.0,19.901046480300806,19.901046480300806,0.0,0.0,0.0,10.197764363712837,82.47789799099763,283.3477643637128,-8.247789799099763e-05,-82.47789799099763,0.0,0.0,0.0,-58.21969269952774,-9.703282116587957,2.5,-24.258205291469892,-9.703282116587957,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510464803008,19.901046480300806,0.0,10.197764363712837,293.0510464803008,19.901046480300806,293.0510464803008,-58.21969269952774,283.3477643637128,58.21969269952774,293.0510464803008,-24.258205291469892,283.3477643637128,24.258205291469892,293.0510464803008,2,2,3,1,-834057795,2,1,1,1,10299.0
293.0509640024028,-8.247719692886471e-05,0.0,-0.0,19.900964002402816,19.900964002402816,0.0,0.0,0.0,10.197764363712837,82.47719692886471,283.3477643637128,-8.247719692886471e-05,-82.47719692886471,0.0,0.0,0.0,-58.2191978321398,-9.703199638689966,2.5,-24.257999096724916,-9.703199638689966,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509640024028,19.900964002402816,0.0,10.197764363712837,293.0509640024028,19.900964002402816,293.0509640024028,-58.2191978321398,283.3477643637128,58.2191978321398,293.0509640024028,-24.257999096724916,283.3477643637128,24.257999096724916,293.0509640024028,2,2,3,1,-834057795,2,1,1,1,10300.0
293.05088152520585,-8.247649587269072e-05,0.0,-0.0,19.900881525205875,19.900881525205875,0.0,0.0,0.0,10.197764363712837,82.47649587269072,283.3477643637128,-8.247649587269072e-05,-82.47649587269072,0.0,0.0,0.0,-58.218702968958155,-9.703117161493026,2.5,-24.257792903732565,-9.703117161493026,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05088152520585,19.900881525205875,0.0,10.197764363712837,293.05088152520585,19.900881525205875,293.05088152520585,-58.218702968958155,283.3477643637128,58.218702968958155,293.05088152520585,-24.257792903732565,283.3477643637128,24.257792903732565,293.05088152520585,2,2,3,1,-834057795,2,1,1,1,10301.0
293.05079904870996,-8.247579482247564e-05,0.0,-0.0,19.900799048709985,19.900799048709985,0.0,0.0,0.0,10.197764363712837,82.47579482247565,283.3477643637128,-8.247579482247564e-05,-82.47579482247565,0.0,0.0,0.0,-58.21820810998281,-9.703034684997135,2.5,-24.257586712492838,-9.703034684997135,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05079904870996,19.900799048709985,0.0,10.197764363712837,293.05079904870996,19.900799048709985,293.05079904870996,-58.21820810998281,283.3477643637128,58.21820810998281,293.05079904870996,-24.257586712492838,283.3477643637128,24.257586712492838,293.05079904870996,2,2,3,1,-834057795,2,1,1,1,10302.0
293.0507165729151,-8.24750937782195e-05,0.0,-0.0,19.900716572915144,19.900716572915144,0.0,0.0,0.0,10.197764363712837,82.4750937782195,283.3477643637128,-8.24750937782195e-05,-82.4750937782195,0.0,0.0,0.0,-58.217713255213766,-9.702952209202294,2.5,-24.257380523005736,-9.702952209202294,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507165729151,19.900716572915144,0.0,10.197764363712837,293.0507165729151,19.900716572915144,293.0507165729151,-58.217713255213766,283.3477643637128,58.217713255213766,293.0507165729151,-24.257380523005736,283.3477643637128,24.257380523005736,293.0507165729151,2,2,3,1,-834057795,2,1,1,1,10303.0
293.05063409782133,-8.247439273992229e-05,0.0,-0.0,19.900634097821353,19.900634097821353,0.0,0.0,0.0,10.197764363712837,82.47439273992228,283.3477643637128,-8.247439273992229e-05,-82.47439273992228,0.0,0.0,0.0,-58.21721840465102,-9.702869734108504,2.5,-24.25717433527126,-9.702869734108504,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05063409782133,19.900634097821353,0.0,10.197764363712837,293.05063409782133,19.900634097821353,293.05063409782133,-58.21721840465102,283.3477643637128,58.21721840465102,293.05063409782133,-24.25717433527126,283.3477643637128,24.25717433527126,293.05063409782133,2,2,3,1,-834057795,2,1,1,1,10304.0
