roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.09911312908605,1.336506242002642e-06,127.4385835123014,-127.4385835123014,19.9399828824102,19.949113129086072,-0.009130246675873999,0.0,0.2,5.113574626698005,126.10207727029876,278.26357462669796,1.336506242002642e-06,1.336506242002642,0.0,0.2,0.0,-89.01323101432854,-14.83553850238809,2.5,-37.088846255970225,-14.83553850238809,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,127.4385835123014,293.09911312908605,19.9399828824102,-0.009130246675873999,5.113574626698005,293.09911312908605,19.949113129086072,293.09911312908605,-89.01323101432854,278.26357462669796,89.01323101432854,293.09911312908605,-37.088846255970225,278.26357462669796,37.088846255970225,293.09911312908605,2,2,3,1,-834057795,2,1,1,1,13483.0
293.09911446559227,0.0001652980830710457,291.4001717016473,-291.4001717016473,19.612075223022586,19.949114465592288,-0.3370392425697036,0.0,0.2,5.113574626698005,126.1020886306016,278.26357462669796,0.0001652980830710457,165.2980830710457,0.0,0.2,0.0,-89.01323903336583,-14.835539838894306,2.5,-37.088849597235765,-14.835539838894306,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,291.4001717016473,293.09911446559227,19.612075223022586,-0.3370392425697036,5.113574626698005,293.09911446559227,19.949114465592288,293.09911446559227,-89.01323903336583,278.26357462669796,89.01323903336583,293.09911446559227,-37.088849597235765,278.26357462669796,37.088849597235765,293.09911446559227,2,2,3,1,-834057795,2,1,1,1,13484.0
293.0992797636753,-2.6642294347506066e-05,99.46119931680155,-99.46119931680155,19.99595332965909,19.94927976367535,0.04667356598374322,0.0,0.2,5.113574626698005,126.10349366430762,278.26357462669796,-2.6642294347506066e-05,-26.642294347506066,0.0,0.2,0.0,-89.0142308218642,-14.835705136977367,2.5,-37.08926284244342,-14.835705136977367,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,99.46119931680155,293.0992797636753,19.99595332965909,0.04667356598374322,5.113574626698005,293.0992797636753,19.94927976367535,293.0992797636753,-89.0142308218642,278.26357462669796,89.0142308218642,293.0992797636753,-37.08926284244342,278.26357462669796,37.08926284244342,293.0992797636753,2,2,3,1,-834057795,2,1,1,1,13485.0
293.09925312138097,9.639807629806057e-06,135.74307483461163,-135.74307483461163,19.923392642917754,19.94925312138099,-0.02586047846323615,0.0,0.2,5.113574626698005,126.10326720480558,278.26357462669796,9.639807629806057e-06,9.639807629806057,0.0,0.2,0.0,-89.01407096809805,-14.835678494683009,2.5,-37.08919623670752,-14.835678494683009,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.74307483461163,293.09925312138097,19.923392642917754,-0.02586047846323615,5.113574626698005,293.09925312138097,19.94925312138099,293.09925312138097,-89.01407096809805,278.26357462669796,89.01407096809805,293.09925312138097,-37.08919623670752,278.26357462669796,37.08919623670752,293.09925312138097,2,2,3,1,-834057795,2,1,1,1,13486.0
293.0992627611886,-6.149671412683981e-05,64.6066350163305,-64.6066350163305,20.065662896038475,19.949262761188606,0.11640013484987036,0.0,0.2,5.113574626698005,126.1033491431703,278.26357462669796,-6.149671412683981e-05,-61.496714126839805,0.0,0.2,0.0,-89.01412880694375,-14.835688134490624,2.5,-37.08922033622656,-14.835688134490624,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,64.6066350163305,293.0992627611886,20.065662896038475,0.11640013484987036,5.113574626698005,293.0992627611886,19.949262761188606,293.0992627611886,-89.01412880694375,278.26357462669796,89.01412880694375,293.0992627611886,-37.08922033622656,278.26357462669796,37.08922033622656,293.0992627611886,2,2,3,1,-834057795,2,1,1,1,13487.0
293.09920126447446,-6.023922534909797e-05,65.86360107200228,-65.86360107200228,20.06314643806961,19.949201264474482,0.11394517359512801,0.0,0.2,5.113574626698005,126.10282642110025,278.26357462669796,-6.023922534909797e-05,-60.239225349097964,0.0,0.2,0.0,-89.013759826659,-14.8356266377765,2.5,-37.08906659444125,-14.8356266377765,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,65.86360107200228,293.09920126447446,20.06314643806961,0.11394517359512801,5.113574626698005,293.09920126447446,19.949201264474482,293.09920126447446,-89.013759826659,278.26357462669796,89.013759826659,293.09920126447446,-37.08906659444125,278.26357462669796,37.08906659444125,293.09920126447446,2,2,3,1,-834057795,2,1,1,1,13488.0
293.0991410252491,-2.045662916397768e-05,105.64568522370686,-105.64568522370686,19.98358292644914,19.949141025249105,0.03444190120003539,0.0,0.2,5.113574626698005,126.10231438768454,278.26357462669796,-2.045662916397768e-05,-20.45662916397768,0.0,0.2,0.0,-89.01339839130674,-14.835566398551123,2.5,-37.08891599637781,-14.835566398551123,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,105.64568522370686,293.0991410252491,19.98358292644914,0.03444190120003539,5.113574626698005,293.0991410252491,19.949141025249105,293.0991410252491,-89.01339839130674,278.26357462669796,89.01339839130674,293.0991410252491,-37.08891599637781,278.26357462669796,37.08891599637781,293.0991410252491,2,2,3,1,-834057795,2,1,1,1,13489.0
293.0991205686199,2.131268846744706e-05,147.41482897378376,-147.41482897378376,19.900048637003508,19.949120568619946,-0.049071931616438844,0.0,0.2,5.113574626698005,126.1021405063367,278.26357462669796,2.131268846744706e-05,21.31268846744706,0.0,0.2,0.0,-89.01327565153179,-14.835545941921964,2.5,-37.08886485480491,-14.835545941921964,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,147.41482897378376,293.0991205686199,19.900048637003508,-0.049071931616438844,5.113574626698005,293.0991205686199,19.949120568619946,293.0991205686199,-89.01327565153179,278.26357462669796,89.01327565153179,293.0991205686199,-37.08886485480491,278.26357462669796,37.08886485480491,293.0991205686199,2,2,3,1,-834057795,2,1,1,1,13490.0
293.0991418813084,0.0001832229162376071,309.32523790179596,-309.32523790179596,19.57624476935671,19.949141881308435,-0.3728971119517269,0.0,0.2,5.113574626698005,126.10232166418885,278.26357462669796,0.0001832229162376071,183.2229162376071,0.0,0.2,0.0,-89.01340352766272,-14.835567254610453,2.5,-37.08891813652613,-14.835567254610453,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,309.32523790179596,293.0991418813084,19.57624476935671,-0.3728971119517269,5.113574626698005,293.0991418813084,19.949141881308435,293.0991418813084,-89.01340352766272,278.26357462669796,89.01340352766272,293.0991418813084,-37.08891813652613,278.26357462669796,37.08891813652613,293.0991418813084,2,2,3,1,-834057795,2,1,1,1,13491.0
293.09932510422465,0.00011818325626750689,244.28713532648374,-244.28713532648374,19.706332721198486,19.94932510422467,-0.24299238302618328,0.0,0.2,5.113574626698005,126.10387905897684,278.26357462669796,0.00011818325626750689,118.18325626750689,0.0,0.2,0.0,-89.01450286516013,-14.835750477526688,2.5,-37.08937619381672,-14.835750477526688,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,244.28713532648374,293.09932510422465,19.706332721198486,-0.24299238302618328,5.113574626698005,293.09932510422465,19.94932510422467,293.09932510422465,-89.01450286516013,278.26357462669796,89.01450286516013,293.09932510422465,-37.08937619381672,278.26357462669796,37.08937619381672,293.09932510422465,2,2,3,1,-834057795,2,1,1,1,13492.0
293.09944328748094,8.7090876378318e-06,134.81397125448711,-134.81397125448711,19.925282038060956,19.94944328748096,-0.024161249420003632,0.0,0.2,5.113574626698005,126.10488361665531,278.26357462669796,8.7090876378318e-06,8.7090876378318,0.0,0.2,0.0,-89.01521196469787,-14.835868660782978,2.5,-37.089671651957445,-14.835868660782978,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,134.81397125448711,293.09944328748094,19.925282038060956,-0.024161249420003632,5.113574626698005,293.09944328748094,19.94944328748096,293.09944328748094,-89.01521196469787,278.26357462669796,89.01521196469787,293.09944328748094,-37.089671651957445,278.26357462669796,37.089671651957445,293.09944328748094,2,2,3,1,-834057795,2,1,1,1,13493.0
293.0994519965686,3.051960560300964e-05,156.62456324690987,-156.62456324690987,19.881665587452613,19.949451996568598,-0.06778640911598571,0.0,0.2,5.113574626698005,126.10495764390024,278.26357462669796,3.051960560300964e-05,30.519605603009637,0.0,0.2,0.0,-89.0152642192237,-14.835877369870616,2.5,-37.08969342467654,-14.835877369870616,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,156.62456324690987,293.0994519965686,19.881665587452613,-0.06778640911598571,5.113574626698005,293.0994519965686,19.949451996568598,293.0994519965686,-89.0152642192237,278.26357462669796,89.0152642192237,293.0994519965686,-37.08969342467654,278.26357462669796,37.08969342467654,293.0994519965686,2,2,3,1,-834057795,2,1,1,1,13494.0
293.0994825161742,0.0001508184163863028,276.9236334468508,-276.9236334468508,19.64108180378058,19.949482516174214,-0.30840071239363487,0.0,0.2,5.113574626698005,126.10521706054797,278.26357462669796,0.0001508184163863028,150.8184163863028,0.0,0.2,0.0,-89.01544733685739,-14.835907889476232,2.5,-37.08976972369058,-14.835907889476232,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,276.9236334468508,293.0994825161742,19.64108180378058,-0.30840071239363487,5.113574626698005,293.0994825161742,19.949482516174214,293.0994825161742,-89.01544733685739,278.26357462669796,89.01544733685739,293.0994825161742,-37.08976972369058,278.26357462669796,37.08976972369058,293.0994825161742,2,2,3,1,-834057795,2,1,1,1,13495.0
293.0996333345906,-1.858376420231167e-06,124.24812259685609,-124.24812259685609,19.946434968081846,19.9496333345906,-0.003198366508754303,0.0,0.2,5.113574626698005,126.10649901708726,278.26357462669796,-1.858376420231167e-06,-1.858376420231167,0.0,0.2,0.0,-89.01635224735571,-14.836058707892619,2.5,-37.09014676973155,-14.836058707892619,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,124.24812259685609,293.0996333345906,19.946434968081846,-0.003198366508754303,5.113574626698005,293.0996333345906,19.9496333345906,293.0996333345906,-89.01635224735571,278.26357462669796,89.01635224735571,293.0996333345906,-37.09014676973155,278.26357462669796,37.09014676973155,293.0996333345906,2,2,3,1,-834057795,2,1,1,1,13496.0
293.09963147621414,-3.251258183093222e-05,93.59390138995533,-93.59390138995533,20.007743100771616,19.949631476214165,0.058111624557453,0.0,0.2,5.113574626698005,126.10648322088755,278.26357462669796,-3.251258183093222e-05,-32.51258183093222,0.0,0.2,0.0,-89.0163410970971,-14.836056849516183,2.5,-37.09014212379046,-14.836056849516183,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,93.59390138995533,293.09963147621414,20.007743100771616,0.058111624557453,5.113574626698005,293.09963147621414,19.949631476214165,293.09963147621414,-89.0163410970971,278.26357462669796,89.0163410970971,293.09963147621414,-37.09014212379046,278.26357462669796,37.09014212379046,293.09963147621414,2,2,3,1,-834057795,2,1,1,1,13497.0
293.09959896363233,6.764312211522101e-05,193.74932897916318,-193.74932897916318,19.80743994799528,19.949598963632354,-0.14215901563707212,0.0,0.2,5.113574626698005,126.10620686394216,278.26357462669796,6.764312211522101e-05,67.64312211522102,0.0,0.2,0.0,-89.01614602160623,-14.836024336934372,2.5,-37.09006084233593,-14.836024336934372,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,193.74932897916318,293.09959896363233,19.80743994799528,-0.14215901563707212,5.113574626698005,293.09959896363233,19.949598963632354,293.09959896363233,-89.01614602160623,278.26357462669796,89.01614602160623,293.09959896363233,-37.09006084233593,278.26357462669796,37.09006084233593,293.09959896363233,2,2,3,1,-834057795,2,1,1,1,13498.0
293.09966660675445,-4.784873954537832e-05,78.25804228510188,-78.25804228510188,20.03842098454402,19.949666606754477,0.08875437778954672,0.0,0.2,5.113574626698005,126.1067818304802,278.26357462669796,-4.784873954537832e-05,-47.84873954537832,0.0,0.2,0.0,-89.01655188033897,-14.836091980056494,2.5,-37.090229950141236,-14.836091980056494,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,78.25804228510188,293.09966660675445,20.03842098454402,0.08875437778954672,5.113574626698005,293.09966660675445,19.949666606754477,293.09966660675445,-89.01655188033897,278.26357462669796,89.01655188033897,293.09966660675445,-37.090229950141236,278.26357462669796,37.090229950141236,293.09966660675445,2,2,3,1,-834057795,2,1,1,1,13499.0
293.0996187580149,0.00012123670284396889,247.343077960163,-247.343077960163,19.700262902677792,19.949618758014935,-0.24935585533714436,0.0,0.2,5.113574626698005,126.1063751161941,278.26357462669796,0.00012123670284396889,121.23670284396889,0.0,0.2,0.0,-89.01626478790172,-14.836044131316953,2.5,-37.09011032829238,-14.836044131316953,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,247.343077960163,293.0996187580149,19.700262902677792,-0.24935585533714436,5.113574626698005,293.0996187580149,19.949618758014935,293.0996187580149,-89.01626478790172,278.26357462669796,89.01626478790172,293.0996187580149,-37.09011032829238,278.26357462669796,37.09011032829238,293.0996187580149,2,2,3,1,-834057795,2,1,1,1,13500.0
293.09973999471777,1.292450632199558e-05,139.03191195016393,-139.03191195016393,19.916888559155424,19.94973999471779,-0.03285143556236522,0.0,0.2,5.113574626698005,126.10740562816835,278.26357462669796,1.292450632199558e-05,12.92450632199558,0.0,0.2,0.0,-89.01699220811884,-14.836165368019806,2.5,-37.090413420049515,-14.836165368019806,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,139.03191195016393,293.09973999471777,19.916888559155424,-0.03285143556236522,5.113574626698005,293.09973999471777,19.94973999471779,293.09973999471777,-89.01699220811884,278.26357462669796,89.01699220811884,293.09973999471777,-37.090413420049515,278.26357462669796,37.090413420049515,293.09973999471777,2,2,3,1,-834057795,2,1,1,1,13501.0
293.0997529192241,-8.10167394764063e-05,45.09077601006591,-45.09077601006591,20.104766640370006,19.949752919224125,0.15501372114588097,0.0,0.2,5.113574626698005,126.10751548647221,278.26357462669796,-8.10167394764063e-05,-81.0167394764063,0.0,0.2,0.0,-89.01706975515685,-14.836178292526142,2.5,-37.090445731315356,-14.836178292526142,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,45.09077601006591,293.0997529192241,20.104766640370006,0.15501372114588097,5.113574626698005,293.0997529192241,19.949752919224125,293.0997529192241,-89.01706975515685,278.26357462669796,89.01706975515685,293.0997529192241,-37.090445731315356,278.26357462669796,37.090445731315356,293.0997529192241,2,2,3,1,-834057795,2,1,1,1,13502.0
293.0996719024846,-8.390370975921746e-05,42.203117084968994,-42.203117084968994,20.11053753671873,19.949671902484624,0.16086563423410752,0.0,0.2,5.113574626698005,126.10682684418646,278.26357462669796,-8.390370975921746e-05,-83.90370975921746,0.0,0.2,0.0,-89.01658365471985,-14.836097275786642,2.5,-37.090243189466605,-14.836097275786642,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,42.203117084968994,293.0996719024846,20.11053753671873,0.16086563423410752,5.113574626698005,293.0996719024846,19.949671902484624,293.0996719024846,-89.01658365471985,278.26357462669796,89.01658365471985,293.0996719024846,-37.090243189466605,278.26357462669796,37.090243189466605,293.0996719024846,2,2,3,1,-834057795,2,1,1,1,13503.0
293.09958799877484,-0.00012610611366265347,0.0,-0.0,20.348942715252253,19.94958799877486,0.3993547164773919,0.0,0.2,5.113574626698005,126.10611366265346,278.26357462669796,-0.00012610611366265347,-126.10611366265346,0.0,0.2,0.0,-89.01608023246126,-14.836013372076877,2.5,-37.09003343019219,-14.836013372076877,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.09958799877484,20.348942715252253,0.3993547164773919,5.113574626698005,293.09958799877484,19.94958799877486,293.09958799877484,-89.01608023246126,278.26357462669796,89.01608023246126,293.09958799877484,-37.09003343019219,278.26357462669796,37.09003343019219,293.09958799877484,2,2,3,1,-834057795,2,1,1,1,13504.0
293.09946189266117,-0.00010915062283304108,16.954418927646188,-16.954418927646188,20.161014534743376,19.94946189266119,0.2115526420821857,0.0,0.2,5.113574626698005,126.10504176068727,278.26357462669796,-0.00010915062283304108,-109.15062283304108,0.0,0.2,0.0,-89.01532359577925,-14.835887265963208,2.5,-37.08971816490802,-14.835887265963208,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,16.954418927646188,293.09946189266117,20.161014534743376,0.2115526420821857,5.113574626698005,293.09946189266117,19.94946189266119,293.09946189266117,-89.01532359577925,278.26357462669796,89.01532359577925,293.09946189266117,-37.08971816490802,278.26357462669796,37.08971816490802,293.09946189266117,2,2,3,1,-834057795,2,1,1,1,13505.0
293.0993527420383,0.0001676784330190276,293.7825469994207,-293.7825469994207,19.607373983640482,19.949352742038343,-0.34197875839786157,0.0,0.2,5.113574626698005,126.10411398039307,278.26357462669796,0.0001676784330190276,167.6784330190276,0.0,0.2,0.0,-89.01466869204216,-14.83577811534036,2.5,-37.0894452883509,-14.83577811534036,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,293.7825469994207,293.0993527420383,19.607373983640482,-0.34197875839786157,5.113574626698005,293.0993527420383,19.949352742038343,293.0993527420383,-89.01466869204216,278.26357462669796,89.01466869204216,293.0993527420383,-37.0894452883509,278.26357462669796,37.0894452883509,293.0993527420383,2,2,3,1,-834057795,2,1,1,1,13506.0
293.0995204204713,-4.9499659309637974e-05,76.6058799374356,-76.6058799374356,20.041725648738502,19.949520420471345,0.09220522826715756,0.0,0.2,5.113574626698005,126.10553924707358,278.26357462669796,-4.9499659309637974e-05,-49.49965930963798,0.0,0.2,0.0,-89.01567476264017,-14.835945793773362,2.5,-37.089864484433406,-14.835945793773362,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,76.6058799374356,293.0995204204713,20.041725648738502,0.09220522826715756,5.113574626698005,293.0995204204713,19.949520420471345,293.0995204204713,-89.01567476264017,278.26357462669796,89.01567476264017,293.0995204204713,-37.089864484433406,278.26357462669796,37.089864484433406,293.0995204204713,2,2,3,1,-834057795,2,1,1,1,13507.0
293.099470920812,0.00016672947097937237,292.8345894793417,-292.8345894793417,19.60928385830036,19.94947092081202,-0.3401870625116587,0.0,0.2,5.113574626698005,126.10511849996931,278.26357462669796,0.00016672947097937237,166.72947097937237,0.0,0.2,0.0,-89.01537776468422,-14.835896294114036,2.5,-37.08974073528509,-14.835896294114036,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,292.8345894793417,293.099470920812,19.60928385830036,-0.3401870625116587,5.113574626698005,293.099470920812,19.94947092081202,293.099470920812,-89.01537776468422,278.26357462669796,89.01537776468422,293.099470920812,-37.08974073528509,278.26357462669796,37.08974073528509,293.099470920812,2,2,3,1,-834057795,2,1,1,1,13508.0
293.099637650283,-0.00012610653570047285,0.0,-0.0,20.33545742382365,19.949637650283023,0.38581977354062885,0.0,0.2,5.113574626698005,126.10653570047285,278.26357462669796,-0.00012610653570047285,-126.10653570047285,0.0,0.2,0.0,-89.01637814151024,-14.83606302358504,2.5,-37.0901575589626,-14.83606302358504,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.099637650283,20.33545742382365,0.38581977354062885,5.113574626698005,293.099637650283,19.949637650283023,293.099637650283,-89.01637814151024,278.26357462669796,89.01637814151024,293.099637650283,-37.0901575589626,278.26357462669796,37.0901575589626,293.099637650283,2,2,3,1,-834057795,2,1,1,1,13509.0
293.0995115437473,0.00016439994451484074,290.50540830976036,-290.50540830976036,19.613944244572785,19.94951154374735,-0.33556729917456385,0.0,0.2,5.113574626698005,126.10546379491961,278.26357462669796,0.00016439994451484074,164.39994451484074,0.0,0.2,0.0,-89.0156215022962,-14.835936917049366,2.5,-37.089842292623416,-14.835936917049366,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,290.50540830976036,293.0995115437473,19.613944244572785,-0.33556729917456385,5.113574626698005,293.0995115437473,19.94951154374735,293.0995115437473,-89.0156215022962,278.26357462669796,89.0156215022962,293.0995115437473,-37.089842292623416,278.26357462669796,37.089842292623416,293.0995115437473,2,2,3,1,-834057795,2,1,1,1,13510.0
293.09967594369186,0.00010931765180030936,235.42451299475755,-235.42451299475755,19.72411707051997,19.949675943691886,-0.2255588731719152,0.0,0.2,5.113574626698005,126.10686119444819,278.26357462669796,0.00010931765180030936,109.31765180030936,0.0,0.2,0.0,-89.01660790196343,-14.836101316993904,2.5,-37.09025329248476,-14.836101316993904,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,235.42451299475755,293.09967594369186,19.72411707051997,-0.2255588731719152,5.113574626698005,293.09967594369186,19.949675943691886,293.09967594369186,-89.01660790196343,278.26357462669796,89.01660790196343,293.09967594369186,-37.09025329248476,278.26357462669796,37.09025329248476,293.09967594369186,2,2,3,1,-834057795,2,1,1,1,13511.0
293.09978526134364,4.9360082979229074e-05,175.46787337371737,-175.46787337371737,19.84403658829852,19.949785261343663,-0.10574867304514407,0.0,0.2,5.113574626698005,126.10779039448829,278.26357462669796,4.9360082979229074e-05,49.36008297922908,0.0,0.2,0.0,-89.01726380787409,-14.836210634645681,2.5,-37.0905265866142,-14.836210634645681,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,175.46787337371737,293.09978526134364,19.84403658829852,-0.10574867304514407,5.113574626698005,293.09978526134364,19.949785261343663,293.09978526134364,-89.01726380787409,278.26357462669796,89.01726380787409,293.09978526134364,-37.0905265866142,278.26357462669796,37.0905265866142,293.09978526134364,2,2,3,1,-834057795,2,1,1,1,13512.0
293.0998346214266,-0.00012610820995519363,0.0,-0.0,20.40436340569517,19.949834621426646,0.45452878426852694,0.0,0.2,5.113574626698005,126.10820995519364,278.26357462669796,-0.00012610820995519363,-126.10820995519364,0.0,0.2,0.0,-89.01755996837198,-14.836259994728664,2.5,-37.09064998682166,-14.836259994728664,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0998346214266,20.40436340569517,0.45452878426852694,5.113574626698005,293.0998346214266,19.949834621426646,293.0998346214266,-89.01755996837198,278.26357462669796,89.01755996837198,293.0998346214266,-37.09064998682166,278.26357462669796,37.09064998682166,293.0998346214266,2,2,3,1,-834057795,2,1,1,1,13513.0
293.0997085132167,-1.3144601767012958e-05,112.96253626839619,-112.96253626839619,19.969032326679866,19.949708513216706,0.01932381346316108,0.0,0.2,5.113574626698005,126.10713803540915,278.26357462669796,-1.3144601767012958e-05,-13.144601767012958,0.0,0.2,0.0,-89.01680331911234,-14.836133886518724,2.5,-37.09033471629681,-14.836133886518724,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,112.96253626839619,293.0997085132167,19.969032326679866,0.01932381346316108,5.113574626698005,293.0997085132167,19.949708513216706,293.0997085132167,-89.01680331911234,278.26357462669796,89.01680331911234,293.0997085132167,-37.09033471629681,278.26357462669796,37.09033471629681,293.0997085132167,2,2,3,1,-834057795,2,1,1,1,13514.0
293.0996953686149,-0.000126107026306294,0.0,-0.0,20.209149892902925,19.949695368614925,0.25945452428799864,0.0,0.2,5.113574626698005,126.10702630629402,278.26357462669796,-0.000126107026306294,-126.10702630629402,0.0,0.2,0.0,-89.01672445150166,-14.836120741916943,2.5,-37.09030185479236,-14.836120741916943,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0996953686149,20.209149892902925,0.25945452428799864,5.113574626698005,293.0996953686149,19.949695368614925,293.0996953686149,-89.01672445150166,278.26357462669796,89.01672445150166,293.0996953686149,-37.09030185479236,278.26357462669796,37.09030185479236,293.0996953686149,2,2,3,1,-834057795,2,1,1,1,13515.0
293.0995692615886,7.988220405928717e-05,205.98815845585773,-205.98815845585773,19.782981397053344,19.949569261588636,-0.16658786453529043,0.0,0.2,5.113574626698005,126.10595439657055,278.26357462669796,7.988220405928717e-05,79.88220405928718,0.0,0.2,0.0,-89.01596780934392,-14.835994634890653,2.5,-37.08998658722663,-14.835994634890653,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,205.98815845585773,293.0995692615886,19.782981397053344,-0.16658786453529043,5.113574626698005,293.0995692615886,19.949569261588636,293.0995692615886,-89.01596780934392,278.26357462669796,89.01596780934392,293.0995692615886,-37.08998658722663,278.26357462669796,37.08998658722663,293.0995692615886,2,2,3,1,-834057795,2,1,1,1,13516.0
293.09964914379265,0.00017941811768123304,305.5247510765379,-305.5247510765379,19.58392485481779,19.94964914379267,-0.3657242889748773,0.0,0.2,5.113574626698005,126.10663339530484,278.26357462669796,0.00017941811768123304,179.41811768123304,0.0,0.2,0.0,-89.01644710256812,-14.836074517094687,2.5,-37.09018629273672,-14.836074517094687,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,305.5247510765379,293.09964914379265,19.58392485481779,-0.3657242889748773,5.113574626698005,293.09964914379265,19.94964914379267,293.09964914379265,-89.01644710256812,278.26357462669796,89.01644710256812,293.09964914379265,-37.09018629273672,278.26357462669796,37.09018629273672,293.09964914379265,2,2,3,1,-834057795,2,1,1,1,13517.0
293.09982856191033,2.3339142257670404e-05,149.44730070697554,-149.44730070697554,19.896083912200428,19.94982856191035,-0.05374464970992239,0.0,0.2,5.113574626698005,126.10815844930514,278.26357462669796,2.3339142257670404e-05,23.339142257670403,0.0,0.2,0.0,-89.01752361127421,-14.836253935212369,2.5,-37.09063483803092,-14.836253935212369,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,149.44730070697554,293.09982856191033,19.896083912200428,-0.05374464970992239,5.113574626698005,293.09982856191033,19.94982856191035,293.09982856191033,-89.01752361127421,278.26357462669796,89.01752361127421,293.09982856191033,-37.09063483803092,278.26357462669796,37.09063483803092,293.09982856191033,2,2,3,1,-834057795,2,1,1,1,13518.0
293.0998519010526,7.885963459953474e-06,133.99432029196794,-133.99432029196794,19.92699279331871,19.949851901052625,-0.022859107733914894,0.0,0.2,5.113574626698005,126.10835683201446,278.26357462669796,7.885963459953474e-06,7.885963459953473,0.0,0.2,0.0,-89.01766364612786,-14.836277274354643,2.5,-37.09069318588661,-14.836277274354643,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.99432029196794,293.0998519010526,19.92699279331871,-0.022859107733914894,5.113574626698005,293.0998519010526,19.949851901052625,293.0998519010526,-89.01766364612786,278.26357462669796,89.01766364612786,293.0998519010526,-37.09069318588661,278.26357462669796,37.09069318588661,293.0998519010526,2,2,3,1,-834057795,2,1,1,1,13519.0
