roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.86018284084923,8.95707271665023e-05,229.81974211661907,-229.81974211661907,19.710182840849257,19.710182840849257,0.0,0.0,0.0,3.210298729070823,140.24901495011676,276.3602987290708,8.95707271665023e-05,89.57072716650231,0.0,0.0,0.0,-98.99930467067065,-16.499884111778442,2.5,-41.249710279446106,-16.499884111778442,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,229.81974211661907,292.86018284084923,19.710182840849257,0.0,3.210298729070823,292.86018284084923,19.710182840849257,292.86018284084923,-98.99930467067065,276.3602987290708,98.99930467067065,292.86018284084923,-41.249710279446106,276.3602987290708,41.249710279446106,292.86018284084923,2,2,3,1,-834057795,2,1,1,1,5036.0
292.8602724115764,8.953097500351954e-05,229.780751304817,-229.780751304817,19.710272411576398,19.710272411576398,0.0,0.0,0.0,3.210298729070823,140.24977630129746,276.3602987290708,8.953097500351954e-05,89.53097500351953,0.0,0.0,0.0,-98.9998420950335,-16.499973682505583,2.5,-41.24993420626396,-16.499973682505583,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,229.780751304817,292.8602724115764,19.710272411576398,0.0,3.210298729070823,292.8602724115764,19.710272411576398,292.8602724115764,-98.9998420950335,276.3602987290708,98.9998420950335,292.8602724115764,-41.24993420626396,276.3602987290708,41.24993420626396,292.8602724115764,2,2,3,1,-834057795,2,1,1,1,5037.0
292.8603619425514,8.949124126387921e-05,229.7417785784642,-229.7417785784642,19.7103619425514,19.7103619425514,0.0,0.0,0.0,3.210298729070823,140.250537314585,276.3602987290708,8.949124126387921e-05,89.4912412638792,0.0,0.0,0.0,-99.00037928088352,-16.500063213480587,2.5,-41.25015803370147,-16.500063213480587,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,229.7417785784642,292.8603619425514,19.7103619425514,0.0,3.210298729070823,292.8603619425514,19.7103619425514,292.8603619425514,-99.00037928088352,276.3602987290708,99.00037928088352,292.8603619425514,-41.25015803370147,276.3602987290708,41.25015803370147,292.8603619425514,2,2,3,1,-834057795,2,1,1,1,5038.0
292.86045143379266,8.945152593901086e-05,229.70282392914675,-229.70282392914675,19.710451433792684,19.710451433792684,0.0,0.0,0.0,3.210298729070823,140.2512979901359,276.3602987290708,8.945152593901086e-05,89.45152593901085,0.0,0.0,0.0,-99.00091622833122,-16.50015270472187,2.5,-41.250381761804675,-16.50015270472187,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,229.70282392914675,292.86045143379266,19.710451433792684,0.0,3.210298729070823,292.86045143379266,19.710451433792684,292.86045143379266,-99.00091622833122,276.3602987290708,99.00091622833122,292.86045143379266,-41.250381761804675,276.3602987290708,41.250381761804675,292.86045143379266,2,2,3,1,-834057795,2,1,1,1,5039.0
292.8605408853186,8.941182902037247e-05,229.6638873484787,-229.6638873484787,19.710540885318608,19.710540885318608,0.0,0.0,0.0,3.210298729070823,140.25205832810624,276.3602987290708,8.941182902037247e-05,89.41182902037247,0.0,0.0,0.0,-99.00145293748676,-16.500242156247793,2.5,-41.250605390619484,-16.500242156247793,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,229.6638873484787,292.8605408853186,19.710540885318608,0.0,3.210298729070823,292.8605408853186,19.710540885318608,292.8605408853186,-99.00145293748676,276.3602987290708,99.00145293748676,292.8605408853186,-41.250605390619484,276.3602987290708,41.250605390619484,292.8605408853186,2,2,3,1,-834057795,2,1,1,1,5040.0
292.8606302971476,8.937215049936389e-05,229.62496882801696,-229.62496882801696,19.710630297147645,19.710630297147645,0.0,0.0,0.0,3.210298729070823,140.25281832865306,276.3602987290708,8.937215049936389e-05,89.3721504993639,0.0,0.0,0.0,-99.00198940846099,-16.50033156807683,2.5,-41.25082892019208,-16.50033156807683,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,229.62496882801696,292.8606302971476,19.710630297147645,0.0,3.210298729070823,292.8606302971476,19.710630297147645,292.8606302971476,-99.00198940846099,276.3602987290708,99.00198940846099,292.8606302971476,-41.25082892019208,276.3602987290708,41.25082892019208,292.8606302971476,2,2,3,1,-834057795,2,1,1,1,5041.0
292.86071966929813,8.933249036744248e-05,229.5860683593749,-229.5860683593749,19.710719669298157,19.710719669298157,0.0,0.0,0.0,3.210298729070823,140.25357799193242,276.3602987290708,8.933249036744248e-05,89.33249036744249,0.0,0.0,0.0,-99.00252564136406,-16.500420940227343,2.5,-41.25105235056836,-16.500420940227343,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,229.5860683593749,292.86071966929813,19.710719669298157,0.0,3.210298729070823,292.86071966929813,19.710719669298157,292.86071966929813,-99.00252564136406,276.3602987290708,99.00252564136406,292.86071966929813,-41.25105235056836,276.3602987290708,41.25105235056836,292.86071966929813,2,2,3,1,-834057795,2,1,1,1,5042.0
292.8608090017885,8.929284861606515e-05,229.54718593416553,-229.54718593416553,19.710809001788505,19.710809001788505,0.0,0.0,0.0,3.210298729070823,140.25433731810037,276.3602987290708,8.929284861606515e-05,89.29284861606516,0.0,0.0,0.0,-99.00306163630614,-16.50051027271769,2.5,-41.251275681794226,-16.50051027271769,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,229.54718593416553,292.8608090017885,19.710809001788505,0.0,3.210298729070823,292.8608090017885,19.710809001788505,292.8608090017885,-99.00306163630614,276.3602987290708,99.00306163630614,292.8608090017885,-41.251275681794226,276.3602987290708,41.251275681794226,292.8608090017885,2,2,3,1,-834057795,2,1,1,1,5043.0
292.8608982946371,8.925322523665952e-05,229.50832154397298,-229.50832154397298,19.710898294637104,19.710898294637104,0.0,0.0,0.0,3.210298729070823,140.25509630731347,276.3602987290708,8.925322523665952e-05,89.25322523665952,0.0,0.0,0.0,-99.00359739339774,-16.50059956556629,2.5,-41.251498913915725,-16.50059956556629,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,229.50832154397298,292.8608982946371,19.710898294637104,0.0,3.210298729070823,292.8608982946371,19.710898294637104,292.8608982946371,-99.00359739339774,276.3602987290708,99.00359739339774,292.8608982946371,-41.251498913915725,276.3602987290708,41.251498913915725,292.8608982946371,2,2,3,1,-834057795,2,1,1,1,5044.0
292.8609875478623,8.921362022068178e-05,229.46947518040955,-229.46947518040955,19.710987547862317,19.710987547862317,0.0,0.0,0.0,3.210298729070823,140.25585495972777,276.3602987290708,8.921362022068178e-05,89.21362022068178,0.0,0.0,0.0,-99.00413291274901,-16.500688818791502,2.5,-41.251722046978756,-16.500688818791502,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,229.46947518040955,292.8609875478623,19.710987547862317,0.0,3.210298729070823,292.8609875478623,19.710987547862317,292.8609875478623,-99.00413291274901,276.3602987290708,99.00413291274901,292.8609875478623,-41.251722046978756,276.3602987290708,41.251722046978756,292.8609875478623,2,2,3,1,-834057795,2,1,1,1,5045.0
292.86107676148254,8.91740335595589e-05,229.43064683505872,-229.43064683505872,19.71107676148256,19.71107676148256,0.0,0.0,0.0,3.210298729070823,140.25661327549983,276.3602987290708,8.91740335595589e-05,89.1740335595589,0.0,0.0,0.0,-99.00466819447047,-16.500778032411745,2.5,-41.25194508102936,-16.500778032411745,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,229.43064683505872,292.86107676148254,19.71107676148256,0.0,3.210298729070823,292.86107676148254,19.71107676148256,292.86107676148254,-99.00466819447047,276.3602987290708,99.00466819447047,292.86107676148254,-41.25194508102936,276.3602987290708,41.25194508102936,292.86107676148254,2,2,3,1,-834057795,2,1,1,1,5046.0
292.8611659355161,8.913446524477516e-05,229.39183649956038,-229.39183649956038,19.711165935516135,19.711165935516135,0.0,0.0,0.0,3.210298729070823,140.25737125478523,276.3602987290708,8.913446524477516e-05,89.13446524477516,0.0,0.0,0.0,-99.00520323867192,-16.50086720644532,2.5,-41.2521680161133,-16.50086720644532,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,229.39183649956038,292.8611659355161,19.711165935516135,0.0,3.210298729070823,292.8611659355161,19.711165935516135,292.8611659355161,-99.00520323867192,276.3602987290708,99.00520323867192,292.8611659355161,-41.2521680161133,276.3602987290708,41.2521680161133,292.8611659355161,2,2,3,1,-834057795,2,1,1,1,5047.0
292.8612550699814,8.909491526778573e-05,229.35304416552574,-229.35304416552574,19.711255069981405,19.711255069981405,0.0,0.0,0.0,3.210298729070823,140.25812889774002,276.3602987290708,8.909491526778573e-05,89.09491526778572,0.0,0.0,0.0,-99.00573804546354,-16.50095634091059,2.5,-41.25239085227648,-16.50095634091059,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,229.35304416552574,292.8612550699814,19.711255069981405,0.0,3.210298729070823,292.8612550699814,19.711255069981405,292.8612550699814,-99.00573804546354,276.3602987290708,99.00573804546354,292.8612550699814,-41.25239085227648,276.3602987290708,41.25239085227648,292.8612550699814,2,2,3,1,-834057795,2,1,1,1,5048.0
292.86134416489665,8.905538362007416e-05,229.31426982459396,-229.31426982459396,19.711344164896673,19.711344164896673,0.0,0.0,0.0,3.210298729070823,140.2588862045198,276.3602987290708,8.905538362007416e-05,89.05538362007417,0.0,0.0,0.0,-99.00627261495515,-16.50104543582586,2.5,-41.252613589564646,-16.50104543582586,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,229.31426982459396,292.86134416489665,19.711344164896673,0.0,3.210298729070823,292.86134416489665,19.711344164896673,292.86134416489665,-99.00627261495515,276.3602987290708,99.00627261495515,292.86134416489665,-41.252613589564646,276.3602987290708,41.252613589564646,292.86134416489665,2,2,3,1,-834057795,2,1,1,1,5049.0
292.8614332202803,8.901587029309493e-05,229.27551346837555,-229.27551346837555,19.7114332202803,19.7114332202803,0.0,0.0,0.0,3.210298729070823,140.25964317528062,276.3602987290708,8.901587029309493e-05,89.01587029309493,0.0,0.0,0.0,-99.0068069472569,-16.501134491209484,2.5,-41.25283622802371,-16.501134491209484,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,229.27551346837555,292.8614332202803,19.7114332202803,0.0,3.210298729070823,292.8614332202803,19.7114332202803,292.8614332202803,-99.0068069472569,276.3602987290708,99.0068069472569,292.8614332202803,-41.25283622802371,276.3602987290708,41.25283622802371,292.8614332202803,2,2,3,1,-834057795,2,1,1,1,5050.0
292.86152223615056,8.89763752783308e-05,229.23677508850886,-229.23677508850886,19.711522236150586,19.711522236150586,0.0,0.0,0.0,3.210298729070823,140.26039981017806,276.3602987290708,8.89763752783308e-05,88.9763752783308,0.0,0.0,0.0,-99.00734104247863,-16.50122350707977,2.5,-41.25305876769943,-16.50122350707977,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,229.23677508850886,292.86152223615056,19.711522236150586,0.0,3.210298729070823,292.86152223615056,19.711522236150586,292.86152223615056,-99.00734104247863,276.3602987290708,99.00734104247863,292.86152223615056,-41.25305876769943,276.3602987290708,41.25305876769943,292.86152223615056,2,2,3,1,-834057795,2,1,1,1,5051.0
292.8616112125258,8.893689856726437e-05,229.19805467663207,-229.19805467663207,19.71161121252584,19.71161121252584,0.0,0.0,0.0,3.210298729070823,140.2611561093677,276.3602987290708,8.893689856726437e-05,88.93689856726436,0.0,0.0,0.0,-99.00787490073014,-16.501312483455024,2.5,-41.25328120863756,-16.501312483455024,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,229.19805467663207,292.8616112125258,19.71161121252584,0.0,3.210298729070823,292.8616112125258,19.71161121252584,292.8616112125258,-99.00787490073014,276.3602987290708,99.00787490073014,292.8616112125258,-41.25328120863756,276.3602987290708,41.25328120863756,292.8616112125258,2,2,3,1,-834057795,2,1,1,1,5052.0
292.8617001494244,8.88974401513489e-05,229.1593522243545,-229.1593522243545,19.711700149424416,19.711700149424416,0.0,0.0,0.0,3.210298729070823,140.26191207300562,276.3602987290708,8.88974401513489e-05,88.89744015134889,0.0,0.0,0.0,-99.00840852212161,-16.501401420353602,2.5,-41.253503550884005,-16.501401420353602,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,229.1593522243545,292.8617001494244,19.711700149424416,0.0,3.210298729070823,292.8617001494244,19.711700149424416,292.8617001494244,-99.00840852212161,276.3602987290708,99.00840852212161,292.8617001494244,-41.253503550884005,276.3602987290708,41.253503550884005,292.8617001494244,2,2,3,1,-834057795,2,1,1,1,5053.0
292.86178904686454,8.885800002209507e-05,229.12066772334197,-229.12066772334197,19.711789046864567,19.711789046864567,0.0,0.0,0.0,3.210298729070823,140.2626677012469,276.3602987290708,8.885800002209507e-05,88.85800002209507,0.0,0.0,0.0,-99.00894190676252,-16.501490317793753,2.5,-41.25372579448438,-16.501490317793753,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,229.12066772334197,292.86178904686454,19.711789046864567,0.0,3.210298729070823,292.86178904686454,19.711789046864567,292.86178904686454,-99.00894190676252,276.3602987290708,99.00894190676252,292.86178904686454,-41.25372579448438,276.3602987290708,41.25372579448438,292.86178904686454,2,2,3,1,-834057795,2,1,1,1,5054.0
292.86187790486457,8.881857817098436e-05,229.08200116523147,-229.08200116523147,19.711877904864593,19.711877904864593,0.0,0.0,0.0,3.210298729070823,140.26342299424712,276.3602987290708,8.881857817098436e-05,88.81857817098435,0.0,0.0,0.0,-99.00947505476267,-16.50157917579378,2.5,-41.25394793948445,-16.50157917579378,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,229.08200116523147,292.86187790486457,19.711877904864593,0.0,3.210298729070823,292.86187790486457,19.711877904864593,292.86187790486457,-99.00947505476267,276.3602987290708,99.00947505476267,292.86187790486457,-41.25394793948445,276.3602987290708,41.25394793948445,292.86187790486457,2,2,3,1,-834057795,2,1,1,1,5055.0
292.8619667234427,8.877917458952666e-05,229.04335254168805,-229.04335254168805,19.711966723442742,19.711966723442742,0.0,0.0,0.0,3.210298729070823,140.2641779521614,276.3602987290708,8.877917458952666e-05,88.77917458952666,0.0,0.0,0.0,-99.01000796623157,-16.501667994371928,2.5,-41.25416998592982,-16.501667994371928,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,229.04335254168805,292.8619667234427,19.711966723442742,0.0,3.210298729070823,292.8619667234427,19.711966723442742,292.8619667234427,-99.01000796623157,276.3602987290708,99.01000796623157,292.8619667234427,-41.25416998592982,276.3602987290708,41.25416998592982,292.8619667234427,2,2,3,1,-834057795,2,1,1,1,5056.0
292.8620555026173,8.873978926920273e-05,229.004721844348,-229.004721844348,19.712055502617318,19.712055502617318,0.0,0.0,0.0,3.210298729070823,140.26493257514528,276.3602987290708,8.873978926920273e-05,88.73978926920273,0.0,0.0,0.0,-99.01054064127902,-16.501756773546504,2.5,-41.25439193386626,-16.501756773546504,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,229.004721844348,292.8620555026173,19.712055502617318,0.0,3.210298729070823,292.8620555026173,19.712055502617318,292.8620555026173,-99.01054064127902,276.3602987290708,99.01054064127902,292.8620555026173,-41.25439193386626,276.3602987290708,41.25439193386626,292.8620555026173,2,2,3,1,-834057795,2,1,1,1,5057.0
292.86214424240654,8.87004222015218e-05,228.9661090648757,-228.9661090648757,19.712144242406566,19.712144242406566,0.0,0.0,0.0,3.210298729070823,140.2656868633539,276.3602987290708,8.87004222015218e-05,88.7004222015218,0.0,0.0,0.0,-99.01107308001451,-16.501845513335752,2.5,-41.25461378333938,-16.501845513335752,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,228.9661090648757,292.86214424240654,19.712144242406566,0.0,3.210298729070823,292.86214424240654,19.712144242406566,292.86214424240654,-99.01107308001451,276.3602987290708,99.01107308001451,292.86214424240654,-41.25461378333938,276.3602987290708,41.25461378333938,292.86214424240654,2,2,3,1,-834057795,2,1,1,1,5058.0
292.86223294282877,8.866107337796382e-05,228.92751419490662,-228.92751419490662,19.71223294282879,19.71223294282879,0.0,0.0,0.0,3.210298729070823,140.2664408169428,276.3602987290708,8.866107337796382e-05,88.66107337796382,0.0,0.0,0.0,-99.01160528254786,-16.501934213757977,2.5,-41.25483553439494,-16.501934213757977,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,228.92751419490662,292.86223294282877,19.71223294282879,0.0,3.210298729070823,292.86223294282877,19.71223294282879,292.86223294282877,-99.01160528254786,276.3602987290708,99.01160528254786,292.86223294282877,-41.25483553439494,276.3602987290708,41.25483553439494,292.86223294282877,2,2,3,1,-834057795,2,1,1,1,5059.0
292.86232160390216,8.862174279006621e-05,228.88893722613284,-228.88893722613284,19.712321603902183,19.712321603902183,0.0,0.0,0.0,3.210298729070823,140.26719443606663,276.3602987290708,8.862174279006621e-05,88.62174279006621,0.0,0.0,0.0,-99.01213724898821,-16.50202287483137,2.5,-41.25505718707842,-16.50202287483137,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,228.88893722613284,292.86232160390216,19.712321603902183,0.0,3.210298729070823,292.86232160390216,19.712321603902183,292.86232160390216,-99.01213724898821,276.3602987290708,99.01213724898821,292.86232160390216,-41.25505718707842,276.3602987290708,41.25505718707842,292.86232160390216,2,2,3,1,-834057795,2,1,1,1,5060.0
292.86241022564496,8.858243042933714e-05,228.8503781502176,-228.8503781502176,19.712410225644987,19.712410225644987,0.0,0.0,0.0,3.210298729070823,140.26794772088047,276.3602987290708,8.858243042933714e-05,88.58243042933714,0.0,0.0,0.0,-99.01266897944504,-16.502111496574173,2.5,-41.25527874143543,-16.502111496574173,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,228.8503781502176,292.86241022564496,19.712410225644987,0.0,3.210298729070823,292.86241022564496,19.712410225644987,292.86241022564496,-99.01266897944504,276.3602987290708,99.01266897944504,292.86241022564496,-41.25527874143543,276.3602987290708,41.25527874143543,292.86241022564496,2,2,3,1,-834057795,2,1,1,1,5061.0
292.8624988080754,8.854313628731327e-05,228.8118369588522,-228.8118369588522,19.712498808075395,19.712498808075395,0.0,0.0,0.0,3.210298729070823,140.26870067153894,276.3602987290708,8.854313628731327e-05,88.54313628731327,0.0,0.0,0.0,-99.01320047402749,-16.50220007900458,2.5,-41.25550019751145,-16.50220007900458,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,228.8118369588522,292.8624988080754,19.712498808075395,0.0,3.210298729070823,292.8624988080754,19.712498808075395,292.8624988080754,-99.01320047402749,276.3602987290708,99.01320047402749,292.8624988080754,-41.25550019751145,276.3602987290708,41.25550019751145,292.8624988080754,2,2,3,1,-834057795,2,1,1,1,5062.0
292.8625873512117,8.850386035547316e-05,228.77331364367078,-228.77331364367078,19.71258735121171,19.71258735121171,0.0,0.0,0.0,3.210298729070823,140.2694532881976,276.3602987290708,8.850386035547316e-05,88.50386035547317,0.0,0.0,0.0,-99.01373173284537,-16.502288622140895,2.5,-41.25572155535224,-16.502288622140895,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,228.77331364367078,292.8625873512117,19.71258735121171,0.0,3.210298729070823,292.8625873512117,19.71258735121171,292.8625873512117,-99.01373173284537,276.3602987290708,99.01373173284537,292.8625873512117,-41.25572155535224,276.3602987290708,41.25572155535224,292.8625873512117,2,2,3,1,-834057795,2,1,1,1,5063.0
292.86267585507204,8.846460262538162e-05,228.73480819639224,-228.73480819639224,19.712675855072064,19.712675855072064,0.0,0.0,0.0,3.210298729070823,140.27020557101062,276.3602987290708,8.846460262538162e-05,88.46460262538162,0.0,0.0,0.0,-99.0142627560075,-16.50237712600125,2.5,-41.255942815003124,-16.50237712600125,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,228.73480819639224,292.86267585507204,19.712675855072064,0.0,3.210298729070823,292.86267585507204,19.712675855072064,292.86267585507204,-99.0142627560075,276.3602987290708,99.0142627560075,292.86267585507204,-41.255942815003124,276.3602987290708,41.255942815003124,292.86267585507204,2,2,3,1,-834057795,2,1,1,1,5064.0
292.8627643196747,8.842536308854534e-05,228.6963206086784,-228.6963206086784,19.712764319674704,19.712764319674704,0.0,0.0,0.0,3.210298729070823,140.27095752013307,276.3602987290708,8.842536308854534e-05,88.42536308854534,0.0,0.0,0.0,-99.01479354362334,-16.50246559060389,2.5,-41.256163976509725,-16.50246559060389,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,228.6963206086784,292.8627643196747,19.712764319674704,0.0,3.210298729070823,292.8627643196747,19.712764319674704,292.8627643196747,-99.01479354362334,276.3602987290708,99.01479354362334,292.8627643196747,-41.256163976509725,276.3602987290708,41.256163976509725,292.8627643196747,2,2,3,1,-834057795,2,1,1,1,5065.0
292.86285274503774,8.838614173652846e-05,228.65785087224754,-228.65785087224754,19.712852745037765,19.712852745037765,0.0,0.0,0.0,3.210298729070823,140.27170913571908,276.3602987290708,8.838614173652846e-05,88.38614173652846,0.0,0.0,0.0,-99.0153240958017,-16.50255401596695,2.5,-41.256385039917376,-16.50255401596695,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,228.65785087224754,292.86285274503774,19.712852745037765,0.0,3.210298729070823,292.86285274503774,19.712852745037765,292.86285274503774,-99.0153240958017,276.3602987290708,99.0153240958017,292.86285274503774,-41.256385039917376,276.3602987290708,41.256385039917376,292.86285274503774,2,2,3,1,-834057795,2,1,1,1,5066.0
292.86294113117947,8.834693856083697e-05,228.61939897876073,-228.61939897876073,19.71294113117949,19.71294113117949,0.0,0.0,0.0,3.210298729070823,140.27246041792375,276.3602987290708,8.834693856083697e-05,88.34693856083697,0.0,0.0,0.0,-99.01585441265206,-16.502642402108677,2.5,-41.25660600527169,-16.502642402108677,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,228.61939897876073,292.86294113117947,19.71294113117949,0.0,3.210298729070823,292.86294113117947,19.71294113117949,292.86294113117947,-99.01585441265206,276.3602987290708,99.01585441265206,292.86294113117947,-41.25660600527169,276.3602987290708,41.25660600527169,292.86294113117947,2,2,3,1,-834057795,2,1,1,1,5067.0
292.86302947811805,8.830775355300535e-05,228.58096491990705,-228.58096491990705,19.713029478118074,19.713029478118074,0.0,0.0,0.0,3.210298729070823,140.2732113669017,276.3602987290708,8.830775355300535e-05,88.30775355300534,0.0,0.0,0.0,-99.01638449428356,-16.50273074904726,2.5,-41.25682687261815,-16.50273074904726,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,228.58096491990705,292.86302947811805,19.713029478118074,0.0,3.210298729070823,292.86302947811805,19.713029478118074,292.86302947811805,-99.01638449428356,276.3602987290708,99.01638449428356,292.86302947811805,-41.25682687261815,276.3602987290708,41.25682687261815,292.86302947811805,2,2,3,1,-834057795,2,1,1,1,5068.0
292.8631177858716,8.826858670459665e-05,228.54254868740372,-228.54254868740372,19.713117785871646,19.713117785871646,0.0,0.0,0.0,3.210298729070823,140.27396198280707,276.3602987290708,8.826858670459665e-05,88.26858670459666,0.0,0.0,0.0,-99.01691434080499,-16.50281905680083,2.5,-41.25704764200208,-16.50281905680083,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,228.54254868740372,292.8631177858716,19.713117785871646,0.0,3.210298729070823,292.8631177858716,19.713117785871646,292.8631177858716,-99.01691434080499,276.3602987290708,99.01691434080499,292.8631177858716,-41.25704764200208,276.3602987290708,41.25704764200208,292.8631177858716,2,2,3,1,-834057795,2,1,1,1,5069.0
292.8632060544583,8.822943800717354e-05,228.5041502729675,-228.5041502729675,19.71320605445834,19.71320605445834,0.0,0.0,0.0,3.210298729070823,140.27471226579397,276.3602987290708,8.822943800717354e-05,88.22943800717354,0.0,0.0,0.0,-99.01744395232515,-16.502907325387525,2.5,-41.25726831346881,-16.502907325387525,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,228.5041502729675,292.8632060544583,19.71320605445834,0.0,3.210298729070823,292.8632060544583,19.71320605445834,292.8632060544583,-99.01744395232515,276.3602987290708,99.01744395232515,292.8632060544583,-41.25726831346881,276.3602987290708,41.25726831346881,292.8632060544583,2,2,3,1,-834057795,2,1,1,1,5070.0
292.8632942838963,8.819030745226942e-05,228.46576966828644,-228.46576966828644,19.713294283896346,19.713294283896346,0.0,0.0,0.0,3.210298729070823,140.27546221601702,276.3602987290708,8.819030745226942e-05,88.19030745226942,0.0,0.0,0.0,-99.01797332895319,-16.50299555482553,2.5,-41.25748888706383,-16.50299555482553,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,228.46576966828644,292.8632942838963,19.713294283896346,0.0,3.210298729070823,292.8632942838963,19.713294283896346,292.8632942838963,-99.01797332895319,276.3602987290708,99.01797332895319,292.8632942838963,-41.25748888706383,276.3602987290708,41.25748888706383,292.8632942838963,2,2,3,1,-834057795,2,1,1,1,5071.0
292.8633824742038,8.815119503144629e-05,228.42740686507665,-228.42740686507665,19.713382474203797,19.713382474203797,0.0,0.0,0.0,3.210298729070823,140.27621183363036,276.3602987290708,8.815119503144629e-05,88.15119503144629,0.0,0.0,0.0,-99.0185024707979,-16.503083745132983,2.5,-41.25770936283246,-16.503083745132983,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,228.42740686507665,292.8633824742038,19.713382474203797,0.0,3.210298729070823,292.8633824742038,19.713382474203797,292.8633824742038,-99.0185024707979,276.3602987290708,99.0185024707979,292.8633824742038,-41.25770936283246,276.3602987290708,41.25770936283246,292.8633824742038,2,2,3,1,-834057795,2,1,1,1,5072.0
292.8634706253988,8.811210073626572e-05,228.38906185505382,-228.38906185505382,19.713470625398827,19.713470625398827,0.0,0.0,0.0,3.210298729070823,140.2769611187881,276.3602987290708,8.811210073626572e-05,88.11210073626572,0.0,0.0,0.0,-99.01903137796808,-16.503171896328013,2.5,-41.25792974082003,-16.503171896328013,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,228.38906185505382,292.8634706253988,19.713470625398827,0.0,3.210298729070823,292.8634706253988,19.713470625398827,292.8634706253988,-99.01903137796808,276.3602987290708,99.01903137796808,292.8634706253988,-41.25792974082003,276.3602987290708,41.25792974082003,292.8634706253988,2,2,3,1,-834057795,2,1,1,1,5073.0
