roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.2499933105101,0.0006667831491328124,797.9797979797979,-797.9797979797979,20.099993310510115,20.099993310510115,0.0,0.0,0.0,4.665093446158907,131.1966488469854,277.81509344615887,0.0006667831491328124,666.7831491328125,0.0,0.0,0.0,-92.60939918610734,-15.434899864351223,2.5,-38.58724966087806,-15.434899864351223,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2499933105101,20.099993310510115,0.0,4.665093446158907,293.2499933105101,20.099993310510115,293.2499933105101,-92.60939918610734,277.81509344615887,92.60939918610734,293.2499933105101,-38.58724966087806,277.81509344615887,38.58724966087806,293.2499933105101,2,2,3,1,-834057795,2,1,1,1,10078.0
293.25066009365923,-0.0001312023165037531,0.0,-0.0,20.100660093659258,20.100660093659258,0.0,0.0,0.0,4.665093446158907,131.2023165037531,277.81509344615887,-0.0001312023165037531,-131.2023165037531,0.0,0.0,0.0,-92.6133998850022,-15.435566647500366,2.5,-38.588916618750915,-15.435566647500366,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25066009365923,20.100660093659258,0.0,4.665093446158907,293.25066009365923,20.100660093659258,293.25066009365923,-92.6133998850022,277.81509344615887,92.6133998850022,293.25066009365923,-38.588916618750915,277.81509344615887,38.588916618750915,293.25066009365923,2,2,3,1,-834057795,2,1,1,1,10079.0
293.25052889134275,-0.00013120120128406302,0.0,-0.0,20.100528891342776,20.100528891342776,0.0,0.0,0.0,4.665093446158907,131.20120128406302,277.81509344615887,-0.00013120120128406302,-131.20120128406302,0.0,0.0,0.0,-92.6126126711033,-15.435435445183884,2.5,-38.58858861295971,-15.435435445183884,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25052889134275,20.100528891342776,0.0,4.665093446158907,293.25052889134275,20.100528891342776,293.25052889134275,-92.6126126711033,277.81509344615887,92.6126126711033,293.25052889134275,-38.58858861295971,277.81509344615887,38.58858861295971,293.25052889134275,2,2,3,1,-834057795,2,1,1,1,10080.0
293.2503976901415,-0.00013120008607385222,0.0,-0.0,20.100397690141506,20.100397690141506,0.0,0.0,0.0,4.665093446158907,131.20008607385222,277.81509344615887,-0.00013120008607385222,-131.20008607385222,0.0,0.0,0.0,-92.61182546389568,-15.435304243982614,2.5,-38.588260609956535,-15.435304243982614,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503976901415,20.100397690141506,0.0,4.665093446158907,293.2503976901415,20.100397690141506,293.2503976901415,-92.61182546389568,277.81509344615887,92.61182546389568,293.2503976901415,-38.588260609956535,277.81509344615887,38.588260609956535,293.2503976901415,2,2,3,1,-834057795,2,1,1,1,10081.0
293.2502664900554,-0.0001311989708731207,0.0,-0.0,20.100266490055446,20.100266490055446,0.0,0.0,0.0,4.665093446158907,131.19897087312071,277.81509344615887,-0.0001311989708731207,-131.19897087312071,0.0,0.0,0.0,-92.61103826337933,-15.435173043896555,2.5,-38.58793260974139,-15.435173043896555,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502664900554,20.100266490055446,0.0,4.665093446158907,293.2502664900554,20.100266490055446,293.2502664900554,-92.61103826337933,277.81509344615887,92.61103826337933,293.2502664900554,-38.58793260974139,277.81509344615887,38.58793260974139,293.2502664900554,2,2,3,1,-834057795,2,1,1,1,10082.0
293.2501352910846,-0.0001311978556818685,0.0,-0.0,20.100135291084598,20.100135291084598,0.0,0.0,0.0,4.665093446158907,131.1978556818685,277.81509344615887,-0.0001311978556818685,-131.1978556818685,0.0,0.0,0.0,-92.61025106955424,-15.435041844925706,2.5,-38.587604612314266,-15.435041844925706,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501352910846,20.100135291084598,0.0,4.665093446158907,293.2501352910846,20.100135291084598,293.2501352910846,-92.61025106955424,277.81509344615887,92.61025106955424,293.2501352910846,-38.587604612314266,277.81509344615887,38.587604612314266,293.2501352910846,2,2,3,1,-834057795,2,1,1,1,10083.0
293.2500040932289,-0.00013119674050009512,0.0,-0.0,20.100004093228904,20.100004093228904,0.0,0.0,0.0,4.665093446158907,131.1967405000951,277.81509344615887,-0.00013119674050009512,-131.1967405000951,0.0,0.0,0.0,-92.60946388242007,-15.434910647070012,2.5,-38.58727661767503,-15.434910647070012,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500040932289,20.100004093228904,0.0,4.665093446158907,293.2500040932289,20.100004093228904,293.2500040932289,-92.60946388242007,277.81509344615887,92.60946388242007,293.2500040932289,-38.58727661767503,277.81509344615887,38.58727661767503,293.2500040932289,2,2,3,1,-834057795,2,1,1,1,10084.0
293.2498728964884,0.0006667841726519971,797.979797979798,-797.979797979798,20.09987289648842,20.09987289648842,0.0,0.0,0.0,4.665093446158907,131.195625327801,277.81509344615887,0.0006667841726519971,666.7841726519971,0.0,0.0,0.0,-92.60867670197717,-15.434779450329529,2.5,-38.58694862582382,-15.434779450329529,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.979797979798,293.2498728964884,20.09987289648842,0.0,4.665093446158907,293.2498728964884,20.09987289648842,293.2498728964884,-92.60867670197717,277.81509344615887,92.60867670197717,293.2498728964884,-38.58694862582382,277.81509344615887,38.58694862582382,293.2498728964884,2,2,3,1,-834057795,2,1,1,1,10085.0
293.25053968066106,-0.00013120129299326865,0.0,-0.0,20.100539680661086,20.100539680661086,0.0,0.0,0.0,4.665093446158907,131.20129299326865,277.81509344615887,-0.00013120129299326865,-131.20129299326865,0.0,0.0,0.0,-92.61267740701317,-15.435446234502194,2.5,-38.588615586255486,-15.435446234502194,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25053968066106,20.100539680661086,0.0,4.665093446158907,293.25053968066106,20.100539680661086,293.25053968066106,-92.61267740701317,277.81509344615887,92.61267740701317,293.25053968066106,-38.588615586255486,277.81509344615887,38.588615586255486,293.25053968066106,2,2,3,1,-834057795,2,1,1,1,10086.0
293.25040847936805,-0.000131200177782278,0.0,-0.0,20.10040847936807,20.10040847936807,0.0,0.0,0.0,4.665093446158907,131.20017778227802,277.81509344615887,-0.000131200177782278,-131.20017778227802,0.0,0.0,0.0,-92.61189019925507,-15.435315033209179,2.5,-38.58828758302295,-15.435315033209179,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25040847936805,20.10040847936807,0.0,4.665093446158907,293.25040847936805,20.10040847936807,293.25040847936805,-92.61189019925507,277.81509344615887,92.61189019925507,293.25040847936805,-38.58828758302295,277.81509344615887,38.58828758302295,293.25040847936805,2,2,3,1,-834057795,2,1,1,1,10087.0
293.25027727919024,-0.0001311990625807667,0.0,-0.0,20.100277279190266,20.100277279190266,0.0,0.0,0.0,4.665093446158907,131.19906258076668,277.81509344615887,-0.0001311990625807667,-131.19906258076668,0.0,0.0,0.0,-92.61110299818824,-15.435183833031374,2.5,-38.587959582578435,-15.435183833031374,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25027727919024,20.100277279190266,0.0,4.665093446158907,293.25027727919024,20.100277279190266,293.25027727919024,-92.61110299818824,277.81509344615887,92.61110299818824,293.25027727919024,-38.587959582578435,277.81509344615887,38.587959582578435,293.25027727919024,2,2,3,1,-834057795,2,1,1,1,10088.0
293.25014608012765,-0.00013119794738873463,0.0,-0.0,20.100146080127672,20.100146080127672,0.0,0.0,0.0,4.665093446158907,131.19794738873463,277.81509344615887,-0.00013119794738873463,-131.19794738873463,0.0,0.0,0.0,-92.61031580381268,-15.43505263396878,2.5,-38.58763158492195,-15.43505263396878,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25014608012765,20.100146080127672,0.0,4.665093446158907,293.25014608012765,20.100146080127672,293.25014608012765,-92.61031580381268,277.81509344615887,92.61031580381268,293.25014608012765,-38.58763158492195,277.81509344615887,38.58763158492195,293.25014608012765,2,2,3,1,-834057795,2,1,1,1,10089.0
293.25001488218027,-0.00013119683220618188,0.0,-0.0,20.10001488218029,20.10001488218029,0.0,0.0,0.0,4.665093446158907,131.19683220618188,277.81509344615887,-0.00013119683220618188,-131.19683220618188,0.0,0.0,0.0,-92.60952861612839,-15.434921436021398,2.5,-38.587303590053494,-15.434921436021398,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25001488218027,20.10001488218029,0.0,4.665093446158907,293.25001488218027,20.10001488218029,293.25001488218027,-92.60952861612839,277.81509344615887,92.60952861612839,293.25001488218027,-38.587303590053494,277.81509344615887,38.587303590053494,293.25001488218027,2,2,3,1,-834057795,2,1,1,1,10090.0
293.24988368534804,0.00066678408094669,797.9797979797979,-797.9797979797979,20.09988368534806,20.09988368534806,0.0,0.0,0.0,4.665093446158907,131.19571703310794,277.81509344615887,0.00066678408094669,666.78408094669,0.0,0.0,0.0,-92.60874143513502,-15.43479023918917,2.5,-38.58697559797292,-15.43479023918917,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.24988368534804,20.09988368534806,0.0,4.665093446158907,293.24988368534804,20.09988368534806,293.24988368534804,-92.60874143513502,277.81509344615887,92.60874143513502,293.24988368534804,-38.58697559797292,277.81509344615887,38.58697559797292,293.24988368534804,2,2,3,1,-834057795,2,1,1,1,10091.0
293.25055046942896,-0.00013120138469779576,0.0,-0.0,20.10055046942898,20.10055046942898,0.0,0.0,0.0,4.665093446158907,131.20138469779576,277.81509344615887,-0.00013120138469779576,-131.20138469779576,0.0,0.0,0.0,-92.61274213962054,-15.43545702327009,2.5,-38.58864255817522,-15.43545702327009,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25055046942896,20.10055046942898,0.0,4.665093446158907,293.25055046942896,20.10055046942898,293.25055046942896,-92.61274213962054,277.81509344615887,92.61274213962054,293.25055046942896,-38.58864255817522,277.81509344615887,38.58864255817522,293.25055046942896,2,2,3,1,-834057795,2,1,1,1,10092.0
293.25041926804425,-0.00013120026948602577,0.0,-0.0,20.100419268044277,20.100419268044277,0.0,0.0,0.0,4.665093446158907,131.20026948602577,277.81509344615887,-0.00013120026948602577,-131.20026948602577,0.0,0.0,0.0,-92.61195493131231,-15.435325821885385,2.5,-38.58831455471346,-15.435325821885385,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25041926804425,20.100419268044277,0.0,4.665093446158907,293.25041926804425,20.100419268044277,293.25041926804425,-92.61195493131231,277.81509344615887,92.61195493131231,293.25041926804425,-38.58831455471346,277.81509344615887,38.58831455471346,293.25041926804425,2,2,3,1,-834057795,2,1,1,1,10093.0
293.25028806777476,-0.0001311991542837351,0.0,-0.0,20.100288067774784,20.100288067774784,0.0,0.0,0.0,4.665093446158907,131.19915428373508,277.81509344615887,-0.0001311991542837351,-131.19915428373508,0.0,0.0,0.0,-92.61116772969535,-15.435194621615892,2.5,-38.58798655403973,-15.435194621615892,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25028806777476,20.100288067774784,0.0,4.665093446158907,293.25028806777476,20.100288067774784,293.25028806777476,-92.61116772969535,277.81509344615887,92.61116772969535,293.25028806777476,-38.58798655403973,277.81509344615887,38.58798655403973,293.25028806777476,2,2,3,1,-834057795,2,1,1,1,10094.0
293.2501568686205,-0.00013119803909092368,0.0,-0.0,20.100156868620502,20.100156868620502,0.0,0.0,0.0,4.665093446158907,131.1980390909237,277.81509344615887,-0.00013119803909092368,-131.1980390909237,0.0,0.0,0.0,-92.61038053476966,-15.43506342246161,2.5,-38.587658556154025,-15.43506342246161,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501568686205,20.100156868620502,0.0,4.665093446158907,293.2501568686205,20.100156868620502,293.2501568686205,-92.61038053476966,277.81509344615887,92.61038053476966,293.2501568686205,-38.587658556154025,277.81509344615887,38.587658556154025,293.2501568686205,2,2,3,1,-834057795,2,1,1,1,10095.0
293.2500256705814,-0.00013119692390759158,0.0,-0.0,20.10002567058143,20.10002567058143,0.0,0.0,0.0,4.665093446158907,131.19692390759158,277.81509344615887,-0.00013119692390759158,-131.19692390759158,0.0,0.0,0.0,-92.60959334653523,-15.434932224422539,2.5,-38.58733056105635,-15.434932224422539,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500256705814,20.10002567058143,0.0,4.665093446158907,293.2500256705814,20.10002567058143,293.2500256705814,-92.60959334653523,277.81509344615887,92.60959334653523,293.2500256705814,-38.58733056105635,277.81509344615887,38.58733056105635,293.2500256705814,2,2,3,1,-834057795,2,1,1,1,10096.0
293.2498944736575,0.0006667839892460595,797.9797979797978,-797.9797979797978,20.099894473657514,20.099894473657514,0.0,0.0,0.0,4.665093446158907,131.1958087337383,277.81509344615887,0.0006667839892460595,666.7839892460595,0.0,0.0,0.0,-92.60880616499173,-15.434801027498622,2.5,-38.587002568746556,-15.434801027498622,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797978,293.2498944736575,20.099894473657514,0.0,4.665093446158907,293.2498944736575,20.099894473657514,293.2498944736575,-92.60880616499173,277.81509344615887,92.60880616499173,293.2498944736575,-38.587002568746556,277.81509344615887,38.587002568746556,293.2498944736575,2,2,3,1,-834057795,2,1,1,1,10097.0
293.2505612576467,-0.00013120147639764676,0.0,-0.0,20.100561257646746,20.100561257646746,0.0,0.0,0.0,4.665093446158907,131.20147639764676,277.81509344615887,-0.00013120147639764676,-131.20147639764676,0.0,0.0,0.0,-92.61280686892712,-15.435467811487854,2.5,-38.588669528719635,-15.435467811487854,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2505612576467,20.100561257646746,0.0,4.665093446158907,293.2505612576467,20.100561257646746,293.2505612576467,-92.61280686892712,277.81509344615887,92.61280686892712,293.2505612576467,-38.588669528719635,277.81509344615887,38.588669528719635,293.2505612576467,2,2,3,1,-834057795,2,1,1,1,10098.0
293.25043005617033,-0.00013120036118509742,0.0,-0.0,20.100430056170353,20.100430056170353,0.0,0.0,0.0,4.665093446158907,131.20036118509742,277.81509344615887,-0.00013120036118509742,-131.20036118509742,0.0,0.0,0.0,-92.61201966006877,-15.435336610011461,2.5,-38.58834152502865,-15.435336610011461,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25043005617033,20.100430056170353,0.0,4.665093446158907,293.25043005617033,20.100430056170353,293.25043005617033,-92.61201966006877,277.81509344615887,92.61201966006877,293.25043005617033,-38.58834152502865,277.81509344615887,38.58834152502865,293.25043005617033,2,2,3,1,-834057795,2,1,1,1,10099.0
293.25029885580915,-0.00013119924598202737,0.0,-0.0,20.10029885580917,20.10029885580917,0.0,0.0,0.0,4.665093446158907,131.19924598202738,277.81509344615887,-0.00013119924598202737,-131.19924598202738,0.0,0.0,0.0,-92.61123245790168,-15.43520540965028,2.5,-38.5880135241257,-15.43520540965028,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25029885580915,20.10029885580917,0.0,4.665093446158907,293.25029885580915,20.10029885580917,293.25029885580915,-92.61123245790168,277.81509344615887,92.61123245790168,293.25029885580915,-38.5880135241257,277.81509344615887,38.5880135241257,293.25029885580915,2,2,3,1,-834057795,2,1,1,1,10100.0
293.2501676565632,-0.00013119813078843663,0.0,-0.0,20.1001676565632,20.1001676565632,0.0,0.0,0.0,4.665093446158907,131.19813078843663,277.81509344615887,-0.00013119813078843663,-131.19813078843663,0.0,0.0,0.0,-92.61044526242586,-15.43507421040431,2.5,-38.58768552601077,-15.43507421040431,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501676565632,20.1001676565632,0.0,4.665093446158907,293.2501676565632,20.1001676565632,293.2501676565632,-92.61044526242586,277.81509344615887,92.61044526242586,293.2501676565632,-38.58768552601077,277.81509344615887,38.58768552601077,293.2501676565632,2,2,3,1,-834057795,2,1,1,1,10101.0
293.25003645843236,-0.0001311970156043247,0.0,-0.0,20.100036458432385,20.100036458432385,0.0,0.0,0.0,4.665093446158907,131.1970156043247,277.81509344615887,-0.0001311970156043247,-131.1970156043247,0.0,0.0,0.0,-92.60965807364096,-15.434943012273493,2.5,-38.58735753068373,-15.434943012273493,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25003645843236,20.100036458432385,0.0,4.665093446158907,293.25003645843236,20.100036458432385,293.25003645843236,-92.60965807364096,277.81509344615887,92.60965807364096,293.25003645843236,-38.58735753068373,277.81509344615887,38.58735753068373,293.25003645843236,2,2,3,1,-834057795,2,1,1,1,10102.0
293.24990526141676,0.000666783897550106,797.979797979798,-797.979797979798,20.09990526141678,20.09990526141678,0.0,0.0,0.0,4.665093446158907,131.19590042969205,277.81509344615887,0.000666783897550106,666.783897550106,0.0,0.0,0.0,-92.60887089154733,-15.434811815257888,2.5,-38.58702953814472,-15.434811815257888,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.979797979798,293.24990526141676,20.09990526141678,0.0,4.665093446158907,293.24990526141676,20.09990526141678,293.24990526141676,-92.60887089154733,277.81509344615887,92.60887089154733,293.24990526141676,-38.58702953814472,277.81509344615887,38.58702953814472,293.24990526141676,2,2,3,1,-834057795,2,1,1,1,10103.0
293.2505720453143,-0.00013120156809282116,0.0,-0.0,20.100572045314323,20.100572045314323,0.0,0.0,0.0,4.665093446158907,131.20156809282116,277.81509344615887,-0.00013120156809282116,-131.20156809282116,0.0,0.0,0.0,-92.61287159493259,-15.43547859915543,2.5,-38.58869649788858,-15.43547859915543,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2505720453143,20.100572045314323,0.0,4.665093446158907,293.2505720453143,20.100572045314323,293.2505720453143,-92.61287159493259,277.81509344615887,92.61287159493259,293.2505720453143,-38.58869649788858,277.81509344615887,38.58869649788858,293.2505720453143,2,2,3,1,-834057795,2,1,1,1,10104.0
293.2504408437462,-0.00013120045287949247,0.0,-0.0,20.10044084374624,20.10044084374624,0.0,0.0,0.0,4.665093446158907,131.20045287949247,277.81509344615887,-0.00013120045287949247,-131.20045287949247,0.0,0.0,0.0,-92.6120843855241,-15.43534739758735,2.5,-38.588368493968375,-15.43534739758735,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504408437462,20.10044084374624,0.0,4.665093446158907,293.2504408437462,20.10044084374624,293.2504408437462,-92.6120843855241,277.81509344615887,92.6120843855241,293.2504408437462,-38.588368493968375,277.81509344615887,38.588368493968375,293.2504408437462,2,2,3,1,-834057795,2,1,1,1,10105.0
293.25030964329335,-0.0001311993376756431,0.0,-0.0,20.10030964329337,20.10030964329337,0.0,0.0,0.0,4.665093446158907,131.19933767564308,277.81509344615887,-0.0001311993376756431,-131.19933767564308,0.0,0.0,0.0,-92.61129718280688,-15.43521619713448,2.5,-38.5880404928362,-15.43521619713448,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25030964329335,20.10030964329337,0.0,4.665093446158907,293.25030964329335,20.10030964329337,293.25030964329335,-92.61129718280688,277.81509344615887,92.61129718280688,293.25030964329335,-38.5880404928362,277.81509344615887,38.5880404928362,293.25030964329335,2,2,3,1,-834057795,2,1,1,1,10106.0
293.2501784439557,-0.00013119822248127297,0.0,-0.0,20.100178443955713,20.100178443955713,0.0,0.0,0.0,4.665093446158907,131.19822248127298,277.81509344615887,-0.00013119822248127297,-131.19822248127298,0.0,0.0,0.0,-92.61050998678093,-15.435084997796821,2.5,-38.58771249449205,-15.435084997796821,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501784439557,20.100178443955713,0.0,4.665093446158907,293.2501784439557,20.100178443955713,293.2501784439557,-92.61050998678093,277.81509344615887,92.61050998678093,293.2501784439557,-38.58771249449205,277.81509344615887,38.58771249449205,293.2501784439557,2,2,3,1,-834057795,2,1,1,1,10107.0
293.2500472457332,-0.00013119710729638168,0.0,-0.0,20.100047245733208,20.100047245733208,0.0,0.0,0.0,4.665093446158907,131.1971072963817,277.81509344615887,-0.00013119710729638168,-131.1971072963817,0.0,0.0,0.0,-92.6097227974459,-15.434953799574316,2.5,-38.58738449893579,-15.434953799574316,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500472457332,20.100047245733208,0.0,4.665093446158907,293.2500472457332,20.100047245733208,293.2500472457332,-92.6097227974459,277.81509344615887,92.6097227974459,293.2500472457332,-38.58738449893579,277.81509344615887,38.58738449893579,293.2500472457332,2,2,3,1,-834057795,2,1,1,1,10108.0
293.2499160486259,0.0006667838058588282,797.9797979797979,-797.9797979797979,20.099916048625914,20.099916048625914,0.0,0.0,0.0,4.665093446158907,131.1959921209697,277.81509344615887,0.0006667838058588282,666.7838058588283,0.0,0.0,0.0,-92.60893561480214,-15.434822602467023,2.5,-38.587056506167556,-15.434822602467023,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2499160486259,20.099916048625914,0.0,4.665093446158907,293.2499160486259,20.099916048625914,293.2499160486259,-92.60893561480214,277.81509344615887,92.60893561480214,293.2499160486259,-38.587056506167556,277.81509344615887,38.587056506167556,293.2499160486259,2,2,3,1,-834057795,2,1,1,1,10109.0
293.25058283243175,-0.00013120165978331946,0.0,-0.0,20.10058283243177,20.10058283243177,0.0,0.0,0.0,4.665093446158907,131.20165978331946,277.81509344615887,-0.00013120165978331946,-131.20165978331946,0.0,0.0,0.0,-92.61293631763726,-15.435489386272877,2.5,-38.58872346568219,-15.435489386272877,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25058283243175,20.10058283243177,0.0,4.665093446158907,293.25058283243175,20.10058283243177,293.25058283243175,-92.61293631763726,277.81509344615887,92.61293631763726,293.25058283243175,-38.58872346568219,277.81509344615887,38.58872346568219,293.25058283243175,2,2,3,1,-834057795,2,1,1,1,10110.0
293.250451630772,-0.0001312005445692114,0.0,-0.0,20.100451630772,20.100451630772,0.0,0.0,0.0,4.665093446158907,131.20054456921142,277.81509344615887,-0.0001312005445692114,-131.20054456921142,0.0,0.0,0.0,-92.61214910767865,-15.435358184613108,2.5,-38.58839546153277,-15.435358184613108,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250451630772,20.100451630772,0.0,4.665093446158907,293.250451630772,20.100451630772,293.250451630772,-92.61214910767865,277.81509344615887,92.61214910767865,293.250451630772,-38.58839546153277,277.81509344615887,38.58839546153277,293.250451630772,2,2,3,1,-834057795,2,1,1,1,10111.0
293.2503204302274,-0.00013119942936458268,0.0,-0.0,20.10032043022744,20.10032043022744,0.0,0.0,0.0,4.665093446158907,131.19942936458267,277.81509344615887,-0.00013119942936458268,-131.19942936458267,0.0,0.0,0.0,-92.6113619044113,-15.43522698406855,2.5,-38.588067460171374,-15.43522698406855,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503204302274,20.10032043022744,0.0,4.665093446158907,293.2503204302274,20.10032043022744,293.2503204302274,-92.6113619044113,277.81509344615887,92.6113619044113,293.2503204302274,-38.588067460171374,277.81509344615887,38.588067460171374,293.2503204302274,2,2,3,1,-834057795,2,1,1,1,10112.0
293.25018923079807,-0.0001311983141694332,0.0,-0.0,20.100189230798094,20.100189230798094,0.0,0.0,0.0,4.665093446158907,131.19831416943322,277.81509344615887,-0.0001311983141694332,-131.19831416943322,0.0,0.0,0.0,-92.61057470783521,-15.435095784639202,2.5,-38.587739461598005,-15.435095784639202,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25018923079807,20.100189230798094,0.0,4.665093446158907,293.25018923079807,20.100189230798094,293.25018923079807,-92.61057470783521,277.81509344615887,92.61057470783521,293.25018923079807,-38.587739461598005,277.81509344615887,38.587739461598005,293.25018923079807,2,2,3,1,-834057795,2,1,1,1,10113.0
293.2500580324839,-0.00013119719898376257,0.0,-0.0,20.1000580324839,20.1000580324839,0.0,0.0,0.0,4.665093446158907,131.19719898376258,277.81509344615887,-0.00013119719898376257,-131.19719898376258,0.0,0.0,0.0,-92.60978751795005,-15.434964586325009,2.5,-38.58741146581252,-15.434964586325009,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500580324839,20.1000580324839,0.0,4.665093446158907,293.2500580324839,20.1000580324839,293.2500580324839,-92.60978751795005,277.81509344615887,92.60978751795005,293.2500580324839,-38.58741146581252,277.81509344615887,38.58741146581252,293.2500580324839,2,2,3,1,-834057795,2,1,1,1,10114.0
293.2499268352849,0.0006667837141722267,797.9797979797979,-797.9797979797979,20.09992683528492,20.09992683528492,0.0,0.0,0.0,4.665093446158907,131.19608380757123,277.81509344615887,0.0006667837141722267,666.7837141722267,0.0,0.0,0.0,-92.60900033475616,-15.434833389126027,2.5,-38.58708347281507,-15.434833389126027,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2499268352849,20.09992683528492,0.0,4.665093446158907,293.2499268352849,20.09992683528492,293.2499268352849,-92.60900033475616,277.81509344615887,92.60900033475616,293.2499268352849,-38.58708347281507,277.81509344615887,38.58708347281507,293.2499268352849,2,2,3,1,-834057795,2,1,1,1,10115.0
293.25059361899906,-0.00013120175146914164,0.0,-0.0,20.100593618999085,20.100593618999085,0.0,0.0,0.0,4.665093446158907,131.20175146914164,277.81509344615887,-0.00013120175146914164,-131.20175146914164,0.0,0.0,0.0,-92.61300103704116,-15.435500172840193,2.5,-38.58875043210048,-15.435500172840193,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25059361899906,20.100593618999085,0.0,4.665093446158907,293.25059361899906,20.100593618999085,293.25059361899906,-92.61300103704116,277.81509344615887,92.61300103704116,293.25059361899906,-38.58875043210048,277.81509344615887,38.58875043210048,293.25059361899906,2,2,3,1,-834057795,2,1,1,1,10116.0
