roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0510496120842,-0.00025567268224121564,0.0,-0.0,19.90104961208425,19.90104961208425,0.0,0.0,0.0,3.9215069720082725,255.67268224121563,277.07150697200825,-0.00025567268224121564,-255.67268224121563,0.0,0.0,0.0,-95.87725584045586,-15.979542640075977,10.0,-159.79542640075977,-15.979542640075977,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510496120842,19.90104961208425,0.0,3.9215069720082725,293.0510496120842,19.90104961208425,293.0510496120842,-95.87725584045586,277.07150697200825,95.87725584045586,293.0510496120842,-159.79542640075977,277.07150697200825,159.79542640075977,293.0510496120842,1,2,3,1,-834057795,1,1,1,1,13460.0
293.050793939402,-0.00025566859147830017,0.0,-0.0,19.900793939402035,19.900793939402035,0.0,0.0,0.0,3.9215069720082725,255.6685914783002,277.07150697200825,-0.00025566859147830017,-255.6685914783002,0.0,0.0,0.0,-95.87572180436257,-15.979286967393762,10.0,-159.79286967393762,-15.979286967393762,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050793939402,19.900793939402035,0.0,3.9215069720082725,293.050793939402,19.900793939402035,293.050793939402,-95.87572180436257,277.07150697200825,95.87572180436257,293.050793939402,-159.79286967393762,277.07150697200825,159.79286967393762,293.050793939402,1,2,3,1,-834057795,1,1,1,1,13461.0
293.05053827081053,-0.0002556645007808365,0.0,-0.0,19.900538270810557,19.900538270810557,0.0,0.0,0.0,3.9215069720082725,255.66450078083653,277.07150697200825,-0.0002556645007808365,-255.66450078083653,0.0,0.0,0.0,-95.8741877928137,-15.979031298802283,10.0,-159.79031298802283,-15.979031298802283,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05053827081053,19.900538270810557,0.0,3.9215069720082725,293.05053827081053,19.900538270810557,293.05053827081053,-95.8741877928137,277.07150697200825,95.8741877928137,293.05053827081053,-159.79031298802283,277.07150697200825,159.79031298802283,293.05053827081053,1,2,3,1,-834057795,1,1,1,1,13462.0
293.05028260630974,-0.00025566041014882376,0.0,-0.0,19.90028260630976,19.90028260630976,0.0,0.0,0.0,3.9215069720082725,255.66041014882376,277.07150697200825,-0.00025566041014882376,-255.66041014882376,0.0,0.0,0.0,-95.87265380580891,-15.978775634301485,10.0,-159.78775634301485,-15.978775634301485,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05028260630974,19.90028260630976,0.0,3.9215069720082725,293.05028260630974,19.90028260630976,293.05028260630974,-95.87265380580891,277.07150697200825,95.87265380580891,293.05028260630974,-159.78775634301485,277.07150697200825,159.78775634301485,293.05028260630974,1,2,3,1,-834057795,1,1,1,1,13463.0
293.05002694589956,-0.00025565631958226093,0.0,-0.0,19.900026945899583,19.900026945899583,0.0,0.0,0.0,3.9215069720082725,255.65631958226095,277.07150697200825,-0.00025565631958226093,-255.65631958226095,0.0,0.0,0.0,-95.87111984334786,-15.97851997389131,10.0,-159.7851997389131,-15.97851997389131,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05002694589956,19.900026945899583,0.0,3.9215069720082725,293.05002694589956,19.900026945899583,293.05002694589956,-95.87111984334786,277.07150697200825,95.87111984334786,293.05002694589956,-159.7851997389131,277.07150697200825,159.7851997389131,293.05002694589956,1,2,3,1,-834057795,1,1,1,1,13464.0
293.04977128957995,0.0012443477709188529,1500.0,-1500.0,19.899771289579974,19.899771289579974,0.0,0.0,0.0,3.9215069720082725,255.6522290811472,277.07150697200825,0.0012443477709188529,1244.3477709188528,0.0,0.0,0.0,-95.8695859054302,-15.9782643175717,10.0,-159.782643175717,-15.9782643175717,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04977128957995,19.899771289579974,0.0,3.9215069720082725,293.04977128957995,19.899771289579974,293.04977128957995,-95.8695859054302,277.07150697200825,95.8695859054302,293.04977128957995,-159.782643175717,277.07150697200825,159.782643175717,293.04977128957995,1,2,3,1,-834057795,1,1,1,1,13465.0
293.0510156373509,-0.00025567213864548195,0.0,-0.0,19.901015637350895,19.901015637350895,0.0,0.0,0.0,3.9215069720082725,255.67213864548194,277.07150697200825,-0.00025567213864548195,-255.67213864548194,0.0,0.0,0.0,-95.87705199205573,-15.979508665342621,10.0,-159.7950866534262,-15.979508665342621,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510156373509,19.901015637350895,0.0,3.9215069720082725,293.0510156373509,19.901015637350895,293.0510156373509,-95.87705199205573,277.07150697200825,95.87705199205573,293.0510156373509,-159.7950866534262,277.07150697200825,159.7950866534262,293.0510156373509,1,2,3,1,-834057795,1,1,1,1,13466.0
293.05075996521225,-0.000255668047891264,0.0,-0.0,19.900759965212274,19.900759965212274,0.0,0.0,0.0,3.9215069720082725,255.668047891264,277.07150697200825,-0.000255668047891264,-255.668047891264,0.0,0.0,0.0,-95.875517959224,-15.979252993204,10.0,-159.79252993204,-15.979252993204,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05075996521225,19.900759965212274,0.0,3.9215069720082725,293.05075996521225,19.900759965212274,293.05075996521225,-95.875517959224,277.07150697200825,95.875517959224,293.05075996521225,-159.79252993204,277.07150697200825,159.79252993204,293.05075996521225,1,2,3,1,-834057795,1,1,1,1,13467.0
293.05050429716437,-0.0002556639572024978,0.0,-0.0,19.90050429716439,19.90050429716439,0.0,0.0,0.0,3.9215069720082725,255.66395720249784,277.07150697200825,-0.0002556639572024978,-255.66395720249784,0.0,0.0,0.0,-95.87398395093669,-15.978997325156115,10.0,-159.78997325156115,-15.978997325156115,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05050429716437,19.90050429716439,0.0,3.9215069720082725,293.05050429716437,19.90050429716439,293.05050429716437,-95.87398395093669,277.07150697200825,95.87398395093669,293.05050429716437,-159.78997325156115,277.07150697200825,159.78997325156115,293.05050429716437,1,2,3,1,-834057795,1,1,1,1,13468.0
293.05024863320716,-0.0002556598665791826,0.0,-0.0,19.900248633207184,19.900248633207184,0.0,0.0,0.0,3.9215069720082725,255.65986657918256,277.07150697200825,-0.0002556598665791826,-255.65986657918256,0.0,0.0,0.0,-95.87244996719346,-15.97874166119891,10.0,-159.7874166119891,-15.97874166119891,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05024863320716,19.900248633207184,0.0,3.9215069720082725,293.05024863320716,19.900248633207184,293.05024863320716,-95.87244996719346,277.07150697200825,95.87244996719346,293.05024863320716,-159.7874166119891,277.07150697200825,159.7874166119891,293.05024863320716,1,2,3,1,-834057795,1,1,1,1,13469.0
293.0499929733406,0.0012443442239786827,1500.0,-1500.0,19.899992973340602,19.899992973340602,0.0,0.0,0.0,3.9215069720082725,255.65577602131725,277.07150697200825,0.0012443442239786827,1244.3442239786827,0.0,0.0,0.0,-95.87091600799397,-15.978486001332328,10.0,-159.78486001332328,-15.978486001332328,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499929733406,19.899992973340602,0.0,3.9215069720082725,293.0499929733406,19.899992973340602,293.0499929733406,-95.87091600799397,277.07150697200825,95.87091600799397,293.0499929733406,-159.78486001332328,277.07150697200825,159.78486001332328,293.0499929733406,1,2,3,1,-834057795,1,1,1,1,13470.0
293.0512373175646,-0.00025567568552890135,0.0,-0.0,19.901237317564608,19.901237317564608,0.0,0.0,0.0,3.9215069720082725,255.67568552890134,277.07150697200825,-0.00025567568552890135,-255.67568552890134,0.0,0.0,0.0,-95.878382073338,-15.979730345556334,10.0,-159.79730345556334,-15.979730345556334,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512373175646,19.901237317564608,0.0,3.9215069720082725,293.0512373175646,19.901237317564608,293.0512373175646,-95.878382073338,277.07150697200825,95.878382073338,293.0512373175646,-159.79730345556334,277.07150697200825,159.79730345556334,293.0512373175646,1,2,3,1,-834057795,1,1,1,1,13471.0
293.05098164187905,-0.00025567159471793274,0.0,-0.0,19.90098164187907,19.90098164187907,0.0,0.0,0.0,3.9215069720082725,255.67159471793275,277.07150697200825,-0.00025567159471793274,-255.67159471793275,0.0,0.0,0.0,-95.87684801922478,-15.979474669870797,10.0,-159.79474669870797,-15.979474669870797,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05098164187905,19.90098164187907,0.0,3.9215069720082725,293.05098164187905,19.90098164187907,293.05098164187905,-95.87684801922478,277.07150697200825,95.87684801922478,293.05098164187905,-159.79474669870797,277.07150697200825,159.79474669870797,293.05098164187905,1,2,3,1,-834057795,1,1,1,1,13472.0
293.0507259702843,-0.00025566750397241686,0.0,-0.0,19.900725970284327,19.900725970284327,0.0,0.0,0.0,3.9215069720082725,255.66750397241685,277.07150697200825,-0.00025566750397241686,-255.66750397241685,0.0,0.0,0.0,-95.87531398965632,-15.979218998276053,10.0,-159.79218998276053,-15.979218998276053,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507259702843,19.900725970284327,0.0,3.9215069720082725,293.0507259702843,19.900725970284327,293.0507259702843,-95.87531398965632,277.07150697200825,95.87531398965632,293.0507259702843,-159.79218998276053,277.07150697200825,159.79218998276053,293.0507259702843,1,2,3,1,-834057795,1,1,1,1,13473.0
293.05047030278035,-0.0002556634132923537,0.0,-0.0,19.900470302780377,19.900470302780377,0.0,0.0,0.0,3.9215069720082725,255.66341329235365,277.07150697200825,-0.0002556634132923537,-255.66341329235365,0.0,0.0,0.0,-95.87377998463262,-15.978963330772103,10.0,-159.78963330772103,-15.978963330772103,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05047030278035,19.900470302780377,0.0,3.9215069720082725,293.05047030278035,19.900470302780377,293.05047030278035,-95.87377998463262,277.07150697200825,95.87377998463262,293.05047030278035,-159.78963330772103,277.07150697200825,159.78963330772103,293.05047030278035,1,2,3,1,-834057795,1,1,1,1,13474.0
293.0502146393671,-0.00025565932267774134,0.0,-0.0,19.900214639367107,19.900214639367107,0.0,0.0,0.0,3.9215069720082725,255.65932267774133,277.07150697200825,-0.00025565932267774134,-255.65932267774133,0.0,0.0,0.0,-95.872246004153,-15.978707667358833,10.0,-159.78707667358833,-15.978707667358833,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502146393671,19.900214639367107,0.0,3.9215069720082725,293.0502146393671,19.900214639367107,293.0502146393671,-95.872246004153,277.07150697200825,95.872246004153,293.0502146393671,-159.78707667358833,277.07150697200825,159.78707667358833,293.0502146393671,1,2,3,1,-834057795,1,1,1,1,13475.0
293.0499589800444,0.001244344767871422,1500.0,-1500.0,19.899958980044403,19.899958980044403,0.0,0.0,0.0,3.9215069720082725,255.65523212857806,277.07150697200825,0.001244344767871422,1244.344767871422,0.0,0.0,0.0,-95.87071204821677,-15.978452008036129,10.0,-159.7845200803613,-15.978452008036129,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499589800444,19.899958980044403,0.0,3.9215069720082725,293.0499589800444,19.899958980044403,293.0499589800444,-95.87071204821677,277.07150697200825,95.87071204821677,293.0499589800444,-159.7845200803613,277.07150697200825,159.7845200803613,293.0499589800444,1,2,3,1,-834057795,1,1,1,1,13476.0
293.05120332481226,-0.0002556751416448642,0.0,-0.0,19.901203324812286,19.901203324812286,0.0,0.0,0.0,3.9215069720082725,255.6751416448642,277.07150697200825,-0.0002556751416448642,-255.6751416448642,0.0,0.0,0.0,-95.87817811682407,-15.979696352804012,10.0,-159.79696352804012,-15.979696352804012,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05120332481226,19.901203324812286,0.0,3.9215069720082725,293.05120332481226,19.901203324812286,293.05120332481226,-95.87817811682407,277.07150697200825,95.87817811682407,293.05120332481226,-159.79696352804012,277.07150697200825,159.79696352804012,293.05120332481226,1,2,3,1,-834057795,1,1,1,1,13477.0
293.0509476496706,-0.00025567105084259767,0.0,-0.0,19.900947649670627,19.900947649670627,0.0,0.0,0.0,3.9215069720082725,255.67105084259765,277.07150697200825,-0.00025567105084259767,-255.67105084259765,0.0,0.0,0.0,-95.87664406597412,-15.979440677662353,10.0,-159.79440677662353,-15.979440677662353,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509476496706,19.900947649670627,0.0,3.9215069720082725,293.0509476496706,19.900947649670627,293.0509476496706,-95.87664406597412,277.07150697200825,95.87664406597412,293.0509476496706,-159.79440677662353,277.07150697200825,159.79440677662353,293.0509476496706,1,2,3,1,-834057795,1,1,1,1,13478.0
293.05069197861974,-0.0002556669601057838,0.0,-0.0,19.90069197861976,19.90069197861976,0.0,0.0,0.0,3.9215069720082725,255.6669601057838,277.07150697200825,-0.0002556669601057838,-255.6669601057838,0.0,0.0,0.0,-95.87511003966893,-15.979185006611488,10.0,-159.79185006611488,-15.979185006611488,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05069197861974,19.90069197861976,0.0,3.9215069720082725,293.05069197861974,19.90069197861976,293.05069197861974,-95.87511003966893,277.07150697200825,95.87511003966893,293.05069197861974,-159.79185006611488,277.07150697200825,159.79185006611488,293.05069197861974,1,2,3,1,-834057795,1,1,1,1,13479.0
293.0504363116596,-0.00025566286943442173,0.0,-0.0,19.900436311659632,19.900436311659632,0.0,0.0,0.0,3.9215069720082725,255.66286943442174,277.07150697200825,-0.00025566286943442173,-255.66286943442174,0.0,0.0,0.0,-95.87357603790815,-15.978929339651359,10.0,-159.78929339651359,-15.978929339651359,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504363116596,19.900436311659632,0.0,3.9215069720082725,293.0504363116596,19.900436311659632,293.0504363116596,-95.87357603790815,277.07150697200825,95.87357603790815,293.0504363116596,-159.78929339651359,277.07150697200825,159.78929339651359,293.0504363116596,1,2,3,1,-834057795,1,1,1,1,13480.0
293.05018064879016,-0.00025565877882851055,0.0,-0.0,19.900180648790183,19.900180648790183,0.0,0.0,0.0,3.9215069720082725,255.65877882851055,277.07150697200825,-0.00025565877882851055,-255.65877882851055,0.0,0.0,0.0,-95.87204206069146,-15.97867367678191,10.0,-159.7867367678191,-15.97867367678191,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05018064879016,19.900180648790183,0.0,3.9215069720082725,293.05018064879016,19.900180648790183,293.05018064879016,-95.87204206069146,277.07150697200825,95.87204206069146,293.05018064879016,-159.7867367678191,277.07150697200825,159.7867367678191,293.05018064879016,1,2,3,1,-834057795,1,1,1,1,13481.0
293.04992499001133,0.0012443453117119507,1500.0,-1500.0,19.899924990011357,19.899924990011357,0.0,0.0,0.0,3.9215069720082725,255.65468828804933,277.07150697200825,0.0012443453117119507,1244.3453117119507,0.0,0.0,0.0,-95.8705081080185,-15.978418018003083,10.0,-159.78418018003083,-15.978418018003083,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04992499001133,19.899924990011357,0.0,3.9215069720082725,293.04992499001133,19.899924990011357,293.04992499001133,-95.8705081080185,277.07150697200825,95.8705081080185,293.04992499001133,-159.78418018003083,277.07150697200825,159.78418018003083,293.04992499001133,1,2,3,1,-834057795,1,1,1,1,13482.0
293.05116933532304,-0.0002556745978130366,0.0,-0.0,19.90116933532306,19.90116933532306,0.0,0.0,0.0,3.9215069720082725,255.6745978130366,277.07150697200825,-0.0002556745978130366,-255.6745978130366,0.0,0.0,0.0,-95.87797417988872,-15.979662363314787,10.0,-159.79662363314787,-15.979662363314787,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05116933532304,19.90116933532306,0.0,3.9215069720082725,293.05116933532304,19.90116933532306,293.05116933532304,-95.87797417988872,277.07150697200825,95.87797417988872,293.05116933532304,-159.79662363314787,277.07150697200825,159.79662363314787,293.05116933532304,1,2,3,1,-834057795,1,1,1,1,13483.0
293.0509136607252,-0.00025567050701947116,0.0,-0.0,19.900913660725223,19.900913660725223,0.0,0.0,0.0,3.9215069720082725,255.6705070194712,277.07150697200825,-0.00025567050701947116,-255.6705070194712,0.0,0.0,0.0,-95.8764401323017,-15.97940668871695,10.0,-159.7940668871695,-15.97940668871695,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509136607252,19.900913660725223,0.0,3.9215069720082725,293.0509136607252,19.900913660725223,293.0509136607252,-95.8764401323017,277.07150697200825,95.8764401323017,293.0509136607252,-159.7940668871695,277.07150697200825,159.7940668871695,293.0509136607252,1,2,3,1,-834057795,1,1,1,1,13484.0
293.05065799021816,-0.00025566641629135847,0.0,-0.0,19.90065799021818,19.90065799021818,0.0,0.0,0.0,3.9215069720082725,255.66641629135847,277.07150697200825,-0.00025566641629135847,-255.66641629135847,0.0,0.0,0.0,-95.87490610925943,-15.979151018209905,10.0,-159.79151018209905,-15.979151018209905,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05065799021816,19.90065799021818,0.0,3.9215069720082725,293.05065799021816,19.90065799021818,293.05065799021816,-95.87490610925943,277.07150697200825,95.87490610925943,293.05065799021816,-159.79151018209905,277.07150697200825,159.79151018209905,293.05065799021816,1,2,3,1,-834057795,1,1,1,1,13485.0
293.05040232380185,-0.00025566232562869754,0.0,-0.0,19.90040232380187,19.90040232380187,0.0,0.0,0.0,3.9215069720082725,255.66232562869754,277.07150697200825,-0.00025566232562869754,-255.66232562869754,0.0,0.0,0.0,-95.87337211076158,-15.978895351793597,10.0,-159.78895351793597,-15.978895351793597,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05040232380185,19.90040232380187,0.0,3.9215069720082725,293.05040232380185,19.90040232380187,293.05040232380185,-95.87337211076158,277.07150697200825,95.87337211076158,293.05040232380185,-159.78895351793597,277.07150697200825,159.78895351793597,293.05040232380185,1,2,3,1,-834057795,1,1,1,1,13486.0
293.0501466614762,-0.0002556582350314875,0.0,-0.0,19.900146661476242,19.900146661476242,0.0,0.0,0.0,3.9215069720082725,255.6582350314875,277.07150697200825,-0.0002556582350314875,-255.6582350314875,0.0,0.0,0.0,-95.87183813680781,-15.978639689467968,10.0,-159.78639689467968,-15.978639689467968,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501466614762,19.900146661476242,0.0,3.9215069720082725,293.0501466614762,19.900146661476242,293.0501466614762,-95.87183813680781,277.07150697200825,95.87183813680781,293.0501466614762,-159.78639689467968,277.07150697200825,159.78639689467968,293.0501466614762,1,2,3,1,-834057795,1,1,1,1,13487.0
293.0498910032412,0.0012443458555002726,1500.0,-1500.0,19.899891003241237,19.899891003241237,0.0,0.0,0.0,3.9215069720082725,255.6541444997274,277.07150697200825,0.0012443458555002726,1244.3458555002726,0.0,0.0,0.0,-95.87030418739778,-15.978384031232963,10.0,-159.78384031232963,-15.978384031232963,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0498910032412,19.899891003241237,0.0,3.9215069720082725,293.0498910032412,19.899891003241237,293.0498910032412,-95.87030418739778,277.07150697200825,95.87030418739778,293.0498910032412,-159.78384031232963,277.07150697200825,159.78384031232963,293.0498910032412,1,2,3,1,-834057795,1,1,1,1,13488.0
293.05113534909674,-0.0002556740540334158,0.0,-0.0,19.901135349096762,19.901135349096762,0.0,0.0,0.0,3.9215069720082725,255.6740540334158,277.07150697200825,-0.0002556740540334158,-255.6740540334158,0.0,0.0,0.0,-95.87777026253093,-15.979628377088488,10.0,-159.79628377088488,-15.979628377088488,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05113534909674,19.901135349096762,0.0,3.9215069720082725,293.05113534909674,19.901135349096762,293.05113534909674,-95.87777026253093,277.07150697200825,95.87777026253093,293.05113534909674,-159.79628377088488,277.07150697200825,159.79628377088488,293.05113534909674,1,2,3,1,-834057795,1,1,1,1,13489.0
293.0508796750427,-0.00025566996324855154,0.0,-0.0,19.900879675042745,19.900879675042745,0.0,0.0,0.0,3.9215069720082725,255.66996324855154,277.07150697200825,-0.00025566996324855154,-255.66996324855154,0.0,0.0,0.0,-95.87623621820683,-15.979372703034471,10.0,-159.7937270303447,-15.979372703034471,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508796750427,19.900879675042745,0.0,3.9215069720082725,293.0508796750427,19.900879675042745,293.0508796750427,-95.87623621820683,277.07150697200825,95.87623621820683,293.0508796750427,-159.7937270303447,277.07150697200825,159.7937270303447,293.0508796750427,1,2,3,1,-834057795,1,1,1,1,13490.0
293.0506240050795,-0.00025566587252913995,0.0,-0.0,19.90062400507952,19.90062400507952,0.0,0.0,0.0,3.9215069720082725,255.66587252913996,277.07150697200825,-0.00025566587252913995,-255.66587252913996,0.0,0.0,0.0,-95.87470219842749,-15.979117033071248,10.0,-159.79117033071248,-15.979117033071248,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506240050795,19.90062400507952,0.0,3.9215069720082725,293.0506240050795,19.90062400507952,293.0506240050795,-95.87470219842749,277.07150697200825,95.87470219842749,293.0506240050795,-159.79117033071248,277.07150697200825,159.79117033071248,293.0506240050795,1,2,3,1,-834057795,1,1,1,1,13491.0
293.05036833920695,-0.00025566178187517926,0.0,-0.0,19.900368339206977,19.900368339206977,0.0,0.0,0.0,3.9215069720082725,255.66178187517926,277.07150697200825,-0.00025566178187517926,-255.66178187517926,0.0,0.0,0.0,-95.87316820319222,-15.978861367198704,10.0,-159.78861367198704,-15.978861367198704,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05036833920695,19.900368339206977,0.0,3.9215069720082725,293.05036833920695,19.900368339206977,293.05036833920695,-95.87316820319222,277.07150697200825,95.87316820319222,293.05036833920695,-159.78861367198704,277.07150697200825,159.78861367198704,293.05036833920695,1,2,3,1,-834057795,1,1,1,1,13492.0
293.0501126774251,-0.0002556576912866694,0.0,-0.0,19.900112677425113,19.900112677425113,0.0,0.0,0.0,3.9215069720082725,255.65769128666943,277.07150697200825,-0.0002556576912866694,-255.65769128666943,0.0,0.0,0.0,-95.87163423250104,-15.97860570541684,10.0,-159.7860570541684,-15.97860570541684,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501126774251,19.900112677425113,0.0,3.9215069720082725,293.0501126774251,19.900112677425113,293.0501126774251,-95.87163423250104,277.07150697200825,95.87163423250104,293.0501126774251,-159.7860570541684,277.07150697200825,159.7860570541684,293.0501126774251,1,2,3,1,-834057795,1,1,1,1,13493.0
293.0498570197338,0.0012443463992363912,1500.0,-1500.0,19.899857019733815,19.899857019733815,0.0,0.0,0.0,3.9215069720082725,255.65360076360867,277.07150697200825,0.0012443463992363912,1244.3463992363913,0.0,0.0,0.0,-95.87010028635325,-15.978350047725542,10.0,-159.78350047725542,-15.978350047725542,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0498570197338,19.899857019733815,0.0,3.9215069720082725,293.0498570197338,19.899857019733815,293.0498570197338,-95.87010028635325,277.07150697200825,95.87010028635325,293.0498570197338,-159.78350047725542,277.07150697200825,159.78350047725542,293.0498570197338,1,2,3,1,-834057795,1,1,1,1,13494.0
293.051101366133,-0.0002556735103059964,0.0,-0.0,19.901101366133048,19.901101366133048,0.0,0.0,0.0,3.9215069720082725,255.6735103059964,277.07150697200825,-0.0002556735103059964,-255.6735103059964,0.0,0.0,0.0,-95.87756636474865,-15.979594394124774,10.0,-159.79594394124774,-15.979594394124774,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051101366133,19.901101366133048,0.0,3.9215069720082725,293.051101366133,19.901101366133048,293.051101366133,-95.87756636474865,277.07150697200825,95.87756636474865,293.051101366133,-159.79594394124774,277.07150697200825,159.79594394124774,293.051101366133,1,2,3,1,-834057795,1,1,1,1,13495.0
293.0508456926227,-0.00025566941952983143,0.0,-0.0,19.900845692622738,19.900845692622738,0.0,0.0,0.0,3.9215069720082725,255.66941952983143,277.07150697200825,-0.00025566941952983143,-255.66941952983143,0.0,0.0,0.0,-95.87603232368679,-15.979338720614464,10.0,-159.79338720614464,-15.979338720614464,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508456926227,19.900845692622738,0.0,3.9215069720082725,293.0508456926227,19.900845692622738,293.0508456926227,-95.87603232368679,277.07150697200825,95.87603232368679,293.0508456926227,-159.79338720614464,277.07150697200825,159.79338720614464,293.0508456926227,1,2,3,1,-834057795,1,1,1,1,13496.0
293.0505900232032,-0.00025566532881911915,0.0,-0.0,19.900590023203222,19.900590023203222,0.0,0.0,0.0,3.9215069720082725,255.66532881911917,277.07150697200825,-0.00025566532881911915,-255.66532881911917,0.0,0.0,0.0,-95.87449830716969,-15.979083051194948,10.0,-159.79083051194948,-15.979083051194948,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505900232032,19.900590023203222,0.0,3.9215069720082725,293.0505900232032,19.900590023203222,293.0505900232032,-95.87449830716969,277.07150697200825,95.87449830716969,293.0505900232032,-159.79083051194948,277.07150697200825,159.79083051194948,293.0505900232032,1,2,3,1,-834057795,1,1,1,1,13497.0
293.05033435787436,-0.00025566123817385777,0.0,-0.0,19.900334357874385,19.900334357874385,0.0,0.0,0.0,3.9215069720082725,255.66123817385778,277.07150697200825,-0.00025566123817385777,-255.66123817385778,0.0,0.0,0.0,-95.87296431519667,-15.978827385866111,10.0,-159.7882738586611,-15.978827385866111,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05033435787436,19.900334357874385,0.0,3.9215069720082725,293.05033435787436,19.900334357874385,293.05033435787436,-95.87296431519667,277.07150697200825,95.87296431519667,293.05033435787436,-159.7882738586611,277.07150697200825,159.7882738586611,293.05033435787436,1,2,3,1,-834057795,1,1,1,1,13498.0
