roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.25016883915936,-0.0001460209561779591,0.0,-0.0,20.10016883915938,20.10016883915938,0.0,0.0,0.0,2.921232818222997,146.02095617795908,276.071232818223,-0.0001460209561779591,-146.02095617795908,0.0,0.0,0.0,-103.07361612561817,-17.178936020936362,2.5,-42.947340052340905,-17.178936020936362,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25016883915936,20.10016883915938,0.0,2.921232818222997,293.25016883915936,20.10016883915938,293.25016883915936,-103.07361612561817,276.071232818223,103.07361612561817,293.25016883915936,-42.947340052340905,276.071232818223,42.947340052340905,293.25016883915936,2,2,3,1,-834057795,2,1,1,1,5951.0
293.2500228182032,-0.0001460197149998318,0.0,-0.0,20.10002281820323,20.10002281820323,0.0,0.0,0.0,2.921232818222997,146.0197149998318,276.071232818223,-0.0001460197149998318,-146.0197149998318,0.0,0.0,0.0,-103.07273999988126,-17.17878999998021,2.5,-42.94697499995053,-17.17878999998021,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500228182032,20.10002281820323,0.0,2.921232818222997,293.2500228182032,20.10002281820323,293.2500228182032,-103.07273999988126,276.071232818223,103.07273999988126,293.2500228182032,-42.94697499995053,276.071232818223,42.94697499995053,293.2500228182032,2,2,3,1,-834057795,2,1,1,1,5952.0
293.24987679848823,0.0006519613241475435,797.9797979797979,-797.9797979797979,20.099876798488253,20.099876798488253,0.0,0.0,0.0,2.921232818222997,146.0184738322545,276.071232818223,0.0006519613241475435,651.9613241475435,0.0,0.0,0.0,-103.07186388159141,-17.178643980265235,2.5,-42.94660995066309,-17.178643980265235,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.24987679848823,20.099876798488253,0.0,2.921232818222997,293.24987679848823,20.099876798488253,293.24987679848823,-103.07186388159141,276.071232818223,103.07186388159141,293.24987679848823,-42.94660995066309,276.071232818223,42.94660995066309,293.24987679848823,2,2,3,1,-834057795,2,1,1,1,5953.0
293.25052875981237,-0.0001460240155035097,0.0,-0.0,20.10052875981239,20.10052875981239,0.0,0.0,0.0,2.921232818222997,146.02401550350967,276.071232818223,-0.0001460240155035097,-146.02401550350967,0.0,0.0,0.0,-103.07577564953624,-17.179295941589373,2.5,-42.94823985397343,-17.179295941589373,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25052875981237,20.10052875981239,0.0,2.921232818222997,293.25052875981237,20.10052875981239,293.25052875981237,-103.07577564953624,276.071232818223,103.07577564953624,293.25052875981237,-42.94823985397343,276.071232818223,42.94823985397343,293.25052875981237,2,2,3,1,-834057795,2,1,1,1,5954.0
293.25038273579685,-0.00014602277429937775,0.0,-0.0,20.10038273579687,20.10038273579687,0.0,0.0,0.0,2.921232818222997,146.02277429937774,276.071232818223,-0.00014602277429937775,-146.02277429937774,0.0,0.0,0.0,-103.07489950544311,-17.179149917573852,2.5,-42.94787479393463,-17.179149917573852,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25038273579685,20.10038273579687,0.0,2.921232818222997,293.25038273579685,20.10038273579687,293.25038273579685,-103.07489950544311,276.071232818223,103.07489950544311,293.25038273579685,-42.94787479393463,276.071232818223,42.94787479393463,293.25038273579685,2,2,3,1,-834057795,2,1,1,1,5955.0
293.25023671302256,-0.0001460215331057963,0.0,-0.0,20.100236713022582,20.100236713022582,0.0,0.0,0.0,2.921232818222997,146.0215331057963,276.071232818223,-0.0001460215331057963,-146.0215331057963,0.0,0.0,0.0,-103.07402336879738,-17.179003894799564,2.5,-42.94750973699891,-17.179003894799564,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25023671302256,20.100236713022582,0.0,2.921232818222997,293.25023671302256,20.100236713022582,293.25023671302256,-103.07402336879738,276.071232818223,103.07402336879738,293.25023671302256,-42.94750973699891,276.071232818223,42.94750973699891,293.25023671302256,2,2,3,1,-834057795,2,1,1,1,5956.0
293.25009069148945,-0.00014602029192276484,0.0,-0.0,20.10009069148947,20.10009069148947,0.0,0.0,0.0,2.921232818222997,146.02029192276484,276.071232818223,-0.00014602029192276484,-146.02029192276484,0.0,0.0,0.0,-103.07314723959871,-17.178857873266452,2.5,-42.94714468316613,-17.178857873266452,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25009069148945,20.10009069148947,0.0,2.921232818222997,293.25009069148945,20.10009069148947,293.25009069148945,-103.07314723959871,276.071232818223,103.07314723959871,293.25009069148945,-42.94714468316613,276.071232818223,42.94714468316613,293.25009069148945,2,2,3,1,-834057795,2,1,1,1,5957.0
293.2499446711975,0.0006519607472295145,797.9797979797979,-797.9797979797979,20.099944671197534,20.099944671197534,0.0,0.0,0.0,2.921232818222997,146.01905075028338,276.071232818223,0.0006519607472295145,651.9607472295145,0.0,0.0,0.0,-103.0722711178471,-17.178711852974516,2.5,-42.94677963243629,-17.178711852974516,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2499446711975,20.099944671197534,0.0,2.921232818222997,293.2499446711975,20.099944671197534,293.2499446711975,-103.0722711178471,276.071232818223,103.0722711178471,293.2499446711975,-42.94677963243629,276.071232818223,42.94677963243629,293.2499446711975,2,2,3,1,-834057795,2,1,1,1,5958.0
293.25059663194475,-0.00014602459241663487,0.0,-0.0,20.100596631944768,20.100596631944768,0.0,0.0,0.0,2.921232818222997,146.02459241663487,276.071232818223,-0.00014602459241663487,-146.02459241663487,0.0,0.0,0.0,-103.0761828823305,-17.17936381372175,2.5,-42.948409534304375,-17.17936381372175,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25059663194475,20.100596631944768,0.0,2.921232818222997,293.25059663194475,20.100596631944768,293.25059663194475,-103.0761828823305,276.071232818223,103.0761828823305,293.25059663194475,-42.948409534304375,276.071232818223,42.948409534304375,293.25059663194475,2,2,3,1,-834057795,2,1,1,1,5959.0
293.2504506073523,-0.00014602335120759925,0.0,-0.0,20.100450607352343,20.100450607352343,0.0,0.0,0.0,2.921232818222997,146.02335120759926,276.071232818223,-0.00014602335120759925,-146.02335120759926,0.0,0.0,0.0,-103.07530673477595,-17.179217789129325,2.5,-42.94804447282331,-17.179217789129325,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504506073523,20.100450607352343,0.0,2.921232818222997,293.2504506073523,20.100450607352343,293.2504506073523,-103.07530673477595,276.071232818223,103.07530673477595,293.2504506073523,-42.94804447282331,276.071232818223,42.94804447282331,293.2504506073523,2,2,3,1,-834057795,2,1,1,1,5960.0
293.2503045840011,-0.00014602211000911414,0.0,-0.0,20.10030458400115,20.10030458400115,0.0,0.0,0.0,2.921232818222997,146.02211000911413,276.071232818223,-0.00014602211000911414,-146.02211000911413,0.0,0.0,0.0,-103.0744305946688,-17.179071765778133,2.5,-42.94767941444533,-17.179071765778133,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503045840011,20.10030458400115,0.0,2.921232818222997,293.2503045840011,20.10030458400115,293.2503045840011,-103.0744305946688,276.071232818223,103.0744305946688,293.2503045840011,-42.94767941444533,276.071232818223,42.94767941444533,293.2503045840011,2,2,3,1,-834057795,2,1,1,1,5961.0
293.2501585618911,-0.000146020868821179,0.0,-0.0,20.100158561891135,20.100158561891135,0.0,0.0,0.0,2.921232818222997,146.020868821179,276.071232818223,-0.000146020868821179,-146.020868821179,0.0,0.0,0.0,-103.0735544620087,-17.178925743668117,2.5,-42.94731435917029,-17.178925743668117,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501585618911,20.100158561891135,0.0,2.921232818222997,293.2501585618911,20.100158561891135,293.2501585618911,-103.0735544620087,276.071232818223,103.0735544620087,293.2501585618911,-42.94731435917029,276.071232818223,42.94731435917029,293.2501585618911,2,2,3,1,-834057795,2,1,1,1,5962.0
293.2500125410223,-0.00014601962764379384,0.0,-0.0,20.100012541022295,20.100012541022295,0.0,0.0,0.0,2.921232818222997,146.01962764379385,276.071232818223,-0.00014601962764379384,-146.01962764379385,0.0,0.0,0.0,-103.07267833679566,-17.178779722799277,2.5,-42.94694930699819,-17.178779722799277,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500125410223,20.100012541022295,0.0,2.921232818222997,293.2500125410223,20.100012541022295,293.2500125410223,-103.07267833679566,276.071232818223,103.07267833679566,293.2500125410223,-42.94694930699819,276.071232818223,42.94694930699819,293.2500125410223,2,2,3,1,-834057795,2,1,1,1,5963.0
293.2498665213946,0.0006519614115028391,797.9797979797978,-797.9797979797978,20.09986652139463,20.09986652139463,0.0,0.0,0.0,2.921232818222997,146.0183864769587,276.071232818223,0.0006519614115028391,651.9614115028392,0.0,0.0,0.0,-103.07180221902968,-17.178633703171613,2.5,-42.94658425792903,-17.178633703171613,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797978,293.2498665213946,20.09986652139463,0.0,2.921232818222997,293.2498665213946,20.09986652139463,293.2498665213946,-103.07180221902968,276.071232818223,103.07180221902968,293.2498665213946,-42.94658425792903,276.071232818223,42.94658425792903,293.2498665213946,2,2,3,1,-834057795,2,1,1,1,5964.0
293.2505184828061,-0.00014602392814895652,0.0,-0.0,20.100518482806137,20.100518482806137,0.0,0.0,0.0,2.921232818222997,146.02392814895651,276.071232818223,-0.00014602392814895652,-146.02392814895651,0.0,0.0,0.0,-103.07571398749872,-17.17928566458312,2.5,-42.9482141614578,-17.17928566458312,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2505184828061,20.100518482806137,0.0,2.921232818222997,293.2505184828061,20.100518482806137,293.2505184828061,-103.07571398749872,276.071232818223,103.07571398749872,293.2505184828061,-42.9482141614578,276.071232818223,42.9482141614578,293.2505184828061,2,2,3,1,-834057795,2,1,1,1,5965.0
293.25037245887796,-0.0001460226869455672,0.0,-0.0,20.100372458877985,20.100372458877985,0.0,0.0,0.0,2.921232818222997,146.02268694556722,276.071232818223,-0.0001460226869455672,-146.02268694556722,0.0,0.0,0.0,-103.0748378439298,-17.179139640654967,2.5,-42.947849101637416,-17.179139640654967,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25037245887796,20.100372458877985,0.0,2.921232818222997,293.25037245887796,20.100372458877985,293.25037245887796,-103.0748378439298,276.071232818223,103.0748378439298,293.25037245887796,-42.947849101637416,276.071232818223,42.947849101637416,293.25037245887796,2,2,3,1,-834057795,2,1,1,1,5966.0
293.25022643619104,-0.0001460214457527284,0.0,-0.0,20.100226436191065,20.100226436191065,0.0,0.0,0.0,2.921232818222997,146.0214457527284,276.071232818223,-0.0001460214457527284,-146.0214457527284,0.0,0.0,0.0,-103.07396170780828,-17.178993617968047,2.5,-42.94748404492012,-17.178993617968047,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25022643619104,20.100226436191065,0.0,2.921232818222997,293.25022643619104,20.100226436191065,293.25022643619104,-103.07396170780828,276.071232818223,103.07396170780828,293.25022643619104,-42.94748404492012,276.071232818223,42.94748404492012,293.25022643619104,2,2,3,1,-834057795,2,1,1,1,5967.0
293.2500804147453,-0.00014602020457043957,0.0,-0.0,20.10008041474532,20.10008041474532,0.0,0.0,0.0,2.921232818222997,146.02020457043957,276.071232818223,-0.00014602020457043957,-146.02020457043957,0.0,0.0,0.0,-103.07308557913382,-17.178847596522303,2.5,-42.94711899130576,-17.178847596522303,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500804147453,20.10008041474532,0.0,2.921232818222997,293.2500804147453,20.10008041474532,293.2500804147453,-103.07308557913382,276.071232818223,103.07308557913382,293.2500804147453,-42.94711899130576,276.071232818223,42.94711899130576,293.2500804147453,2,2,3,1,-834057795,2,1,1,1,5968.0
293.24993439454073,0.0006519608345810972,797.9797979797979,-797.9797979797979,20.099934394540753,20.099934394540753,0.0,0.0,0.0,2.921232818222997,146.01896339870075,276.071232818223,0.0006519608345810972,651.9608345810972,0.0,0.0,0.0,-103.07220945790641,-17.178701576317735,2.5,-42.94675394079434,-17.178701576317735,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.24993439454073,20.099934394540753,0.0,2.921232818222997,293.24993439454073,20.099934394540753,293.24993439454073,-103.07220945790641,276.071232818223,103.07220945790641,293.24993439454073,-42.94675394079434,276.071232818223,42.94675394079434,293.24993439454073,2,2,3,1,-834057795,2,1,1,1,5969.0
293.25058635537533,-0.00014602450506579487,0.0,-0.0,20.100586355375356,20.100586355375356,0.0,0.0,0.0,2.921232818222997,146.02450506579487,276.071232818223,-0.00014602450506579487,-146.02450506579487,0.0,0.0,0.0,-103.07612122291403,-17.179353537152338,2.5,-42.948383842880844,-17.179353537152338,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25058635537533,20.100586355375356,0.0,2.921232818222997,293.25058635537533,20.100586355375356,293.25058635537533,-103.07612122291403,276.071232818223,103.07612122291403,293.25058635537533,-42.948383842880844,276.071232818223,42.948383842880844,293.25058635537533,2,2,3,1,-834057795,2,1,1,1,5970.0
293.2504403308703,-0.00014602326385750188,0.0,-0.0,20.1004403308703,20.1004403308703,0.0,0.0,0.0,2.921232818222997,146.0232638575019,276.071232818223,-0.00014602326385750188,-146.0232638575019,0.0,0.0,0.0,-103.07524507588369,-17.17920751264728,2.5,-42.9480187816182,-17.17920751264728,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504403308703,20.1004403308703,0.0,2.921232818222997,293.2504403308703,20.1004403308703,293.2504403308703,-103.07524507588369,276.071232818223,103.07524507588369,293.2504403308703,-42.9480187816182,276.071232818223,42.9480187816182,293.2504403308703,2,2,3,1,-834057795,2,1,1,1,5971.0
293.2502943076064,-0.0001460220226597589,0.0,-0.0,20.10029430760642,20.10029430760642,0.0,0.0,0.0,2.921232818222997,146.0220226597589,276.071232818223,-0.0001460220226597589,-146.0220226597589,0.0,0.0,0.0,-103.0743689363004,-17.1790614893834,2.5,-42.9476537234585,-17.1790614893834,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502943076064,20.10029430760642,0.0,2.921232818222997,293.2502943076064,20.10029430760642,293.2502943076064,-103.0743689363004,276.071232818223,103.0743689363004,293.2502943076064,-42.9476537234585,276.071232818223,42.9476537234585,293.2502943076064,2,2,3,1,-834057795,2,1,1,1,5972.0
293.25014828558375,-0.0001460207814725664,0.0,-0.0,20.10014828558377,20.10014828558377,0.0,0.0,0.0,2.921232818222997,146.0207814725664,276.071232818223,-0.0001460207814725664,-146.0207814725664,0.0,0.0,0.0,-103.07349280416452,-17.178915467360753,2.5,-42.94728866840188,-17.178915467360753,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25014828558375,20.10014828558377,0.0,2.921232818222997,293.25014828558375,20.10014828558377,293.25014828558375,-103.07349280416452,276.071232818223,103.07349280416452,293.25014828558375,-42.94728866840188,276.071232818223,42.94728866840188,293.25014828558375,2,2,3,1,-834057795,2,1,1,1,5973.0
293.2500022648023,-0.00014601954029592389,0.0,-0.0,20.1000022648023,20.1000022648023,0.0,0.0,0.0,2.921232818222997,146.0195402959239,276.071232818223,-0.00014601954029592389,-146.0195402959239,0.0,0.0,0.0,-103.07261667947569,-17.17876944657928,2.5,-42.9469236164482,-17.17876944657928,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500022648023,20.1000022648023,0.0,2.921232818222997,293.2500022648023,20.1000022648023,293.2500022648023,-103.07261667947569,276.071232818223,103.07261667947569,293.2500022648023,-42.9469236164482,276.071232818223,42.9469236164482,293.2500022648023,2,2,3,1,-834057795,2,1,1,1,5974.0
293.249856245262,0.0006519614988499666,797.9797979797979,-797.9797979797979,20.099856245262004,20.099856245262004,0.0,0.0,0.0,2.921232818222997,146.01829912983138,276.071232818223,0.0006519614988499666,651.9614988499666,0.0,0.0,0.0,-103.07174056223391,-17.178623427038985,2.5,-42.946558567597464,-17.178623427038985,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.249856245262,20.099856245262004,0.0,2.921232818222997,293.249856245262,20.099856245262004,293.249856245262,-103.07174056223391,276.071232818223,103.07174056223391,293.249856245262,-42.946558567597464,276.071232818223,42.946558567597464,293.249856245262,2,2,3,1,-834057795,2,1,1,1,5975.0
293.25050820676086,-0.0001460238408025718,0.0,-0.0,20.10050820676088,20.10050820676088,0.0,0.0,0.0,2.921232818222997,146.0238408025718,276.071232818223,-0.0001460238408025718,-146.0238408025718,0.0,0.0,0.0,-103.07565233122716,-17.17927538853786,2.5,-42.94818847134465,-17.17927538853786,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25050820676086,20.10050820676088,0.0,2.921232818222997,293.25050820676086,20.10050820676088,293.25050820676086,-103.07565233122716,276.071232818223,103.07565233122716,293.25050820676086,-42.94818847134465,276.071232818223,42.94818847134465,293.25050820676086,2,2,3,1,-834057795,2,1,1,1,5976.0
293.25036218292007,-0.00014602259959992515,0.0,-0.0,20.100362182920094,20.100362182920094,0.0,0.0,0.0,2.921232818222997,146.02259959992514,276.071232818223,-0.00014602259959992515,-146.02259959992514,0.0,0.0,0.0,-103.07477618818245,-17.179129364697076,2.5,-42.94782341174269,-17.179129364697076,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25036218292007,20.100362182920094,0.0,2.921232818222997,293.25036218292007,20.100362182920094,293.25036218292007,-103.07477618818245,276.071232818223,103.07477618818245,293.25036218292007,-42.94782341174269,276.071232818223,42.94782341174269,293.25036218292007,2,2,3,1,-834057795,2,1,1,1,5977.0
293.25021616032046,-0.00014602135840782848,0.0,-0.0,20.100216160320485,20.100216160320485,0.0,0.0,0.0,2.921232818222997,146.02135840782847,276.071232818223,-0.00014602135840782848,-146.02135840782847,0.0,0.0,0.0,-103.0739000525848,-17.178983342097467,2.5,-42.94745835524367,-17.178983342097467,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25021616032046,20.100216160320485,0.0,2.921232818222997,293.25021616032046,20.100216160320485,293.25021616032046,-103.0739000525848,276.071232818223,103.0739000525848,293.25021616032046,-42.94745835524367,276.071232818223,42.94745835524367,293.25021616032046,2,2,3,1,-834057795,2,1,1,1,5978.0
293.25007013896203,-0.0001460201172262818,0.0,-0.0,20.100070138962053,20.100070138962053,0.0,0.0,0.0,2.921232818222997,146.0201172262818,276.071232818223,-0.0001460201172262818,-146.0201172262818,0.0,0.0,0.0,-103.07302392443421,-17.178837320739035,2.5,-42.94709330184759,-17.178837320739035,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25007013896203,20.100070138962053,0.0,2.921232818222997,293.25007013896203,20.100070138962053,293.25007013896203,-103.07302392443421,276.071232818223,103.07302392443421,293.25007013896203,-42.94709330184759,276.071232818223,42.94709330184759,293.25007013896203,2,2,3,1,-834057795,2,1,1,1,5979.0
293.24992411884483,0.0006519609219245124,797.9797979797979,-797.9797979797979,20.099924118844854,20.099924118844854,0.0,0.0,0.0,2.921232818222997,146.0188760552856,276.071232818223,0.0006519609219245124,651.9609219245124,0.0,0.0,0.0,-103.07214780373101,-17.178691300621836,2.5,-42.94672825155459,-17.178691300621836,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.24992411884483,20.099924118844854,0.0,2.921232818222997,293.24992411884483,20.099924118844854,293.24992411884483,-103.07214780373101,276.071232818223,103.07214780373101,293.24992411884483,-42.94672825155459,276.071232818223,42.94672825155459,293.24992411884483,2,2,3,1,-834057795,2,1,1,1,5980.0
293.25057607976674,-0.00014602441772312188,0.0,-0.0,20.100576079766768,20.100576079766768,0.0,0.0,0.0,2.921232818222997,146.02441772312187,276.071232818223,-0.00014602441772312188,-146.02441772312187,0.0,0.0,0.0,-103.0760595692625,-17.17934326154375,2.5,-42.948358153859374,-17.17934326154375,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25057607976674,20.100576079766768,0.0,2.921232818222997,293.25057607976674,20.100576079766768,293.25057607976674,-103.0760595692625,276.071232818223,103.0760595692625,293.25057607976674,-42.948358153859374,276.071232818223,42.948358153859374,293.25057607976674,2,2,3,1,-834057795,2,1,1,1,5981.0
293.250430055349,-0.00014602317651557105,0.0,-0.0,20.100430055349022,20.100430055349022,0.0,0.0,0.0,2.921232818222997,146.02317651557104,276.071232818223,-0.00014602317651557105,-146.02317651557104,0.0,0.0,0.0,-103.07518342275603,-17.179197237126004,2.5,-42.94799309281501,-17.179197237126004,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250430055349,20.100430055349022,0.0,2.921232818222997,293.250430055349,20.100430055349022,293.250430055349,-103.07518342275603,276.071232818223,103.07518342275603,293.250430055349,-42.94799309281501,276.071232818223,42.94799309281501,293.250430055349,2,2,3,1,-834057795,2,1,1,1,5982.0
293.2502840321725,-0.00014602193531857067,0.0,-0.0,20.10028403217251,20.10028403217251,0.0,0.0,0.0,2.921232818222997,146.02193531857068,276.071232818223,-0.00014602193531857067,-146.02193531857068,0.0,0.0,0.0,-103.07430728369695,-17.179051213949492,2.5,-42.94762803487373,-17.179051213949492,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502840321725,20.10028403217251,0.0,2.921232818222997,293.2502840321725,20.10028403217251,293.2502840321725,-103.07430728369695,276.071232818223,103.07430728369695,293.2502840321725,-42.94762803487373,276.071232818223,42.94762803487373,293.2502840321725,2,2,3,1,-834057795,2,1,1,1,5983.0
293.25013801023715,-0.00014602069413212031,0.0,-0.0,20.100138010237174,20.100138010237174,0.0,0.0,0.0,2.921232818222997,146.02069413212033,276.071232818223,-0.00014602069413212031,-146.02069413212033,0.0,0.0,0.0,-103.07343115208494,-17.178905192014156,2.5,-42.94726298003539,-17.178905192014156,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25013801023715,20.100138010237174,0.0,2.921232818222997,293.25013801023715,20.100138010237174,293.25013801023715,-103.07343115208494,276.071232818223,103.07343115208494,293.25013801023715,-42.94726298003539,276.071232818223,42.94726298003539,293.25013801023715,2,2,3,1,-834057795,2,1,1,1,5984.0
293.249991989543,0.000651960345023578,797.979797979798,-797.979797979798,20.099991989543014,20.099991989543014,0.0,0.0,0.0,2.921232818222997,146.01945295621996,276.071232818223,0.000651960345023578,651.960345023578,0.0,0.0,0.0,-103.07255502791998,-17.178759171319996,2.5,-42.94689792829999,-17.178759171319996,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.979797979798,293.249991989543,20.099991989543014,0.0,2.921232818222997,293.249991989543,20.099991989543014,293.249991989543,-103.07255502791998,276.071232818223,103.07255502791998,293.249991989543,-42.94689792829999,276.071232818223,42.94689792829999,293.249991989543,2,2,3,1,-834057795,2,1,1,1,5985.0
293.250643949888,-0.00014602499461915255,0.0,-0.0,20.100643949888024,20.100643949888024,0.0,0.0,0.0,2.921232818222997,146.02499461915255,276.071232818223,-0.00014602499461915255,-146.02499461915255,0.0,0.0,0.0,-103.07646678999004,-17.179411131665006,2.5,-42.948527829162515,-17.179411131665006,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250643949888,20.100643949888024,0.0,2.921232818222997,293.250643949888,20.100643949888024,293.250643949888,-103.07646678999004,276.071232818223,103.07646678999004,293.250643949888,-42.948527829162515,276.071232818223,42.948527829162515,293.250643949888,2,2,3,1,-834057795,2,1,1,1,5986.0
293.2504979248934,-0.00014602375340669853,0.0,-0.0,20.100497924893432,20.100497924893432,0.0,0.0,0.0,2.921232818222997,146.02375340669852,276.071232818223,-0.00014602375340669853,-146.02375340669852,0.0,0.0,0.0,-103.07559064002248,-17.179265106670414,2.5,-42.948162766676035,-17.179265106670414,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504979248934,20.100497924893432,0.0,2.921232818222997,293.2504979248934,20.100497924893432,293.2504979248934,-103.07559064002248,276.071232818223,103.07559064002248,293.2504979248934,-42.948162766676035,276.071232818223,42.948162766676035,293.2504979248934,2,2,3,1,-834057795,2,1,1,1,5987.0
293.25035190114,-0.0001460225122047945,0.0,-0.0,20.100351901140016,20.100351901140016,0.0,0.0,0.0,2.921232818222997,146.02251220479448,276.071232818223,-0.0001460225122047945,-146.02251220479448,0.0,0.0,0.0,-103.07471449750199,-17.179119082916998,2.5,-42.947797707292494,-17.179119082916998,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25035190114,20.100351901140016,0.0,2.921232818222997,293.25035190114,20.100351901140016,293.25035190114,-103.07471449750199,276.071232818223,103.07471449750199,293.25035190114,-42.947797707292494,276.071232818223,42.947797707292494,293.25035190114,2,2,3,1,-834057795,2,1,1,1,5988.0
293.2502058786278,-0.0001460212710134409,0.0,-0.0,20.100205878627833,20.100205878627833,0.0,0.0,0.0,2.921232818222997,146.02127101344092,276.071232818223,-0.0001460212710134409,-146.02127101344092,0.0,0.0,0.0,-103.07383836242889,-17.178973060404815,2.5,-42.947432651012036,-17.178973060404815,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502058786278,20.100205878627833,0.0,2.921232818222997,293.2502058786278,20.100205878627833,293.2502058786278,-103.07383836242889,276.071232818223,103.07383836242889,293.2502058786278,-42.947432651012036,276.071232818223,42.947432651012036,293.2502058786278,2,2,3,1,-834057795,2,1,1,1,5989.0
293.2500598573568,-0.00014602002983263735,0.0,-0.0,20.100059857356825,20.100059857356825,0.0,0.0,0.0,2.921232818222997,146.02002983263736,276.071232818223,-0.00014602002983263735,-146.02002983263736,0.0,0.0,0.0,-103.07296223480284,-17.178827039133807,2.5,-42.94706759783452,-17.178827039133807,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500598573568,20.100059857356825,0.0,2.921232818222997,293.2500598573568,20.100059857356825,293.2500598573568,-103.07296223480284,276.071232818223,103.07296223480284,293.2500598573568,-42.94706759783452,276.071232818223,42.94706759783452,293.2500598573568,2,2,3,1,-834057795,2,1,1,1,5990.0
