roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.2502772769376,-0.00010735962407476933,0.0,-0.0,20.100277276937618,20.100277276937618,0.0,0.0,0.0,7.469733268141245,107.35962407476933,280.6197332681412,-0.00010735962407476933,-107.35962407476933,0.0,0.0,0.0,-75.78326405277835,-12.630544008796392,2.5,-31.57636002199098,-12.630544008796392,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502772769376,20.100277276937618,0.0,7.469733268141245,293.2502772769376,20.100277276937618,293.2502772769376,-75.78326405277835,280.6197332681412,75.78326405277835,293.2502772769376,-31.57636002199098,280.6197332681412,31.57636002199098,293.2502772769376,2,2,3,1,-834057795,2,1,1,1,5234.0
293.25016991731354,-0.00010735871151796488,0.0,-0.0,20.100169917313565,20.100169917313565,0.0,0.0,0.0,7.469733268141245,107.35871151796488,280.6197332681412,-0.00010735871151796488,-107.35871151796488,0.0,0.0,0.0,-75.78261989503403,-12.630436649172339,2.5,-31.576091622930846,-12.630436649172339,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25016991731354,20.100169917313565,0.0,7.469733268141245,293.25016991731354,20.100169917313565,293.25016991731354,-75.78261989503403,280.6197332681412,75.78261989503403,293.25016991731354,-31.576091622930846,280.6197332681412,31.576091622930846,293.25016991731354,2,2,3,1,-834057795,2,1,1,1,5235.0
293.250062558602,-0.00010735779896891674,0.0,-0.0,20.10006255860202,20.10006255860202,0.0,0.0,0.0,7.469733268141245,107.35779896891674,280.6197332681412,-0.00010735779896891674,-107.35779896891674,0.0,0.0,0.0,-75.78197574276476,-12.630329290460793,2.5,-31.575823226151982,-12.630329290460793,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250062558602,20.10006255860202,0.0,7.469733268141245,293.250062558602,20.10006255860202,293.250062558602,-75.78197574276476,280.6197332681412,75.78197574276476,293.250062558602,-31.575823226151982,280.6197332681412,31.575823226151982,293.250062558602,2,2,3,1,-834057795,2,1,1,1,5236.0
293.249955200803,0.0004886027095319706,595.959595959596,-595.959595959596,20.099955200803038,20.099955200803038,0.0,0.0,0.0,7.469733268141245,107.3568864276254,280.6197332681412,0.0004886027095319706,488.60270953197056,0.0,0.0,0.0,-75.78133159597087,-12.630221932661811,2.5,-31.57555483165453,-12.630221932661811,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.249955200803,20.099955200803038,0.0,7.469733268141245,293.249955200803,20.099955200803038,293.249955200803,-75.78133159597087,280.6197332681412,75.78133159597087,293.249955200803,-31.57555483165453,280.6197332681412,31.57555483165453,293.249955200803,2,2,3,1,-834057795,2,1,1,1,5237.0
293.25044380351255,-0.00010736103955065647,0.0,-0.0,20.100443803512576,20.100443803512576,0.0,0.0,0.0,7.469733268141245,107.36103955065647,280.6197332681412,-0.00010736103955065647,-107.36103955065647,0.0,0.0,0.0,-75.7842632122281,-12.63071053537135,2.5,-31.576776338428374,-12.63071053537135,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25044380351255,20.100443803512576,0.0,7.469733268141245,293.25044380351255,20.100443803512576,293.25044380351255,-75.7842632122281,280.6197332681412,75.7842632122281,293.25044380351255,-31.576776338428374,280.6197332681412,31.576776338428374,293.25044380351255,2,2,3,1,-834057795,2,1,1,1,5238.0
293.250336442473,-0.00010736012698182015,0.0,-0.0,20.100336442473008,20.100336442473008,0.0,0.0,0.0,7.469733268141245,107.36012698182014,280.6197332681412,-0.00010736012698182015,-107.36012698182014,0.0,0.0,0.0,-75.78361904599069,-12.630603174331782,2.5,-31.576507935829454,-12.630603174331782,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250336442473,20.100336442473008,0.0,7.469733268141245,293.250336442473,20.100336442473008,293.250336442473,-75.78361904599069,280.6197332681412,75.78361904599069,293.250336442473,-31.576507935829454,280.6197332681412,31.576507935829454,293.250336442473,2,2,3,1,-834057795,2,1,1,1,5239.0
293.250229082346,-0.00010735921442074062,0.0,-0.0,20.100229082346004,20.100229082346004,0.0,0.0,0.0,7.469733268141245,107.35921442074061,280.6197332681412,-0.00010735921442074062,-107.35921442074061,0.0,0.0,0.0,-75.78297488522867,-12.630495814204778,2.5,-31.576239535511945,-12.630495814204778,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250229082346,20.100229082346004,0.0,7.469733268141245,293.250229082346,20.100229082346004,293.250229082346,-75.78297488522867,280.6197332681412,75.78297488522867,293.250229082346,-31.576239535511945,280.6197332681412,31.576239535511945,293.250229082346,2,2,3,1,-834057795,2,1,1,1,5240.0
293.25012172313154,-0.00010735830186741787,0.0,-0.0,20.100121723131565,20.100121723131565,0.0,0.0,0.0,7.469733268141245,107.35830186741788,280.6197332681412,-0.00010735830186741787,-107.35830186741788,0.0,0.0,0.0,-75.78233072994203,-12.630388454990339,2.5,-31.575971137475847,-12.630388454990339,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25012172313154,20.100121723131565,0.0,7.469733268141245,293.25012172313154,20.100121723131565,293.25012172313154,-75.78233072994203,280.6197332681412,75.78233072994203,293.25012172313154,-31.575971137475847,280.6197332681412,31.575971137475847,293.25012172313154,2,2,3,1,-834057795,2,1,1,1,5241.0
293.25001436482967,-0.00010735738932185195,0.0,-0.0,20.10001436482969,20.10001436482969,0.0,0.0,0.0,7.469733268141245,107.35738932185194,280.6197332681412,-0.00010735738932185195,-107.35738932185194,0.0,0.0,0.0,-75.78168658013078,-12.630281096688464,2.5,-31.57570274172116,-12.630281096688464,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25001436482967,20.10001436482969,0.0,7.469733268141245,293.25001436482967,20.10001436482969,293.25001436482967,-75.78168658013078,280.6197332681412,75.78168658013078,293.25001436482967,-31.57570274172116,280.6197332681412,31.57570274172116,293.25001436482967,2,2,3,1,-834057795,2,1,1,1,5242.0
293.24990700744036,0.000488603119175553,595.9595959595958,-595.9595959595958,20.09990700744038,20.09990700744038,0.0,0.0,0.0,7.469733268141245,107.3564767840428,280.6197332681412,0.000488603119175553,488.60311917555305,0.0,0.0,0.0,-75.78104243579492,-12.630173739299153,2.5,-31.57543434824788,-12.630173739299153,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.24990700744036,20.09990700744038,0.0,7.469733268141245,293.24990700744036,20.09990700744038,293.24990700744036,-75.78104243579492,280.6197332681412,75.78104243579492,293.24990700744036,-31.57543434824788,280.6197332681412,31.57543434824788,293.24990700744036,2,2,3,1,-834057795,2,1,1,1,5243.0
293.2503956105595,-0.00010736062991055559,0.0,-0.0,20.10039561055953,20.10039561055953,0.0,0.0,0.0,7.469733268141245,107.36062991055559,280.6197332681412,-0.00010736062991055559,-107.36062991055559,0.0,0.0,0.0,-75.78397405450983,-12.630662342418304,2.5,-31.57665585604576,-12.630662342418304,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503956105595,20.10039561055953,0.0,7.469733268141245,293.2503956105595,20.10039561055953,293.2503956105595,-75.78397405450983,280.6197332681412,75.78397405450983,293.2503956105595,-31.57665585604576,280.6197332681412,31.57665585604576,293.2503956105595,2,2,3,1,-834057795,2,1,1,1,5244.0
293.2502882499296,-0.00010735971734520146,0.0,-0.0,20.100288249929633,20.100288249929633,0.0,0.0,0.0,7.469733268141245,107.35971734520146,280.6197332681412,-0.00010735971734520146,-107.35971734520146,0.0,0.0,0.0,-75.78332989073044,-12.630554981788407,2.5,-31.576387454471018,-12.630554981788407,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502882499296,20.100288249929633,0.0,7.469733268141245,293.2502882499296,20.100288249929633,293.2502882499296,-75.78332989073044,280.6197332681412,75.78332989073044,293.2502882499296,-31.576387454471018,280.6197332681412,31.576387454471018,293.2502882499296,2,2,3,1,-834057795,2,1,1,1,5245.0
293.2501808902123,-0.00010735880478760412,0.0,-0.0,20.1001808902123,20.1001808902123,0.0,0.0,0.0,7.469733268141245,107.35880478760413,280.6197332681412,-0.00010735880478760412,-107.35880478760413,0.0,0.0,0.0,-75.78268573242644,-12.630447622071074,2.5,-31.576119055177685,-12.630447622071074,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501808902123,20.1001808902123,0.0,7.469733268141245,293.2501808902123,20.1001808902123,293.2501808902123,-75.78268573242644,280.6197332681412,75.78268573242644,293.2501808902123,-31.576119055177685,280.6197332681412,31.576119055177685,293.2501808902123,2,2,3,1,-834057795,2,1,1,1,5246.0
293.2500735314075,-0.0001073578922377636,0.0,-0.0,20.10007353140753,20.10007353140753,0.0,0.0,0.0,7.469733268141245,107.3578922377636,280.6197332681412,-0.0001073578922377636,-107.3578922377636,0.0,0.0,0.0,-75.78204157959783,-12.630340263266305,2.5,-31.575850658165763,-12.630340263266305,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500735314075,20.10007353140753,0.0,7.469733268141245,293.2500735314075,20.10007353140753,293.2500735314075,-75.78204157959783,280.6197332681412,75.78204157959783,293.2500735314075,-31.575850658165763,280.6197332681412,31.575850658165763,293.2500735314075,2,2,3,1,-834057795,2,1,1,1,5247.0
293.24996617351525,0.0004886026162639165,595.9595959595958,-595.9595959595958,20.09996617351527,20.09996617351527,0.0,0.0,0.0,7.469733268141245,107.35697969567937,280.6197332681412,0.0004886026162639165,488.6026162639165,0.0,0.0,0.0,-75.78139743224426,-12.630232905374044,2.5,-31.57558226343511,-12.630232905374044,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.24996617351525,20.09996617351527,0.0,7.469733268141245,293.24996617351525,20.09996617351527,293.24996617351525,-75.78139743224426,280.6197332681412,75.78139743224426,293.24996617351525,-31.57558226343511,280.6197332681412,31.57558226343511,293.24996617351525,2,2,3,1,-834057795,2,1,1,1,5248.0
293.2504547761315,-0.00010736113281791757,0.0,-0.0,20.100454776131528,20.100454776131528,0.0,0.0,0.0,7.469733268141245,107.36113281791756,280.6197332681412,-0.00010736113281791757,-107.36113281791756,0.0,0.0,0.0,-75.78432904794181,-12.630721507990302,2.5,-31.576803769975754,-12.630721507990302,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504547761315,20.100454776131528,0.0,7.469733268141245,293.2504547761315,20.100454776131528,293.2504547761315,-75.78432904794181,280.6197332681412,75.78432904794181,293.2504547761315,-31.576803769975754,280.6197332681412,31.576803769975754,293.2504547761315,2,2,3,1,-834057795,2,1,1,1,5249.0
293.2503474149987,-0.00010736022024828883,0.0,-0.0,20.100347414998737,20.100347414998737,0.0,0.0,0.0,7.469733268141245,107.36022024828884,280.6197332681412,-0.00010736022024828883,-107.36022024828884,0.0,0.0,0.0,-75.78368488114506,-12.63061414685751,2.5,-31.576535367143777,-12.63061414685751,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503474149987,20.100347414998737,0.0,7.469733268141245,293.2503474149987,20.100347414998737,293.2503474149987,-75.78368488114506,280.6197332681412,75.78368488114506,293.2503474149987,-31.576535367143777,280.6197332681412,31.576535367143777,293.2503474149987,2,2,3,1,-834057795,2,1,1,1,5250.0
293.2502400547785,-0.00010735930768641691,0.0,-0.0,20.10024005477851,20.10024005477851,0.0,0.0,0.0,7.469733268141245,107.35930768641691,280.6197332681412,-0.00010735930768641691,-107.35930768641691,0.0,0.0,0.0,-75.7830407198237,-12.630506786637284,2.5,-31.57626696659321,-12.630506786637284,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502400547785,20.10024005477851,0.0,7.469733268141245,293.2502400547785,20.10024005477851,293.2502400547785,-75.7830407198237,280.6197332681412,75.7830407198237,293.2502400547785,-31.57626696659321,280.6197332681412,31.57626696659321,293.2502400547785,2,2,3,1,-834057795,2,1,1,1,5251.0
293.2501326954708,-0.00010735839513230178,0.0,-0.0,20.100132695470847,20.100132695470847,0.0,0.0,0.0,7.469733268141245,107.35839513230178,280.6197332681412,-0.00010735839513230178,-107.35839513230178,0.0,0.0,0.0,-75.78239656397773,-12.630399427329621,2.5,-31.575998568324053,-12.630399427329621,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501326954708,20.100132695470847,0.0,7.469733268141245,293.2501326954708,20.100132695470847,293.2501326954708,-75.78239656397773,280.6197332681412,75.78239656397773,293.2501326954708,-31.575998568324053,280.6197332681412,31.575998568324053,293.2501326954708,2,2,3,1,-834057795,2,1,1,1,5252.0
293.25002533707567,-0.00010735748258594296,0.0,-0.0,20.100025337075692,20.100025337075692,0.0,0.0,0.0,7.469733268141245,107.35748258594296,280.6197332681412,-0.00010735748258594296,-107.35748258594296,0.0,0.0,0.0,-75.7817524136068,-12.630292068934466,2.5,-31.575730172336165,-12.630292068934466,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25002533707567,20.100025337075692,0.0,7.469733268141245,293.25002533707567,20.100025337075692,293.25002533707567,-75.7817524136068,280.6197332681412,75.7817524136068,293.25002533707567,-31.575730172336165,280.6197332681412,31.575730172336165,293.25002533707567,2,2,3,1,-834057795,2,1,1,1,5253.0
293.2499179795931,0.000488603025912255,595.959595959596,-595.959595959596,20.0999179795931,20.0999179795931,0.0,0.0,0.0,7.469733268141245,107.35657004734094,280.6197332681412,0.000488603025912255,488.603025912255,0.0,0.0,0.0,-75.78110826871125,-12.630184711451875,2.5,-31.575461778629688,-12.630184711451875,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499179795931,20.0999179795931,0.0,7.469733268141245,293.2499179795931,20.0999179795931,293.2499179795931,-75.78110826871125,280.6197332681412,75.78110826871125,293.2499179795931,-31.575461778629688,280.6197332681412,31.575461778629688,293.2499179795931,2,2,3,1,-834057795,2,1,1,1,5254.0
293.250406582619,-0.00010736072317306133,0.0,-0.0,20.10040658261903,20.10040658261903,0.0,0.0,0.0,7.469733268141245,107.36072317306133,280.6197332681412,-0.00010736072317306133,-107.36072317306133,0.0,0.0,0.0,-75.78403988686682,-12.630673314477804,2.5,-31.57668328619451,-12.630673314477804,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250406582619,20.10040658261903,0.0,7.469733268141245,293.250406582619,20.10040658261903,293.250406582619,-75.78403988686682,280.6197332681412,75.78403988686682,293.250406582619,-31.57668328619451,280.6197332681412,31.57668328619451,293.250406582619,2,2,3,1,-834057795,2,1,1,1,5255.0
293.25029922189583,-0.00010735981060691433,0.0,-0.0,20.100299221895852,20.100299221895852,0.0,0.0,0.0,7.469733268141245,107.35981060691432,280.6197332681412,-0.00010735981060691433,-107.35981060691432,0.0,0.0,0.0,-75.78339572252776,-12.630565953754626,2.5,-31.576414884386566,-12.630565953754626,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25029922189583,20.100299221895852,0.0,7.469733268141245,293.25029922189583,20.100299221895852,293.25029922189583,-75.78339572252776,280.6197332681412,75.78339572252776,293.25029922189583,-31.576414884386566,280.6197332681412,31.576414884386566,293.25029922189583,2,2,3,1,-834057795,2,1,1,1,5256.0
293.2501918620852,-0.0001073588980485241,0.0,-0.0,20.10019186208524,20.10019186208524,0.0,0.0,0.0,7.469733268141245,107.35889804852411,280.6197332681412,-0.0001073588980485241,-107.35889804852411,0.0,0.0,0.0,-75.78275156366408,-12.630458593944013,2.5,-31.576146484860033,-12.630458593944013,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501918620852,20.10019186208524,0.0,7.469733268141245,293.2501918620852,20.10019186208524,293.2501918620852,-75.78275156366408,280.6197332681412,75.78275156366408,293.2501918620852,-31.576146484860033,280.6197332681412,31.576146484860033,293.2501918620852,2,2,3,1,-834057795,2,1,1,1,5257.0
293.25008450318717,-0.0001073579854978907,0.0,-0.0,20.10008450318719,20.10008450318719,0.0,0.0,0.0,7.469733268141245,107.3579854978907,280.6197332681412,-0.0001073579854978907,-107.3579854978907,0.0,0.0,0.0,-75.78210741027578,-12.630351235045964,2.5,-31.57587808761491,-12.630351235045964,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25008450318717,20.10008450318719,0.0,7.469733268141245,293.25008450318717,20.10008450318719,293.25008450318717,-75.78210741027578,280.6197332681412,75.78210741027578,293.25008450318717,-31.57587808761491,280.6197332681412,31.57587808761491,293.25008450318717,2,2,3,1,-834057795,2,1,1,1,5258.0
293.2499771452017,0.0004886025230045819,595.959595959596,-595.959595959596,20.099977145201706,20.099977145201706,0.0,0.0,0.0,7.469733268141245,107.35707295501408,280.6197332681412,0.0004886025230045819,488.6025230045819,0.0,0.0,0.0,-75.78146326236288,-12.63024387706048,2.5,-31.5756096926512,-12.63024387706048,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499771452017,20.099977145201706,0.0,7.469733268141245,293.2499771452017,20.099977145201706,293.2499771452017,-75.78146326236288,280.6197332681412,75.78146326236288,293.2499771452017,-31.5756096926512,280.6197332681412,31.5756096926512,293.2499771452017,2,2,3,1,-834057795,2,1,1,1,5259.0
293.25046574772466,-0.00010736122607645938,0.0,-0.0,20.100465747724684,20.100465747724684,0.0,0.0,0.0,7.469733268141245,107.36122607645939,280.6197332681412,-0.00010736122607645938,-107.36122607645939,0.0,0.0,0.0,-75.78439487750074,-12.630732479583457,2.5,-31.576831198958644,-12.630732479583457,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25046574772466,20.100465747724684,0.0,7.469733268141245,293.25046574772466,20.100465747724684,293.25046574772466,-75.78439487750074,280.6197332681412,75.78439487750074,293.25046574772466,-31.576831198958644,280.6197332681412,31.576831198958644,293.25046574772466,2,2,3,1,-834057795,2,1,1,1,5260.0
293.2503583864986,-0.00010736031350603778,0.0,-0.0,20.100358386498613,20.100358386498613,0.0,0.0,0.0,7.469733268141245,107.36031350603778,280.6197332681412,-0.00010736031350603778,-107.36031350603778,0.0,0.0,0.0,-75.78375071014432,-12.630625118357386,2.5,-31.576562795893466,-12.630625118357386,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503583864986,20.100358386498613,0.0,7.469733268141245,293.2503583864986,20.100358386498613,293.2503583864986,-75.78375071014432,280.6197332681412,75.78375071014432,293.2503583864986,-31.576562795893466,280.6197332681412,31.576562795893466,293.2503583864986,2,2,3,1,-834057795,2,1,1,1,5261.0
293.2502510261851,-0.00010735940094337297,0.0,-0.0,20.100251026185106,20.100251026185106,0.0,0.0,0.0,7.469733268141245,107.35940094337298,280.6197332681412,-0.00010735940094337297,-107.35940094337298,0.0,0.0,0.0,-75.78310654826328,-12.63051775804388,2.5,-31.5762943951097,-12.63051775804388,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502510261851,20.100251026185106,0.0,7.469733268141245,293.2502510261851,20.100251026185106,293.2502510261851,-75.78310654826328,280.6197332681412,75.78310654826328,293.2502510261851,-31.5762943951097,280.6197332681412,31.5762943951097,293.2502510261851,2,2,3,1,-834057795,2,1,1,1,5262.0
293.25014366678414,-0.00010735848838846496,0.0,-0.0,20.100143666784163,20.100143666784163,0.0,0.0,0.0,7.469733268141245,107.35848838846496,280.6197332681412,-0.00010735848838846496,-107.35848838846496,0.0,0.0,0.0,-75.78246239185762,-12.630410398642937,2.5,-31.576025996607342,-12.630410398642937,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25014366678414,20.100143666784163,0.0,7.469733268141245,293.25014366678414,20.100143666784163,293.25014366678414,-75.78246239185762,280.6197332681412,75.78246239185762,293.25014366678414,-31.576025996607342,280.6197332681412,31.576025996607342,293.25014366678414,2,2,3,1,-834057795,2,1,1,1,5263.0
293.25003630829576,-0.00010735757584131374,0.0,-0.0,20.100036308295785,20.100036308295785,0.0,0.0,0.0,7.469733268141245,107.35757584131375,280.6197332681412,-0.00010735757584131374,-107.35757584131375,0.0,0.0,0.0,-75.78181824092735,-12.630303040154558,2.5,-31.575757600386396,-12.630303040154558,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25003630829576,20.100036308295785,0.0,7.469733268141245,293.25003630829576,20.100036308295785,293.25003630829576,-75.78181824092735,280.6197332681412,75.78181824092735,293.25003630829576,-31.575757600386396,280.6197332681412,31.575757600386396,293.25003630829576,2,2,3,1,-834057795,2,1,1,1,5264.0
293.24992895071995,0.0004886029326576765,595.9595959595958,-595.9595959595958,20.09992895071997,20.09992895071997,0.0,0.0,0.0,7.469733268141245,107.35666330191933,280.6197332681412,0.0004886029326576765,488.60293265767655,0.0,0.0,0.0,-75.78117409547247,-12.630195682578744,2.5,-31.57548920644686,-12.630195682578744,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.24992895071995,20.09992895071997,0.0,7.469733268141245,293.24992895071995,20.09992895071997,293.24992895071995,-75.78117409547247,280.6197332681412,75.78117409547247,293.24992895071995,-31.57548920644686,280.6197332681412,31.57548920644686,293.24992895071995,2,2,3,1,-834057795,2,1,1,1,5265.0
293.2504175536526,-0.00010736081642684684,0.0,-0.0,20.10041755365262,20.10041755365262,0.0,0.0,0.0,7.469733268141245,107.36081642684684,280.6197332681412,-0.00010736081642684684,-107.36081642684684,0.0,0.0,0.0,-75.78410571306836,-12.630684285511393,2.5,-31.576710713778482,-12.630684285511393,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504175536526,20.10041755365262,0.0,7.469733268141245,293.2504175536526,20.10041755365262,293.2504175536526,-75.78410571306836,280.6197332681412,75.78410571306836,293.2504175536526,-31.576710713778482,280.6197332681412,31.576710713778482,293.2504175536526,2,2,3,1,-834057795,2,1,1,1,5266.0
293.2503101928362,-0.00010735990385990744,0.0,-0.0,20.10031019283622,20.10031019283622,0.0,0.0,0.0,7.469733268141245,107.35990385990743,280.6197332681412,-0.00010735990385990744,-107.35990385990743,0.0,0.0,0.0,-75.78346154816995,-12.630576924694992,2.5,-31.57644231173748,-12.630576924694992,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503101928362,20.10031019283622,0.0,7.469733268141245,293.2503101928362,20.10031019283622,293.2503101928362,-75.78346154816995,280.6197332681412,75.78346154816995,293.2503101928362,-31.57644231173748,280.6197332681412,31.57644231173748,293.2503101928362,2,2,3,1,-834057795,2,1,1,1,5267.0
293.25020283293236,-0.00010735899130072483,0.0,-0.0,20.100202832932382,20.100202832932382,0.0,0.0,0.0,7.469733268141245,107.35899130072482,280.6197332681412,-0.00010735899130072483,-107.35899130072482,0.0,0.0,0.0,-75.78281738874693,-12.630469564791156,2.5,-31.57617391197789,-12.630469564791156,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25020283293236,20.100202832932382,0.0,7.469733268141245,293.25020283293236,20.100202832932382,293.25020283293236,-75.78281738874693,280.6197332681412,75.78281738874693,293.25020283293236,-31.57617391197789,280.6197332681412,31.57617391197789,293.25020283293236,2,2,3,1,-834057795,2,1,1,1,5268.0
293.25009547394103,-0.00010735807874929853,0.0,-0.0,20.100095473941053,20.100095473941053,0.0,0.0,0.0,7.469733268141245,107.35807874929853,280.6197332681412,-0.00010735807874929853,-107.35807874929853,0.0,0.0,0.0,-75.78217323479896,-12.630362205799827,2.5,-31.575905514499567,-12.630362205799827,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25009547394103,20.100095473941053,0.0,7.469733268141245,293.25009547394103,20.100095473941053,293.25009547394103,-75.78217323479896,280.6197332681412,75.78217323479896,293.25009547394103,-31.575905514499567,280.6197332681412,31.575905514499567,293.25009547394103,2,2,3,1,-834057795,2,1,1,1,5269.0
293.24998811586227,0.0004886024297539668,595.9595959595958,-595.9595959595958,20.09998811586229,20.09998811586229,0.0,0.0,0.0,7.469733268141245,107.35716620562903,280.6197332681412,0.0004886024297539668,488.6024297539668,0.0,0.0,0.0,-75.78152908632637,-12.630254847721062,2.5,-31.575637119302655,-12.630254847721062,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.24998811586227,20.09998811586229,0.0,7.469733268141245,293.24998811586227,20.09998811586229,293.24998811586227,-75.78152908632637,280.6197332681412,75.78152908632637,293.24998811586227,-31.575637119302655,280.6197332681412,31.575637119302655,293.24998811586227,2,2,3,1,-834057795,2,1,1,1,5270.0
293.250476718292,-0.00010736131932628195,0.0,-0.0,20.100476718292043,20.100476718292043,0.0,0.0,0.0,7.469733268141245,107.36131932628194,280.6197332681412,-0.00010736131932628195,-107.36131932628194,0.0,0.0,0.0,-75.7844607009049,-12.630743450150817,2.5,-31.576858625377042,-12.630743450150817,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250476718292,20.100476718292043,0.0,7.469733268141245,293.250476718292,20.100476718292043,293.250476718292,-75.7844607009049,280.6197332681412,75.7844607009049,293.250476718292,-31.576858625377042,280.6197332681412,31.576858625377042,293.250476718292,2,2,3,1,-834057795,2,1,1,1,5271.0
293.25036935697267,-0.00010736040675506746,0.0,-0.0,20.100369356972692,20.100369356972692,0.0,0.0,0.0,7.469733268141245,107.36040675506746,280.6197332681412,-0.00010736040675506746,-107.36040675506746,0.0,0.0,0.0,-75.7838165329888,-12.630636088831466,2.5,-31.576590222078664,-12.630636088831466,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25036935697267,20.100369356972692,0.0,7.469733268141245,293.25036935697267,20.100369356972692,293.25036935697267,-75.7838165329888,280.6197332681412,75.7838165329888,293.25036935697267,-31.576590222078664,280.6197332681412,31.576590222078664,293.25036935697267,2,2,3,1,-834057795,2,1,1,1,5272.0
