roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.25013174066663,-0.00010419331257762494,0.0,-0.0,20.100131740666654,20.100131740666654,0.0,0.0,0.0,7.84209496682841,104.19331257762494,280.9920949668284,-0.00010419331257762494,-104.19331257762494,0.0,0.0,0.0,-73.54822064302937,-12.258036773838228,2.5,-30.64509193459557,-12.258036773838228,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25013174066663,20.100131740666654,0.0,7.84209496682841,293.25013174066663,20.100131740666654,293.25013174066663,-73.54822064302937,280.9920949668284,73.54822064302937,293.25013174066663,-30.64509193459557,280.9920949668284,30.64509193459557,293.25013174066663,2,2,3,1,-834057795,2,1,1,1,9449.0
293.2500275473541,-0.00010419242693446824,0.0,-0.0,20.100027547354102,20.100027547354102,0.0,0.0,0.0,7.84209496682841,104.19242693446824,280.9920949668284,-0.00010419242693446824,-104.19242693446824,0.0,0.0,0.0,-73.54759548315405,-12.257932580525676,2.5,-30.64483145131419,-12.257932580525676,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500275473541,20.100027547354102,0.0,7.84209496682841,293.2500275473541,20.100027547354102,293.2500275473541,-73.54759548315405,280.9920949668284,73.54759548315405,293.2500275473541,-30.64483145131419,280.9920949668284,30.64483145131419,293.2500275473541,2,2,3,1,-834057795,2,1,1,1,9450.0
293.24992335492715,0.0004917680546607566,595.9595959595958,-595.9595959595958,20.09992335492717,20.09992335492717,0.0,0.0,0.0,7.84209496682841,104.19154129883933,280.9920949668284,0.0004917680546607566,491.76805466075655,0.0,0.0,0.0,-73.54697032859247,-12.257828388098744,2.5,-30.64457097024686,-12.257828388098744,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.24992335492715,20.09992335492717,0.0,7.84209496682841,293.24992335492715,20.09992335492717,293.24992335492715,-73.54697032859247,280.9920949668284,73.54697032859247,293.24992335492715,-30.64457097024686,280.9920949668284,30.64457097024686,293.24992335492715,2,2,3,1,-834057795,2,1,1,1,9451.0
293.2504151229818,-0.0001041957213273038,0.0,-0.0,20.100415122981815,20.100415122981815,0.0,0.0,0.0,7.84209496682841,104.1957213273038,280.9920949668284,-0.0001041957213273038,-104.1957213273038,0.0,0.0,0.0,-73.54992093692033,-12.258320156153388,2.5,-30.64580039038347,-12.258320156153388,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504151229818,20.100415122981815,0.0,7.84209496682841,293.2504151229818,20.100415122981815,293.2504151229818,-73.54992093692033,280.9920949668284,73.54992093692033,293.2504151229818,-30.64580039038347,280.9920949668284,30.64580039038347,293.2504151229818,2,2,3,1,-834057795,2,1,1,1,9452.0
293.25031092726044,-0.00010419483566367233,0.0,-0.0,20.100310927260466,20.100310927260466,0.0,0.0,0.0,7.84209496682841,104.19483566367234,280.9920949668284,-0.00010419483566367233,-104.19483566367234,0.0,0.0,0.0,-73.54929576259224,-12.25821596043204,2.5,-30.6455399010801,-12.25821596043204,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25031092726044,20.100310927260466,0.0,7.84209496682841,293.25031092726044,20.100310927260466,293.25031092726044,-73.54929576259224,280.9920949668284,73.54929576259224,293.25031092726044,-30.6455399010801,280.9920949668284,30.6455399010801,293.25031092726044,2,2,3,1,-834057795,2,1,1,1,9453.0
293.2502067324248,-0.00010419395000756912,0.0,-0.0,20.100206732424795,20.100206732424795,0.0,0.0,0.0,7.84209496682841,104.19395000756913,280.9920949668284,-0.00010419395000756912,-104.19395000756913,0.0,0.0,0.0,-73.54867059357821,-12.258111765596368,2.5,-30.64527941399092,-12.258111765596368,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502067324248,20.100206732424795,0.0,7.84209496682841,293.2502067324248,20.100206732424795,293.2502067324248,-73.54867059357821,280.9920949668284,73.54867059357821,293.2502067324248,-30.64527941399092,280.9920949668284,30.64527941399092,293.2502067324248,2,2,3,1,-834057795,2,1,1,1,9454.0
293.2501025384748,-0.00010419306435899418,0.0,-0.0,20.1001025384748,20.1001025384748,0.0,0.0,0.0,7.84209496682841,104.19306435899418,280.9920949668284,-0.00010419306435899418,-104.19306435899418,0.0,0.0,0.0,-73.54804542987824,-12.258007571646374,2.5,-30.645018929115935,-12.258007571646374,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501025384748,20.1001025384748,0.0,7.84209496682841,293.2501025384748,20.1001025384748,293.2501025384748,-73.54804542987824,280.9920949668284,73.54804542987824,293.2501025384748,-30.645018929115935,280.9920949668284,30.645018929115935,293.2501025384748,2,2,3,1,-834057795,2,1,1,1,9455.0
293.2499983454104,0.0004917674172416488,595.9595959595958,-595.9595959595958,20.099998345410427,20.099998345410427,0.0,0.0,0.0,7.84209496682841,104.192178717947,280.9920949668284,0.0004917674172416488,491.76741724164884,0.0,0.0,0.0,-73.547420271492,-12.257903378582,2.5,-30.644758446455,-12.257903378582,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499983454104,20.099998345410427,0.0,7.84209496682841,293.2499983454104,20.099998345410427,293.2499983454104,-73.547420271492,280.9920949668284,73.547420271492,293.2499983454104,-30.644758446455,280.9920949668284,30.644758446455,293.2499983454104,2,2,3,1,-834057795,2,1,1,1,9456.0
293.25049011282766,-0.0001041963587409937,0.0,-0.0,20.100490112827686,20.100490112827686,0.0,0.0,0.0,7.84209496682841,104.1963587409937,280.9920949668284,-0.0001041963587409937,-104.1963587409937,0.0,0.0,0.0,-73.55037087599555,-12.258395145999259,2.5,-30.645987864998148,-12.258395145999259,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25049011282766,20.100490112827686,0.0,7.84209496682841,293.25049011282766,20.100490112827686,293.25049011282766,-73.55037087599555,280.9920949668284,73.55037087599555,293.25049011282766,-30.645987864998148,280.9920949668284,30.645987864998148,293.25049011282766,2,2,3,1,-834057795,2,1,1,1,9457.0
293.25038591646893,-0.00010419547307194447,0.0,-0.0,20.10038591646895,20.10038591646895,0.0,0.0,0.0,7.84209496682841,104.19547307194446,280.9920949668284,-0.00010419547307194447,-104.19547307194446,0.0,0.0,0.0,-73.54974569784315,-12.258290949640525,2.5,-30.645727374101313,-12.258290949640525,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25038591646893,20.10038591646895,0.0,7.84209496682841,293.25038591646893,20.10038591646895,293.25038591646893,-73.54974569784315,280.9920949668284,73.54974569784315,293.25038591646893,-30.645727374101313,280.9920949668284,30.645727374101313,293.25038591646893,2,2,3,1,-834057795,2,1,1,1,9458.0
293.2502817209959,-0.00010419458741042348,0.0,-0.0,20.100281720995895,20.100281720995895,0.0,0.0,0.0,7.84209496682841,104.19458741042348,280.9920949668284,-0.00010419458741042348,-104.19458741042348,0.0,0.0,0.0,-73.54912052500481,-12.258186754167468,2.5,-30.64546688541867,-12.258186754167468,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502817209959,20.100281720995895,0.0,7.84209496682841,293.2502817209959,20.100281720995895,293.2502817209959,-73.54912052500481,280.9920949668284,73.54912052500481,293.2502817209959,-30.64546688541867,280.9920949668284,30.64546688541867,293.2502817209959,2,2,3,1,-834057795,2,1,1,1,9459.0
293.25017752640844,-0.00010419370175643027,0.0,-0.0,20.10017752640846,20.10017752640846,0.0,0.0,0.0,7.84209496682841,104.19370175643027,280.9920949668284,-0.00010419370175643027,-104.19370175643027,0.0,0.0,0.0,-73.54849535748019,-12.258082559580032,2.5,-30.64520639895008,-12.258082559580032,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25017752640844,20.10017752640846,0.0,7.84209496682841,293.25017752640844,20.10017752640846,293.25017752640844,-73.54849535748019,280.9920949668284,73.54849535748019,293.25017752640844,-30.64520639895008,280.9920949668284,30.64520639895008,293.25017752640844,2,2,3,1,-834057795,2,1,1,1,9460.0
293.2500733327067,-0.00010419281610996533,0.0,-0.0,20.1000733327067,20.1000733327067,0.0,0.0,0.0,7.84209496682841,104.19281610996532,280.9920949668284,-0.00010419281610996533,-104.19281610996532,0.0,0.0,0.0,-73.54787019526964,-12.257978365878273,2.5,-30.644945914695683,-12.257978365878273,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500733327067,20.1000733327067,0.0,7.84209496682841,293.2500733327067,20.1000733327067,293.2500733327067,-73.54787019526964,280.9920949668284,73.54787019526964,293.2500733327067,-30.644945914695683,280.9920949668284,30.644945914695683,293.2500733327067,2,2,3,1,-834057795,2,1,1,1,9461.0
293.2499691398906,0.0004917676654885673,595.959595959596,-595.959595959596,20.099969139890618,20.099969139890618,0.0,0.0,0.0,7.84209496682841,104.19193047102863,280.9920949668284,0.0004917676654885673,491.76766548856733,0.0,0.0,0.0,-73.54724503837315,-12.257874173062191,2.5,-30.64468543265548,-12.257874173062191,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499691398906,20.099969139890618,0.0,7.84209496682841,293.2499691398906,20.099969139890618,293.2499691398906,-73.54724503837315,280.9920949668284,73.54724503837315,293.2499691398906,-30.64468543265548,280.9920949668284,30.64468543265548,293.2499691398906,2,2,3,1,-834057795,2,1,1,1,9462.0
293.2504609075561,-0.00010419611049618532,0.0,-0.0,20.100460907556112,20.100460907556112,0.0,0.0,0.0,7.84209496682841,104.19611049618533,280.9920949668284,-0.00010419611049618532,-104.19611049618533,0.0,0.0,0.0,-73.55019564436611,-12.258365940727685,2.5,-30.645914851819214,-12.258365940727685,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504609075561,20.100460907556112,0.0,7.84209496682841,293.2504609075561,20.100460907556112,293.2504609075561,-73.55019564436611,280.9920949668284,73.55019564436611,293.2504609075561,-30.645914851819214,280.9920949668284,30.645914851819214,293.2504609075561,2,2,3,1,-834057795,2,1,1,1,9463.0
293.2503567114456,-0.00010419522482924608,0.0,-0.0,20.100356711445613,20.100356711445613,0.0,0.0,0.0,7.84209496682841,104.19522482924609,280.9920949668284,-0.00010419522482924608,-104.19522482924609,0.0,0.0,0.0,-73.54957046770312,-12.258261744617187,2.5,-30.645654361542967,-12.258261744617187,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503567114456,20.100356711445613,0.0,7.84209496682841,293.2503567114456,20.100356711445613,293.2503567114456,-73.54957046770312,280.9920949668284,73.54957046770312,293.2503567114456,-30.645654361542967,280.9920949668284,30.645654361542967,293.2503567114456,2,2,3,1,-834057795,2,1,1,1,9464.0
293.25025251622077,-0.0001041943391698351,0.0,-0.0,20.10025251622079,20.10025251622079,0.0,0.0,0.0,7.84209496682841,104.1943391698351,280.9920949668284,-0.0001041943391698351,-104.1943391698351,0.0,0.0,0.0,-73.54894529635419,-12.258157549392365,2.5,-30.645393873480913,-12.258157549392365,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25025251622077,20.10025251622079,0.0,7.84209496682841,293.25025251622077,20.10025251622079,293.25025251622077,-73.54894529635419,280.9920949668284,73.54894529635419,293.25025251622077,-30.645393873480913,280.9920949668284,30.645393873480913,293.25025251622077,2,2,3,1,-834057795,2,1,1,1,9465.0
293.2501483218816,-0.00010419345351795238,0.0,-0.0,20.100148321881647,20.100148321881647,0.0,0.0,0.0,7.84209496682841,104.19345351795238,280.9920949668284,-0.00010419345351795238,-104.19345351795238,0.0,0.0,0.0,-73.54832013031933,-12.258053355053221,2.5,-30.645133387633052,-12.258053355053221,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501483218816,20.100148321881647,0.0,7.84209496682841,293.2501483218816,20.100148321881647,293.2501483218816,-73.54832013031933,280.9920949668284,73.54832013031933,293.2501483218816,-30.645133387633052,280.9920949668284,30.645133387633052,293.2501483218816,2,2,3,1,-834057795,2,1,1,1,9466.0
293.2500441284281,-0.00010419256787359742,0.0,-0.0,20.100044128428124,20.100044128428124,0.0,0.0,0.0,7.84209496682841,104.19256787359743,280.9920949668284,-0.00010419256787359742,-104.19256787359743,0.0,0.0,0.0,-73.54769496959818,-12.257949161599697,2.5,-30.644872903999243,-12.257949161599697,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500441284281,20.100044128428124,0.0,7.84209496682841,293.2500441284281,20.100044128428124,293.2500441284281,-73.54769496959818,280.9920949668284,73.54769496959818,293.2500441284281,-30.644872903999243,280.9920949668284,30.644872903999243,293.2500441284281,2,2,3,1,-834057795,2,1,1,1,9467.0
293.24993993586025,0.0004917679137228252,595.959595959596,-595.959595959596,20.099939935860277,20.099939935860277,0.0,0.0,0.0,7.84209496682841,104.19168223677073,280.9920949668284,0.0004917679137228252,491.76791372282526,0.0,0.0,0.0,-73.5470698141911,-12.25784496903185,2.5,-30.644612422579627,-12.25784496903185,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24993993586025,20.099939935860277,0.0,7.84209496682841,293.24993993586025,20.099939935860277,293.24993993586025,-73.5470698141911,280.9920949668284,73.5470698141911,293.24993993586025,-30.644612422579627,280.9920949668284,30.644612422579627,293.24993993586025,2,2,3,1,-834057795,2,1,1,1,9468.0
293.250431703774,-0.00010419586226403743,0.0,-0.0,20.100431703774007,20.100431703774007,0.0,0.0,0.0,7.84209496682841,104.19586226403743,280.9920949668284,-0.00010419586226403743,-104.19586226403743,0.0,0.0,0.0,-73.55002042167348,-12.25833673694558,2.5,-30.64584184236395,-12.25833673694558,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250431703774,20.100431703774007,0.0,7.84209496682841,293.250431703774,20.100431703774007,293.250431703774,-73.55002042167348,280.9920949668284,73.55002042167348,293.250431703774,-30.64584184236395,280.9920949668284,30.64584184236395,293.250431703774,2,2,3,1,-834057795,2,1,1,1,9469.0
293.2503275079117,-0.00010419497659920819,0.0,-0.0,20.100327507911743,20.100327507911743,0.0,0.0,0.0,7.84209496682841,104.19497659920819,280.9920949668284,-0.00010419497659920819,-104.19497659920819,0.0,0.0,0.0,-73.5493952464999,-12.258232541083316,2.5,-30.64558135270829,-12.258232541083316,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503275079117,20.100327507911743,0.0,7.84209496682841,293.2503275079117,20.100327507911743,293.2503275079117,-73.5493952464999,280.9920949668284,73.5493952464999,293.2503275079117,-30.64558135270829,280.9920949668284,30.64558135270829,293.2503275079117,2,2,3,1,-834057795,2,1,1,1,9470.0
293.25022331293513,-0.0001041940909419072,0.0,-0.0,20.100223312935157,20.100223312935157,0.0,0.0,0.0,7.84209496682841,104.1940909419072,280.9920949668284,-0.0001041940909419072,-104.1940909419072,0.0,0.0,0.0,-73.54877007664038,-12.25812834610673,2.5,-30.645320865266825,-12.25812834610673,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25022331293513,20.100223312935157,0.0,7.84209496682841,293.25022331293513,20.100223312935157,293.25022331293513,-73.54877007664038,280.9920949668284,73.54877007664038,293.25022331293513,-30.645320865266825,280.9920949668284,30.645320865266825,293.25022331293513,2,2,3,1,-834057795,2,1,1,1,9471.0
293.25011911884417,-0.000104193205292134,0.0,-0.0,20.10011911884419,20.10011911884419,0.0,0.0,0.0,7.84209496682841,104.193205292134,280.9920949668284,-0.000104193205292134,-104.193205292134,0.0,0.0,0.0,-73.54814491209459,-12.258024152015764,2.5,-30.64506038003941,-12.258024152015764,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25011911884417,20.10011911884419,0.0,7.84209496682841,293.25011911884417,20.10011911884419,293.25011911884417,-73.54814491209459,280.9920949668284,73.54814491209459,293.25011911884417,-30.64506038003941,280.9920949668284,30.64506038003941,293.25011911884417,2,2,3,1,-834057795,2,1,1,1,9472.0
293.2500149256389,-0.00010419231964988904,0.0,-0.0,20.100014925638902,20.100014925638902,0.0,0.0,0.0,7.84209496682841,104.19231964988904,280.9920949668284,-0.00010419231964988904,-104.19231964988904,0.0,0.0,0.0,-73.54751975286285,-12.257919958810476,2.5,-30.64479989702619,-12.257919958810476,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500149256389,20.100014925638902,0.0,7.84209496682841,293.2500149256389,20.100014925638902,293.2500149256389,-73.54751975286285,280.9920949668284,73.54751975286285,293.2500149256389,-30.64479989702619,280.9920949668284,30.64479989702619,293.2500149256389,2,2,3,1,-834057795,2,1,1,1,9473.0
293.2499107333192,0.000491768161944424,595.9595959595958,-595.9595959595958,20.099910733319234,20.099910733319234,0.0,0.0,0.0,7.84209496682841,104.19143401517186,280.9920949668284,0.000491768161944424,491.768161944424,0.0,0.0,0.0,-73.54689459894485,-12.257815766490808,2.5,-30.64453941622702,-12.257815766490808,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499107333192,20.099910733319234,0.0,7.84209496682841,293.2499107333192,20.099910733319234,293.2499107333192,-73.54689459894485,280.9920949668284,73.54689459894485,293.2499107333192,-30.64453941622702,280.9920949668284,30.64453941622702,293.2499107333192,2,2,3,1,-834057795,2,1,1,1,9474.0
293.2504025014812,-0.00010419561404454857,0.0,-0.0,20.1004025014812,20.1004025014812,0.0,0.0,0.0,7.84209496682841,104.19561404454856,280.9920949668284,-0.00010419561404454857,-104.19561404454856,0.0,0.0,0.0,-73.54984520791663,-12.258307534652772,2.5,-30.64576883663193,-12.258307534652772,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504025014812,20.1004025014812,0.0,7.84209496682841,293.2504025014812,20.1004025014812,293.2504025014812,-73.54984520791663,280.9920949668284,73.54984520791663,293.2504025014812,-30.64576883663193,280.9920949668284,30.64576883663193,293.2504025014812,2,2,3,1,-834057795,2,1,1,1,9475.0
293.25029830586715,-0.00010419472838182932,0.0,-0.0,20.10029830586717,20.10029830586717,0.0,0.0,0.0,7.84209496682841,104.19472838182932,280.9920949668284,-0.00010419472838182932,-104.19472838182932,0.0,0.0,0.0,-73.54922003423246,-12.258203339038744,2.5,-30.64550834759686,-12.258203339038744,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25029830586715,20.10029830586717,0.0,7.84209496682841,293.25029830586715,20.10029830586717,293.25029830586715,-73.54922003423246,280.9920949668284,73.54922003423246,293.25029830586715,-30.64550834759686,280.9920949668284,30.64550834759686,293.25029830586715,2,2,3,1,-834057795,2,1,1,1,9476.0
293.25019411113874,-0.00010419384272663786,0.0,-0.0,20.100194111138762,20.100194111138762,0.0,0.0,0.0,7.84209496682841,104.19384272663785,280.9920949668284,-0.00010419384272663786,-104.19384272663785,0.0,0.0,0.0,-73.54859486586201,-12.258099144310336,2.5,-30.64524786077584,-12.258099144310336,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25019411113874,20.100194111138762,0.0,7.84209496682841,293.25019411113874,20.100194111138762,293.25019411113874,-73.54859486586201,280.9920949668284,73.54859486586201,293.25019411113874,-30.64524786077584,280.9920949668284,30.64524786077584,293.25019411113874,2,2,3,1,-834057795,2,1,1,1,9477.0
293.250089917296,-0.00010419295707897465,0.0,-0.0,20.10008991729603,20.10008991729603,0.0,0.0,0.0,7.84209496682841,104.19295707897464,280.9920949668284,-0.00010419295707897465,-104.19295707897464,0.0,0.0,0.0,-73.54796970280563,-12.257994950467605,2.5,-30.644987376169013,-12.257994950467605,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250089917296,20.10008991729603,0.0,7.84209496682841,293.250089917296,20.10008991729603,293.250089917296,-73.54796970280563,280.9920949668284,73.54796970280563,293.250089917296,-30.644987376169013,280.9920949668284,30.644987376169013,293.250089917296,2,2,3,1,-834057795,2,1,1,1,9478.0
293.24998572433896,0.0004917675245207562,595.9595959595958,-595.9595959595958,20.09998572433898,20.09998572433898,0.0,0.0,0.0,7.84209496682841,104.19207143883969,280.9920949668284,0.0004917675245207562,491.7675245207562,0.0,0.0,0.0,-73.54734454506331,-12.257890757510552,2.5,-30.64472689377638,-12.257890757510552,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.24998572433896,20.09998572433898,0.0,7.84209496682841,293.24998572433896,20.09998572433898,293.24998572433896,-73.54734454506331,280.9920949668284,73.54734454506331,293.24998572433896,-30.64472689377638,280.9920949668284,30.64472689377638,293.24998572433896,2,2,3,1,-834057795,2,1,1,1,9479.0
293.2504774918635,-0.00010419625146279812,0.0,-0.0,20.1004774918635,20.1004774918635,0.0,0.0,0.0,7.84209496682841,104.19625146279813,280.9920949668284,-0.00010419625146279812,-104.19625146279813,0.0,0.0,0.0,-73.55029515021045,-12.258382525035074,2.5,-30.645956312587685,-12.258382525035074,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504774918635,20.1004774918635,0.0,7.84209496682841,293.2504774918635,20.1004774918635,293.2504774918635,-73.55029515021045,280.9920949668284,73.55029515021045,293.2504774918635,-30.645956312587685,280.9920949668284,30.645956312587685,293.2504774918635,2,2,3,1,-834057795,2,1,1,1,9480.0
293.250373295612,-0.00010419536579466064,0.0,-0.0,20.10037329561203,20.10037329561203,0.0,0.0,0.0,7.84209496682841,104.19536579466063,280.9920949668284,-0.00010419536579466064,-104.19536579466063,0.0,0.0,0.0,-73.54966997270162,-12.258278328783604,2.5,-30.64569582195901,-12.258278328783604,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250373295612,20.10037329561203,0.0,7.84209496682841,293.250373295612,20.10037329561203,293.250373295612,-73.54966997270162,280.9920949668284,73.54966997270162,293.250373295612,-30.64569582195901,280.9920949668284,30.64569582195901,293.250373295612,2,2,3,1,-834057795,2,1,1,1,9481.0
293.2502691002462,-0.00010419448013405139,0.0,-0.0,20.100269100246237,20.100269100246237,0.0,0.0,0.0,7.84209496682841,104.19448013405139,280.9920949668284,-0.00010419448013405139,-104.19448013405139,0.0,0.0,0.0,-73.54904480050686,-12.25817413341781,2.5,-30.645435333544526,-12.25817413341781,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502691002462,20.100269100246237,0.0,7.84209496682841,293.2502691002462,20.100269100246237,293.2502691002462,-73.54904480050686,280.9920949668284,73.54904480050686,293.2502691002462,-30.645435333544526,280.9920949668284,30.645435333544526,293.2502691002462,2,2,3,1,-834057795,2,1,1,1,9482.0
293.2501649057661,-0.0001041935944809704,0.0,-0.0,20.10016490576612,20.10016490576612,0.0,0.0,0.0,7.84209496682841,104.1935944809704,280.9920949668284,-0.0001041935944809704,-104.1935944809704,0.0,0.0,0.0,-73.54841963362617,-12.258069938937695,2.5,-30.645174847344236,-12.258069938937695,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501649057661,20.10016490576612,0.0,7.84209496682841,293.2501649057661,20.10016490576612,293.2501649057661,-73.54841963362617,280.9920949668284,73.54841963362617,293.2501649057661,-30.645174847344236,280.9920949668284,30.645174847344236,293.2501649057661,2,2,3,1,-834057795,2,1,1,1,9483.0
293.2500607121716,-0.0001041927088354172,0.0,-0.0,20.100060712171626,20.100060712171626,0.0,0.0,0.0,7.84209496682841,104.19270883541719,280.9920949668284,-0.0001041927088354172,-104.19270883541719,0.0,0.0,0.0,-73.5477944720592,-12.2579657453432,2.5,-30.644914363357998,-12.2579657453432,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500607121716,20.100060712171626,0.0,7.84209496682841,293.2500607121716,20.100060712171626,293.2500607121716,-73.5477944720592,280.9920949668284,73.5477944720592,293.2500607121716,-30.644914363357998,280.9920949668284,30.644914363357998,293.2500607121716,2,2,3,1,-834057795,2,1,1,1,9484.0
293.2499565194628,0.0004917677727622037,595.959595959596,-595.959595959596,20.099956519462808,20.099956519462808,0.0,0.0,0.0,7.84209496682841,104.19182319739224,280.9920949668284,0.0004917677727622037,491.7677727622037,0.0,0.0,0.0,-73.54716931580629,-12.257861552634381,2.5,-30.644653881585953,-12.257861552634381,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499565194628,20.099956519462808,0.0,7.84209496682841,293.2499565194628,20.099956519462808,293.2499565194628,-73.54716931580629,280.9920949668284,73.54716931580629,293.2499565194628,-30.644653881585953,280.9920949668284,30.644653881585953,293.2499565194628,2,2,3,1,-834057795,2,1,1,1,9485.0
293.25044828723554,-0.00010419600322346067,0.0,-0.0,20.100448287235565,20.100448287235565,0.0,0.0,0.0,7.84209496682841,104.19600322346068,280.9920949668284,-0.00010419600322346067,-104.19600322346068,0.0,0.0,0.0,-73.55011992244283,-12.258353320407139,2.5,-30.645883301017847,-12.258353320407139,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25044828723554,20.100448287235565,0.0,7.84209496682841,293.25044828723554,20.100448287235565,293.25044828723554,-73.55011992244283,280.9920949668284,73.55011992244283,293.25044828723554,-30.645883301017847,280.9920949668284,30.645883301017847,293.25044828723554,2,2,3,1,-834057795,2,1,1,1,9486.0
293.2503440912323,-0.00010419511755743318,0.0,-0.0,20.10034409123233,20.10034409123233,0.0,0.0,0.0,7.84209496682841,104.19511755743318,280.9920949668284,-0.00010419511755743318,-104.19511755743318,0.0,0.0,0.0,-73.54949474642342,-12.258249124403903,2.5,-30.64562281100976,-12.258249124403903,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503440912323,20.10034409123233,0.0,7.84209496682841,293.2503440912323,20.10034409123233,293.2503440912323,-73.54949474642342,280.9920949668284,73.54949474642342,293.2503440912323,-30.64562281100976,280.9920949668284,30.64562281100976,293.2503440912323,2,2,3,1,-834057795,2,1,1,1,9487.0
