roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.92214440290604,3.161060740654443e-05,853.7408002563221,-853.7408002563221,18.772144402906065,18.772144402906065,0.0,0.0,0.0,11.016199187342151,822.1301928497777,284.1661991873421,3.161060740654443e-05,31.610607406544432,0.0,0.0,0.0,-46.53567129338364,-7.755945215563941,100.0,-775.594521556394,-7.755945215563941,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,853.7408002563221,291.92214440290604,18.772144402906065,0.0,11.016199187342151,291.92214440290604,18.772144402906065,291.92214440290604,-46.53567129338364,284.1661991873421,46.53567129338364,291.92214440290604,-775.594521556394,284.1661991873421,775.594521556394,291.92214440290604,0,2,3,1,-834057795,0,1,1,1,10143.0
291.9221760135134,3.161600785820212e-05,853.7495514323621,-853.7495514323621,18.772176013513445,18.772176013513445,0.0,0.0,0.0,11.016199187342151,822.13354357416,284.1661991873421,3.161600785820212e-05,31.616007858202124,0.0,0.0,0.0,-46.53586095702792,-7.75597682617132,100.0,-775.597682617132,-7.75597682617132,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,853.7495514323621,291.9221760135134,18.772176013513445,0.0,11.016199187342151,291.9221760135134,18.772176013513445,291.9221760135134,-46.53586095702792,284.1661991873421,46.53586095702792,291.9221760135134,-775.597682617132,284.1661991873421,775.597682617132,291.9221760135134,0,2,3,1,-834057795,0,1,1,1,10144.0
291.92220762952127,3.162140440485735e-05,853.7582992758489,-853.7582992758489,18.77220762952129,18.77220762952129,0.0,0.0,0.0,11.016199187342151,822.1368948709916,284.1661991873421,3.162140440485735e-05,31.621404404857344,0.0,0.0,0.0,-46.536050653074994,-7.756008442179166,100.0,-775.6008442179166,-7.756008442179166,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,853.7582992758489,291.92220762952127,18.77220762952129,0.0,11.016199187342151,291.92220762952127,18.77220762952129,291.92220762952127,-46.536050653074994,284.1661991873421,46.536050653074994,291.92220762952127,-775.6008442179166,284.1661991873421,775.6008442179166,291.92220762952127,0,2,3,1,-834057795,0,1,1,1,10145.0
291.92223925092566,3.162679704877894e-05,853.7670437886358,-853.7670437886358,18.77223925092568,18.77223925092568,0.0,0.0,0.0,11.016199187342151,822.1402467398568,284.1661991873421,3.162679704877894e-05,31.62679704877894,0.0,0.0,0.0,-46.53624038150133,-7.756040063583555,100.0,-775.6040063583555,-7.756040063583555,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,853.7670437886358,291.92223925092566,18.77223925092568,0.0,11.016199187342151,291.92223925092566,18.77223925092568,291.92223925092566,-46.53624038150133,284.1661991873421,46.53624038150133,291.92223925092566,-775.6040063583555,284.1661991873421,775.6040063583555,291.92223925092566,0,2,3,1,-834057795,0,1,1,1,10146.0
291.9222708777227,3.1632185792201656e-05,853.7757849725476,-853.7757849725476,18.772270877722747,18.772270877722747,0.0,0.0,0.0,11.016199187342151,822.143599180346,284.1661991873421,3.1632185792201656e-05,31.632185792201653,0.0,0.0,0.0,-46.536430142283734,-7.756071690380622,100.0,-775.6071690380622,-7.756071690380622,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,853.7757849725476,291.9222708777227,18.772270877722747,0.0,11.016199187342151,291.9222708777227,18.772270877722747,291.9222708777227,-46.536430142283734,284.1661991873421,46.536430142283734,291.9222708777227,-775.6071690380622,284.1661991873421,775.6071690380622,291.9222708777227,0,2,3,1,-834057795,0,1,1,1,10147.0
291.9223025099085,3.163757063742889e-05,853.7845228294661,-853.7845228294661,18.772302509908513,18.772302509908513,0.0,0.0,0.0,11.016199187342151,822.1469521920372,284.1661991873421,3.163757063742889e-05,31.637570637428894,0.0,0.0,0.0,-46.536619935398335,-7.756103322566389,100.0,-775.6103322566389,-7.756103322566389,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,853.7845228294661,291.9223025099085,18.772302509908513,0.0,11.016199187342151,291.9223025099085,18.772302509908513,291.9223025099085,-46.536619935398335,284.1661991873421,46.536619935398335,291.9223025099085,-775.6103322566389,284.1661991873421,775.6103322566389,291.9223025099085,0,2,3,1,-834057795,0,1,1,1,10148.0
291.92233414747915,3.164295158666084e-05,853.7932573611878,-853.7932573611878,18.77233414747917,18.77233414747917,0.0,0.0,0.0,11.016199187342151,822.1503057745269,284.1661991873421,3.164295158666084e-05,31.642951586660843,0.0,0.0,0.0,-46.53680976082228,-7.756134960137047,100.0,-775.6134960137047,-7.756134960137047,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,853.7932573611878,291.92233414747915,18.77233414747917,0.0,11.016199187342151,291.92233414747915,18.77233414747917,291.92233414747915,-46.53680976082228,284.1661991873421,46.53680976082228,291.92233414747915,-775.6134960137047,284.1661991873421,775.6134960137047,291.92233414747915,0,2,3,1,-834057795,0,1,1,1,10149.0
291.9223657904307,3.164832864220125e-05,853.8019885695945,-853.8019885695945,18.77236579043074,18.77236579043074,0.0,0.0,0.0,11.016199187342151,822.1536599273933,284.1661991873421,3.164832864220125e-05,31.64832864220125,0.0,0.0,0.0,-46.536999618531695,-7.756166603088616,100.0,-775.6166603088616,-7.756166603088616,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,853.8019885695945,291.9223657904307,18.77236579043074,0.0,11.016199187342151,291.9223657904307,18.77236579043074,291.9223657904307,-46.536999618531695,284.1661991873421,46.536999618531695,291.9223657904307,-775.6166603088616,284.1661991873421,775.6166603088616,291.9223657904307,0,2,3,1,-834057795,0,1,1,1,10150.0
291.92239743875933,3.1653701806285087e-05,853.8107164565116,-853.8107164565116,18.772397438759356,18.772397438759356,0.0,0.0,0.0,11.016199187342151,822.1570146502265,284.1661991873421,3.1653701806285087e-05,31.653701806285085,0.0,0.0,0.0,-46.53718950850339,-7.756198251417231,100.0,-775.6198251417231,-7.756198251417231,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,853.8107164565116,291.92239743875933,18.772397438759356,0.0,11.016199187342151,291.92239743875933,18.772397438759356,291.92239743875933,-46.53718950850339,284.1661991873421,46.53718950850339,291.92239743875933,-775.6198251417231,284.1661991873421,775.6198251417231,291.92239743875933,0,2,3,1,-834057795,0,1,1,1,10151.0
291.92242909246113,3.165907108114709e-05,853.819441023764,-853.819441023764,18.772429092461152,18.772429092461152,0.0,0.0,0.0,11.016199187342151,822.160369942617,284.1661991873421,3.165907108114709e-05,31.65907108114709,0.0,0.0,0.0,-46.53737943071417,-7.756229905119028,100.0,-775.6229905119028,-7.756229905119028,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,853.819441023764,291.92242909246113,18.772429092461152,0.0,11.016199187342151,291.92242909246113,18.772429092461152,291.92242909246113,-46.53737943071417,284.1661991873421,46.53737943071417,291.92242909246113,-775.6229905119028,284.1661991873421,775.6229905119028,291.92242909246113,0,2,3,1,-834057795,0,1,1,1,10152.0
291.9224607515322,3.166443646905691e-05,853.8281622732057,-853.8281622732057,18.772460751532208,18.772460751532208,0.0,0.0,0.0,11.016199187342151,822.1637258041488,284.1661991873421,3.166443646905691e-05,31.66443646905691,0.0,0.0,0.0,-46.5375693851405,-7.756261564190083,100.0,-775.6261564190083,-7.756261564190083,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,853.8281622732057,291.9224607515322,18.772460751532208,0.0,11.016199187342151,291.9224607515322,18.772460751532208,291.9224607515322,-46.5375693851405,284.1661991873421,46.5375693851405,291.9224607515322,-775.6261564190083,284.1661991873421,775.6261564190083,291.9224607515322,0,2,3,1,-834057795,0,1,1,1,10153.0
291.92249241596863,3.1669797972249514e-05,853.8368802066619,-853.8368802066619,18.772492415968657,18.772492415968657,0.0,0.0,0.0,11.016199187342151,822.1670822344124,284.1661991873421,3.1669797972249514e-05,31.669797972249512,0.0,0.0,0.0,-46.53775937175919,-7.756293228626532,100.0,-775.6293228626532,-7.756293228626532,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,853.8368802066619,291.92249241596863,18.772492415968657,0.0,11.016199187342151,291.92249241596863,18.772492415968657,291.92249241596863,-46.53775937175919,284.1661991873421,46.53775937175919,291.92249241596863,-775.6293228626532,284.1661991873421,775.6293228626532,291.92249241596863,0,2,3,1,-834057795,0,1,1,1,10154.0
291.9225240857666,3.16751555929601e-05,853.8455948259581,-853.8455948259581,18.772524085766634,18.772524085766634,0.0,0.0,0.0,11.016199187342151,822.170439232998,284.1661991873421,3.16751555929601e-05,31.675155592960095,0.0,0.0,0.0,-46.537949390547055,-7.756324898424509,100.0,-775.6324898424509,-7.756324898424509,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,853.8455948259581,291.9225240857666,18.772524085766634,0.0,11.016199187342151,291.9225240857666,18.772524085766634,291.9225240857666,-46.537949390547055,284.1661991873421,46.537949390547055,291.9225240857666,-775.6324898424509,284.1661991873421,775.6324898424509,291.9225240857666,0,2,3,1,-834057795,0,1,1,1,10155.0
291.9225557609222,3.168050933345842e-05,853.8543061329482,-853.8543061329482,18.772555760922216,18.772555760922216,0.0,0.0,0.0,11.016199187342151,822.1737967994898,284.1661991873421,3.168050933345842e-05,31.680509333458417,0.0,0.0,0.0,-46.53813944148055,-7.756356573580092,100.0,-775.6356573580092,-7.756356573580092,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,853.8543061329482,291.9225557609222,18.772555760922216,0.0,11.016199187342151,291.9225557609222,18.772555760922216,291.9225557609222,-46.53813944148055,284.1661991873421,46.53813944148055,291.9225557609222,-775.6356573580092,284.1661991873421,775.6356573580092,291.9225557609222,0,2,3,1,-834057795,0,1,1,1,10156.0
291.9225874414315,3.168585919597979e-05,853.8630141294578,-853.8630141294578,18.77258744143154,18.77258744143154,0.0,0.0,0.0,11.016199187342151,822.177154933478,284.1661991873421,3.168585919597979e-05,31.685859195979788,0.0,0.0,0.0,-46.53832952453649,-7.756388254089416,100.0,-775.6388254089416,-7.756388254089416,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,853.8630141294578,291.9225874414315,18.77258744143154,0.0,11.016199187342151,291.9225874414315,18.77258744143154,291.9225874414315,-46.53832952453649,284.1661991873421,46.53832952453649,291.9225874414315,-775.6388254089416,284.1661991873421,775.6388254089416,291.9225874414315,0,2,3,1,-834057795,0,1,1,1,10157.0
291.9226191272907,3.169120518275963e-05,853.8717188173127,-853.8717188173127,18.77261912729074,18.77261912729074,0.0,0.0,0.0,11.016199187342151,822.1805136345531,284.1661991873421,3.169120518275963e-05,31.69120518275963,0.0,0.0,0.0,-46.538519639691685,-7.756419939948614,100.0,-775.6419939948614,-7.756419939948614,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,853.8717188173127,291.9226191272907,18.77261912729074,0.0,11.016199187342151,291.9226191272907,18.77261912729074,291.9226191272907,-46.538519639691685,284.1661991873421,46.538519639691685,291.9226191272907,-775.6419939948614,284.1661991873421,775.6419939948614,291.9226191272907,0,2,3,1,-834057795,0,1,1,1,10158.0
291.9226508184959,3.169654729603326e-05,853.8804201983385,-853.8804201983385,18.772650818495947,18.772650818495947,0.0,0.0,0.0,11.016199187342151,822.1838729023052,284.1661991873421,3.169654729603326e-05,31.69654729603326,0.0,0.0,0.0,-46.53870978692294,-7.756451631153823,100.0,-775.6451631153823,-7.756451631153823,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,853.8804201983385,291.9226508184959,18.772650818495947,0.0,11.016199187342151,291.9226508184959,18.772650818495947,291.9226508184959,-46.53870978692294,284.1661991873421,46.53870978692294,291.9226508184959,-775.6451631153823,284.1661991873421,775.6451631153823,291.9226508184959,0,2,3,1,-834057795,0,1,1,1,10159.0
291.9226825150432,3.1701885538071e-05,853.8891182743896,-853.8891182743896,18.772682515043243,18.772682515043243,0.0,0.0,0.0,11.016199187342151,822.1872327363186,284.1661991873421,3.1701885538071e-05,31.701885538070997,0.0,0.0,0.0,-46.53889996620671,-7.756483327701119,100.0,-775.6483327701119,-7.756483327701119,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,853.8891182743896,291.9226825150432,18.772682515043243,0.0,11.016199187342151,291.9226825150432,18.772682515043243,291.9226825150432,-46.53889996620671,284.1661991873421,46.53889996620671,291.9226825150432,-775.6483327701119,284.1661991873421,775.6483327701119,291.9226825150432,0,2,3,1,-834057795,0,1,1,1,10160.0
291.92271421692874,3.1707219911108156e-05,853.8978130472917,-853.8978130472917,18.77271421692876,18.77271421692876,0.0,0.0,0.0,11.016199187342151,822.1905931361836,284.1661991873421,3.1707219911108156e-05,31.707219911108155,0.0,0.0,0.0,-46.539090177519824,-7.756515029586637,100.0,-775.6515029586637,-7.756515029586637,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,853.8978130472917,291.92271421692874,18.77271421692876,0.0,11.016199187342151,291.92271421692874,18.77271421692876,291.92271421692874,-46.539090177519824,284.1661991873421,46.539090177519824,291.92271421692874,-775.6515029586637,284.1661991873421,775.6515029586637,291.92271421692874,0,2,3,1,-834057795,0,1,1,1,10161.0
291.92274592414867,3.171255041734628e-05,853.9065045188427,-853.9065045188427,18.772745924148694,18.772745924148694,0.0,0.0,0.0,11.016199187342151,822.1939541014964,284.1661991873421,3.171255041734628e-05,31.71255041734628,0.0,0.0,0.0,-46.53928042083942,-7.75654673680657,100.0,-775.654673680657,-7.75654673680657,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,853.9065045188427,291.92274592414867,18.772745924148694,0.0,11.016199187342151,291.92274592414867,18.772745924148694,291.92274592414867,-46.53928042083942,284.1661991873421,46.53928042083942,291.92274592414867,-775.654673680657,284.1661991873421,775.654673680657,291.92274592414867,0,2,3,1,-834057795,0,1,1,1,10162.0
291.9227776366991,3.1717877059055354e-05,853.9151926908967,-853.9151926908967,18.772777636699118,18.772777636699118,0.0,0.0,0.0,11.016199187342151,822.1973156318413,284.1661991873421,3.1717877059055354e-05,31.717877059055354,0.0,0.0,0.0,-46.53947069614196,-7.756578449356994,100.0,-775.6578449356994,-7.756578449356994,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,853.9151926908967,291.9227776366991,18.772777636699118,0.0,11.016199187342151,291.9227776366991,18.772777636699118,291.9227776366991,-46.53947069614196,284.1661991873421,46.53947069614196,291.9227776366991,-775.6578449356994,284.1661991873421,775.6578449356994,291.9227776366991,0,2,3,1,-834057795,0,1,1,1,10163.0
291.92280935457615,3.172319983847149e-05,853.9238775652801,-853.9238775652801,18.772809354576168,18.772809354576168,0.0,0.0,0.0,11.016199187342151,822.2006777268086,284.1661991873421,3.172319983847149e-05,31.723199838471487,0.0,0.0,0.0,-46.53966100340426,-7.756610167234044,100.0,-775.6610167234044,-7.756610167234044,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,853.9238775652801,291.92280935457615,18.772809354576168,0.0,11.016199187342151,291.92280935457615,18.772809354576168,291.92280935457615,-46.53966100340426,284.1661991873421,46.53966100340426,291.92280935457615,-775.6610167234044,284.1661991873421,775.6610167234044,291.92280935457615,0,2,3,1,-834057795,0,1,1,1,10164.0
291.92284107777596,3.1728518757830446e-05,853.932559143819,-853.932559143819,18.77284107777598,18.77284107777598,0.0,0.0,0.0,11.016199187342151,822.2040403859886,284.1661991873421,3.1728518757830446e-05,31.728518757830443,0.0,0.0,0.0,-46.53985134260313,-7.756641890433855,100.0,-775.6641890433855,-7.756641890433855,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,853.932559143819,291.92284107777596,18.77284107777598,0.0,11.016199187342151,291.92284107777596,18.77284107777598,291.92284107777596,-46.53985134260313,284.1661991873421,46.53985134260313,291.92284107777596,-775.6641890433855,284.1661991873421,775.6641890433855,291.92284107777596,0,2,3,1,-834057795,0,1,1,1,10165.0
291.9228728062947,3.173383381933388e-05,853.9412374283114,-853.9412374283114,18.772872806294743,18.772872806294743,0.0,0.0,0.0,11.016199187342151,822.2074036089775,284.1661991873421,3.173383381933388e-05,31.73383381933388,0.0,0.0,0.0,-46.54004171371571,-7.756673618952618,100.0,-775.6673618952618,-7.756673618952618,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,853.9412374283114,291.9228728062947,18.772872806294743,0.0,11.016199187342151,291.9228728062947,18.772872806294743,291.9228728062947,-46.54004171371571,284.1661991873421,46.54004171371571,291.9228728062947,-775.6673618952618,284.1661991873421,775.6673618952618,291.9228728062947,0,2,3,1,-834057795,0,1,1,1,10166.0
291.9229045401285,3.1739145025252355e-05,853.949912420612,-853.949912420612,18.772904540128536,18.772904540128536,0.0,0.0,0.0,11.016199187342151,822.2107673953597,284.1661991873421,3.1739145025252355e-05,31.739145025252355,0.0,0.0,0.0,-46.54023211671847,-7.756705352786412,100.0,-775.6705352786412,-7.756705352786412,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,853.949912420612,291.9229045401285,18.772904540128536,0.0,11.016199187342151,291.9229045401285,18.772904540128536,291.9229045401285,-46.54023211671847,284.1661991873421,46.54023211671847,291.9229045401285,-775.6705352786412,284.1661991873421,775.6705352786412,291.9229045401285,0,2,3,1,-834057795,0,1,1,1,10167.0
291.92293627927353,3.174445237778764e-05,853.9585841225189,-853.9585841225189,18.77293627927355,18.77293627927355,0.0,0.0,0.0,11.016199187342151,822.2141317447313,284.1661991873421,3.174445237778764e-05,31.74445237778764,0.0,0.0,0.0,-46.54042255158856,-7.756737091931427,100.0,-775.6737091931427,-7.756737091931427,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,853.9585841225189,291.92293627927353,18.77293627927355,0.0,11.016199187342151,291.92293627927353,18.77293627927355,291.92293627927353,-46.54042255158856,284.1661991873421,46.54042255158856,291.92293627927353,-775.6737091931427,284.1661991873421,775.6737091931427,291.92293627927353,0,2,3,1,-834057795,0,1,1,1,10168.0
291.9229680237259,3.174975587917595e-05,853.9672525358586,-853.9672525358586,18.772968023725923,18.772968023725923,0.0,0.0,0.0,11.016199187342151,822.2174966566827,284.1661991873421,3.174975587917595e-05,31.74975587917595,0.0,0.0,0.0,-46.54061301830279,-7.756768836383799,100.0,-775.6768836383799,-7.756768836383799,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,853.9672525358586,291.9229680237259,18.772968023725923,0.0,11.016199187342151,291.9229680237259,18.772968023725923,291.9229680237259,-46.54061301830279,284.1661991873421,46.54061301830279,291.9229680237259,-775.6768836383799,284.1661991873421,775.6768836383799,291.9229680237259,0,2,3,1,-834057795,0,1,1,1,10169.0
291.92299977348176,3.175505553165351e-05,853.9759176624576,-853.9759176624576,18.772999773481786,18.772999773481786,0.0,0.0,0.0,11.016199187342151,822.2208621308041,284.1661991873421,3.175505553165351e-05,31.75505553165351,0.0,0.0,0.0,-46.54080351683797,-7.756800586139661,100.0,-775.6800586139661,-7.756800586139661,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,853.9759176624576,291.92299977348176,18.772999773481786,0.0,11.016199187342151,291.92299977348176,18.772999773481786,291.92299977348176,-46.54080351683797,284.1661991873421,46.54080351683797,291.92299977348176,-775.6800586139661,284.1661991873421,775.6800586139661,291.92299977348176,0,2,3,1,-834057795,0,1,1,1,10170.0
291.9230315285373,3.176035133742243e-05,853.9845795041143,-853.9845795041143,18.77303152853733,18.77303152853733,0.0,0.0,0.0,11.016199187342151,822.2242281666919,284.1661991873421,3.176035133742243e-05,31.760351337422435,0.0,0.0,0.0,-46.54099404717124,-7.7568323411952065,100.0,-775.6832341195206,-7.7568323411952065,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,853.9845795041143,291.9230315285373,18.77303152853733,0.0,11.016199187342151,291.9230315285373,18.77303152853733,291.9230315285373,-46.54099404717124,284.1661991873421,46.54099404717124,291.9230315285373,-775.6832341195206,284.1661991873421,775.6832341195206,291.9230315285373,0,2,3,1,-834057795,0,1,1,1,10171.0
291.92306328888867,3.176564329871917e-05,853.9932380626555,-853.9932380626555,18.773063288888693,18.773063288888693,0.0,0.0,0.0,11.016199187342151,822.2275947639363,284.1661991873421,3.176564329871917e-05,31.76564329871917,0.0,0.0,0.0,-46.54118460927941,-7.756864101546569,100.0,-775.6864101546569,-7.756864101546569,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,853.9932380626555,291.92306328888867,18.773063288888693,0.0,11.016199187342151,291.92306328888867,18.773063288888693,291.92306328888867,-46.54118460927941,284.1661991873421,46.54118460927941,291.92306328888867,-775.6864101546569,284.1661991873421,775.6864101546569,291.92306328888867,0,2,3,1,-834057795,0,1,1,1,10172.0
291.923095054532,3.1770931417780274e-05,854.0018933399078,-854.0018933399078,18.773095054532007,18.773095054532007,0.0,0.0,0.0,11.016199187342151,822.2309619221276,284.1661991873421,3.1770931417780274e-05,31.770931417780275,0.0,0.0,0.0,-46.541375203139296,-7.756895867189883,100.0,-775.6895867189883,-7.756895867189883,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,854.0018933399078,291.923095054532,18.773095054532007,0.0,11.016199187342151,291.923095054532,18.773095054532007,291.923095054532,-46.541375203139296,284.1661991873421,46.541375203139296,291.923095054532,-775.6895867189883,284.1661991873421,775.6895867189883,291.923095054532,0,2,3,1,-834057795,0,1,1,1,10173.0
291.9231268254634,3.177621569684243e-05,854.0105453376984,-854.0105453376984,18.773126825463407,18.773126825463407,0.0,0.0,0.0,11.016199187342151,822.234329640856,284.1661991873421,3.177621569684243e-05,31.776215696842428,0.0,0.0,0.0,-46.5415658287277,-7.756927638121283,100.0,-775.6927638121283,-7.756927638121283,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,854.0105453376984,291.9231268254634,18.773126825463407,0.0,11.016199187342151,291.9231268254634,18.773126825463407,291.9231268254634,-46.5415658287277,284.1661991873421,46.5415658287277,291.9231268254634,-775.6927638121283,284.1661991873421,775.6927638121283,291.9231268254634,0,2,3,1,-834057795,0,1,1,1,10174.0
291.92315860167906,3.178149613810774e-05,854.0191940578256,-854.0191940578256,18.773158601679086,18.773158601679086,0.0,0.0,0.0,11.016199187342151,822.2376979197179,284.1661991873421,3.178149613810774e-05,31.78149613810774,0.0,0.0,0.0,-46.54175648602177,-7.756959414336961,100.0,-775.6959414336961,-7.756959414336961,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,854.0191940578256,291.92315860167906,18.773158601679086,0.0,11.016199187342151,291.92315860167906,18.773158601679086,291.92315860167906,-46.54175648602177,284.1661991873421,46.54175648602177,291.92315860167906,-775.6959414336961,284.1661991873421,775.6959414336961,291.92315860167906,0,2,3,1,-834057795,0,1,1,1,10175.0
291.9231903831752,3.178677274377867e-05,854.0278395020882,-854.0278395020882,18.773190383175233,18.773190383175233,0.0,0.0,0.0,11.016199187342151,822.2410667583096,284.1661991873421,3.178677274377867e-05,31.78677274377867,0.0,0.0,0.0,-46.541947174998654,-7.756991195833109,100.0,-775.6991195833109,-7.756991195833109,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,854.0278395020882,291.9231903831752,18.773190383175233,0.0,11.016199187342151,291.9231903831752,18.773190383175233,291.9231903831752,-46.541947174998654,284.1661991873421,46.541947174998654,291.9231903831752,-775.6991195833109,284.1661991873421,775.6991195833109,291.9231903831752,0,2,3,1,-834057795,0,1,1,1,10176.0
291.92322216994796,3.179204551609223e-05,854.0364816723135,-854.0364816723135,18.773222169947985,18.773222169947985,0.0,0.0,0.0,11.016199187342151,822.2444361562212,284.1661991873421,3.179204551609223e-05,31.79204551609223,0.0,0.0,0.0,-46.542137895635165,-7.757022982605861,100.0,-775.7022982605861,-7.757022982605861,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,854.0364816723135,291.92322216994796,18.773222169947985,0.0,11.016199187342151,291.92322216994796,18.773222169947985,291.92322216994796,-46.542137895635165,284.1661991873421,46.542137895635165,291.92322216994796,-775.7022982605861,284.1661991873421,775.7022982605861,291.92322216994796,0,2,3,1,-834057795,0,1,1,1,10177.0
291.92325396199345,3.179731445728521e-05,854.0451205703284,-854.0451205703284,18.773253961993476,18.773253961993476,0.0,0.0,0.0,11.016199187342151,822.2478061130432,284.1661991873421,3.179731445728521e-05,31.79731445728521,0.0,0.0,0.0,-46.54232864790811,-7.757054774651351,100.0,-775.7054774651351,-7.757054774651351,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,854.0451205703284,291.92325396199345,18.773253961993476,0.0,11.016199187342151,291.92325396199345,18.773253961993476,291.92325396199345,-46.54232864790811,284.1661991873421,46.54232864790811,291.92325396199345,-775.7054774651351,284.1661991873421,775.7054774651351,291.92325396199345,0,2,3,1,-834057795,0,1,1,1,10178.0
291.92328575930793,3.180257956952573e-05,854.0537561979036,-854.0537561979036,18.773285759307953,18.773285759307953,0.0,0.0,0.0,11.016199187342151,822.2511766283778,284.1661991873421,3.180257956952573e-05,31.802579569525733,0.0,0.0,0.0,-46.54251943179497,-7.757086571965829,100.0,-775.7086571965829,-7.757086571965829,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,854.0537561979036,291.92328575930793,18.773285759307953,0.0,11.016199187342151,291.92328575930793,18.773285759307953,291.92328575930793,-46.54251943179497,284.1661991873421,46.54251943179497,291.92328575930793,-775.7086571965829,284.1661991873421,775.7086571965829,291.92328575930793,0,2,3,1,-834057795,0,1,1,1,10179.0
291.9233175618875,3.180784085508526e-05,854.0623885568946,-854.0623885568946,18.773317561887495,18.773317561887495,0.0,0.0,0.0,11.016199187342151,822.2545477018093,284.1661991873421,3.180784085508526e-05,31.80784085508526,0.0,0.0,0.0,-46.542710247272225,-7.757118374545371,100.0,-775.7118374545371,-7.757118374545371,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,854.0623885568946,291.9233175618875,18.773317561887495,0.0,11.016199187342151,291.9233175618875,18.773317561887495,291.9233175618875,-46.542710247272225,284.1661991873421,46.542710247272225,291.9233175618875,-775.7118374545371,284.1661991873421,775.7118374545371,291.9233175618875,0,2,3,1,-834057795,0,1,1,1,10180.0
