roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0944455274232,8.486204506218527e-06,122.79452453666049,-122.79452453666049,19.944445527423227,19.944445527423227,0.0,0.0,0.0,6.496407876783006,114.30832003044196,279.646407876783,8.486204506218527e-06,8.486204506218527,0.0,0.0,0.0,-80.68822590384138,-13.44803765064023,2.5,-33.62009412660058,-13.44803765064023,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,122.79452453666049,293.0944455274232,19.944445527423227,0.0,6.496407876783006,293.0944455274232,19.944445527423227,293.0944455274232,-80.68822590384138,279.646407876783,80.68822590384138,293.0944455274232,-33.62009412660058,279.646407876783,33.62009412660058,293.0944455274232,2,2,3,1,-834057795,2,1,1,1,10977.0
293.0944540136277,8.483000190968567e-06,122.7913923541486,-122.7913923541486,19.944454013627706,19.944454013627706,0.0,0.0,0.0,6.496407876783006,114.30839216318003,279.646407876783,8.483000190968567e-06,8.483000190968568,0.0,0.0,0.0,-80.68827682106826,-13.44804613684471,2.5,-33.620115342111774,-13.44804613684471,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,122.7913923541486,293.0944540136277,19.944454013627706,0.0,6.496407876783006,293.0944540136277,19.944454013627706,293.0944540136277,-80.68827682106826,279.646407876783,80.68827682106826,293.0944540136277,-33.620115342111774,279.646407876783,33.620115342111774,293.0944540136277,2,2,3,1,-834057795,2,1,1,1,10978.0
293.0944624966279,8.479797335426597e-06,122.78826160410846,-122.78826160410846,19.94446249662792,19.94446249662792,0.0,0.0,0.0,6.496407876783006,114.30846426868186,279.646407876783,8.479797335426597e-06,8.479797335426596,0.0,0.0,0.0,-80.68832771906955,-13.448054619844925,2.5,-33.62013654961231,-13.448054619844925,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,122.78826160410846,293.0944624966279,19.94446249662792,0.0,6.496407876783006,293.0944624966279,19.94446249662792,293.0944624966279,-80.68832771906955,279.646407876783,80.68832771906955,293.0944624966279,-33.62013654961231,279.646407876783,33.62013654961231,293.0944624966279,2,2,3,1,-834057795,2,1,1,1,10979.0
293.0944709764252,8.476595938962972e-06,122.78513228592202,-122.78513228592202,19.944470976425237,19.944470976425237,0.0,0.0,0.0,6.496407876783006,114.30853634695904,279.646407876783,8.476595938962972e-06,8.476595938962973,0.0,0.0,0.0,-80.68837859785344,-13.44806309964224,2.5,-33.6201577491056,-13.44806309964224,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,122.78513228592202,293.0944709764252,19.944470976425237,0.0,6.496407876783006,293.0944709764252,19.944470976425237,293.0944709764252,-80.68837859785344,279.646407876783,80.68837859785344,293.0944709764252,-33.6201577491056,279.646407876783,33.6201577491056,293.0944709764252,2,2,3,1,-834057795,2,1,1,1,10980.0
293.09447945302117,8.473396000861272e-06,122.7820043988859,-122.7820043988859,19.944479453021188,19.944479453021188,0.0,0.0,0.0,6.496407876783006,114.30860839802463,279.646407876783,8.473396000861272e-06,8.473396000861271,0.0,0.0,0.0,-80.68842945742915,-13.448071576238192,2.5,-33.62017894059548,-13.448071576238192,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,122.7820043988859,293.09447945302117,19.944479453021188,0.0,6.496407876783006,293.09447945302117,19.944479453021188,293.09447945302117,-80.68842945742915,279.646407876783,80.68842945742915,293.09447945302117,-33.62017894059548,279.646407876783,33.62017894059548,293.09447945302117,2,2,3,1,-834057795,2,1,1,1,10981.0
293.0944879264172,8.470197520462875e-06,122.77887794235357,-122.77887794235357,19.944487926417196,19.944487926417196,0.0,0.0,0.0,6.496407876783006,114.3086804218907,279.646407876783,8.470197520462875e-06,8.470197520462875,0.0,0.0,0.0,-80.6884802978052,-13.4480800496342,2.5,-33.6202001240855,-13.4480800496342,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,122.77887794235357,293.0944879264172,19.944487926417196,0.0,6.496407876783006,293.0944879264172,19.944487926417196,293.0944879264172,-80.6884802978052,279.646407876783,80.6884802978052,293.0944879264172,-33.6202001240855,279.646407876783,33.6202001240855,293.0944879264172,2,2,3,1,-834057795,2,1,1,1,10982.0
293.0944963966147,8.467000497080249e-06,122.77575291565006,-122.77575291565006,19.94449639661474,19.94449639661474,0.0,0.0,0.0,6.496407876783006,114.30875241856981,279.646407876783,8.467000497080249e-06,8.46700049708025,0.0,0.0,0.0,-80.68853111899045,-13.448088519831742,2.5,-33.620221299579356,-13.448088519831742,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,122.77575291565006,293.0944963966147,19.94449639661474,0.0,6.496407876783006,293.0944963966147,19.94449639661474,293.0944963966147,-80.68853111899045,279.646407876783,80.68853111899045,293.0944963966147,-33.620221299579356,279.646407876783,33.620221299579356,293.0944963966147,2,2,3,1,-834057795,2,1,1,1,10983.0
293.0945048636152,8.463804930054678e-06,122.77262931812872,-122.77262931812872,19.944504863615236,19.944504863615236,0.0,0.0,0.0,6.496407876783006,114.30882438807404,279.646407876783,8.463804930054678e-06,8.463804930054678,0.0,0.0,0.0,-80.68858192099344,-13.44809698683224,2.5,-33.6202424670806,-13.44809698683224,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,122.77262931812872,293.0945048636152,19.944504863615236,0.0,6.496407876783006,293.0945048636152,19.944504863615236,293.0945048636152,-80.68858192099344,279.646407876783,80.68858192099344,293.0945048636152,-33.6202424670806,279.646407876783,33.6202424670806,293.0945048636152,2,2,3,1,-834057795,2,1,1,1,10984.0
293.09451332742015,8.46061081869857e-06,122.76950714911453,-122.76950714911453,19.944513327420168,19.944513327420168,0.0,0.0,0.0,6.496407876783006,114.30889633041596,279.646407876783,8.46061081869857e-06,8.46061081869857,0.0,0.0,0.0,-80.68863270382303,-13.448105450637172,2.5,-33.62026362659293,-13.448105450637172,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,122.76950714911453,293.09451332742015,19.944513327420168,0.0,6.496407876783006,293.09451332742015,19.944513327420168,293.09451332742015,-80.68863270382303,279.646407876783,80.68863270382303,293.09451332742015,-33.62026362659293,279.646407876783,33.62026362659293,293.09451332742015,2,2,3,1,-834057795,2,1,1,1,10985.0
293.094521788031,8.45741816232426e-06,122.76638640793239,-122.76638640793239,19.94452178803101,19.94452178803101,0.0,0.0,0.0,6.496407876783006,114.30896824560813,279.646407876783,8.45741816232426e-06,8.45741816232426,0.0,0.0,0.0,-80.68868346748809,-13.448113911248015,2.5,-33.62028477812004,-13.448113911248015,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,122.76638640793239,293.094521788031,19.94452178803101,0.0,6.496407876783006,293.094521788031,19.94452178803101,293.094521788031,-80.68868346748809,279.646407876783,80.68868346748809,293.094521788031,-33.62028477812004,279.646407876783,33.62028477812004,293.094521788031,2,2,3,1,-834057795,2,1,1,1,10986.0
293.09453024544916,8.454226960272991e-06,122.76326709393561,-122.76326709393561,19.944530245449187,19.944530245449187,0.0,0.0,0.0,6.496407876783006,114.30904013366262,279.646407876783,8.454226960272991e-06,8.45422696027299,0.0,0.0,0.0,-80.68873421199714,-13.44812236866619,2.5,-33.62030592166548,-13.44812236866619,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,122.76326709393561,293.09453024544916,19.944530245449187,0.0,6.496407876783006,293.09453024544916,19.944530245449187,293.09453024544916,-80.68873421199714,279.646407876783,80.68873421199714,293.09453024544916,-33.62030592166548,279.646407876783,33.62030592166548,293.09453024544916,2,2,3,1,-834057795,2,1,1,1,10987.0
293.09453869967615,8.451037211857084e-06,122.76014920644909,-122.76014920644909,19.944538699676173,19.944538699676173,0.0,0.0,0.0,6.496407876783006,114.309111994592,279.646407876783,8.451037211857084e-06,8.451037211857084,0.0,0.0,0.0,-80.68878493735906,-13.448130822893177,2.5,-33.62032705723294,-13.448130822893177,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,122.76014920644909,293.09453869967615,19.944538699676173,0.0,6.496407876783006,293.09453869967615,19.944538699676173,293.09453869967615,-80.68878493735906,279.646407876783,80.68878493735906,293.09453869967615,-33.62032705723294,279.646407876783,33.62032705723294,293.09453869967615,2,2,3,1,-834057795,2,1,1,1,10988.0
293.09454715071337,8.44784891641767e-06,122.75703274482602,-122.75703274482602,19.94454715071339,19.94454715071339,0.0,0.0,0.0,6.496407876783006,114.30918382840835,279.646407876783,8.44784891641767e-06,8.44784891641767,0.0,0.0,0.0,-80.68883564358237,-13.448139273930394,2.5,-33.620348184825986,-13.448139273930394,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,122.75703274482602,293.09454715071337,19.94454715071339,0.0,6.496407876783006,293.09454715071337,19.94454715071339,293.09454715071337,-80.68883564358237,279.646407876783,80.68883564358237,293.09454715071337,-33.620348184825986,279.646407876783,33.620348184825986,293.09454715071337,2,2,3,1,-834057795,2,1,1,1,10989.0
293.0945555985623,8.444662073267012e-06,122.75391770839124,-122.75391770839124,19.944555598562317,19.944555598562317,0.0,0.0,0.0,6.496407876783006,114.30925563512423,279.646407876783,8.444662073267012e-06,8.444662073267011,0.0,0.0,0.0,-80.68888633067593,-13.448147721779321,2.5,-33.6203693044483,-13.448147721779321,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,122.75391770839124,293.0945555985623,19.944555598562317,0.0,6.496407876783006,293.0945555985623,19.944555598562317,293.0945555985623,-80.68888633067593,279.646407876783,80.68888633067593,293.0945555985623,-33.6203693044483,279.646407876783,33.6203693044483,293.0945555985623,2,2,3,1,-834057795,2,1,1,1,10990.0
293.09456404322435,8.441476681746238e-06,122.75080409649796,-122.75080409649796,19.944564043224375,19.944564043224375,0.0,0.0,0.0,6.496407876783006,114.30932741475172,279.646407876783,8.441476681746238e-06,8.441476681746238,0.0,0.0,0.0,-80.68893699864827,-13.448156166441379,2.5,-33.62039041610345,-13.448156166441379,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,122.75080409649796,293.09456404322435,19.944564043224375,0.0,6.496407876783006,293.09456404322435,19.944564043224375,293.09456404322435,-80.68893699864827,279.646407876783,80.68893699864827,293.09456404322435,-33.62039041610345,279.646407876783,33.62039041610345,293.09456404322435,2,2,3,1,-834057795,2,1,1,1,10991.0
293.094572484701,8.438292741167486e-06,122.74769190847087,-122.74769190847087,19.94457248470104,19.94457248470104,0.0,0.0,0.0,6.496407876783006,114.30939916730338,279.646407876783,8.438292741167486e-06,8.438292741167487,0.0,0.0,0.0,-80.68898764750827,-13.448164607918045,2.5,-33.62041151979511,-13.448164607918045,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,122.74769190847087,293.094572484701,19.94457248470104,0.0,6.496407876783006,293.094572484701,19.94457248470104,293.094572484701,-80.68898764750827,279.646407876783,80.68898764750827,293.094572484701,-33.62041151979511,279.646407876783,33.62041151979511,293.094572484701,2,2,3,1,-834057795,2,1,1,1,10992.0
293.09458092299377,8.43511025084294e-06,122.74458114363472,-122.74458114363472,19.944580922993794,19.944580922993794,0.0,0.0,0.0,6.496407876783006,114.30947089279178,279.646407876783,8.43511025084294e-06,8.43511025084294,0.0,0.0,0.0,-80.68903827726479,-13.448173046210798,2.5,-33.620432615526994,-13.448173046210798,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,122.74458114363472,293.09458092299377,19.944580922993794,0.0,6.496407876783006,293.09458092299377,19.944580922993794,293.09458092299377,-80.68903827726479,279.646407876783,80.68903827726479,293.09458092299377,-33.620432615526994,279.646407876783,33.620432615526994,293.09458092299377,2,2,3,1,-834057795,2,1,1,1,10993.0
293.09458935810403,8.431929210113623e-06,122.74147180134261,-122.74147180134261,19.944589358104054,19.944589358104054,0.0,0.0,0.0,6.496407876783006,114.30954259122899,279.646407876783,8.431929210113623e-06,8.431929210113623,0.0,0.0,0.0,-80.68908888792635,-13.448181481321058,2.5,-33.620453703302644,-13.448181481321058,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,122.74147180134261,293.09458935810403,19.944589358104054,0.0,6.496407876783006,293.09458935810403,19.944589358104054,293.09458935810403,-80.68908888792635,279.646407876783,80.68908888792635,293.09458935810403,-33.620453703302644,279.646407876783,33.620453703302644,293.09458935810403,2,2,3,1,-834057795,2,1,1,1,10994.0
293.0945977900332,8.428749618320538e-06,122.73836388094763,-122.73836388094763,19.944597790033242,19.944597790033242,0.0,0.0,0.0,6.496407876783006,114.3096142626271,279.646407876783,8.428749618320538e-06,8.428749618320538,0.0,0.0,0.0,-80.68913947950148,-13.448189913250246,2.5,-33.620474783125616,-13.448189913250246,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,122.73836388094763,293.0945977900332,19.944597790033242,0.0,6.496407876783006,293.0945977900332,19.944597790033242,293.0945977900332,-80.68913947950148,279.646407876783,80.68913947950148,293.0945977900332,-33.620474783125616,279.646407876783,33.620474783125616,293.0945977900332,2,2,3,1,-834057795,2,1,1,1,10995.0
293.0946062187828,8.425571474775736e-06,122.73525738177439,-122.73525738177439,19.944606218782837,19.944606218782837,0.0,0.0,0.0,6.496407876783006,114.30968590699865,279.646407876783,8.425571474775736e-06,8.425571474775737,0.0,0.0,0.0,-80.68919005199905,-13.448198341999841,2.5,-33.620495854999604,-13.448198341999841,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,122.73525738177439,293.0946062187828,19.944606218782837,0.0,6.496407876783006,293.0946062187828,19.944606218782837,293.0946062187828,-80.68919005199905,279.646407876783,80.68919005199905,293.0946062187828,-33.620495854999604,279.646407876783,33.620495854999604,293.0946062187828,2,2,3,1,-834057795,2,1,1,1,10996.0
293.0946146443543,8.422394778791271e-06,122.7321523031475,-122.7321523031475,19.944614644354317,19.944614644354317,0.0,0.0,0.0,6.496407876783006,114.30975752435623,279.646407876783,8.422394778791271e-06,8.422394778791272,0.0,0.0,0.0,-80.68924060542793,-13.448206767571321,2.5,-33.6205169189283,-13.448206767571321,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,122.7321523031475,293.0946146443543,19.944614644354317,0.0,6.496407876783006,293.0946146443543,19.944614644354317,293.0946146443543,-80.68924060542793,279.646407876783,80.68924060542793,293.0946146443543,-33.6205169189283,279.646407876783,33.6205169189283,293.0946146443543,2,2,3,1,-834057795,2,1,1,1,10997.0
293.0946230667491,8.41921952970803e-06,122.72904864441993,-122.72904864441993,19.944623066749102,19.944623066749102,0.0,0.0,0.0,6.496407876783006,114.3098291147119,279.646407876783,8.41921952970803e-06,8.41921952970803,0.0,0.0,0.0,-80.68929113979664,-13.448215189966106,2.5,-33.620537974915266,-13.448215189966106,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,122.72904864441993,293.0946230667491,19.944623066749102,0.0,6.496407876783006,293.0946230667491,19.944623066749102,293.0946230667491,-80.68929113979664,279.646407876783,80.68929113979664,293.0946230667491,-33.620537974915266,279.646407876783,33.620537974915266,293.0946230667491,2,2,3,1,-834057795,2,1,1,1,10998.0
293.0946314859686,8.416045726866926e-06,122.72594640494468,-122.72594640494468,19.944631485968614,19.944631485968614,0.0,0.0,0.0,6.496407876783006,114.30990067807775,279.646407876783,8.416045726866926e-06,8.416045726866926,0.0,0.0,0.0,-80.68934165511371,-13.448223609185618,2.5,-33.620559022964045,-13.448223609185618,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,122.72594640494468,293.0946314859686,19.944631485968614,0.0,6.496407876783006,293.0946314859686,19.944631485968614,293.0946314859686,-80.68934165511371,279.646407876783,80.68934165511371,293.0946314859686,-33.620559022964045,279.646407876783,33.620559022964045,293.0946314859686,2,2,3,1,-834057795,2,1,1,1,10999.0
293.0946399020143,8.412873369579884e-06,122.72284558404623,-122.72284558404623,19.94463990201433,19.94463990201433,0.0,0.0,0.0,6.496407876783006,114.30997221446634,279.646407876783,8.412873369579884e-06,8.412873369579884,0.0,0.0,0.0,-80.689392151388,-13.448232025231334,2.5,-33.620580063078336,-13.448232025231334,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,122.72284558404623,293.0946399020143,19.94463990201433,0.0,6.496407876783006,293.0946399020143,19.94463990201433,293.0946399020143,-80.689392151388,279.646407876783,80.689392151388,293.0946399020143,-33.620580063078336,279.646407876783,33.620580063078336,293.0946399020143,2,2,3,1,-834057795,2,1,1,1,11000.0
293.09464831488765,8.409702457187735e-06,122.71974618107748,-122.71974618107748,19.944648314887672,19.944648314887672,0.0,0.0,0.0,6.496407876783006,114.31004372388975,279.646407876783,8.409702457187735e-06,8.409702457187734,0.0,0.0,0.0,-80.68944262862806,-13.448240438104676,2.5,-33.62060109526169,-13.448240438104676,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,122.71974618107748,293.09464831488765,19.944648314887672,0.0,6.496407876783006,293.09464831488765,19.944648314887672,293.09464831488765,-80.68944262862806,279.646407876783,80.68944262862806,293.09464831488765,-33.62060109526169,279.646407876783,33.62060109526169,293.09464831488765,2,2,3,1,-834057795,2,1,1,1,11001.0
293.0946567245901,8.406532989002372e-06,122.71664819536291,-122.71664819536291,19.944656724590118,19.944656724590118,0.0,0.0,0.0,6.496407876783006,114.31011520636054,279.646407876783,8.406532989002372e-06,8.406532989002372,0.0,0.0,0.0,-80.68949308684273,-13.448248847807122,2.5,-33.620622119517805,-13.448248847807122,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,122.71664819536291,293.0946567245901,19.944656724590118,0.0,6.496407876783006,293.0946567245901,19.944656724590118,293.0946567245901,-80.68949308684273,279.646407876783,80.68949308684273,293.0946567245901,-33.620622119517805,279.646407876783,33.620622119517805,293.0946567245901,2,2,3,1,-834057795,2,1,1,1,11002.0
293.09466513112307,8.403364964364571e-06,122.71355162625535,-122.71355162625535,19.944665131123088,19.944665131123088,0.0,0.0,0.0,6.496407876783006,114.31018666189078,279.646407876783,8.403364964364571e-06,8.40336496436457,0.0,0.0,0.0,-80.68954352604055,-13.448257254340092,2.5,-33.62064313585023,-13.448257254340092,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,122.71355162625535,293.09466513112307,19.944665131123088,0.0,6.496407876783006,293.09466513112307,19.944665131123088,293.09466513112307,-80.68954352604055,279.646407876783,80.68954352604055,293.09466513112307,-33.62064313585023,279.646407876783,33.62064313585023,293.09466513112307,2,2,3,1,-834057795,2,1,1,1,11003.0
293.09467353448804,8.400198382586169e-06,122.71045647307922,-122.71045647307922,19.94467353448806,19.94467353448806,0.0,0.0,0.0,6.496407876783006,114.31025809049305,279.646407876783,8.400198382586169e-06,8.400198382586169,0.0,0.0,0.0,-80.68959394623039,-13.448265657705065,2.5,-33.62066414426266,-13.448265657705065,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,122.71045647307922,293.09467353448804,19.94467353448806,0.0,6.496407876783006,293.09467353448804,19.94467353448806,293.09467353448804,-80.68959394623039,279.646407876783,80.68959394623039,293.09467353448804,-33.62066414426266,279.646407876783,33.62066414426266,293.09467353448804,2,2,3,1,-834057795,2,1,1,1,11004.0
293.09468193468643,8.39703324300784e-06,122.70736273518726,-122.70736273518726,19.944681934686457,19.944681934686457,0.0,0.0,0.0,6.496407876783006,114.31032949217942,279.646407876783,8.39703324300784e-06,8.39703324300784,0.0,0.0,0.0,-80.68964434742077,-13.448274057903461,2.5,-33.62068514475865,-13.448274057903461,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,122.70736273518726,293.09468193468643,19.944681934686457,0.0,6.496407876783006,293.09468193468643,19.944681934686457,293.09468193468643,-80.68964434742077,279.646407876783,80.68964434742077,293.09468193468643,-33.62068514475865,279.646407876783,33.62068514475865,293.09468193468643,2,2,3,1,-834057795,2,1,1,1,11005.0
293.0946903317197,8.393869544970315e-06,122.70427041193228,-122.70427041193228,19.9446903317197,19.9446903317197,0.0,0.0,0.0,6.496407876783006,114.31040086696197,279.646407876783,8.393869544970315e-06,8.393869544970315,0.0,0.0,0.0,-80.68969472962021,-13.448282454936702,2.5,-33.620706137341756,-13.448282454936702,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,122.70427041193228,293.0946903317197,19.9446903317197,0.0,6.496407876783006,293.0946903317197,19.9446903317197,293.0946903317197,-80.68969472962021,279.646407876783,80.68969472962021,293.0946903317197,-33.620706137341756,279.646407876783,33.620706137341756,293.0946903317197,2,2,3,1,-834057795,2,1,1,1,11006.0
293.09469872558924,8.390707287785304e-06,122.70117950263857,-122.70117950263857,19.944698725589262,19.944698725589262,0.0,0.0,0.0,6.496407876783006,114.31047221485326,279.646407876783,8.390707287785304e-06,8.390707287785304,0.0,0.0,0.0,-80.6897450928376,-13.448290848806266,2.5,-33.620727122015666,-13.448290848806266,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,122.70117950263857,293.09469872558924,19.944698725589262,0.0,6.496407876783006,293.09469872558924,19.944698725589262,293.09469872558924,-80.6897450928376,279.646407876783,80.6897450928376,293.09469872558924,-33.620727122015666,279.646407876783,33.620727122015666,293.09469872558924,2,2,3,1,-834057795,2,1,1,1,11007.0
293.09470711629655,8.387546470793438e-06,122.69809000665882,-122.69809000665882,19.94470711629657,19.94470711629657,0.0,0.0,0.0,6.496407876783006,114.31054353586538,279.646407876783,8.387546470793438e-06,8.387546470793438,0.0,0.0,0.0,-80.68979543708144,-13.448299239513574,2.5,-33.620748098783935,-13.448299239513574,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,122.69809000665882,293.09470711629655,19.94470711629657,0.0,6.496407876783006,293.09470711629655,19.94470711629657,293.09470711629655,-80.68979543708144,279.646407876783,80.68979543708144,293.09470711629655,-33.620748098783935,279.646407876783,33.620748098783935,293.09470711629655,2,2,3,1,-834057795,2,1,1,1,11008.0
293.094715503843,8.38438709333532e-06,122.69500192334571,-122.69500192334571,19.944715503843042,19.944715503843042,0.0,0.0,0.0,6.496407876783006,114.3106148300104,279.646407876783,8.38438709333532e-06,8.38438709333532,0.0,0.0,0.0,-80.68984576236028,-13.448307627060046,2.5,-33.620769067650116,-13.448307627060046,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,122.69500192334571,293.094715503843,19.944715503843042,0.0,6.496407876783006,293.094715503843,19.944715503843042,293.094715503843,-80.68984576236028,279.646407876783,80.68984576236028,293.094715503843,-33.620769067650116,279.646407876783,33.620769067650116,293.094715503843,2,2,3,1,-834057795,2,1,1,1,11009.0
293.09472388823013,8.381229154722604e-06,122.69191525202348,-122.69191525202348,19.944723888230158,19.944723888230158,0.0,0.0,0.0,6.496407876783006,114.31068609730087,279.646407876783,8.381229154722604e-06,8.381229154722604,0.0,0.0,0.0,-80.68989606868297,-13.448316011447162,2.5,-33.620790028617904,-13.448316011447162,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,122.69191525202348,293.09472388823013,19.944723888230158,0.0,6.496407876783006,293.09472388823013,19.944723888230158,293.09472388823013,-80.68989606868297,279.646407876783,80.68989606868297,293.09472388823013,-33.620790028617904,279.646407876783,33.620790028617904,293.09472388823013,2,2,3,1,-834057795,2,1,1,1,11010.0
293.0947322694593,8.37807265429582e-06,122.68882999204472,-122.68882999204472,19.944732269459337,19.944732269459337,0.0,0.0,0.0,6.496407876783006,114.3107573377489,279.646407876783,8.37807265429582e-06,8.37807265429582,0.0,0.0,0.0,-80.68994635605804,-13.44832439267634,2.5,-33.62081098169085,-13.44832439267634,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,122.68882999204472,293.0947322694593,19.944732269459337,0.0,6.496407876783006,293.0947322694593,19.944732269459337,293.0947322694593,-80.68994635605804,279.646407876783,80.68994635605804,293.0947322694593,-33.62081098169085,279.646407876783,33.62081098169085,293.0947322694593,2,2,3,1,-834057795,2,1,1,1,11011.0
293.094740647532,8.374917591395502e-06,122.68574614276204,-122.68574614276204,19.944740647532,19.944740647532,0.0,0.0,0.0,6.496407876783006,114.31082855136654,279.646407876783,8.374917591395502e-06,8.374917591395501,0.0,0.0,0.0,-80.68999662449403,-13.448332770749005,2.5,-33.62083192687251,-13.448332770749005,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,122.68574614276204,293.094740647532,19.944740647532,0.0,6.496407876783006,293.094740647532,19.944740647532,293.094740647532,-80.68999662449403,279.646407876783,80.68999662449403,293.094740647532,-33.62083192687251,279.646407876783,33.62083192687251,293.094740647532,2,2,3,1,-834057795,2,1,1,1,11012.0
293.09474902244955,8.37176396536212e-06,122.68266370352801,-122.68266370352801,19.94474902244957,19.94474902244957,0.0,0.0,0.0,6.496407876783006,114.31089973816589,279.646407876783,8.37176396536212e-06,8.37176396536212,0.0,0.0,0.0,-80.69004687399945,-13.448341145666575,2.5,-33.62085286416644,-13.448341145666575,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,122.68266370352801,293.09474902244955,19.94474902244957,0.0,6.496407876783006,293.09474902244955,19.94474902244957,293.09474902244955,-80.69004687399945,279.646407876783,80.69004687399945,293.09474902244955,-33.62085286416644,279.646407876783,33.62085286416644,293.09474902244955,2,2,3,1,-834057795,2,1,1,1,11013.0
293.0947573942135,8.368611775507205e-06,122.6795826736667,-122.6795826736667,19.944757394213525,19.944757394213525,0.0,0.0,0.0,6.496407876783006,114.3109708981595,279.646407876783,8.368611775507205e-06,8.368611775507205,0.0,0.0,0.0,-80.69009710458317,-13.448349517430529,2.5,-33.62087379357632,-13.448349517430529,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,122.6795826736667,293.0947573942135,19.944757394213525,0.0,6.496407876783006,293.0947573942135,19.944757394213525,293.0947573942135,-80.69009710458317,279.646407876783,80.69009710458317,293.0947573942135,-33.62087379357632,279.646407876783,33.62087379357632,293.0947573942135,2,2,3,1,-834057795,2,1,1,1,11014.0
