roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0152301710629,0.00010525440554550929,239.25045641041092,-239.25045641041092,19.709687429030943,19.865230171062933,-0.15554274203199192,0.0,0.2,4.100988892839233,133.99605086490163,277.2509888928392,0.00010525440554550929,105.25440554550929,0.0,0.2,0.0,-94.58544766934233,-15.764241278223722,2.5,-39.410603195559304,-15.764241278223722,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,239.25045641041092,293.0152301710629,19.709687429030943,-0.15554274203199192,4.100988892839233,293.0152301710629,19.865230171062933,293.0152301710629,-94.58544766934233,277.2509888928392,94.58544766934233,293.0152301710629,-39.410603195559304,277.2509888928392,39.410603195559304,293.0152301710629,2,2,3,1,-834057795,2,1,1,1,7774.0
293.01533542546844,1.7421394027369358e-05,151.41833955471796,-151.41833955471796,19.88535624849239,19.86533542546846,0.02002082302392876,0.0,0.2,4.100988892839233,133.9969455273486,277.2509888928392,1.7421394027369358e-05,17.42139402736936,0.0,0.2,0.0,-94.58607919577548,-15.764346532629247,2.5,-39.41086633157312,-15.764346532629247,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,151.41833955471796,293.01533542546844,19.88535624849239,0.02002082302392876,4.100988892839233,293.01533542546844,19.86533542546846,293.01533542546844,-94.58607919577548,277.2509888928392,94.58607919577548,293.01533542546844,-39.41086633157312,277.2509888928392,39.41086633157312,293.01533542546844,2,2,3,1,-834057795,2,1,1,1,7775.0
293.01535284686247,0.00012534959459571977,259.34668820491765,-259.34668820491765,19.669512770681163,19.865352846862493,-0.19584007618133004,0.0,0.2,4.100988892839233,133.9970936091979,277.2509888928392,0.00012534959459571977,125.34959459571976,0.0,0.2,0.0,-94.58618372413969,-15.764363954023281,2.5,-39.4109098850582,-15.764363954023281,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,259.34668820491765,293.01535284686247,19.669512770681163,-0.19584007618133004,4.100988892839233,293.01535284686247,19.865352846862493,293.01535284686247,-94.58618372413969,277.2509888928392,94.58618372413969,293.01535284686247,-39.4109098850582,277.2509888928392,39.4109098850582,293.01535284686247,2,2,3,1,-834057795,2,1,1,1,7776.0
293.0154781964571,3.273249320045181e-06,137.27140840079727,-137.27140840079727,19.91366678361806,19.865478196457104,0.04818858716095434,0.0,0.2,4.100988892839233,133.9981590807521,277.2509888928392,3.273249320045181e-06,3.2732493200451813,0.0,0.2,0.0,-94.58693582170736,-15.764489303617893,2.5,-39.41122325904473,-15.764489303617893,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,137.27140840079727,293.0154781964571,19.91366678361806,0.04818858716095434,4.100988892839233,293.0154781964571,19.865478196457104,293.0154781964571,-94.58693582170736,277.2509888928392,94.58693582170736,293.0154781964571,-39.41122325904473,277.2509888928392,39.41122325904473,293.0154781964571,2,2,3,1,-834057795,2,1,1,1,7777.0
293.0154814697064,0.00017658078302706714,310.57896993043846,-310.57896993043846,19.567068977799664,19.865481469706424,-0.29841249190675795,0.0,0.2,4.100988892839233,133.9981869033713,277.2509888928392,0.00017658078302706714,176.58078302706716,0.0,0.2,0.0,-94.58695546120327,-15.764492576867212,2.5,-39.41123144216803,-15.764492576867212,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,310.57896993043846,293.0154814697064,19.567068977799664,-0.29841249190675795,4.100988892839233,293.0154814697064,19.865481469706424,293.0154814697064,-94.58695546120327,277.2509888928392,94.58695546120327,293.0154814697064,-39.41123144216803,277.2509888928392,39.41123144216803,293.0154814697064,2,2,3,1,-834057795,2,1,1,1,7778.0
293.01565805048944,-4.485994424681282e-05,89.13974359321428,-89.13974359321428,20.00994703259281,19.865658050489458,0.14428898210335134,0.0,0.2,4.100988892839233,133.9996878400271,277.2509888928392,-4.485994424681282e-05,-44.859944246812816,0.0,0.2,0.0,-94.58801494590148,-15.764669157650246,2.5,-39.411672894125616,-15.764669157650246,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,89.13974359321428,293.01565805048944,20.00994703259281,0.14428898210335134,4.100988892839233,293.01565805048944,19.865658050489458,293.01565805048944,-94.58801494590148,277.2509888928392,94.58801494590148,293.01565805048944,-39.411672894125616,277.2509888928392,39.411672894125616,293.01565805048944,2,2,3,1,-834057795,2,1,1,1,7779.0
293.0156131905452,-8.303718573976101e-05,50.962120790740045,-50.962120790740045,20.086298826244708,19.86561319054522,0.22068563569948765,0.0,0.2,4.100988892839233,133.99930653050106,277.2509888928392,-8.303718573976101e-05,-83.03718573976101,0.0,0.2,0.0,-94.58774578623604,-15.764624297706007,2.5,-39.41156074426502,-15.764624297706007,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,50.962120790740045,293.0156131905452,20.086298826244708,0.22068563569948765,4.100988892839233,293.0156131905452,19.86561319054522,293.0156131905452,-94.58774578623604,277.2509888928392,94.58774578623604,293.0156131905452,-39.41156074426502,277.2509888928392,39.41156074426502,293.0156131905452,2,2,3,1,-834057795,2,1,1,1,7780.0
293.01553015335946,0.00011088032229469809,244.87892300912043,-244.87892300912043,19.698477282716638,19.865530153359487,-0.16705287064284738,0.0,0.2,4.100988892839233,133.99860071442234,277.2509888928392,0.00011088032229469809,110.88032229469809,0.0,0.2,0.0,-94.58724756312165,-15.764541260520275,2.5,-39.41135315130069,-15.764541260520275,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,244.87892300912043,293.01553015335946,19.698477282716638,-0.16705287064284738,4.100988892839233,293.01553015335946,19.865530153359487,293.01553015335946,-94.58724756312165,277.2509888928392,94.58724756312165,293.01553015335946,-39.41135315130069,277.2509888928392,39.41135315130069,293.01553015335946,2,2,3,1,-834057795,2,1,1,1,7781.0
293.01564103368173,1.0665226618910197e-05,144.6647698160718,-144.6647698160718,19.898909632717427,19.865641033681754,0.03326859903567055,0.0,0.2,4.100988892839233,133.99954319716161,277.2509888928392,1.0665226618910197e-05,10.665226618910197,0.0,0.2,0.0,-94.58791284505526,-15.764652140842543,2.5,-39.41163035210636,-15.764652140842543,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,144.6647698160718,293.01564103368173,19.898909632717427,0.03326859903567055,4.100988892839233,293.01564103368173,19.865641033681754,293.01564103368173,-94.58791284505526,277.2509888928392,94.58791284505526,293.01564103368173,-39.41163035210636,277.2509888928392,39.41163035210636,293.01564103368173,2,2,3,1,-834057795,2,1,1,1,7782.0
293.01565169890836,-5.098804918332303e-05,83.0115846682649,-83.0115846682649,20.022215114408464,19.86565169890838,0.15656341550008535,0.0,0.2,4.100988892839233,133.99963385158793,277.2509888928392,-5.098804918332303e-05,-50.98804918332303,0.0,0.2,0.0,-94.58797683641501,-15.764662806069168,2.5,-39.41165701517292,-15.764662806069168,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,83.0115846682649,293.01565169890836,20.022215114408464,0.15656341550008535,4.100988892839233,293.01565169890836,19.86565169890838,293.01565169890836,-94.58797683641501,277.2509888928392,94.58797683641501,293.01565169890836,-39.41165701517292,277.2509888928392,39.41165701517292,293.01565169890836,2,2,3,1,-834057795,2,1,1,1,7783.0
293.0156007108592,3.890230850373857e-05,172.90150895690857,-172.90150895690857,19.84244156816845,19.865600710859212,-0.023159142690762073,0.0,0.2,4.100988892839233,133.99920045317,277.2509888928392,3.890230850373857e-05,38.90230850373857,0.0,0.2,0.0,-94.58767090812,-15.76461181802,2.5,-39.41152954505,-15.76461181802,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,172.90150895690857,293.0156007108592,19.84244156816845,-0.023159142690762073,4.100988892839233,293.0156007108592,19.865600710859212,293.0156007108592,-94.58767090812,277.2509888928392,94.58767090812,293.0156007108592,-39.41152954505,277.2509888928392,39.41152954505,293.0156007108592,2,2,3,1,-834057795,2,1,1,1,7784.0
293.0156396131677,0.00010714572788586475,241.14525900865715,-241.14525900865715,19.705965829431776,19.86563961316773,-0.1596737837359539,0.0,0.2,4.100988892839233,133.9995311227924,277.2509888928392,0.00010714572788586475,107.14572788586474,0.0,0.2,0.0,-94.58790432197111,-15.764650720328518,2.5,-39.411626800821296,-15.764650720328518,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,241.14525900865715,293.0156396131677,19.705965829431776,-0.1596737837359539,4.100988892839233,293.0156396131677,19.86563961316773,293.0156396131677,-94.58790432197111,277.2509888928392,94.58790432197111,293.0156396131677,-39.411626800821296,277.2509888928392,39.411626800821296,293.0156396131677,2,2,3,1,-834057795,2,1,1,1,7785.0
293.0157467588956,-3.7549710765160225e-05,96.45073109631929,-96.45073109631929,19.99535507105361,19.865746758895625,0.12960831215798252,0.0,0.2,4.100988892839233,134.00044186147952,277.2509888928392,-3.7549710765160225e-05,-37.54971076516023,0.0,0.2,0.0,-94.58854719633848,-15.764757866056414,2.5,-39.411894665141034,-15.764757866056414,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,96.45073109631929,293.0157467588956,19.99535507105361,0.12960831215798252,4.100988892839233,293.0157467588956,19.865746758895625,293.0157467588956,-94.58854719633848,277.2509888928392,94.58854719633848,293.0157467588956,-39.411894665141034,277.2509888928392,39.411894665141034,293.0157467588956,2,2,3,1,-834057795,2,1,1,1,7786.0
293.0157092091848,5.6146164826251234e-05,190.1462875151891,-190.1462875151891,19.807971639350296,19.865709209184843,-0.05773756983454875,0.0,0.2,4.100988892839233,134.00012268893786,277.2509888928392,5.6146164826251234e-05,56.14616482625124,0.0,0.2,0.0,-94.58832189807379,-15.764720316345631,2.5,-39.41180079086408,-15.764720316345631,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,190.1462875151891,293.0157092091848,19.807971639350296,-0.05773756983454875,4.100988892839233,293.0157092091848,19.865709209184843,293.0157092091848,-94.58832189807379,277.2509888928392,94.58832189807379,293.0157092091848,-39.41180079086408,277.2509888928392,39.41180079086408,293.0157092091848,2,2,3,1,-834057795,2,1,1,1,7787.0
293.01576535534963,-5.998200189528131e-05,74.01859803605743,-74.01859803605743,20.040225409292187,19.86576535534965,0.1744600539425358,0.0,0.2,4.100988892839233,134.00059993133874,277.2509888928392,-5.998200189528131e-05,-59.982001895281314,0.0,0.2,0.0,-94.58865877506264,-15.76477646251044,2.5,-39.4119411562761,-15.76477646251044,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,74.01859803605743,293.01576535534963,20.040225409292187,0.1744600539425358,4.100988892839233,293.01576535534963,19.86576535534965,293.01576535534963,-94.58865877506264,277.2509888928392,94.58865877506264,293.01576535534963,-39.4119411562761,277.2509888928392,39.4119411562761,293.01576535534963,2,2,3,1,-834057795,2,1,1,1,7788.0
293.0157053733477,2.668656212726853e-05,160.686652211591,-160.686652211591,19.866894625156114,19.865705373347737,0.0011892518083772995,0.0,0.2,4.100988892839233,134.00009008432247,277.2509888928392,2.668656212726853e-05,26.68656212726853,0.0,0.2,0.0,-94.58829888305115,-15.764716480508525,2.5,-39.41179120127131,-15.764716480508525,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,160.686652211591,293.0157053733477,19.866894625156114,0.0011892518083772995,4.100988892839233,293.0157053733477,19.865705373347737,293.0157053733477,-94.58829888305115,277.2509888928392,94.58829888305115,293.0157053733477,-39.41179120127131,277.2509888928392,39.41179120127131,293.0157053733477,2,2,3,1,-834057795,2,1,1,1,7789.0
293.01573205990985,8.820400467247677e-05,222.2043215925774,-222.2043215925774,19.743869531612877,19.865732059909874,-0.12186252829699654,0.0,0.2,4.100988892839233,134.00031692010063,277.2509888928392,8.820400467247677e-05,88.20400467247677,0.0,0.2,0.0,-94.58845900242397,-15.764743167070662,2.5,-39.411857917676656,-15.764743167070662,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,222.2043215925774,293.01573205990985,19.743869531612877,-0.12186252829699654,4.100988892839233,293.01573205990985,19.865732059909874,293.01573205990985,-94.58845900242397,277.2509888928392,94.58845900242397,293.01573205990985,-39.411857917676656,277.2509888928392,39.411857917676656,293.01573205990985,2,2,3,1,-834057795,2,1,1,1,7790.0
293.0158202639145,-0.00013400106665414032,0.0,-0.0,20.22203286024009,19.865820263914543,0.35621259632554747,0.0,0.2,4.100988892839233,134.00106665414032,277.2509888928392,-0.00013400106665414032,-134.00106665414032,0.0,0.2,0.0,-94.58898822645199,-15.764831371075331,2.5,-39.41207842768833,-15.764831371075331,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0158202639145,20.22203286024009,0.35621259632554747,4.100988892839233,293.0158202639145,19.865820263914543,293.0158202639145,-94.58898822645199,277.2509888928392,94.58898822645199,293.0158202639145,-39.41207842768833,277.2509888928392,39.41207842768833,293.0158202639145,2,2,3,1,-834057795,2,1,1,1,7791.0
293.01568626284785,-7.138558139992371e-05,62.61434624514992,-62.61434624514992,20.063038079470143,19.865686262847873,0.19735181662226875,0.0,0.2,4.100988892839233,133.99992764507363,277.2509888928392,-7.138558139992371e-05,-71.38558139992371,0.0,0.2,0.0,-94.58818422005197,-15.764697370008662,2.5,-39.411743425021655,-15.764697370008662,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,62.61434624514992,293.01568626284785,20.063038079470143,0.19735181662226875,4.100988892839233,293.01568626284785,19.865686262847873,293.01568626284785,-94.58818422005197,277.2509888928392,94.58818422005197,293.01568626284785,-39.411743425021655,277.2509888928392,39.411743425021655,293.01568626284785,2,2,3,1,-834057795,2,1,1,1,7792.0
293.01561487726644,2.142481262431957e-05,155.42413349195124,-155.42413349195124,19.87742340804022,19.865614877266466,0.0118085307737514,0.0,0.2,4.100988892839233,133.99932086763167,277.2509888928392,2.142481262431957e-05,21.42481262431957,0.0,0.2,0.0,-94.58775590656353,-15.764625984427255,2.5,-39.41156496106814,-15.764625984427255,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,155.42413349195124,293.01561487726644,19.87742340804022,0.0118085307737514,4.100988892839233,293.01561487726644,19.865614877266466,293.01561487726644,-94.58775590656353,277.2509888928392,94.58775590656353,293.01561487726644,-39.41156496106814,277.2509888928392,39.41156496106814,293.01561487726644,2,2,3,1,-834057795,2,1,1,1,7793.0
293.0156363020791,0.00012234282758209972,256.34233056063886,-256.34233056063886,19.675599989903247,19.86563630207911,-0.19003631217586375,0.0,0.2,4.100988892839233,133.99950297853914,277.2509888928392,0.00012234282758209972,122.34282758209972,0.0,0.2,0.0,-94.5878844554394,-15.764647409239899,2.5,-39.41161852309975,-15.764647409239899,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,256.34233056063886,293.0156363020791,19.675599989903247,-0.19003631217586375,4.100988892839233,293.0156363020791,19.86563630207911,293.0156363020791,-94.5878844554394,277.2509888928392,94.5878844554394,293.0156363020791,-39.41161852309975,277.2509888928392,39.41161852309975,293.0156363020791,2,2,3,1,-834057795,2,1,1,1,7794.0
293.01575864490667,0.00011354331877554006,247.54386166811364,-247.54386166811364,19.693209199320325,19.86575864490669,-0.17254944558636628,0.0,0.2,4.100988892839233,134.00054289257358,277.2509888928392,0.00011354331877554006,113.54331877554006,0.0,0.2,0.0,-94.58861851240488,-15.76476975206748,2.5,-39.4119243801687,-15.76476975206748,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,247.54386166811364,293.01575864490667,19.693209199320325,-0.17254944558636628,4.100988892839233,293.01575864490667,19.86575864490669,293.01575864490667,-94.58861851240488,277.2509888928392,94.58861851240488,293.01575864490667,-39.4119243801687,277.2509888928392,39.4119243801687,293.01575864490667,2,2,3,1,-834057795,2,1,1,1,7795.0
293.01587218822544,0.00012048647250039634,254.4879805111795,-254.4879805111795,19.679333788282662,19.865872188225467,-0.18653839994280588,0.0,0.2,4.100988892839233,134.00150801078317,277.2509888928392,0.00012048647250039634,120.48647250039633,0.0,0.2,0.0,-94.58929977231753,-15.764883295386255,2.5,-39.41220823846564,-15.764883295386255,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,254.4879805111795,293.01587218822544,19.679333788282662,-0.18653839994280588,4.100988892839233,293.01587218822544,19.865872188225467,293.01587218822544,-94.58929977231753,277.2509888928392,94.58929977231753,293.01587218822544,-39.41220823846564,277.2509888928392,39.41220823846564,293.01587218822544,2,2,3,1,-834057795,2,1,1,1,7796.0
293.01599267469794,-5.256450918921959e-05,81.4380229565798,-81.4380229565798,20.025432686084418,19.865992674697964,0.15944001138645314,0.0,0.2,4.100988892839233,134.0025321457994,277.2509888928392,-5.256450918921959e-05,-52.56450918921959,0.0,0.2,0.0,-94.59002269115251,-15.765003781858752,2.5,-39.41250945464688,-15.765003781858752,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,81.4380229565798,293.01599267469794,20.025432686084418,0.15944001138645314,4.100988892839233,293.01599267469794,19.865992674697964,293.01599267469794,-94.59002269115251,277.2509888928392,94.59002269115251,293.01599267469794,-39.41250945464688,277.2509888928392,39.41250945464688,293.01599267469794,2,2,3,1,-834057795,2,1,1,1,7797.0
293.01594011018875,0.0001454758937114923,279.47797905896357,-279.47797905896357,19.629367599175684,19.865940110188774,-0.23657251101309118,0.0,0.2,4.100988892839233,134.00208534747128,277.2509888928392,0.0001454758937114923,145.4758937114923,0.0,0.2,0.0,-94.58970730409737,-15.764951217349562,2.5,-39.412378043373906,-15.764951217349562,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,279.47797905896357,293.01594011018875,19.629367599175684,-0.23657251101309118,4.100988892839233,293.01594011018875,19.865940110188774,293.01594011018875,-94.58970730409737,277.2509888928392,94.58970730409737,293.01594011018875,-39.412378043373906,277.2509888928392,39.412378043373906,293.01594011018875,2,2,3,1,-834057795,2,1,1,1,7798.0
293.01608558608245,-8.163700841018013e-06,125.83962105154974,-125.83962105154974,19.93664684931654,19.866085586082477,0.07056126323406292,0.0,0.2,4.100988892839233,134.00332189256775,277.2509888928392,-8.163700841018013e-06,-8.163700841018013,0.0,0.2,0.0,-94.59058015945959,-15.765096693243265,2.5,-39.41274173310816,-15.765096693243265,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,125.83962105154974,293.01608558608245,19.93664684931654,0.07056126323406292,4.100988892839233,293.01608558608245,19.866085586082477,293.01608558608245,-94.59058015945959,277.2509888928392,94.59058015945959,293.01608558608245,-39.41274173310816,277.2509888928392,39.41274173310816,293.01608558608245,2,2,3,1,-834057795,2,1,1,1,7799.0
293.0160774223816,6.534794806855854e-05,199.35960615880225,-199.35960615880225,19.789615294490254,19.866077422381636,-0.07646212789138168,0.0,0.2,4.1,134.0116580902437,277.25,6.534794806855854e-05,65.34794806855854,0.0,0.2,0.0,-94.59646453428968,-15.766077422381613,2.5,-39.41519355595403,-15.766077422381613,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,199.35960615880225,293.0160774223816,19.789615294490254,-0.07646212789138168,4.1,293.0160774223816,19.866077422381636,293.0160774223816,-94.59646453428968,277.25,94.59646453428968,293.0160774223816,-39.41519355595403,277.25,39.41519355595403,293.0160774223816,2,2,3,1,-834057795,2,1,1,1,7800.0
293.0161427703297,4.509701097855552e-05,179.1092245263578,-179.1092245263578,19.83012285284103,19.866142770329702,-0.03601991748867479,0.0,0.2,4.1,134.01221354780228,277.25,4.509701097855552e-05,45.09701097855552,0.0,0.2,0.0,-94.59685662197808,-15.76614277032968,2.5,-39.4153569258242,-15.76614277032968,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,179.1092245263578,293.0161427703297,19.83012285284103,-0.03601991748867479,4.1,293.0161427703297,19.866142770329702,293.0161427703297,-94.59685662197808,277.25,94.59685662197808,293.0161427703297,-39.4153569258242,277.25,39.4153569258242,293.0161427703297,2,2,3,1,-834057795,2,1,1,1,7801.0
293.01618786734065,2.8999296068546498e-05,163.011892940942,-163.011892940942,19.862323023090937,19.86618786734067,-0.003864844249733371,0.0,0.2,4.1,134.0125968723955,277.25,2.8999296068546498e-05,28.9992960685465,0.0,0.2,0.0,-94.59712720404389,-15.766187867340648,2.5,-39.41546966835162,-15.766187867340648,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.011892940942,293.01618786734065,19.862323023090937,-0.003864844249733371,4.1,293.01618786734065,19.86618786734067,293.01618786734065,-94.59712720404389,277.25,94.59712720404389,293.01618786734065,-39.41546966835162,277.25,39.41546966835162,293.01618786734065,2,2,3,1,-834057795,2,1,1,1,7802.0
293.01621686663674,0.00017221359726596737,306.22644063237965,-306.22644063237965,19.57591089127241,19.866216866636762,-0.29030597536435004,0.0,0.2,4.1,134.01284336641228,277.25,0.00017221359726596737,172.21359726596737,0.0,0.2,0.0,-94.59730119982044,-15.76621686663674,2.5,-39.41554216659185,-15.76621686663674,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,306.22644063237965,293.01621686663674,19.57591089127241,-0.29030597536435004,4.1,293.01621686663674,19.866216866636762,293.01621686663674,-94.59730119982044,277.25,94.59730119982044,293.01621686663674,-39.41554216659185,277.25,39.41554216659185,293.01621686663674,2,2,3,1,-834057795,2,1,1,1,7803.0
293.016389080234,6.783124806224407e-05,201.84555524423288,-201.84555524423288,19.784681274797713,19.866389080234,-0.08170780543628983,0.0,0.2,4.1,134.0143071819888,277.25,6.783124806224407e-05,67.83124806224407,0.0,0.2,0.0,-94.59833448140387,-15.766389080233978,2.5,-39.415972700584945,-15.766389080233978,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,201.84555524423288,293.016389080234,19.784681274797713,-0.08170780543628983,4.1,293.016389080234,19.866389080234,293.016389080234,-94.59833448140387,277.25,94.59833448140387,293.016389080234,-39.415972700584945,277.25,39.415972700584945,293.016389080234,2,2,3,1,-834057795,2,1,1,1,7804.0
293.01645691148207,6.909448422864102e-05,203.1093679762386,-203.1093679762386,19.782162362839188,19.86645691148209,-0.0842945486429029,0.0,0.2,4.1,134.01488374759757,277.25,6.909448422864102e-05,69.09448422864102,0.0,0.2,0.0,-94.5987414688924,-15.766456911482067,2.5,-39.416142278705166,-15.766456911482067,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,203.1093679762386,293.01645691148207,19.782162362839188,-0.0842945486429029,4.1,293.01645691148207,19.86645691148209,293.01645691148207,-94.5987414688924,277.25,94.5987414688924,293.01645691148207,-39.416142278705166,277.25,39.416142278705166,293.01645691148207,2,2,3,1,-834057795,2,1,1,1,7805.0
293.0165260059663,0.00011081917304248873,244.83464409320214,-244.83464409320214,19.698723861650794,19.866526005966307,-0.167802144315513,0.0,0.2,4.1,134.01547105071342,277.25,0.00011081917304248873,110.81917304248873,0.0,0.2,0.0,-94.5991560357977,-15.766526005966284,2.5,-39.41631501491571,-15.766526005966284,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,244.83464409320214,293.0165260059663,19.698723861650794,-0.167802144315513,4.1,293.0165260059663,19.866526005966307,293.0165260059663,-94.5991560357977,277.25,94.5991560357977,293.0165260059663,-39.41631501491571,277.25,39.41631501491571,293.0165260059663,2,2,3,1,-834057795,2,1,1,1,7806.0
293.0166368251393,-3.1264707019937846e-05,102.75170599374621,-102.75170599374621,19.982890422232817,19.866636825139324,0.11625359709349413,0.0,0.2,4.1,134.01641301368406,277.25,-3.1264707019937846e-05,-31.264707019937845,0.0,0.2,0.0,-94.5998209508358,-15.766636825139301,2.5,-39.41659206284825,-15.766636825139301,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,102.75170599374621,293.0166368251393,19.982890422232817,0.11625359709349413,4.1,293.0166368251393,19.866636825139324,293.0166368251393,-94.5998209508358,277.25,94.5998209508358,293.0166368251393,-39.41659206284825,277.25,39.41659206284825,293.0166368251393,2,2,3,1,-834057795,2,1,1,1,7807.0
293.01660556043225,8.009873688968483e-05,214.114884153359,-214.114884153359,19.760173658967233,19.866605560432276,-0.1064319014650452,0.0,0.2,4.1,134.01614726367416,277.25,8.009873688968483e-05,80.09873688968483,0.0,0.2,0.0,-94.59963336259352,-15.766605560432254,2.5,-39.416513901080634,-15.766605560432254,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,214.114884153359,293.01660556043225,19.760173658967233,-0.1064319014650452,4.1,293.01660556043225,19.866605560432276,293.01660556043225,-94.59963336259352,277.25,94.59963336259352,293.01660556043225,-39.416513901080634,277.25,39.416513901080634,293.01660556043225,2,2,3,1,-834057795,2,1,1,1,7808.0
293.0166856591691,-0.00010784176037753216,26.175067725405412,-26.175067725405412,20.136047849909144,19.86668565916915,0.26936219073999434,0.0,0.2,4.1,134.01682810293758,277.25,-0.00010784176037753216,-107.84176037753217,0.0,0.2,0.0,-94.60011395501476,-15.766685659169127,2.5,-39.41671414792282,-15.766685659169127,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,26.175067725405412,293.0166856591691,20.136047849909144,0.26936219073999434,4.1,293.0166856591691,19.86668565916915,293.0166856591691,-94.60011395501476,277.25,94.60011395501476,293.0166856591691,-39.41671414792282,277.25,39.41671414792282,293.0166856591691,2,2,3,1,-834057795,2,1,1,1,7809.0
293.01657781740874,-5.7521723395892633e-05,76.4941880520817,-76.4941880520817,20.035408192928074,19.866577817408768,0.168830375519305,0.0,0.2,4.1,134.01591144797433,277.25,-5.7521723395892633e-05,-57.521723395892636,0.0,0.2,0.0,-94.59946690445247,-15.766577817408745,2.5,-39.41644454352186,-15.766577817408745,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,76.4941880520817,293.01657781740874,20.035408192928074,0.168830375519305,4.1,293.01657781740874,19.866577817408768,293.01657781740874,-94.59946690445247,277.25,94.59946690445247,293.01657781740874,-39.41644454352186,277.25,39.41644454352186,293.01657781740874,2,2,3,1,-834057795,2,1,1,1,7810.0
293.0165202956853,0.00018598813094470709,320.00355345803234,-320.00355345803234,19.54840752581514,19.866520295685348,-0.3181127698702079,0.0,0.2,4.1,134.01542251332526,277.25,0.00018598813094470709,185.98813094470708,0.0,0.2,0.0,-94.59912177411195,-15.766520295685325,2.5,-39.41630073921331,-15.766520295685325,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,320.00355345803234,293.0165202956853,19.54840752581514,-0.3181127698702079,4.1,293.0165202956853,19.866520295685348,293.0165202956853,-94.59912177411195,277.25,94.59912177411195,293.0165202956853,-39.41630073921331,277.25,39.41630073921331,293.0165202956853,2,2,3,1,-834057795,2,1,1,1,7811.0
