roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.3375794505583,-0.00012229442532974547,0.0,-0.0,20.289827466606496,20.187579450558303,0.10224801604819375,0.0,0.2,5.8,122.29442532974548,278.95,-0.00012229442532974547,-122.29442532974548,0.0,0.2,0.0,-86.32547670334975,-14.387579450558292,2.5,-35.96894862639573,-14.387579450558292,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3375794505583,20.289827466606496,0.10224801604819375,5.8,293.3375794505583,20.187579450558303,293.3375794505583,-86.32547670334975,278.95,86.32547670334975,293.3375794505583,-35.96894862639573,278.95,35.96894862639573,293.3375794505583,2,2,3,1,-834057795,2,1,1,1,8439.0
293.3374571561329,-0.00012229338582712997,0.0,-0.0,20.110927435045056,20.18745715613295,-0.07652972108789487,0.0,0.2,5.8,122.29338582712998,278.95,-0.00012229338582712997,-122.29338582712998,0.0,0.2,0.0,-86.32474293679763,-14.387457156132939,2.5,-35.96864289033235,-14.387457156132939,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3374571561329,20.110927435045056,-0.07652972108789487,5.8,293.3374571561329,20.18745715613295,293.3374571561329,-86.32474293679763,278.95,86.32474293679763,293.3374571561329,-35.96864289033235,278.95,35.96864289033235,293.3374571561329,2,2,3,1,-834057795,2,1,1,1,8440.0
293.3373348627471,-0.00012229234633335067,0.0,-0.0,20.498682474424125,20.18733486274715,0.3113476116769745,0.0,0.2,5.8,122.29234633335068,278.95,-0.00012229234633335067,-122.29234633335068,0.0,0.2,0.0,-86.32400917648283,-14.387334862747139,2.5,-35.96833715686785,-14.387334862747139,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3373348627471,20.498682474424125,0.3113476116769745,5.8,293.3373348627471,20.18733486274715,293.3373348627471,-86.32400917648283,278.95,86.32400917648283,293.3373348627471,-35.96833715686785,278.95,35.96833715686785,293.3373348627471,2,2,3,1,-834057795,2,1,1,1,8441.0
293.33721257040077,-0.0001222913068484066,0.0,-0.0,20.040651969832226,20.18721257040079,-0.1465606005685631,0.0,0.2,5.8,122.2913068484066,278.95,-0.0001222913068484066,-122.2913068484066,0.0,0.2,0.0,-86.32327542240466,-14.387212570400777,2.5,-35.96803142600194,-14.387212570400777,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33721257040077,20.040651969832226,-0.1465606005685631,5.8,293.33721257040077,20.18721257040079,293.33721257040077,-86.32327542240466,278.95,86.32327542240466,293.33721257040077,-35.96803142600194,278.95,35.96803142600194,293.33721257040077,2,2,3,1,-834057795,2,1,1,1,8442.0
293.3370902790939,-0.00012229026737229823,0.0,-0.0,20.231762062633177,20.187090279093923,0.044671783539252614,0.0,0.2,5.8,122.29026737229825,278.95,-0.00012229026737229823,-122.29026737229825,0.0,0.2,0.0,-86.32254167456347,-14.387090279093911,2.5,-35.96772569773478,-14.387090279093911,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3370902790939,20.231762062633177,0.044671783539252614,5.8,293.3370902790939,20.187090279093923,293.3370902790939,-86.32254167456347,278.95,86.32254167456347,293.3370902790939,-35.96772569773478,278.95,35.96772569773478,293.3370902790939,2,2,3,1,-834057795,2,1,1,1,8443.0
293.33696798882653,-0.0001222892279050256,0.0,-0.0,20.506442214345313,20.186967988826552,0.31947422551876115,0.0,0.2,5.8,122.2892279050256,278.95,-0.0001222892279050256,-122.2892279050256,0.0,0.2,0.0,-86.32180793295925,-14.386967988826541,2.5,-35.96741997206635,-14.386967988826541,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33696798882653,20.506442214345313,0.31947422551876115,5.8,293.33696798882653,20.186967988826552,293.33696798882653,-86.32180793295925,278.95,86.32180793295925,293.33696798882653,-35.96741997206635,278.95,35.96741997206635,293.33696798882653,2,2,3,1,-834057795,2,1,1,1,8444.0
293.3368456995986,-0.0001222881884465882,0.0,-0.0,19.974693087210525,20.18684569959862,-0.21215261238809724,0.0,0.2,5.8,122.28818844658818,278.95,-0.0001222881884465882,-122.28818844658818,0.0,0.2,0.0,-86.32107419759166,-14.38684569959861,2.5,-35.96711424899652,-14.38684569959861,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3368456995986,19.974693087210525,-0.21215261238809724,5.8,293.3368456995986,20.18684569959862,293.3368456995986,-86.32107419759166,278.95,86.32107419759166,293.3368456995986,-35.96711424899652,278.95,35.96711424899652,293.3368456995986,2,2,3,1,-834057795,2,1,1,1,8445.0
293.33672341141016,-0.00012228714899698646,0.0,-0.0,20.0975159009128,20.186723411410185,-0.08920751049738328,0.0,0.2,5.8,122.28714899698647,278.95,-0.00012228714899698646,-122.28714899698647,0.0,0.2,0.0,-86.32034046846104,-14.386723411410173,2.5,-35.96680852852543,-14.386723411410173,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33672341141016,20.0975159009128,-0.08920751049738328,5.8,293.33672341141016,20.186723411410185,293.33672341141016,-86.32034046846104,278.95,86.32034046846104,293.33672341141016,-35.96680852852543,278.95,35.96680852852543,293.33672341141016,2,2,3,1,-834057795,2,1,1,1,8446.0
293.33660112426116,-0.00012228610955621999,0.0,-0.0,20.437429897961145,20.186601124261188,0.25082877369995643,0.0,0.2,5.8,122.28610955622,278.95,-0.00012228610955621999,-122.28610955622,0.0,0.2,0.0,-86.31960674556706,-14.386601124261176,2.5,-35.96650281065294,-14.386601124261176,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33660112426116,20.437429897961145,0.25082877369995643,5.8,293.33660112426116,20.186601124261188,293.33660112426116,-86.31960674556706,278.95,86.31960674556706,293.33660112426116,-35.96650281065294,278.95,35.96650281065294,293.33660112426116,2,2,3,1,-834057795,2,1,1,1,8447.0
293.3364788381516,-0.00012228507012428875,0.0,-0.0,20.310641826891572,20.18647883815163,0.12416298873994454,0.0,0.2,5.8,122.28507012428875,278.95,-0.00012228507012428875,-122.28507012428875,0.0,0.2,0.0,-86.3188730289097,-14.386478838151618,2.5,-35.966197095379044,-14.386478838151618,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3364788381516,20.310641826891572,0.12416298873994454,5.8,293.3364788381516,20.18647883815163,293.3364788381516,-86.3188730289097,278.95,86.3188730289097,293.3364788381516,-35.966197095379044,278.95,35.966197095379044,293.3364788381516,2,2,3,1,-834057795,2,1,1,1,8448.0
293.3363565530815,-0.00012228403070119274,0.0,-0.0,20.028389264562353,20.18635655308151,-0.1579672885191555,0.0,0.2,5.8,122.28403070119273,278.95,-0.00012228403070119274,-122.28403070119273,0.0,0.2,0.0,-86.31813931848899,-14.386356553081498,2.5,-35.965891382703745,-14.386356553081498,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3363565530815,20.028389264562353,-0.1579672885191555,5.8,293.3363565530815,20.18635655308151,293.3363565530815,-86.31813931848899,278.95,86.31813931848899,293.3363565530815,-35.965891382703745,278.95,35.965891382703745,293.3363565530815,2,2,3,1,-834057795,2,1,1,1,8449.0
293.3362342690508,-0.00012228299128693194,0.0,-0.0,20.237404126884886,20.18623426905083,0.05116985783405892,0.0,0.2,5.8,122.28299128693195,278.95,-0.00012228299128693194,-122.28299128693195,0.0,0.2,0.0,-86.3174056143049,-14.386234269050817,2.5,-35.96558567262704,-14.386234269050817,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3362342690508,20.237404126884886,0.05116985783405892,5.8,293.3362342690508,20.18623426905083,293.3362342690508,-86.3174056143049,278.95,86.3174056143049,293.3362342690508,-35.96558567262704,278.95,35.96558567262704,293.3362342690508,2,2,3,1,-834057795,2,1,1,1,8450.0
293.3361119860595,-0.0001222819518815059,0.0,-0.0,20.300829284542893,20.18611198605953,0.11471729848336143,0.0,0.2,5.8,122.2819518815059,278.95,-0.0001222819518815059,-122.2819518815059,0.0,0.2,0.0,-86.31667191635711,-14.386111986059518,2.5,-35.965279965148795,-14.386111986059518,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3361119860595,20.300829284542893,0.11471729848336143,5.8,293.3361119860595,20.18611198605953,293.3361119860595,-86.31667191635711,278.95,86.31667191635711,293.3361119860595,-35.965279965148795,278.95,35.965279965148795,293.3361119860595,2,2,3,1,-834057795,2,1,1,1,8451.0
293.33598970410765,0.001377719087515085,1500.0,-1500.0,19.824093587839254,20.18598970410767,-0.3618961162684163,0.0,0.2,5.8,122.28091248491509,278.95,0.001377719087515085,1377.719087515085,0.0,0.2,0.0,-86.31593822464595,-14.385989704107658,2.5,-35.964974260269145,-14.385989704107658,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.33598970410765,19.824093587839254,-0.3618961162684163,5.8,293.33598970410765,20.18598970410767,293.33598970410765,-86.31593822464595,278.95,86.31593822464595,293.33598970410765,-35.964974260269145,278.95,35.964974260269145,293.33598970410765,2,2,3,1,-834057795,2,1,1,1,8452.0
293.3373674231952,-0.0001222926230971592,0.0,-0.0,20.22917240938376,20.187367423195212,0.04180498618854794,0.0,0.2,5.8,122.29262309715921,278.95,-0.0001222926230971592,-122.29262309715921,0.0,0.2,0.0,-86.3242045391712,-14.387367423195201,2.5,-35.968418557988,-14.387367423195201,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3373674231952,20.22917240938376,0.04180498618854794,5.8,293.3373674231952,20.187367423195212,293.3373674231952,-86.3242045391712,278.95,86.3242045391712,293.3373674231952,-35.968418557988,278.95,35.968418557988,293.3373674231952,2,2,3,1,-834057795,2,1,1,1,8453.0
293.3372451305721,0.001377708416390137,1500.0,-1500.0,19.83393385804252,20.187245130572137,-0.35331127252961564,0.0,0.2,5.8,122.29158360986307,278.95,0.001377708416390137,1377.708416390137,0.0,0.2,0.0,-86.32347078343275,-14.387245130572126,2.5,-35.968112826430314,-14.387245130572126,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3372451305721,19.83393385804252,-0.35331127252961564,5.8,293.3372451305721,20.187245130572137,293.3372451305721,-86.32347078343275,278.95,86.32347078343275,293.3372451305721,-35.968112826430314,278.95,35.968112826430314,293.3372451305721,2,2,3,1,-834057795,2,1,1,1,8454.0
293.3386228389885,-0.00012230329413140235,0.0,-0.0,20.25515593373814,20.188622838988522,0.06653309474961884,0.0,0.2,5.8,122.30329413140234,278.95,-0.00012230329413140235,-122.30329413140234,0.0,0.2,0.0,-86.33173703393106,-14.38862283898851,2.5,-35.971557097471276,-14.38862283898851,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3386228389885,20.25515593373814,0.06653309474961884,5.8,293.3386228389885,20.188622838988522,293.3386228389885,-86.33173703393106,278.95,86.33173703393106,293.3386228389885,-35.971557097471276,278.95,35.971557097471276,293.3386228389885,2,2,3,1,-834057795,2,1,1,1,8455.0
293.3385005356944,-0.00012230225455340233,0.0,-0.0,20.13039420507309,20.188500535694402,-0.058106330621310424,0.0,0.2,5.8,122.30225455340232,278.95,-0.00012230225455340233,-122.30225455340232,0.0,0.2,0.0,-86.33100321416634,-14.38850053569439,2.5,-35.97125133923598,-14.38850053569439,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3385005356944,20.13039420507309,-0.058106330621310424,5.8,293.3385005356944,20.188500535694402,293.3385005356944,-86.33100321416634,278.95,86.33100321416634,293.3385005356944,-35.97125133923598,278.95,35.97125133923598,293.3385005356944,2,2,3,1,-834057795,2,1,1,1,8456.0
293.3383782334398,-0.0001223012149842385,0.0,-0.0,20.222950983133327,20.188378233439835,0.034572749693490716,0.0,0.2,5.8,122.3012149842385,278.95,-0.0001223012149842385,-122.3012149842385,0.0,0.2,0.0,-86.33026940063894,-14.388378233439823,2.5,-35.97094558359956,-14.388378233439823,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3383782334398,20.222950983133327,0.034572749693490716,5.8,293.3383782334398,20.188378233439835,293.3383782334398,-86.33026940063894,278.95,86.33026940063894,293.3383782334398,-35.97094558359956,278.95,35.97094558359956,293.3383782334398,2,2,3,1,-834057795,2,1,1,1,8457.0
293.33825593222485,-0.00012230017542391136,0.0,-0.0,20.18815560654067,20.188255932224877,-0.00010032568420725826,0.0,0.2,5.8,122.30017542391136,278.95,-0.00012230017542391136,-122.30017542391136,0.0,0.2,0.0,-86.32953559334919,-14.388255932224865,2.5,-35.97063983056216,-14.388255932224865,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33825593222485,20.18815560654067,-0.00010032568420725826,5.8,293.33825593222485,20.188255932224877,293.33825593222485,-86.32953559334919,278.95,86.32953559334919,293.33825593222485,-35.97063983056216,278.95,35.97063983056216,293.33825593222485,2,2,3,1,-834057795,2,1,1,1,8458.0
293.33813363204945,-0.00012229913587242041,0.0,-0.0,19.937757346279316,20.18813363204947,-0.250376285770154,0.0,0.2,5.8,122.29913587242041,278.95,-0.00012229913587242041,-122.29913587242041,0.0,0.2,0.0,-86.32880179229676,-14.38813363204946,2.5,-35.97033408012365,-14.38813363204946,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33813363204945,19.937757346279316,-0.250376285770154,5.8,293.33813363204945,20.18813363204947,293.33813363204945,-86.32880179229676,278.95,86.32880179229676,293.33813363204945,-35.97033408012365,278.95,35.97033408012365,293.33813363204945,2,2,3,1,-834057795,2,1,1,1,8459.0
293.3380113329136,-0.00012229809632976566,0.0,-0.0,20.057597220514623,20.188011332913618,-0.13041411239899678,0.0,0.2,5.8,122.29809632976566,278.95,-0.00012229809632976566,-122.29809632976566,0.0,0.2,0.0,-86.32806799748164,-14.388011332913607,2.5,-35.970028332284016,-14.388011332913607,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3380113329136,20.057597220514623,-0.13041411239899678,5.8,293.3380113329136,20.188011332913618,293.3380113329136,-86.32806799748164,278.95,86.32806799748164,293.3380113329136,-35.970028332284016,278.95,35.970028332284016,293.3380113329136,2,2,3,1,-834057795,2,1,1,1,8460.0
293.33788903481724,-0.0001222970567959466,0.0,-0.0,20.119215428342855,20.18788903481726,-0.06867360647440512,0.0,0.2,5.8,122.29705679594662,278.95,-0.0001222970567959466,-122.29705679594662,0.0,0.2,0.0,-86.3273342089035,-14.387889034817249,2.5,-35.96972258704312,-14.387889034817249,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33788903481724,20.119215428342855,-0.06867360647440512,5.8,293.33788903481724,20.18788903481726,293.33788903481724,-86.3273342089035,278.95,86.3273342089035,293.33788903481724,-35.96972258704312,278.95,35.96972258704312,293.33788903481724,2,2,3,1,-834057795,2,1,1,1,8461.0
293.33776673776043,-0.00012229601727096378,0.0,-0.0,20.061339552975685,20.187766737760455,-0.12642718478476866,0.0,0.2,5.8,122.29601727096377,278.95,-0.00012229601727096378,-122.29601727096377,0.0,0.2,0.0,-86.32660042656266,-14.387766737760444,2.5,-35.96941684440111,-14.387766737760444,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33776673776043,20.061339552975685,-0.12642718478476866,5.8,293.33776673776043,20.187766737760455,293.33776673776043,-86.32660042656266,278.95,86.32660042656266,293.33776673776043,-35.96941684440111,278.95,35.96941684440111,293.33776673776043,2,2,3,1,-834057795,2,1,1,1,8462.0
293.3376444417432,-0.00012229497775481714,0.0,-0.0,20.187041808711353,20.187644441743203,-0.0006026330318501906,0.0,0.2,5.8,122.29497775481713,278.95,-0.00012229497775481714,-122.29497775481713,0.0,0.2,0.0,-86.32586665045915,-14.387644441743191,2.5,-35.96911110435798,-14.387644441743191,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3376444417432,20.187041808711353,-0.0006026330318501906,5.8,293.3376444417432,20.187644441743203,293.3376444417432,-86.32586665045915,278.95,86.32586665045915,293.3376444417432,-35.96911110435798,278.95,35.96911110435798,293.3376444417432,2,2,3,1,-834057795,2,1,1,1,8463.0
293.3375221467654,-0.00012229393824750618,0.0,-0.0,20.42992305356764,20.187522146765446,0.24240090680219717,0.0,0.2,5.8,122.29393824750619,278.95,-0.00012229393824750618,-122.29393824750619,0.0,0.2,0.0,-86.3251328805926,-14.387522146765434,2.5,-35.968805366913585,-14.387522146765434,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3375221467654,20.42992305356764,0.24240090680219717,5.8,293.3375221467654,20.187522146765446,293.3375221467654,-86.3251328805926,278.95,86.3251328805926,293.3375221467654,-35.968805366913585,278.95,35.968805366913585,293.3375221467654,2,2,3,1,-834057795,2,1,1,1,8464.0
293.33739985282716,-0.00012229289874903095,0.0,-0.0,20.198250155440835,20.187399852827184,0.010850302613649714,0.0,0.2,5.8,122.29289874903097,278.95,-0.00012229289874903095,-122.29289874903097,0.0,0.2,0.0,-86.32439911696304,-14.387399852827173,2.5,-35.96849963206793,-14.387399852827173,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33739985282716,20.198250155440835,0.010850302613649714,5.8,293.33739985282716,20.187399852827184,293.33739985282716,-86.32439911696304,278.95,86.32439911696304,293.33739985282716,-35.96849963206793,278.95,35.96849963206793,293.33739985282716,2,2,3,1,-834057795,2,1,1,1,8465.0
293.3372775599284,-0.00012229185925939146,0.0,-0.0,20.00866377750752,20.187277559928418,-0.17861378242090128,0.0,0.2,5.8,122.29185925939146,278.95,-0.00012229185925939146,-122.29185925939146,0.0,0.2,0.0,-86.32366535957044,-14.387277559928407,2.5,-35.96819389982102,-14.387277559928407,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3372775599284,20.00866377750752,-0.17861378242090128,5.8,293.3372775599284,20.187277559928418,293.3372775599284,-86.32366535957044,278.95,86.32366535957044,293.3372775599284,-35.96819389982102,278.95,35.96819389982102,293.3372775599284,2,2,3,1,-834057795,2,1,1,1,8466.0
293.3371552680691,0.0013777091802214122,1500.0,-1500.0,19.793556591185855,20.187155268069148,-0.3935986768832951,0.0,0.2,5.8,122.29081977858766,278.95,0.0013777091802214122,1377.7091802214122,0.0,0.2,0.0,-86.32293160841482,-14.387155268069137,2.5,-35.96788817017284,-14.387155268069137,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3371552680691,19.793556591185855,-0.3935986768832951,5.8,293.3371552680691,20.187155268069148,293.3371552680691,-86.32293160841482,278.95,86.32293160841482,293.3371552680691,-35.96788817017284,278.95,35.96788817017284,293.3371552680691,2,2,3,1,-834057795,2,1,1,1,8467.0
293.3385329772494,-0.00012230253030661977,0.0,-0.0,19.947992545186306,20.188532977249395,-0.24054043206308964,0.0,0.2,5.8,122.30253030661976,278.95,-0.00012230253030661977,-122.30253030661976,0.0,0.2,0.0,-86.3311978634963,-14.388532977249383,2.5,-35.97133244312346,-14.388532977249383,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3385329772494,19.947992545186306,-0.24054043206308964,5.8,293.3385329772494,20.188532977249395,293.3385329772494,-86.3311978634963,278.95,86.3311978634963,293.3385329772494,-35.97133244312346,278.95,35.97133244312346,293.3385329772494,2,2,3,1,-834057795,2,1,1,1,8468.0
293.33841067471906,-0.00012230149073511209,0.0,-0.0,20.212048151051498,20.18841067471908,0.023637476332417976,0.0,0.2,5.8,122.30149073511208,278.95,-0.00012230149073511209,-122.30149073511208,0.0,0.2,0.0,-86.33046404831441,-14.388410674719069,2.5,-35.97102668679767,-14.388410674719069,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33841067471906,20.212048151051498,0.023637476332417976,5.8,293.33841067471906,20.18841067471908,293.33841067471906,-86.33046404831441,278.95,86.33046404831441,293.33841067471906,-35.97102668679767,278.95,35.97102668679767,293.33841067471906,2,2,3,1,-834057795,2,1,1,1,8469.0
293.3382883732283,-0.0001223004511724406,0.0,-0.0,20.455349252847093,20.188288373228318,0.26706087961877384,0.0,0.2,5.8,122.3004511724406,278.95,-0.0001223004511724406,-122.3004511724406,0.0,0.2,0.0,-86.32973023936984,-14.388288373228306,2.5,-35.970720933070766,-14.388288373228306,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3382883732283,20.455349252847093,0.26706087961877384,5.8,293.3382883732283,20.188288373228318,293.3382883732283,-86.32973023936984,278.95,86.32973023936984,293.3382883732283,-35.970720933070766,278.95,35.970720933070766,293.3382883732283,2,2,3,1,-834057795,2,1,1,1,8470.0
293.33816607277714,-0.0001222994116186058,0.0,-0.0,20.35186220511356,20.188166072777165,0.1636961323363943,0.0,0.2,5.8,122.2994116186058,278.95,-0.0001222994116186058,-122.2994116186058,0.0,0.2,0.0,-86.32899643666292,-14.388166072777153,2.5,-35.97041518194288,-14.388166072777153,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33816607277714,20.35186220511356,0.1636961323363943,5.8,293.33816607277714,20.188166072777165,293.33816607277714,-86.32899643666292,278.95,86.32899643666292,293.33816607277714,-35.97041518194288,278.95,35.97041518194288,293.33816607277714,2,2,3,1,-834057795,2,1,1,1,8471.0
293.33804377336554,-0.0001222983720736072,0.0,-0.0,20.77850356832283,20.188043773365564,0.5904597949572656,0.0,0.2,5.8,122.2983720736072,278.95,-0.0001222983720736072,-122.2983720736072,0.0,0.2,0.0,-86.32826264019332,-14.388043773365553,2.5,-35.97010943341388,-14.388043773365553,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33804377336554,20.77850356832283,0.5904597949572656,5.8,293.33804377336554,20.188043773365564,293.33804377336554,-86.32826264019332,278.95,86.32826264019332,293.33804377336554,-35.97010943341388,278.95,35.97010943341388,293.33804377336554,2,2,3,1,-834057795,2,1,1,1,8472.0
293.3379214749935,0.0013777026674625552,1500.0,-1500.0,19.83941692636806,20.187921474993516,-0.3485045486254556,0.0,0.2,5.8,122.29733253744479,278.95,0.0013777026674625552,1377.7026674625552,0.0,0.2,0.0,-86.32752884996103,-14.387921474993504,2.5,-35.96980368748376,-14.387921474993504,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3379214749935,19.83941692636806,-0.3485045486254556,5.8,293.3379214749935,20.187921474993516,293.3379214749935,-86.32752884996103,278.95,86.32752884996103,293.3379214749935,-35.96980368748376,278.95,35.96980368748376,293.3379214749935,2,2,3,1,-834057795,2,1,1,1,8473.0
293.33929917766096,-0.00012230904301011828,0.0,-0.0,20.262605929760724,20.189299177660985,0.073306752099738,0.0,0.2,5.8,122.30904301011827,278.95,-0.00012230904301011828,-122.30904301011827,0.0,0.2,0.0,-86.33579506596584,-14.389299177660973,2.5,-35.97324794415243,-14.389299177660973,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33929917766096,20.262605929760724,0.073306752099738,5.8,293.33929917766096,20.189299177660985,293.33929917766096,-86.33579506596584,278.95,86.33579506596584,293.33929917766096,-35.97324794415243,278.95,35.97324794415243,293.33929917766096,2,2,3,1,-834057795,2,1,1,1,8474.0
293.3391768686179,-0.00012230800338325248,0.0,-0.0,20.316774484814623,20.18917686861795,0.1275976161966754,0.0,0.2,5.8,122.30800338325247,278.95,-0.00012230800338325248,-122.30800338325247,0.0,0.2,0.0,-86.33506121170763,-14.389176868617938,2.5,-35.972942171544844,-14.389176868617938,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3391768686179,20.316774484814623,0.1275976161966754,5.8,293.3391768686179,20.18917686861795,293.3391768686179,-86.33506121170763,278.95,86.33506121170763,293.3391768686179,-35.972942171544844,278.95,35.972942171544844,293.3391768686179,2,2,3,1,-834057795,2,1,1,1,8475.0
293.33905456061456,-0.00012230696376522383,0.0,-0.0,20.35483975643774,20.18905456061458,0.1657851958231613,0.0,0.2,5.8,122.30696376522383,278.95,-0.00012230696376522383,-122.30696376522383,0.0,0.2,0.0,-86.33432736368741,-14.389054560614568,2.5,-35.97263640153642,-14.389054560614568,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33905456061456,20.35483975643774,0.1657851958231613,5.8,293.33905456061456,20.18905456061458,293.33905456061456,-86.33432736368741,278.95,86.33432736368741,293.33905456061456,-35.97263640153642,278.95,35.97263640153642,293.33905456061456,2,2,3,1,-834057795,2,1,1,1,8476.0
293.3389322536508,-0.00012230592415603185,0.0,-0.0,20.219942322266647,20.18893225365082,0.031010068615828754,0.0,0.2,5.8,122.30592415603186,278.95,-0.00012230592415603185,-122.30592415603186,0.0,0.2,0.0,-86.33359352190485,-14.388932253650808,2.5,-35.97233063412702,-14.388932253650808,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3389322536508,20.219942322266647,0.031010068615828754,5.8,293.3389322536508,20.18893225365082,293.3389322536508,-86.33359352190485,278.95,86.33359352190485,293.3389322536508,-35.97233063412702,278.95,35.97233063412702,293.3389322536508,2,2,3,1,-834057795,2,1,1,1,8477.0
293.33880994772665,-0.0001223048845556766,0.0,-0.0,20.18827526457573,20.188809947726668,-0.0005346831509377714,0.0,0.2,5.8,122.30488455567658,278.95,-0.0001223048845556766,-122.30488455567658,0.0,0.2,0.0,-86.33285968635994,-14.388809947726656,2.5,-35.97202486931664,-14.388809947726656,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33880994772665,20.18827526457573,-0.0005346831509377714,5.8,293.33880994772665,20.188809947726668,293.33880994772665,-86.33285968635994,278.95,86.33285968635994,293.33880994772665,-35.97202486931664,278.95,35.97202486931664,293.33880994772665,2,2,3,1,-834057795,2,1,1,1,8478.0
