roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.03808139761895,8.042906573539443e-05,215.47775761515572,-215.47775761515572,19.759944041267165,19.888081397618976,-0.12813735635181064,0.0,0.2,4.0,135.0486918797613,277.15,8.042906573539443e-05,80.42906573539443,0.0,0.2,0.0,-95.32848838571385,-15.888081397618976,2.5,-39.72020349404744,-15.888081397618976,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,215.47775761515572,293.03808139761895,19.759944041267165,-0.12813735635181064,4.0,293.03808139761895,19.888081397618976,293.03808139761895,-95.32848838571385,277.15,95.32848838571385,293.03808139761895,-39.72020349404744,277.15,39.72020349404744,293.03808139761895,2,2,3,1,-834057795,2,1,1,1,8822.0
293.0381618266847,7.243810424963772e-05,207.48747977645786,-207.48747977645786,19.775933559602176,19.888161826684723,-0.1122282670825456,0.0,0.2,4.0,135.04937552682014,277.15,7.243810424963772e-05,72.43810424963772,0.0,0.2,0.0,-95.32897096010834,-15.888161826684723,2.5,-39.72040456671181,-15.888161826684723,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,207.48747977645786,293.0381618266847,19.775933559602176,-0.1122282670825456,4.0,293.0381618266847,19.888161826684723,293.0381618266847,-95.32897096010834,277.15,95.32897096010834,293.0381618266847,-39.72040456671181,277.15,39.72040456671181,293.0381618266847,2,2,3,1,-834057795,2,1,1,1,8823.0
293.03823426478897,4.4904510329459413e-07,135.49903635400102,-135.49903635400102,19.919913649901094,19.88823426478899,0.03167938511210415,0.0,0.2,4.0,135.04999125070643,277.15,4.4904510329459413e-07,0.44904510329459413,0.0,0.2,0.0,-95.32940558873395,-15.888234264788991,2.5,-39.72058566197248,-15.888234264788991,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.49903635400102,293.03823426478897,19.919913649901094,0.03167938511210415,4.0,293.03823426478897,19.88823426478899,293.03823426478897,-95.32940558873395,277.15,95.32940558873395,293.03823426478897,-39.72058566197248,277.15,39.72058566197248,293.03823426478897,2,2,3,1,-834057795,2,1,1,1,8824.0
293.0382347138341,-0.000118125436965421,16.924558102168803,-16.924558102168803,20.157056324151792,19.888234713834095,0.2688216103176977,0.0,0.2,4.0,135.0499950675898,277.15,-0.000118125436965421,-118.125436965421,0.0,0.2,0.0,-95.32940828300457,-15.888234713834095,2.5,-39.72058678458524,-15.888234713834095,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,16.924558102168803,293.0382347138341,20.157056324151792,0.2688216103176977,4.0,293.0382347138341,19.888234713834095,293.0382347138341,-95.32940828300457,277.15,95.32940828300457,293.0382347138341,-39.72058678458524,277.15,39.72058678458524,293.0382347138341,2,2,3,1,-834057795,2,1,1,1,8825.0
293.0381165883971,8.607611931137799e-05,221.12511031275343,-221.12511031275343,19.7486652731197,19.88811658839711,-0.13945131527741061,0.0,0.2,4.0,135.04899100137544,277.15,8.607611931137799e-05,86.076119311378,0.0,0.2,0.0,-95.32869953038266,-15.88811658839711,2.5,-39.72029147099278,-15.88811658839711,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,221.12511031275343,293.0381165883971,19.7486652731197,-0.13945131527741061,4.0,293.0381165883971,19.88811658839711,293.0381165883971,-95.32869953038266,277.15,95.32869953038266,293.0381165883971,-39.72029147099278,277.15,39.72029147099278,293.0381165883971,2,2,3,1,-834057795,2,1,1,1,8826.0
293.0382026645164,6.17663558176352e-06,141.22635823015315,-141.22635823015315,19.908466438627354,19.888202664516427,0.020263774110927592,0.0,0.2,4.0,135.04972264838963,277.15,6.17663558176352e-06,6.17663558176352,0.0,0.2,0.0,-95.32921598709856,-15.888202664516427,2.5,-39.72050666129107,-15.888202664516427,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,141.22635823015315,293.0382026645164,19.908466438627354,0.020263774110927592,4.0,293.0382026645164,19.888202664516427,293.0382026645164,-95.32921598709856,277.15,95.32921598709856,293.0382026645164,-39.72050666129107,277.15,39.72050666129107,293.0382026645164,2,2,3,1,-834057795,2,1,1,1,8827.0
293.03820884115197,0.00012181432189333586,256.8640970431278,-256.8640970431278,19.67720387284649,19.888208841151993,-0.21100496830550233,0.0,0.2,4.0,135.04977514979194,277.15,0.00012181432189333586,121.81432189333586,0.0,0.2,0.0,-95.32925304691196,-15.888208841151993,2.5,-39.72052210287998,-15.888208841151993,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,256.8640970431278,293.03820884115197,19.67720387284649,-0.21100496830550233,4.0,293.03820884115197,19.888208841151993,293.03820884115197,-95.32925304691196,277.15,95.32925304691196,293.03820884115197,-39.72052210287998,277.15,39.72052210287998,293.03820884115197,2,2,3,1,-834057795,2,1,1,1,8828.0
293.0383306554739,5.9627633070044056e-05,194.67844364157227,-194.67844364157227,19.80158311632495,19.888330655473908,-0.08674753914895757,0.0,0.2,4.0,135.05081057152822,277.15,5.9627633070044056e-05,59.627633070044055,0.0,0.2,0.0,-95.32998393284345,-15.888330655473908,2.5,-39.72082663868477,-15.888330655473908,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,194.67844364157227,293.0383306554739,19.80158311632495,-0.08674753914895757,4.0,293.0383306554739,19.888330655473908,293.0383306554739,-95.32998393284345,277.15,95.32998393284345,293.0383306554739,-39.72082663868477,277.15,39.72082663868477,293.0383306554739,2,2,3,1,-834057795,2,1,1,1,8829.0
293.03839028310693,0.00021780900027575328,352.8603176821624,-352.8603176821624,19.485239958645423,19.888390283106958,-0.40315032446153576,0.0,0.2,4.0,135.05131740640914,277.15,0.00021780900027575328,217.80900027575328,0.0,0.2,0.0,-95.33034169864175,-15.888390283106958,2.5,-39.720975707767394,-15.888390283106958,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,352.8603176821624,293.03839028310693,19.485239958645423,-0.40315032446153576,4.0,293.03839028310693,19.888390283106958,293.03839028310693,-95.33034169864175,277.15,95.33034169864175,293.03839028310693,-39.720975707767394,277.15,39.720975707767394,293.03839028310693,2,2,3,1,-834057795,2,1,1,1,8830.0
293.0386080921072,-0.00013505316878291147,0.0,-0.0,20.250998574178414,19.888608092107233,0.3623904820711823,0.0,0.2,4.0,135.05316878291148,277.15,-0.00013505316878291147,-135.05316878291148,0.0,0.2,0.0,-95.3316485526434,-15.888608092107233,2.5,-39.721520230268084,-15.888608092107233,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0386080921072,20.250998574178414,0.3623904820711823,4.0,293.0386080921072,19.888608092107233,293.0386080921072,-95.3316485526434,277.15,95.3316485526434,293.0386080921072,-39.721520230268084,277.15,39.721520230268084,293.0386080921072,2,2,3,1,-834057795,2,1,1,1,8831.0
293.03847303893843,6.437836869360496e-06,141.48985770033738,-141.48985770033738,19.907974519685318,19.888473038938457,0.019501480746859777,0.0,0.2,4.0,135.0520208309769,277.15,6.437836869360496e-06,6.4378368693604955,0.0,0.2,0.0,-95.33083823363074,-15.888473038938457,2.5,-39.72118259734614,-15.888473038938457,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,141.48985770033738,293.03847303893843,19.907974519685318,0.019501480746859777,4.0,293.03847303893843,19.888473038938457,293.03847303893843,-95.33083823363074,277.15,95.33083823363074,293.03847303893843,-39.72118259734614,277.15,39.72118259734614,293.03847303893843,2,2,3,1,-834057795,2,1,1,1,8832.0
293.0384794767753,7.742821867133355e-05,212.48029422392386,-212.48029422392386,19.766003006517884,19.88847947677533,-0.1224764702574446,0.0,0.2,4.0,135.0520755525903,277.15,7.742821867133355e-05,77.42821867133355,0.0,0.2,0.0,-95.33087686065198,-15.88847947677533,2.5,-39.721198691938326,-15.88847947677533,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,212.48029422392386,293.0384794767753,19.766003006517884,-0.1224764702574446,4.0,293.0384794767753,19.88847947677533,293.0384794767753,-95.33087686065198,277.15,95.33087686065198,293.0384794767753,-39.721198691938326,277.15,39.721198691938326,293.0384794767753,2,2,3,1,-834057795,2,1,1,1,8833.0
293.038556904994,0.00017960689738349722,314.65963107594627,-314.65963107594627,19.561661866339186,19.888556904994005,-0.3268950386548182,0.0,0.2,4.0,135.05273369244904,277.15,0.00017960689738349722,179.60689738349723,0.0,0.2,0.0,-95.33134142996403,-15.888556904994005,2.5,-39.72139226248501,-15.888556904994005,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,314.65963107594627,293.038556904994,19.561661866339186,-0.3268950386548182,4.0,293.038556904994,19.888556904994005,293.038556904994,-95.33134142996403,277.15,95.33134142996403,293.038556904994,-39.72139226248501,277.15,39.72139226248501,293.038556904994,2,2,3,1,-834057795,2,1,1,1,8834.0
293.0387365118914,-8.439847764110823e-06,126.61441258696615,-126.61441258696615,19.93775479312542,19.88873651189141,0.04901828123401367,0.0,0.2,4.0,135.05426035107698,277.15,-8.439847764110823e-06,-8.439847764110823,0.0,0.2,0.0,-95.33241907134845,-15.888736511891409,2.5,-39.72184127972852,-15.888736511891409,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,126.61441258696615,293.0387365118914,19.93775479312542,0.04901828123401367,4.0,293.0387365118914,19.88873651189141,293.0387365118914,-95.33241907134845,277.15,95.33241907134845,293.0387365118914,-39.72184127972852,277.15,39.72184127972852,293.0387365118914,2,2,3,1,-834057795,2,1,1,1,8835.0
293.0387280720436,4.320938995652025e-05,178.26357856889126,-178.26357856889126,19.834463082638266,19.888728072043648,-0.05426498940538127,0.0,0.2,4.0,135.054188612371,277.15,4.320938995652025e-05,43.209389956520255,0.0,0.2,0.0,-95.33236843226189,-15.888728072043648,2.5,-39.72182018010912,-15.888728072043648,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,178.26357856889126,293.0387280720436,19.834463082638266,-0.05426498940538127,4.0,293.0387280720436,19.888728072043648,293.0387280720436,-95.33236843226189,277.15,95.33236843226189,293.0387280720436,-39.72182018010912,277.15,39.72182018010912,293.0387280720436,2,2,3,1,-834057795,2,1,1,1,8836.0
293.0387712814336,-0.00013505455589218565,0.0,-0.0,20.288760278920872,19.888771281433606,0.39998899748726596,0.0,0.2,4.0,135.05455589218565,277.15,-0.00013505455589218565,-135.05455589218565,0.0,0.2,0.0,-95.33262768860163,-15.888771281433606,2.5,-39.721928203584014,-15.888771281433606,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0387712814336,20.288760278920872,0.39998899748726596,4.0,293.0387712814336,19.888771281433606,293.0387712814336,-95.33262768860163,277.15,95.33262768860163,293.0387712814336,-39.721928203584014,277.15,39.721928203584014,293.0387712814336,2,2,3,1,-834057795,2,1,1,1,8837.0
293.0386362268777,8.141162321673337e-05,216.46503114519413,-216.46503114519413,19.758058304742313,19.888636226877736,-0.13057792213542418,0.0,0.2,4.0,135.05340792846076,277.15,8.141162321673337e-05,81.41162321673337,0.0,0.2,0.0,-95.33181736126642,-15.888636226877736,2.5,-39.72159056719434,-15.888636226877736,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,216.46503114519413,293.0386362268777,19.758058304742313,-0.13057792213542418,4.0,293.0386362268777,19.888636226877736,293.0386362268777,-95.33181736126642,277.15,95.33181736126642,293.0386362268777,-39.72159056719434,277.15,39.72159056719434,293.0386362268777,2,2,3,1,-834057795,2,1,1,1,8838.0
293.03871763850094,-0.00010051661512533215,34.53748480192604,-34.53748480192604,20.121908521088006,19.888717638500964,0.2331908825870414,0.0,0.2,4.0,135.0540999272582,277.15,-0.00010051661512533215,-100.51661512533215,0.0,0.2,0.0,-95.33230583100578,-15.888717638500964,2.5,-39.72179409625241,-15.888717638500964,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,34.53748480192604,293.03871763850094,20.121908521088006,0.2331908825870414,4.0,293.03871763850094,19.888717638500964,293.03871763850094,-95.33230583100578,277.15,95.33230583100578,293.03871763850094,-39.72179409625241,277.15,39.72179409625241,293.03871763850094,2,2,3,1,-834057795,2,1,1,1,8839.0
293.0386171218858,0.00021282871110945168,347.88195664548124,-347.88195664548124,19.495239767810183,19.88861712188583,-0.3933773540756475,0.0,0.2,4.0,135.05324553602955,277.15,0.00021282871110945168,212.8287111094517,0.0,0.2,0.0,-95.33170273131498,-15.88861712188583,2.5,-39.72154280471457,-15.88861712188583,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,347.88195664548124,293.0386171218858,19.495239767810183,-0.3933773540756475,4.0,293.0386171218858,19.88861712188583,293.0386171218858,-95.33170273131498,277.15,95.33170273131498,293.0386171218858,-39.72154280471457,277.15,39.72154280471457,293.0386171218858,2,2,3,1,-834057795,2,1,1,1,8840.0
293.0388299505969,7.191222902563186e-05,206.96728360570563,-206.96728360570563,19.777078030768504,19.888829950596914,-0.11175191982840921,0.0,0.2,4.0,135.05505458007377,277.15,7.191222902563186e-05,71.91222902563186,0.0,0.2,0.0,-95.33297970358149,-15.888829950596914,2.5,-39.722074876492286,-15.888829950596914,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,206.96728360570563,293.0388299505969,19.777078030768504,-0.11175191982840921,4.0,293.0388299505969,19.888829950596914,293.0388299505969,-95.33297970358149,277.15,95.33297970358149,293.0388299505969,-39.722074876492286,277.15,39.722074876492286,293.0388299505969,2,2,3,1,-834057795,2,1,1,1,8841.0
293.0389018628259,-1.7676276378191375e-05,117.37938945582917,-117.37938945582917,19.956255568845503,19.888901862825946,0.0673537060195563,0.0,0.2,4.0,135.05566583402054,277.15,-1.7676276378191375e-05,-17.676276378191375,0.0,0.2,0.0,-95.33341117695568,-15.888901862825946,2.5,-39.722254657064866,-15.888901862825946,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,117.37938945582917,293.0389018628259,19.956255568845503,0.0673537060195563,4.0,293.0389018628259,19.888901862825946,293.0389018628259,-95.33341117695568,277.15,95.33341117695568,293.0389018628259,-39.722254657064866,277.15,39.722254657064866,293.0389018628259,2,2,3,1,-834057795,2,1,1,1,8842.0
293.0388841865495,0.00015858954665961224,293.6450622452834,-293.6450622452834,19.603740073663648,19.888884186549546,-0.2851441128858991,0.0,0.2,4.0,135.05551558567115,277.15,0.00015858954665961224,158.58954665961224,0.0,0.2,0.0,-95.33330511929728,-15.888884186549546,2.5,-39.722210466373866,-15.888884186549546,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,293.6450622452834,293.0388841865495,19.603740073663648,-0.2851441128858991,4.0,293.0388841865495,19.888884186549546,293.0388841865495,-95.33330511929728,277.15,95.33330511929728,293.0388841865495,-39.722210466373866,277.15,39.722210466373866,293.0388841865495,2,2,3,1,-834057795,2,1,1,1,8843.0
293.0390427760962,-6.839979679082045e-05,66.65706680599753,-66.65706680599753,20.05771375599198,19.889042776096233,0.16867097989574562,0.0,0.2,4.0,135.05686359681798,277.15,-6.839979679082045e-05,-68.39979679082045,0.0,0.2,0.0,-95.3342566565774,-15.889042776096233,2.5,-39.72260694024058,-15.889042776096233,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,66.65706680599753,293.0390427760962,20.05771375599198,0.16867097989574562,4.0,293.0390427760962,19.889042776096233,293.0390427760962,-95.3342566565774,277.15,95.3342566565774,293.0390427760962,-39.72260694024058,277.15,39.72260694024058,293.0390427760962,2,2,3,1,-834057795,2,1,1,1,8844.0
293.0389743762994,-0.00013505628219854504,0.0,-0.0,20.202805668752976,19.888974376299416,0.3138312924535618,0.0,0.2,4.0,135.05628219854503,277.15,-0.00013505628219854504,-135.05628219854503,0.0,0.2,0.0,-95.3338462577965,-15.888974376299416,2.5,-39.72243594074854,-15.888974376299416,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0389743762994,20.202805668752976,0.3138312924535618,4.0,293.0389743762994,19.888974376299416,293.0389743762994,-95.3338462577965,277.15,95.3338462577965,293.0389743762994,-39.72243594074854,277.15,39.72243594074854,293.0389743762994,2,2,3,1,-834057795,2,1,1,1,8845.0
293.0388393200172,-5.343439513877189e-05,81.62073908137441,-81.62073908137441,20.02777718812695,19.88883932001721,0.13893786810974076,0.0,0.2,4.0,135.0551342201463,277.15,-5.343439513877189e-05,-53.43439513877189,0.0,0.2,0.0,-95.33303592010327,-15.888839320017212,2.5,-39.72209830004303,-15.888839320017212,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,81.62073908137441,293.0388393200172,20.02777718812695,0.13893786810974076,4.0,293.0388393200172,19.88883932001721,293.0388393200172,-95.33303592010327,277.15,95.33303592010327,293.0388393200172,-39.72209830004303,277.15,39.72209830004303,293.0388393200172,2,2,3,1,-834057795,2,1,1,1,8846.0
293.0387858856221,4.062912714123201e-06,139.11759274191104,-139.11759274191104,19.912786969327104,19.8887858856221,0.024001083705007135,0.0,0.2,4.0,135.05468002778784,277.15,4.062912714123201e-06,4.0629127141232,0.0,0.2,0.0,-95.33271531373259,-15.888785885622099,2.5,-39.72196471405525,-15.888785885622099,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,139.11759274191104,293.0387858856221,19.912786969327104,0.024001083705007135,4.0,293.0387858856221,19.8887858856221,293.0387858856221,-95.33271531373259,277.15,95.33271531373259,293.0387858856221,-39.72196471405525,277.15,39.72196471405525,293.0387858856221,2,2,3,1,-834057795,2,1,1,1,8847.0
293.03878994853477,-2.0657314833038755e-05,114.39739972950699,-114.39739972950699,19.962228866197265,19.888789948534793,0.07343891766247324,0.0,0.2,4.0,135.05471456254574,277.15,-2.0657314833038755e-05,-20.657314833038754,0.0,0.2,0.0,-95.33273969120876,-15.888789948534793,2.5,-39.72197487133698,-15.888789948534793,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,114.39739972950699,293.03878994853477,19.962228866197265,0.07343891766247324,4.0,293.03878994853477,19.888789948534793,293.03878994853477,-95.33273969120876,277.15,95.33273969120876,293.03878994853477,-39.72197487133698,277.15,39.72197487133698,293.03878994853477,2,2,3,1,-834057795,2,1,1,1,8848.0
293.0387692912199,7.865069359016863e-05,213.70523256553815,-213.70523256553815,19.763622655618978,19.888769291219944,-0.12514663560096728,0.0,0.2,4.0,135.05453897536952,277.15,7.865069359016863e-05,78.65069359016863,0.0,0.2,0.0,-95.33261574731966,-15.888769291219944,2.5,-39.72192322804986,-15.888769291219944,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,213.70523256553815,293.0387692912199,19.763622655618978,-0.12514663560096728,4.0,293.0387692912199,19.888769291219944,293.0387692912199,-95.33261574731966,277.15,95.33261574731966,293.0387692912199,-39.72192322804986,277.15,39.72192322804986,293.0387692912199,2,2,3,1,-834057795,2,1,1,1,8849.0
293.0388479419135,3.8498664882590104e-07,135.44019415509086,-135.44019415509086,19.920155926202824,19.888847941913525,0.03130798428930008,0.0,0.2,4.0,135.05520750626496,277.15,3.8498664882590104e-07,0.38498664882590106,0.0,0.2,0.0,-95.33308765148115,-15.888847941913525,2.5,-39.72211985478381,-15.888847941913525,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.44019415509086,293.0388479419135,19.920155926202824,0.03130798428930008,4.0,293.0388479419135,19.888847941913525,293.0388479419135,-95.33308765148115,277.15,95.33308765148115,293.0388479419135,-39.72211985478381,277.15,39.72211985478381,293.0388479419135,2,2,3,1,-834057795,2,1,1,1,8850.0
293.03884832690017,7.772017845923085e-05,212.77538923788245,-212.77538923788245,19.76549491624059,19.888848326900188,-0.12335341065959611,0.0,0.2,4.0,135.0552107786516,277.15,7.772017845923085e-05,77.72017845923085,0.0,0.2,0.0,-95.33308996140113,-15.888848326900188,2.5,-39.72212081725047,-15.888848326900188,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,212.77538923788245,293.03884832690017,19.76549491624059,-0.12335341065959611,4.0,293.03884832690017,19.888848326900188,293.03884832690017,-95.33308996140113,277.15,95.33308996140113,293.03884832690017,-39.72212081725047,277.15,39.72212081725047,293.03884832690017,2,2,3,1,-834057795,2,1,1,1,8851.0
293.03892604707863,0.00010107649680848257,236.13236820865114,-236.13236820865114,19.71879220661079,19.888926047078655,-0.170133840467866,0.0,0.2,4.0,135.05587140016857,277.15,0.00010107649680848257,101.07649680848257,0.0,0.2,0.0,-95.33355628247193,-15.888926047078655,2.5,-39.72231511769664,-15.888926047078655,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,236.13236820865114,293.03892604707863,19.71879220661079,-0.170133840467866,4.0,293.03892604707863,19.888926047078655,293.03892604707863,-95.33355628247193,277.15,95.33355628247193,293.03892604707863,-39.72231511769664,277.15,39.72231511769664,293.03892604707863,2,2,3,1,-834057795,2,1,1,1,8852.0
293.03902712357547,4.0873609571909665e-05,175.93034012230132,-175.93034012230132,19.839202694675702,19.889027123575488,-0.049824428899787325,0.0,0.2,4.0,135.05673055039165,277.15,4.0873609571909665e-05,40.87360957190967,0.0,0.2,0.0,-95.33416274145293,-15.889027123575488,2.5,-39.72256780893872,-15.889027123575488,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,175.93034012230132,293.03902712357547,19.839202694675702,-0.049824428899787325,4.0,293.03902712357547,19.889027123575488,293.03902712357547,-95.33416274145293,277.15,95.33416274145293,293.03902712357547,-39.72256780893872,277.15,39.72256780893872,293.03902712357547,2,2,3,1,-834057795,2,1,1,1,8853.0
293.03906799718504,9.490222879425341e-05,229.95930677032646,-229.95930677032646,19.731155515159045,19.889067997185066,-0.15791248202602093,0.0,0.2,4.0,135.05707797607306,277.15,9.490222879425341e-05,94.9022287942534,0.0,0.2,0.0,-95.3344079831104,-15.889067997185066,2.5,-39.722669992962665,-15.889067997185066,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,229.95930677032646,293.03906799718504,19.731155515159045,-0.15791248202602093,4.0,293.03906799718504,19.889067997185066,293.03906799718504,-95.3344079831104,277.15,95.3344079831104,293.03906799718504,-39.722669992962665,277.15,39.722669992962665,293.03906799718504,2,2,3,1,-834057795,2,1,1,1,8854.0
293.03916289941384,-6.301446244104255e-06,128.75643840091357,-128.75643840091357,19.933563909341498,19.88916289941386,0.04440100992763767,0.0,0.2,4.0,135.05788464501782,277.15,-6.301446244104255e-06,-6.301446244104255,0.0,0.2,0.0,-95.33497739648317,-15.889162899413861,2.5,-39.72290724853465,-15.889162899413861,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,128.75643840091357,293.03916289941384,19.933563909341498,0.04440100992763767,4.0,293.03916289941384,19.88916289941386,293.03916289941384,-95.33497739648317,277.15,95.33497739648317,293.03916289941384,-39.72290724853465,277.15,39.72290724853465,293.03916289941384,2,2,3,1,-834057795,2,1,1,1,8855.0
293.0391565979676,6.567768197752713e-05,200.73551306025172,-200.73551306025172,19.789614175455803,19.8891565979676,-0.09954242251179463,0.0,0.2,4.0,135.0578310827246,277.15,6.567768197752713e-05,65.67768197752713,0.0,0.2,0.0,-95.3349395878056,-15.889156597967599,2.5,-39.722891494919,-15.889156597967599,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,200.73551306025172,293.0391565979676,19.789614175455803,-0.09954242251179463,4.0,293.0391565979676,19.8891565979676,293.0391565979676,-95.3349395878056,277.15,95.3349395878056,293.0391565979676,-39.722891494919,277.15,39.722891494919,293.0391565979676,2,2,3,1,-834057795,2,1,1,1,8856.0
293.03922227564954,-0.00013505838934302125,0.0,-0.0,20.200464710237053,19.88922227564956,0.31124243458749595,0.0,0.2,4.0,135.05838934302125,277.15,-0.00013505838934302125,-135.05838934302125,0.0,0.2,0.0,-95.33533365389735,-15.889222275649558,2.5,-39.723055689123896,-15.889222275649558,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.03922227564954,20.200464710237053,0.31124243458749595,4.0,293.03922227564954,19.88922227564956,293.03922227564954,-95.33533365389735,277.15,95.33533365389735,293.03922227564954,-39.723055689123896,277.15,39.723055689123896,293.03922227564954,2,2,3,1,-834057795,2,1,1,1,8857.0
293.0390872172602,2.6546218388562266e-05,161.60345973527419,-161.60345973527419,19.86787554849541,19.889087217260226,-0.021211668764818285,0.0,0.2,4.0,135.05724134671192,277.15,2.6546218388562266e-05,26.546218388562266,0.0,0.2,0.0,-95.33452330356135,-15.889087217260226,2.5,-39.722718043150564,-15.889087217260226,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,161.60345973527419,293.0390872172602,19.86787554849541,-0.021211668764818285,4.0,293.0390872172602,19.889087217260226,293.0390872172602,-95.33452330356135,277.15,95.33452330356135,293.0390872172602,-39.722718043150564,277.15,39.722718043150564,293.0390872172602,2,2,3,1,-834057795,2,1,1,1,8858.0
293.0391137634786,3.594257061620962e-05,171.000037605778,-171.000037605778,19.849088429217232,19.889113763478633,-0.04002533426139936,0.0,0.2,4.0,135.05746698956838,277.15,3.594257061620962e-05,35.94257061620962,0.0,0.2,0.0,-95.3346825808718,-15.889113763478633,2.5,-39.72278440869658,-15.889113763478633,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,171.000037605778,293.0391137634786,19.849088429217232,-0.04002533426139936,4.0,293.0391137634786,19.889113763478633,293.0391137634786,-95.3346825808718,277.15,95.3346825808718,293.0391137634786,-39.72278440869658,277.15,39.72278440869658,293.0391137634786,2,2,3,1,-834057795,2,1,1,1,8859.0
293.0391497060492,-0.00013505777250141852,0.0,-0.0,20.283915274370397,19.88914970604924,0.3947655683211594,0.0,0.2,4.0,135.05777250141853,277.15,-0.00013505777250141852,-135.05777250141853,0.0,0.2,0.0,-95.33489823629543,-15.889149706049238,2.5,-39.722874265123096,-15.889149706049238,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0391497060492,20.283915274370397,0.3947655683211594,4.0,293.0391497060492,19.88914970604924,293.0391497060492,-95.33489823629543,277.15,95.33489823629543,293.0391497060492,-39.722874265123096,277.15,39.722874265123096,293.0391497060492,2,2,3,1,-834057795,2,1,1,1,8860.0
