roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0499482544692,0.0013731918469815018,1500.0,-1500.0,19.899948254469223,19.899948254469223,0.0,0.0,0.0,4.981342016998864,126.80815301849827,278.1313420169988,0.0013731918469815018,1373.1918469815018,0.0,0.0,0.0,-89.51163742482231,-14.918606237470385,2.5,-37.29651559367596,-14.918606237470385,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499482544692,19.899948254469223,0.0,4.981342016998864,293.0499482544692,19.899948254469223,293.0499482544692,-89.51163742482231,278.1313420169988,89.51163742482231,293.0499482544692,-37.29651559367596,278.1313420169988,37.29651559367596,293.0499482544692,2,2,3,1,-834057795,2,1,1,1,5506.0
293.0513214463162,-0.00012681982514919771,0.0,-0.0,19.901321446316217,19.901321446316217,0.0,0.0,0.0,4.981342016998864,126.81982514919773,278.1313420169988,-0.00012681982514919771,-126.81982514919773,0.0,0.0,0.0,-89.51987657590428,-14.91997942931738,2.5,-37.29994857329345,-14.91997942931738,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513214463162,19.901321446316217,0.0,4.981342016998864,293.0513214463162,19.901321446316217,293.0513214463162,-89.51987657590428,278.1313420169988,89.51987657590428,293.0513214463162,-37.29994857329345,278.1313420169988,37.29994857329345,293.0513214463162,2,2,3,1,-834057795,2,1,1,1,5507.0
293.05119462649105,-0.00012681874718068403,0.0,-0.0,19.901194626491076,19.901194626491076,0.0,0.0,0.0,4.981342016998864,126.81874718068403,278.1313420169988,-0.00012681874718068403,-126.81874718068403,0.0,0.0,0.0,-89.51911565695343,-14.919852609492239,2.5,-37.299631523730596,-14.919852609492239,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05119462649105,19.901194626491076,0.0,4.981342016998864,293.05119462649105,19.901194626491076,293.05119462649105,-89.51911565695343,278.1313420169988,89.51911565695343,293.05119462649105,-37.299631523730596,278.1313420169988,37.299631523730596,293.05119462649105,2,2,3,1,-834057795,2,1,1,1,5508.0
293.0510678077439,-0.00012681766922133315,0.0,-0.0,19.901067807743914,19.901067807743914,0.0,0.0,0.0,4.981342016998864,126.81766922133315,278.1313420169988,-0.00012681766922133315,-126.81766922133315,0.0,0.0,0.0,-89.51835474447046,-14.919725790745076,2.5,-37.29931447686269,-14.919725790745076,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510678077439,19.901067807743914,0.0,4.981342016998864,293.0510678077439,19.901067807743914,293.0510678077439,-89.51835474447046,278.1313420169988,89.51835474447046,293.0510678077439,-37.29931447686269,278.1313420169988,37.29931447686269,293.0510678077439,2,2,3,1,-834057795,2,1,1,1,5509.0
293.05094099007465,-0.0001268165912711446,0.0,-0.0,19.900940990074673,19.900940990074673,0.0,0.0,0.0,4.981342016998864,126.8165912711446,278.1313420169988,-0.0001268165912711446,-126.8165912711446,0.0,0.0,0.0,-89.51759383845501,-14.919598973075836,2.5,-37.29899743268959,-14.919598973075836,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05094099007465,19.900940990074673,0.0,4.981342016998864,293.05094099007465,19.900940990074673,293.05094099007465,-89.51759383845501,278.1313420169988,89.51759383845501,293.05094099007465,-37.29899743268959,278.1313420169988,37.29899743268959,293.05094099007465,2,2,3,1,-834057795,2,1,1,1,5510.0
293.0508141734834,-0.00012681551333011887,0.0,-0.0,19.90081417348341,19.90081417348341,0.0,0.0,0.0,4.981342016998864,126.81551333011888,278.1313420169988,-0.00012681551333011887,-126.81551333011888,0.0,0.0,0.0,-89.51683293890744,-14.919472156484574,2.5,-37.298680391211434,-14.919472156484574,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508141734834,19.90081417348341,0.0,4.981342016998864,293.0508141734834,19.90081417348341,293.0508141734834,-89.51683293890744,278.1313420169988,89.51683293890744,293.0508141734834,-37.298680391211434,278.1313420169988,37.298680391211434,293.0508141734834,2,2,3,1,-834057795,2,1,1,1,5511.0
293.05068735797005,-0.00012681443539825548,0.0,-0.0,19.90068735797007,19.90068735797007,0.0,0.0,0.0,4.981342016998864,126.81443539825548,278.1313420169988,-0.00012681443539825548,-126.81443539825548,0.0,0.0,0.0,-89.5160720458274,-14.919345340971233,2.5,-37.29836335242808,-14.919345340971233,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05068735797005,19.90068735797007,0.0,4.981342016998864,293.05068735797005,19.90068735797007,293.05068735797005,-89.5160720458274,278.1313420169988,89.5160720458274,293.05068735797005,-37.29836335242808,278.1313420169988,37.29836335242808,293.05068735797005,2,2,3,1,-834057795,2,1,1,1,5512.0
293.05056054353463,-0.00012681335747555443,0.0,-0.0,19.900560543534652,19.900560543534652,0.0,0.0,0.0,4.981342016998864,126.81335747555443,278.1313420169988,-0.00012681335747555443,-126.81335747555443,0.0,0.0,0.0,-89.51531115921489,-14.919218526535815,2.5,-37.29804631633954,-14.919218526535815,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05056054353463,19.900560543534652,0.0,4.981342016998864,293.05056054353463,19.900560543534652,293.05056054353463,-89.51531115921489,278.1313420169988,89.51531115921489,293.05056054353463,-37.29804631633954,278.1313420169988,37.29804631633954,293.05056054353463,2,2,3,1,-834057795,2,1,1,1,5513.0
293.05043373017713,-0.0001268122795620157,0.0,-0.0,19.900433730177156,19.900433730177156,0.0,0.0,0.0,4.981342016998864,126.8122795620157,278.1313420169988,-0.0001268122795620157,-126.8122795620157,0.0,0.0,0.0,-89.51455027906991,-14.919091713178318,2.5,-37.297729282945795,-14.919091713178318,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05043373017713,19.900433730177156,0.0,4.981342016998864,293.05043373017713,19.900433730177156,293.05043373017713,-89.51455027906991,278.1313420169988,89.51455027906991,293.05043373017713,-37.297729282945795,278.1313420169988,37.297729282945795,293.05043373017713,2,2,3,1,-834057795,2,1,1,1,5514.0
293.05030691789756,-0.00012681120165763932,0.0,-0.0,19.90030691789758,19.90030691789758,0.0,0.0,0.0,4.981342016998864,126.81120165763932,278.1313420169988,-0.00012681120165763932,-126.81120165763932,0.0,0.0,0.0,-89.51378940539246,-14.918964900898743,2.5,-37.29741225224686,-14.918964900898743,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05030691789756,19.90030691789758,0.0,4.981342016998864,293.05030691789756,19.90030691789758,293.05030691789756,-89.51378940539246,278.1313420169988,89.51378940539246,293.05030691789756,-37.29741225224686,278.1313420169988,37.29741225224686,293.05030691789756,2,2,3,1,-834057795,2,1,1,1,5515.0
293.0501801066959,-0.00012681012376242526,0.0,-0.0,19.900180106695927,19.900180106695927,0.0,0.0,0.0,4.981342016998864,126.81012376242526,278.1313420169988,-0.00012681012376242526,-126.81012376242526,0.0,0.0,0.0,-89.51302853818254,-14.91883808969709,2.5,-37.297095224242724,-14.91883808969709,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501801066959,19.900180106695927,0.0,4.981342016998864,293.0501801066959,19.900180106695927,293.0501801066959,-89.51302853818254,278.1313420169988,89.51302853818254,293.0501801066959,-37.297095224242724,278.1313420169988,37.297095224242724,293.0501801066959,2,2,3,1,-834057795,2,1,1,1,5516.0
293.0500532965721,-0.00012680904587637307,0.0,-0.0,19.90005329657214,19.90005329657214,0.0,0.0,0.0,4.981342016998864,126.80904587637306,278.1313420169988,-0.00012680904587637307,-126.80904587637306,0.0,0.0,0.0,-89.51226767743981,-14.918711279573301,2.5,-37.296778198933254,-14.918711279573301,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500532965721,19.90005329657214,0.0,4.981342016998864,293.0500532965721,19.90005329657214,293.0500532965721,-89.51226767743981,278.1313420169988,89.51226767743981,293.0500532965721,-37.296778198933254,278.1313420169988,37.296778198933254,293.0500532965721,2,2,3,1,-834057795,2,1,1,1,5517.0
293.04992648752625,0.0013731920320005167,1500.0,-1500.0,19.899926487526272,19.899926487526272,0.0,0.0,0.0,4.981342016998864,126.8079679994832,278.1313420169988,0.0013731920320005167,1373.1920320005167,0.0,0.0,0.0,-89.51150682316461,-14.918584470527435,2.5,-37.29646117631859,-14.918584470527435,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04992648752625,19.899926487526272,0.0,4.981342016998864,293.04992648752625,19.899926487526272,293.04992648752625,-89.51150682316461,278.1313420169988,89.51150682316461,293.04992648752625,-37.29646117631859,278.1313420169988,37.29646117631859,293.04992648752625,2,2,3,1,-834057795,2,1,1,1,5518.0
293.05129967955827,-0.00012681964013175538,0.0,-0.0,19.901299679558292,19.901299679558292,0.0,0.0,0.0,4.981342016998864,126.81964013175536,278.1313420169988,-0.00012681964013175538,-126.81964013175536,0.0,0.0,0.0,-89.51974597535673,-14.919957662559455,2.5,-37.299894156398636,-14.919957662559455,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05129967955827,19.901299679558292,0.0,4.981342016998864,293.05129967955827,19.901299679558292,293.05129967955827,-89.51974597535673,278.1313420169988,89.51974597535673,293.05129967955827,-37.299894156398636,278.1313420169988,37.299894156398636,293.05129967955827,2,2,3,1,-834057795,2,1,1,1,5519.0
293.05117285991815,-0.00012681856216481438,0.0,-0.0,19.901172859918177,19.901172859918177,0.0,0.0,0.0,4.981342016998864,126.81856216481438,278.1313420169988,-0.00012681856216481438,-126.81856216481438,0.0,0.0,0.0,-89.51898505751603,-14.919830842919339,2.5,-37.29957710729835,-14.919830842919339,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05117285991815,19.901172859918177,0.0,4.981342016998864,293.05117285991815,19.901172859918177,293.05117285991815,-89.51898505751603,278.1313420169988,89.51898505751603,293.05117285991815,-37.29957710729835,278.1313420169988,37.29957710729835,293.05117285991815,2,2,3,1,-834057795,2,1,1,1,5520.0
293.051046041356,-0.00012681748420703622,0.0,-0.0,19.90104604135604,19.90104604135604,0.0,0.0,0.0,4.981342016998864,126.81748420703622,278.1313420169988,-0.00012681748420703622,-126.81748420703622,0.0,0.0,0.0,-89.51822414614321,-14.919704024357202,2.5,-37.299260060893005,-14.919704024357202,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051046041356,19.90104604135604,0.0,4.981342016998864,293.051046041356,19.90104604135604,293.051046041356,-89.51822414614321,278.1313420169988,89.51822414614321,293.051046041356,-37.299260060893005,278.1313420169988,37.299260060893005,293.051046041356,2,2,3,1,-834057795,2,1,1,1,5521.0
293.0509192238718,-0.00012681640625842038,0.0,-0.0,19.900919223871824,19.900919223871824,0.0,0.0,0.0,4.981342016998864,126.81640625842039,278.1313420169988,-0.00012681640625842038,-126.81640625842039,0.0,0.0,0.0,-89.51746324123792,-14.919577206872987,2.5,-37.29894301718247,-14.919577206872987,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509192238718,19.900919223871824,0.0,4.981342016998864,293.0509192238718,19.900919223871824,293.0509192238718,-89.51746324123792,278.1313420169988,89.51746324123792,293.0509192238718,-37.29894301718247,278.1313420169988,37.29894301718247,293.0509192238718,2,2,3,1,-834057795,2,1,1,1,5522.0
293.05079240746556,-0.00012681532831896738,0.0,-0.0,19.900792407465588,19.900792407465588,0.0,0.0,0.0,4.981342016998864,126.81532831896737,278.1313420169988,-0.00012681532831896738,-126.81532831896737,0.0,0.0,0.0,-89.5167023428005,-14.91945039046675,2.5,-37.298625976166875,-14.91945039046675,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05079240746556,19.900792407465588,0.0,4.981342016998864,293.05079240746556,19.900792407465588,293.05079240746556,-89.5167023428005,278.1313420169988,89.5167023428005,293.05079240746556,-37.298625976166875,278.1313420169988,37.298625976166875,293.05079240746556,2,2,3,1,-834057795,2,1,1,1,5523.0
293.05066559213725,-0.0001268142503886767,0.0,-0.0,19.900665592137273,19.900665592137273,0.0,0.0,0.0,4.981342016998864,126.8142503886767,278.1313420169988,-0.0001268142503886767,-126.8142503886767,0.0,0.0,0.0,-89.51594145083061,-14.919323575138435,2.5,-37.29830893784609,-14.919323575138435,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05066559213725,19.900665592137273,0.0,4.981342016998864,293.05066559213725,19.900665592137273,293.05066559213725,-89.51594145083061,278.1313420169988,89.51594145083061,293.05066559213725,-37.29830893784609,278.1313420169988,37.29830893784609,293.05066559213725,2,2,3,1,-834057795,2,1,1,1,5524.0
293.05053877788686,-0.00012681317246754836,0.0,-0.0,19.90053877788688,19.90053877788688,0.0,0.0,0.0,4.981342016998864,126.81317246754836,278.1313420169988,-0.00012681317246754836,-126.81317246754836,0.0,0.0,0.0,-89.51518056532825,-14.919196760888042,2.5,-37.297991902220105,-14.919196760888042,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05053877788686,19.90053877788688,0.0,4.981342016998864,293.05053877788686,19.90053877788688,293.05053877788686,-89.51518056532825,278.1313420169988,89.51518056532825,293.05053877788686,-37.297991902220105,278.1313420169988,37.297991902220105,293.05053877788686,2,2,3,1,-834057795,2,1,1,1,5525.0
293.0504119647144,-0.00012681209455558235,0.0,-0.0,19.900411964714408,19.900411964714408,0.0,0.0,0.0,4.981342016998864,126.81209455558235,278.1313420169988,-0.00012681209455558235,-126.81209455558235,0.0,0.0,0.0,-89.51441968629342,-14.91906994771557,2.5,-37.297674869288926,-14.91906994771557,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504119647144,19.900411964714408,0.0,4.981342016998864,293.0504119647144,19.900411964714408,293.0504119647144,-89.51441968629342,278.1313420169988,89.51441968629342,293.0504119647144,-37.297674869288926,278.1313420169988,37.297674869288926,293.0504119647144,2,2,3,1,-834057795,2,1,1,1,5526.0
293.05028515261984,-0.0001268110166527787,0.0,-0.0,19.90028515261986,19.90028515261986,0.0,0.0,0.0,4.981342016998864,126.81101665277868,278.1313420169988,-0.0001268110166527787,-126.81101665277868,0.0,0.0,0.0,-89.51365881372612,-14.91894313562102,2.5,-37.29735783905255,-14.91894313562102,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05028515261984,19.90028515261986,0.0,4.981342016998864,293.05028515261984,19.90028515261986,293.05028515261984,-89.51365881372612,278.1313420169988,89.51365881372612,293.05028515261984,-37.29735783905255,278.1313420169988,37.29735783905255,293.05028515261984,2,2,3,1,-834057795,2,1,1,1,5527.0
293.0501583416032,-0.00012680993875913735,0.0,-0.0,19.90015834160323,19.90015834160323,0.0,0.0,0.0,4.981342016998864,126.80993875913734,278.1313420169988,-0.00012680993875913735,-126.80993875913734,0.0,0.0,0.0,-89.51289794762636,-14.918816324604393,2.5,-37.29704081151098,-14.918816324604393,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501583416032,19.90015834160323,0.0,4.981342016998864,293.0501583416032,19.90015834160323,293.0501583416032,-89.51289794762636,278.1313420169988,89.51289794762636,293.0501583416032,-37.29704081151098,278.1313420169988,37.29704081151098,293.0501583416032,2,2,3,1,-834057795,2,1,1,1,5528.0
293.05003153166444,-0.00012680886087465787,0.0,-0.0,19.900031531664467,19.900031531664467,0.0,0.0,0.0,4.981342016998864,126.80886087465785,278.1313420169988,-0.00012680886087465787,-126.80886087465785,0.0,0.0,0.0,-89.51213708799378,-14.91868951466563,2.5,-37.296723786664074,-14.91868951466563,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05003153166444,19.900031531664467,0.0,4.981342016998864,293.05003153166444,19.900031531664467,293.05003153166444,-89.51213708799378,278.1313420169988,89.51213708799378,293.05003153166444,-37.296723786664074,278.1313420169988,37.296723786664074,293.05003153166444,2,2,3,1,-834057795,2,1,1,1,5529.0
293.04990472280355,0.00137319221700066,1500.0,-1500.0,19.89990472280357,19.89990472280357,0.0,0.0,0.0,4.981342016998864,126.80778299934022,278.1313420169988,0.00137319221700066,1373.1922170006599,0.0,0.0,0.0,-89.51137623482839,-14.918562705804732,2.5,-37.29640676451183,-14.918562705804732,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04990472280355,19.89990472280357,0.0,4.981342016998864,293.04990472280355,19.89990472280357,293.04990472280355,-89.51137623482839,278.1313420169988,89.51137623482839,293.04990472280355,-37.29640676451183,278.1313420169988,37.29640676451183,293.04990472280355,2,2,3,1,-834057795,2,1,1,1,5530.0
293.05127791502053,-0.0001268194551331846,0.0,-0.0,19.901277915020557,19.901277915020557,0.0,0.0,0.0,4.981342016998864,126.81945513318462,278.1313420169988,-0.0001268194551331846,-126.81945513318462,0.0,0.0,0.0,-89.51961538813032,-14.91993589802172,2.5,-37.2998397450543,-14.91993589802172,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05127791502053,19.901277915020557,0.0,4.981342016998864,293.05127791502053,19.901277915020557,293.05127791502053,-89.51961538813032,278.1313420169988,89.51961538813032,293.05127791502053,-37.2998397450543,278.1313420169988,37.2998397450543,293.05127791502053,2,2,3,1,-834057795,2,1,1,1,5531.0
293.0511510955654,-0.00012681837716781586,0.0,-0.0,19.90115109556541,19.90115109556541,0.0,0.0,0.0,4.981342016998864,126.81837716781587,278.1313420169988,-0.00012681837716781586,-126.81837716781587,0.0,0.0,0.0,-89.51885447139944,-14.919809078566573,2.5,-37.29952269641643,-14.919809078566573,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511510955654,19.90115109556541,0.0,4.981342016998864,293.0511510955654,19.90115109556541,293.0511510955654,-89.51885447139944,278.1313420169988,89.51885447139944,293.0511510955654,-37.29952269641643,278.1313420169988,37.29952269641643,293.0511510955654,2,2,3,1,-834057795,2,1,1,1,5532.0
293.0510242771882,-0.00012681729921160993,0.0,-0.0,19.90102427718824,19.90102427718824,0.0,0.0,0.0,4.981342016998864,126.81729921160994,278.1313420169988,-0.00012681729921160993,-126.81729921160994,0.0,0.0,0.0,-89.51809356113642,-14.919682260189404,2.5,-37.29920565047351,-14.919682260189404,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510242771882,19.90102427718824,0.0,4.981342016998864,293.0510242771882,19.90102427718824,293.0510242771882,-89.51809356113642,278.1313420169988,89.51809356113642,293.0510242771882,-37.29920565047351,278.1313420169988,37.29920565047351,293.0510242771882,2,2,3,1,-834057795,2,1,1,1,5533.0
293.05089745988903,-0.0001268162212645668,0.0,-0.0,19.900897459889052,19.900897459889052,0.0,0.0,0.0,4.981342016998864,126.81622126456682,278.1313420169988,-0.0001268162212645668,-126.81622126456682,0.0,0.0,0.0,-89.51733265734129,-14.919555442890214,2.5,-37.298888607225535,-14.919555442890214,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05089745988903,19.900897459889052,0.0,4.981342016998864,293.05089745988903,19.900897459889052,293.05089745988903,-89.51733265734129,278.1313420169988,89.51733265734129,293.05089745988903,-37.298888607225535,278.1313420169988,37.298888607225535,293.05089745988903,2,2,3,1,-834057795,2,1,1,1,5534.0
293.05077064366776,-0.00012681514332668603,0.0,-0.0,19.900770643667784,19.900770643667784,0.0,0.0,0.0,4.981342016998864,126.81514332668604,278.1313420169988,-0.00012681514332668603,-126.81514332668604,0.0,0.0,0.0,-89.51657176001368,-14.919428626668946,2.5,-37.298571566672365,-14.919428626668946,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05077064366776,19.900770643667784,0.0,4.981342016998864,293.05077064366776,19.900770643667784,293.05077064366776,-89.51657176001368,278.1313420169988,89.51657176001368,293.05077064366776,-37.298571566672365,278.1313420169988,37.298571566672365,293.05077064366776,2,2,3,1,-834057795,2,1,1,1,5535.0
293.0506438285244,-0.0001268140653979676,0.0,-0.0,19.900643828524437,19.900643828524437,0.0,0.0,0.0,4.981342016998864,126.8140653979676,278.1313420169988,-0.0001268140653979676,-126.8140653979676,0.0,0.0,0.0,-89.5158108691536,-14.9193018115256,2.5,-37.298254528814,-14.9193018115256,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506438285244,19.900643828524437,0.0,4.981342016998864,293.0506438285244,19.900643828524437,293.0506438285244,-89.5158108691536,278.1313420169988,89.5158108691536,293.0506438285244,-37.298254528814,278.1313420169988,37.298254528814,293.0506438285244,2,2,3,1,-834057795,2,1,1,1,5536.0
293.050517014459,-0.00012681298747841148,0.0,-0.0,19.900517014459012,19.900517014459012,0.0,0.0,0.0,4.981342016998864,126.81298747841149,278.1313420169988,-0.00012681298747841148,-126.81298747841149,0.0,0.0,0.0,-89.51504998476105,-14.919174997460175,2.5,-37.29793749365044,-14.919174997460175,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050517014459,19.900517014459012,0.0,4.981342016998864,293.050517014459,19.900517014459012,293.050517014459,-89.51504998476105,278.1313420169988,89.51504998476105,293.050517014459,-37.29793749365044,278.1313420169988,37.29793749365044,293.050517014459,2,2,3,1,-834057795,2,1,1,1,5537.0
293.0503902014715,-0.00012681190956801772,0.0,-0.0,19.90039020147151,19.90039020147151,0.0,0.0,0.0,4.981342016998864,126.81190956801771,278.1313420169988,-0.00012681190956801772,-126.81190956801771,0.0,0.0,0.0,-89.51428910683603,-14.919048184472672,2.5,-37.29762046118168,-14.919048184472672,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503902014715,19.90039020147151,0.0,4.981342016998864,293.0503902014715,19.90039020147151,293.0503902014715,-89.51428910683603,278.1313420169988,89.51428910683603,293.0503902014715,-37.29762046118168,278.1313420169988,37.29762046118168,293.0503902014715,2,2,3,1,-834057795,2,1,1,1,5538.0
293.0502633895619,-0.00012681083166678626,0.0,-0.0,19.90026338956193,19.90026338956193,0.0,0.0,0.0,4.981342016998864,126.81083166678627,278.1313420169988,-0.00012681083166678626,-126.81083166678627,0.0,0.0,0.0,-89.51352823537854,-14.91892137256309,2.5,-37.29730343140773,-14.91892137256309,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502633895619,19.90026338956193,0.0,4.981342016998864,293.0502633895619,19.90026338956193,293.0502633895619,-89.51352823537854,278.1313420169988,89.51352823537854,293.0502633895619,-37.29730343140773,278.1313420169988,37.29730343140773,293.0502633895619,2,2,3,1,-834057795,2,1,1,1,5539.0
293.05013657873025,-0.00012680975377471718,0.0,-0.0,19.90013657873027,19.90013657873027,0.0,0.0,0.0,4.981342016998864,126.80975377471717,278.1313420169988,-0.00012680975377471718,-126.80975377471717,0.0,0.0,0.0,-89.51276737038859,-14.918794561731431,2.5,-37.29698640432858,-14.918794561731431,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05013657873025,19.90013657873027,0.0,4.981342016998864,293.05013657873025,19.90013657873027,293.05013657873025,-89.51276737038859,278.1313420169988,89.51276737038859,293.05013657873025,-37.29698640432858,278.1313420169988,37.29698640432858,293.05013657873025,2,2,3,1,-834057795,2,1,1,1,5540.0
293.05000976897645,-0.00012680867589180992,0.0,-0.0,19.900009768976474,19.900009768976474,0.0,0.0,0.0,4.981342016998864,126.80867589180991,278.1313420169988,-0.00012680867589180992,-126.80867589180991,0.0,0.0,0.0,-89.51200651186582,-14.918667751977637,2.5,-37.29666937994409,-14.918667751977637,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05000976897645,19.900009768976474,0.0,4.981342016998864,293.05000976897645,19.900009768976474,293.05000976897645,-89.51200651186582,278.1313420169988,89.51200651186582,293.05000976897645,-37.29666937994409,278.1313420169988,37.29666937994409,293.05000976897645,2,2,3,1,-834057795,2,1,1,1,5541.0
293.0498829603006,0.001373192401981935,1500.0,-1500.0,19.8998829603006,19.8998829603006,0.0,0.0,0.0,4.981342016998864,126.807598018065,278.1313420169988,0.001373192401981935,1373.192401981935,0.0,0.0,0.0,-89.51124565981058,-14.918540943301764,2.5,-37.29635235825441,-14.918540943301764,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0498829603006,19.8998829603006,0.0,4.981342016998864,293.0498829603006,19.8998829603006,293.0498829603006,-89.51124565981058,278.1313420169988,89.51124565981058,293.0498829603006,-37.29635235825441,278.1313420169988,37.29635235825441,293.0498829603006,2,2,3,1,-834057795,2,1,1,1,5542.0
293.05125615270254,-0.00012681927015348164,0.0,-0.0,19.901256152702558,19.901256152702558,0.0,0.0,0.0,4.981342016998864,126.81927015348163,278.1313420169988,-0.00012681927015348164,-126.81927015348163,0.0,0.0,0.0,-89.51948481422232,-14.91991413570372,2.5,-37.2997853392593,-14.91991413570372,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05125615270254,19.901256152702558,0.0,4.981342016998864,293.05125615270254,19.901256152702558,293.05125615270254,-89.51948481422232,278.1313420169988,89.51948481422232,293.05125615270254,-37.2997853392593,278.1313420169988,37.2997853392593,293.05125615270254,2,2,3,1,-834057795,2,1,1,1,5543.0
293.05112933343236,-0.0001268181921896851,0.0,-0.0,19.90112933343238,19.90112933343238,0.0,0.0,0.0,4.981342016998864,126.8181921896851,278.1313420169988,-0.0001268181921896851,-126.8181921896851,0.0,0.0,0.0,-89.51872389860125,-14.919787316433542,2.5,-37.299468291083855,-14.919787316433542,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05112933343236,19.90112933343238,0.0,4.981342016998864,293.05112933343236,19.90112933343238,293.05112933343236,-89.51872389860125,278.1313420169988,89.51872389860125,293.05112933343236,-37.299468291083855,278.1313420169988,37.299468291083855,293.05112933343236,2,2,3,1,-834057795,2,1,1,1,5544.0
