roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.051138383832,-0.00011815967626257204,0.0,-0.0,19.901138383832006,19.901138383832006,0.0,0.0,0.0,6.0,118.15967626257205,279.15,-0.00011815967626257204,-118.15967626257205,0.0,0.0,0.0,-83.40683030299203,-13.901138383832006,2.5,-34.752845959580014,-13.901138383832006,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051138383832,19.901138383832006,0.0,6.0,293.051138383832,19.901138383832006,293.051138383832,-83.40683030299203,279.15,83.40683030299203,293.051138383832,-34.752845959580014,279.15,34.752845959580014,293.051138383832,2,2,3,1,-834057795,2,1,1,1,12612.0
293.0510202241557,-0.0001181586719053237,0.0,-0.0,19.90102022415573,19.90102022415573,0.0,0.0,0.0,6.0,118.1586719053237,279.15,-0.0001181586719053237,-118.1586719053237,0.0,0.0,0.0,-83.40612134493438,-13.90102022415573,2.5,-34.752550560389324,-13.90102022415573,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510202241557,19.90102022415573,0.0,6.0,293.0510202241557,19.90102022415573,293.0510202241557,-83.40612134493438,279.15,83.40612134493438,293.0510202241557,-34.752550560389324,279.15,34.752550560389324,293.0510202241557,2,2,3,1,-834057795,2,1,1,1,12613.0
293.0509020654838,-0.00011815766755661246,0.0,-0.0,19.90090206548382,19.90090206548382,0.0,0.0,0.0,6.0,118.15766755661247,279.15,-0.00011815766755661246,-118.15766755661247,0.0,0.0,0.0,-83.40541239290292,-13.90090206548382,2.5,-34.75225516370955,-13.90090206548382,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509020654838,19.90090206548382,0.0,6.0,293.0509020654838,19.90090206548382,293.0509020654838,-83.40541239290292,279.15,83.40541239290292,293.0509020654838,-34.75225516370955,279.15,34.75225516370955,293.0509020654838,2,2,3,1,-834057795,2,1,1,1,12614.0
293.05078390781625,-0.00011815666321643835,0.0,-0.0,19.900783907816276,19.900783907816276,0.0,0.0,0.0,6.0,118.15666321643835,279.15,-0.00011815666321643835,-118.15666321643835,0.0,0.0,0.0,-83.40470344689766,-13.900783907816276,2.5,-34.75195976954069,-13.900783907816276,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05078390781625,19.900783907816276,0.0,6.0,293.05078390781625,19.900783907816276,293.05078390781625,-83.40470344689766,279.15,83.40470344689766,293.05078390781625,-34.75195976954069,279.15,34.75195976954069,293.05078390781625,2,2,3,1,-834057795,2,1,1,1,12615.0
293.050665751153,-0.00011815565888480085,0.0,-0.0,19.900665751153042,19.900665751153042,0.0,0.0,0.0,6.0,118.15565888480086,279.15,-0.00011815565888480085,-118.15565888480086,0.0,0.0,0.0,-83.40399450691825,-13.900665751153042,2.5,-34.751664377882605,-13.900665751153042,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050665751153,19.900665751153042,0.0,6.0,293.050665751153,19.900665751153042,293.050665751153,-83.40399450691825,279.15,83.40399450691825,293.050665751153,-34.751664377882605,279.15,34.751664377882605,293.050665751153,2,2,3,1,-834057795,2,1,1,1,12616.0
293.05054759549415,-0.00011815465456170048,0.0,-0.0,19.900547595494174,19.900547595494174,0.0,0.0,0.0,6.0,118.15465456170048,279.15,-0.00011815465456170048,-118.15465456170048,0.0,0.0,0.0,-83.40328557296505,-13.900547595494174,2.5,-34.751368988735436,-13.900547595494174,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05054759549415,19.900547595494174,0.0,6.0,293.05054759549415,19.900547595494174,293.05054759549415,-83.40328557296505,279.15,83.40328557296505,293.05054759549415,-34.751368988735436,279.15,34.751368988735436,293.05054759549415,2,2,3,1,-834057795,2,1,1,1,12617.0
293.0504294408396,-0.00011815365024713674,0.0,-0.0,19.900429440839616,19.900429440839616,0.0,0.0,0.0,6.0,118.15365024713674,279.15,-0.00011815365024713674,-118.15365024713674,0.0,0.0,0.0,-83.4025766450377,-13.900429440839616,2.5,-34.75107360209904,-13.900429440839616,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504294408396,19.900429440839616,0.0,6.0,293.0504294408396,19.900429440839616,293.0504294408396,-83.4025766450377,279.15,83.4025766450377,293.0504294408396,-34.75107360209904,279.15,34.75107360209904,293.0504294408396,2,2,3,1,-834057795,2,1,1,1,12618.0
293.05031128718934,-0.00011815264594110963,0.0,-0.0,19.900311287189368,19.900311287189368,0.0,0.0,0.0,6.0,118.15264594110963,279.15,-0.00011815264594110963,-118.15264594110963,0.0,0.0,0.0,-83.4018677231362,-13.900311287189368,2.5,-34.75077821797342,-13.900311287189368,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05031128718934,19.900311287189368,0.0,6.0,293.05031128718934,19.900311287189368,293.05031128718934,-83.4018677231362,279.15,83.4018677231362,293.05031128718934,-34.75077821797342,279.15,34.75077821797342,293.05031128718934,2,2,3,1,-834057795,2,1,1,1,12619.0
293.0501931345434,-0.00011815164164361914,0.0,-0.0,19.90019313454343,19.90019313454343,0.0,0.0,0.0,6.0,118.15164164361914,279.15,-0.00011815164164361914,-118.15164164361914,0.0,0.0,0.0,-83.40115880726057,-13.900193134543429,2.5,-34.75048283635857,-13.900193134543429,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501931345434,19.90019313454343,0.0,6.0,293.0501931345434,19.90019313454343,293.0501931345434,-83.40115880726057,279.15,83.40115880726057,293.0501931345434,-34.75048283635857,279.15,34.75048283635857,293.0501931345434,2,2,3,1,-834057795,2,1,1,1,12620.0
293.0500749829018,-0.00011815063735466529,0.0,-0.0,19.9000749829018,19.9000749829018,0.0,0.0,0.0,6.0,118.15063735466529,279.15,-0.00011815063735466529,-118.15063735466529,0.0,0.0,0.0,-83.4004498974108,-13.900074982901799,2.5,-34.7501874572545,-13.900074982901799,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500749829018,19.9000749829018,0.0,6.0,293.0500749829018,19.9000749829018,293.0500749829018,-83.4004498974108,279.15,83.4004498974108,293.0500749829018,-34.7501874572545,279.15,34.7501874572545,293.0500749829018,2,2,3,1,-834057795,2,1,1,1,12621.0
293.0499568322644,0.0013818503669257526,1500.0,-1500.0,19.899956832264422,19.899956832264422,0.0,0.0,0.0,6.0,118.14963307424759,279.15,0.0013818503669257526,1381.8503669257525,0.0,0.0,0.0,-83.39974099358653,-13.899956832264422,2.5,-34.749892080661056,-13.899956832264422,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499568322644,19.899956832264422,0.0,6.0,293.0499568322644,19.899956832264422,293.0499568322644,-83.39974099358653,279.15,83.39974099358653,293.0499568322644,-34.749892080661056,279.15,34.749892080661056,293.0499568322644,2,2,3,1,-834057795,2,1,1,1,12622.0
293.05133868263135,-0.0001181613788023667,0.0,-0.0,19.901338682631376,19.901338682631376,0.0,0.0,0.0,6.0,118.1613788023667,279.15,-0.0001181613788023667,-118.1613788023667,0.0,0.0,0.0,-83.40803209578826,-13.901338682631376,2.5,-34.75334670657844,-13.901338682631376,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05133868263135,19.901338682631376,0.0,6.0,293.05133868263135,19.901338682631376,293.05133868263135,-83.40803209578826,279.15,83.40803209578826,293.05133868263135,-34.75334670657844,279.15,34.75334670657844,293.05133868263135,2,2,3,1,-834057795,2,1,1,1,12623.0
293.05122052125256,-0.00011816037443064695,0.0,-0.0,19.901220521252583,19.901220521252583,0.0,0.0,0.0,6.0,118.16037443064695,279.15,-0.00011816037443064695,-118.16037443064695,0.0,0.0,0.0,-83.4073231275155,-13.901220521252583,2.5,-34.75305130313146,-13.901220521252583,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05122052125256,19.901220521252583,0.0,6.0,293.05122052125256,19.901220521252583,293.05122052125256,-83.4073231275155,279.15,83.4073231275155,293.05122052125256,-34.75305130313146,279.15,34.75305130313146,293.05122052125256,2,2,3,1,-834057795,2,1,1,1,12624.0
293.05110236087813,-0.00011815937006746432,0.0,-0.0,19.901102360878156,19.901102360878156,0.0,0.0,0.0,6.0,118.15937006746432,279.15,-0.00011815937006746432,-118.15937006746432,0.0,0.0,0.0,-83.40661416526893,-13.901102360878156,2.5,-34.75275590219539,-13.901102360878156,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05110236087813,19.901102360878156,0.0,6.0,293.05110236087813,19.901102360878156,293.05110236087813,-83.40661416526893,279.15,83.40661416526893,293.05110236087813,-34.75275590219539,279.15,34.75275590219539,293.05110236087813,2,2,3,1,-834057795,2,1,1,1,12625.0
293.0509842015081,-0.00011815836571281881,0.0,-0.0,19.900984201508095,19.900984201508095,0.0,0.0,0.0,6.0,118.1583657128188,279.15,-0.00011815836571281881,-118.1583657128188,0.0,0.0,0.0,-83.40590520904857,-13.900984201508095,2.5,-34.75246050377024,-13.900984201508095,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509842015081,19.900984201508095,0.0,6.0,293.0509842015081,19.900984201508095,293.0509842015081,-83.40590520904857,279.15,83.40590520904857,293.0509842015081,-34.75246050377024,279.15,34.75246050377024,293.0509842015081,2,2,3,1,-834057795,2,1,1,1,12626.0
293.0508660431424,-0.0001181573613667104,0.0,-0.0,19.9008660431424,19.9008660431424,0.0,0.0,0.0,6.0,118.1573613667104,279.15,-0.0001181573613667104,-118.1573613667104,0.0,0.0,0.0,-83.4051962588544,-13.9008660431424,2.5,-34.752165107856,-13.9008660431424,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508660431424,19.9008660431424,0.0,6.0,293.0508660431424,19.9008660431424,293.0508660431424,-83.4051962588544,279.15,83.4051962588544,293.0508660431424,-34.752165107856,279.15,34.752165107856,293.0508660431424,2,2,3,1,-834057795,2,1,1,1,12627.0
293.050747885781,-0.00011815635702913863,0.0,-0.0,19.900747885781016,19.900747885781016,0.0,0.0,0.0,6.0,118.15635702913863,279.15,-0.00011815635702913863,-118.15635702913863,0.0,0.0,0.0,-83.4044873146861,-13.900747885781016,2.5,-34.75186971445254,-13.900747885781016,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050747885781,19.900747885781016,0.0,6.0,293.050747885781,19.900747885781016,293.050747885781,-83.4044873146861,279.15,83.4044873146861,293.050747885781,-34.75186971445254,279.15,34.75186971445254,293.050747885781,2,2,3,1,-834057795,2,1,1,1,12628.0
293.050629729424,-0.00011815535270010398,0.0,-0.0,19.900629729423997,19.900629729423997,0.0,0.0,0.0,6.0,118.15535270010398,279.15,-0.00011815535270010398,-118.15535270010398,0.0,0.0,0.0,-83.40377837654398,-13.900629729423997,2.5,-34.75157432355999,-13.900629729423997,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050629729424,19.900629729423997,0.0,6.0,293.050629729424,19.900629729423997,293.050629729424,-83.40377837654398,279.15,83.40377837654398,293.050629729424,-34.75157432355999,279.15,34.75157432355999,293.050629729424,2,2,3,1,-834057795,2,1,1,1,12629.0
293.05051157407127,-0.00011815434837960595,0.0,-0.0,19.900511574071288,19.900511574071288,0.0,0.0,0.0,6.0,118.15434837960595,279.15,-0.00011815434837960595,-118.15434837960595,0.0,0.0,0.0,-83.40306944442773,-13.900511574071288,2.5,-34.75127893517822,-13.900511574071288,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05051157407127,19.900511574071288,0.0,6.0,293.05051157407127,19.900511574071288,293.05051157407127,-83.40306944442773,279.15,83.40306944442773,293.05051157407127,-34.75127893517822,279.15,34.75127893517822,293.05051157407127,2,2,3,1,-834057795,2,1,1,1,12630.0
293.05039341972287,-0.00011815334406764455,0.0,-0.0,19.90039341972289,19.90039341972289,0.0,0.0,0.0,6.0,118.15334406764455,279.15,-0.00011815334406764455,-118.15334406764455,0.0,0.0,0.0,-83.40236051833733,-13.900393419722889,2.5,-34.75098354930722,-13.900393419722889,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05039341972287,19.90039341972289,0.0,6.0,293.05039341972287,19.90039341972289,293.05039341972287,-83.40236051833733,279.15,83.40236051833733,293.05039341972287,-34.75098354930722,279.15,34.75098354930722,293.05039341972287,2,2,3,1,-834057795,2,1,1,1,12631.0
293.0502752663788,-0.00011815233976421979,0.0,-0.0,19.9002752663788,19.9002752663788,0.0,0.0,0.0,6.0,118.15233976421979,279.15,-0.00011815233976421979,-118.15233976421979,0.0,0.0,0.0,-83.40165159827279,-13.900275266378799,2.5,-34.750688165947,-13.900275266378799,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502752663788,19.9002752663788,0.0,6.0,293.0502752663788,19.9002752663788,293.0502752663788,-83.40165159827279,279.15,83.40165159827279,293.0502752663788,-34.750688165947,279.15,34.750688165947,293.0502752663788,2,2,3,1,-834057795,2,1,1,1,12632.0
293.050157114039,-0.00011815133546933165,0.0,-0.0,19.90015711403902,19.90015711403902,0.0,0.0,0.0,6.0,118.15133546933166,279.15,-0.00011815133546933165,-118.15133546933166,0.0,0.0,0.0,-83.40094268423411,-13.900157114039018,2.5,-34.750392785097546,-13.900157114039018,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050157114039,19.90015711403902,0.0,6.0,293.050157114039,19.90015711403902,293.050157114039,-83.40094268423411,279.15,83.40094268423411,293.050157114039,-34.750392785097546,279.15,34.750392785097546,293.050157114039,2,2,3,1,-834057795,2,1,1,1,12633.0
293.0500389627035,-0.00011815033118298015,0.0,-0.0,19.900038962703547,19.900038962703547,0.0,0.0,0.0,6.0,118.15033118298015,279.15,-0.00011815033118298015,-118.15033118298015,0.0,0.0,0.0,-83.40023377622128,-13.900038962703547,2.5,-34.75009740675887,-13.900038962703547,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500389627035,19.900038962703547,0.0,6.0,293.0500389627035,19.900038962703547,293.0500389627035,-83.40023377622128,279.15,83.40023377622128,293.0500389627035,-34.75009740675887,279.15,34.75009740675887,293.0500389627035,2,2,3,1,-834057795,2,1,1,1,12634.0
293.04992081237236,0.0013818506730948346,1500.0,-1500.0,19.899920812372386,19.899920812372386,0.0,0.0,0.0,6.0,118.14932690516528,279.15,0.0013818506730948346,1381.8506730948347,0.0,0.0,0.0,-83.39952487423432,-13.899920812372386,2.5,-34.749802030930965,-13.899920812372386,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04992081237236,19.899920812372386,0.0,6.0,293.04992081237236,19.899920812372386,293.04992081237236,-83.39952487423432,279.15,83.39952487423432,293.04992081237236,-34.749802030930965,279.15,34.749802030930965,293.04992081237236,2,2,3,1,-834057795,2,1,1,1,12635.0
293.0513026630455,-0.00011816107263588674,0.0,-0.0,19.9013026630455,19.9013026630455,0.0,0.0,0.0,6.0,118.16107263588674,279.15,-0.00011816107263588674,-118.16107263588674,0.0,0.0,0.0,-83.40781597827299,-13.901302663045499,2.5,-34.75325665761375,-13.901302663045499,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513026630455,19.9013026630455,0.0,6.0,293.0513026630455,19.9013026630455,293.0513026630455,-83.40781597827299,279.15,83.40781597827299,293.0513026630455,-34.75325665761375,279.15,34.75325665761375,293.0513026630455,2,2,3,1,-834057795,2,1,1,1,12636.0
293.05118450197284,-0.00011816006826676935,0.0,-0.0,19.901184501972864,19.901184501972864,0.0,0.0,0.0,6.0,118.16006826676934,279.15,-0.00011816006826676935,-118.16006826676934,0.0,0.0,0.0,-83.40710701183718,-13.901184501972864,2.5,-34.75296125493216,-13.901184501972864,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05118450197284,19.901184501972864,0.0,6.0,293.05118450197284,19.901184501972864,293.05118450197284,-83.40710701183718,279.15,83.40710701183718,293.05118450197284,-34.75296125493216,279.15,34.75296125493216,293.05118450197284,2,2,3,1,-834057795,2,1,1,1,12637.0
293.0510663419046,-0.00011815906390618906,0.0,-0.0,19.901066341904595,19.901066341904595,0.0,0.0,0.0,6.0,118.15906390618906,279.15,-0.00011815906390618906,-118.15906390618906,0.0,0.0,0.0,-83.40639805142757,-13.901066341904595,2.5,-34.75266585476149,-13.901066341904595,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510663419046,19.901066341904595,0.0,6.0,293.0510663419046,19.901066341904595,293.0510663419046,-83.40639805142757,279.15,83.40639805142757,293.0510663419046,-34.75266585476149,279.15,34.75266585476149,293.0510663419046,2,2,3,1,-834057795,2,1,1,1,12638.0
293.05094818284067,-0.00011815805955414589,0.0,-0.0,19.900948182840693,19.900948182840693,0.0,0.0,0.0,6.0,118.1580595541459,279.15,-0.00011815805955414589,-118.1580595541459,0.0,0.0,0.0,-83.40568909704416,-13.900948182840693,2.5,-34.75237045710173,-13.900948182840693,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05094818284067,19.900948182840693,0.0,6.0,293.05094818284067,19.900948182840693,293.05094818284067,-83.40568909704416,279.15,83.40568909704416,293.05094818284067,-34.75237045710173,279.15,34.75237045710173,293.05094818284067,2,2,3,1,-834057795,2,1,1,1,12639.0
293.05083002478113,-0.00011815705521063984,0.0,-0.0,19.900830024781158,19.900830024781158,0.0,0.0,0.0,6.0,118.15705521063984,279.15,-0.00011815705521063984,-118.15705521063984,0.0,0.0,0.0,-83.40498014868695,-13.900830024781158,2.5,-34.752075061952894,-13.900830024781158,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05083002478113,19.900830024781158,0.0,6.0,293.05083002478113,19.900830024781158,293.05083002478113,-83.40498014868695,279.15,83.40498014868695,293.05083002478113,-34.752075061952894,279.15,34.752075061952894,293.05083002478113,2,2,3,1,-834057795,2,1,1,1,12640.0
293.0507118677259,-0.00011815605087567041,0.0,-0.0,19.90071186772593,19.90071186772593,0.0,0.0,0.0,6.0,118.15605087567042,279.15,-0.00011815605087567041,-118.15605087567042,0.0,0.0,0.0,-83.40427120635559,-13.900711867725931,2.5,-34.75177966931483,-13.900711867725931,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507118677259,19.90071186772593,0.0,6.0,293.0507118677259,19.90071186772593,293.0507118677259,-83.40427120635559,279.15,83.40427120635559,293.0507118677259,-34.75177966931483,279.15,34.75177966931483,293.0507118677259,2,2,3,1,-834057795,2,1,1,1,12641.0
293.05059371167505,-0.0001181550465492381,0.0,-0.0,19.90059371167507,19.90059371167507,0.0,0.0,0.0,6.0,118.15504654923811,279.15,-0.0001181550465492381,-118.15504654923811,0.0,0.0,0.0,-83.40356227005043,-13.900593711675072,2.5,-34.75148427918768,-13.900593711675072,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05059371167505,19.90059371167507,0.0,6.0,293.05059371167505,19.90059371167507,293.05059371167505,-83.40356227005043,279.15,83.40356227005043,293.05059371167505,-34.75148427918768,279.15,34.75148427918768,293.05059371167505,2,2,3,1,-834057795,2,1,1,1,12642.0
293.0504755566285,-0.00011815404223134243,0.0,-0.0,19.90047555662852,19.90047555662852,0.0,0.0,0.0,6.0,118.15404223134243,279.15,-0.00011815404223134243,-118.15404223134243,0.0,0.0,0.0,-83.40285333977113,-13.900475556628521,2.5,-34.7511888915713,-13.900475556628521,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504755566285,19.90047555662852,0.0,6.0,293.0504755566285,19.90047555662852,293.0504755566285,-83.40285333977113,279.15,83.40285333977113,293.0504755566285,-34.7511888915713,279.15,34.7511888915713,293.0504755566285,2,2,3,1,-834057795,2,1,1,1,12643.0
293.05035740258626,-0.00011815303792198339,0.0,-0.0,19.90035740258628,19.90035740258628,0.0,0.0,0.0,6.0,118.15303792198338,279.15,-0.00011815303792198339,-118.15303792198338,0.0,0.0,0.0,-83.40214441551768,-13.90035740258628,2.5,-34.7508935064657,-13.90035740258628,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05035740258626,19.90035740258628,0.0,6.0,293.05035740258626,19.90035740258628,293.05035740258626,-83.40214441551768,279.15,83.40214441551768,293.05035740258626,-34.7508935064657,279.15,34.7508935064657,293.05035740258626,2,2,3,1,-834057795,2,1,1,1,12644.0
293.0502392495483,-0.00011815203362116097,0.0,-0.0,19.90023924954835,19.90023924954835,0.0,0.0,0.0,6.0,118.15203362116097,279.15,-0.00011815203362116097,-118.15203362116097,0.0,0.0,0.0,-83.4014354972901,-13.900239249548349,2.5,-34.75059812387087,-13.900239249548349,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502392495483,19.90023924954835,0.0,6.0,293.0502392495483,19.90023924954835,293.0502392495483,-83.4014354972901,279.15,83.4014354972901,293.0502392495483,-34.75059812387087,279.15,34.75059812387087,293.0502392495483,2,2,3,1,-834057795,2,1,1,1,12645.0
293.0501210975147,-0.00011815102932887519,0.0,-0.0,19.900121097514727,19.900121097514727,0.0,0.0,0.0,6.0,118.15102932887518,279.15,-0.00011815102932887519,-118.15102932887518,0.0,0.0,0.0,-83.40072658508836,-13.900121097514727,2.5,-34.75030274378682,-13.900121097514727,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501210975147,19.900121097514727,0.0,6.0,293.0501210975147,19.900121097514727,293.0501210975147,-83.40072658508836,279.15,83.40072658508836,293.0501210975147,-34.75030274378682,279.15,34.75030274378682,293.0501210975147,2,2,3,1,-834057795,2,1,1,1,12646.0
293.0500029464854,-0.00011815002504512603,0.0,-0.0,19.900002946485415,19.900002946485415,0.0,0.0,0.0,6.0,118.15002504512603,279.15,-0.00011815002504512603,-118.15002504512603,0.0,0.0,0.0,-83.40001767891249,-13.900002946485415,2.5,-34.75000736621354,-13.900002946485415,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500029464854,19.900002946485415,0.0,6.0,293.0500029464854,19.900002946485415,293.0500029464854,-83.40001767891249,279.15,83.40001767891249,293.0500029464854,-34.75000736621354,279.15,34.75000736621354,293.0500029464854,2,2,3,1,-834057795,2,1,1,1,12647.0
293.04988479646033,0.001381850979230087,1500.0,-1500.0,19.899884796460356,19.899884796460356,0.0,0.0,0.0,6.0,118.14902076991302,279.15,0.001381850979230087,1381.850979230087,0.0,0.0,0.0,-83.39930877876213,-13.899884796460356,2.5,-34.74971199115089,-13.899884796460356,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04988479646033,19.899884796460356,0.0,6.0,293.04988479646033,19.899884796460356,293.04988479646033,-83.39930877876213,279.15,83.39930877876213,293.04988479646033,-34.74971199115089,279.15,34.74971199115089,293.04988479646033,2,2,3,1,-834057795,2,1,1,1,12648.0
293.05126664743955,-0.00011816076650323635,0.0,-0.0,19.90126664743957,19.90126664743957,0.0,0.0,0.0,6.0,118.16076650323635,279.15,-0.00011816076650323635,-118.16076650323635,0.0,0.0,0.0,-83.40759988463742,-13.90126664743957,2.5,-34.753166618598925,-13.90126664743957,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05126664743955,19.90126664743957,0.0,6.0,293.05126664743955,19.90126664743957,293.05126664743955,-83.40759988463742,279.15,83.40759988463742,293.05126664743955,-34.753166618598925,279.15,34.753166618598925,293.05126664743955,2,2,3,1,-834057795,2,1,1,1,12649.0
293.05114848667307,-0.00011815976213672129,0.0,-0.0,19.901148486673094,19.901148486673094,0.0,0.0,0.0,6.0,118.1597621367213,279.15,-0.00011815976213672129,-118.1597621367213,0.0,0.0,0.0,-83.40689092003856,-13.901148486673094,2.5,-34.752871216682735,-13.901148486673094,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05114848667307,19.901148486673094,0.0,6.0,293.05114848667307,19.901148486673094,293.05114848667307,-83.40689092003856,279.15,83.40689092003856,293.05114848667307,-34.752871216682735,279.15,34.752871216682735,293.05114848667307,2,2,3,1,-834057795,2,1,1,1,12650.0
293.05103032691096,-0.00011815875777874336,0.0,-0.0,19.901030326910984,19.901030326910984,0.0,0.0,0.0,6.0,118.15875777874336,279.15,-0.00011815875777874336,-118.15875777874336,0.0,0.0,0.0,-83.4061819614659,-13.901030326910984,2.5,-34.75257581727746,-13.901030326910984,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05103032691096,19.901030326910984,0.0,6.0,293.05103032691096,19.901030326910984,293.05103032691096,-83.4061819614659,279.15,83.4061819614659,293.05103032691096,-34.75257581727746,279.15,34.75257581727746,293.05103032691096,2,2,3,1,-834057795,2,1,1,1,12651.0
293.05091216815316,-0.00011815775342930206,0.0,-0.0,19.900912168153184,19.900912168153184,0.0,0.0,0.0,6.0,118.15775342930206,279.15,-0.00011815775342930206,-118.15775342930206,0.0,0.0,0.0,-83.4054730089191,-13.900912168153184,2.5,-34.75228042038296,-13.900912168153184,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05091216815316,19.900912168153184,0.0,6.0,293.05091216815316,19.900912168153184,293.05091216815316,-83.4054730089191,279.15,83.4054730089191,293.05091216815316,-34.75228042038296,279.15,34.75228042038296,293.05091216815316,2,2,3,1,-834057795,2,1,1,1,12652.0
293.0507940103997,-0.00011815674908839788,0.0,-0.0,19.90079401039975,19.90079401039975,0.0,0.0,0.0,6.0,118.15674908839787,279.15,-0.00011815674908839788,-118.15674908839787,0.0,0.0,0.0,-83.4047640623985,-13.90079401039975,2.5,-34.751985025999375,-13.90079401039975,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507940103997,19.90079401039975,0.0,6.0,293.0507940103997,19.90079401039975,293.0507940103997,-83.4047640623985,279.15,83.4047640623985,293.0507940103997,-34.751985025999375,279.15,34.751985025999375,293.0507940103997,2,2,3,1,-834057795,2,1,1,1,12653.0
