roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.04032601840606,5.542773942366756e-05,139.52490456581432,-139.52490456581432,19.890326018406085,19.890326018406085,0.0,0.0,0.0,9.996541884035901,84.09716514214676,283.14654188403586,5.542773942366756e-05,55.42773942366756,0.0,0.0,0.0,-59.362704806221245,-9.893784134370208,2.5,-24.73446033592552,-9.893784134370208,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,139.52490456581432,293.04032601840606,19.890326018406085,0.0,9.996541884035901,293.04032601840606,19.890326018406085,293.04032601840606,-59.362704806221245,283.14654188403586,59.362704806221245,293.04032601840606,-24.73446033592552,283.14654188403586,24.73446033592552,293.04032601840606,2,2,3,1,-834057795,2,1,1,1,6362.0
293.0403814461455,5.54017467892466e-05,139.49938306717848,-139.49938306717848,19.89038144614551,19.89038144614551,0.0,0.0,0.0,9.996541884035901,84.09763627793188,283.14654188403586,5.54017467892466e-05,55.4017467892466,0.0,0.0,0.0,-59.3630373726578,-9.893839562109633,2.5,-24.734598905274083,-9.893839562109633,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,139.49938306717848,293.0403814461455,19.89038144614551,0.0,9.996541884035901,293.0403814461455,19.89038144614551,293.0403814461455,-59.3630373726578,283.14654188403586,59.3630373726578,293.0403814461455,-24.734598905274083,283.14654188403586,24.734598905274083,293.0403814461455,2,2,3,1,-834057795,2,1,1,1,6363.0
293.0404368478923,5.537576626403782e-05,139.47387345681756,-139.47387345681756,19.890436847892317,19.890436847892317,0.0,0.0,0.0,9.996541884035901,84.09810719277974,283.14654188403586,5.537576626403782e-05,55.37576626403782,0.0,0.0,0.0,-59.36336978313864,-9.89389496385644,2.5,-24.7347374096411,-9.89389496385644,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,139.47387345681756,293.0404368478923,19.890436847892317,0.0,9.996541884035901,293.0404368478923,19.890436847892317,293.0404368478923,-59.36336978313864,283.14654188403586,59.36336978313864,293.0404368478923,-24.7347374096411,283.14654188403586,24.7347374096411,293.0404368478923,2,2,3,1,-834057795,2,1,1,1,6364.0
293.04049222365853,5.534979784243294e-05,139.4483757292257,-139.4483757292257,19.890492223658555,19.890492223658555,0.0,0.0,0.0,9.996541884035901,84.09857788679275,283.14654188403586,5.534979784243294e-05,55.349797842432935,0.0,0.0,0.0,-59.36370203773606,-9.893950339622677,2.5,-24.734875849056692,-9.893950339622677,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,139.4483757292257,293.04049222365853,19.890492223658555,0.0,9.996541884035901,293.04049222365853,19.890492223658555,293.04049222365853,-59.36370203773606,283.14654188403586,59.36370203773606,293.04049222365853,-24.734875849056692,283.14654188403586,24.734875849056692,293.04049222365853,2,2,3,1,-834057795,2,1,1,1,6365.0
293.04054757345637,5.532384151876571e-05,139.42288987884004,-139.42288987884004,19.890547573456388,19.890547573456388,0.0,0.0,0.0,9.996541884035901,84.09904836007433,283.14654188403586,5.532384151876571e-05,55.323841518765704,0.0,0.0,0.0,-59.36403413652306,-9.89400568942051,2.5,-24.735014223551275,-9.89400568942051,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,139.42288987884004,293.04054757345637,19.890547573456388,0.0,9.996541884035901,293.04054757345637,19.890547573456388,293.04054757345637,-59.36403413652306,283.14654188403586,59.36403413652306,293.04054757345637,-24.735014223551275,283.14654188403586,24.735014223551275,293.04054757345637,2,2,3,1,-834057795,2,1,1,1,6366.0
293.0406028972979,5.5297897287398485e-05,139.39741590012588,-139.39741590012588,19.890602897297924,19.890602897297924,0.0,0.0,0.0,9.996541884035901,84.0995186127274,283.14654188403586,5.5297897287398485e-05,55.297897287398484,0.0,0.0,0.0,-59.36436607957228,-9.894061013262046,2.5,-24.735152533155116,-9.894061013262046,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,139.39741590012588,293.0406028972979,19.890602897297924,0.0,9.996541884035901,293.0406028972979,19.890602897297924,293.0406028972979,-59.36436607957228,283.14654188403586,59.36436607957228,293.0406028972979,-24.735152533155116,283.14654188403586,24.735152533155116,293.0406028972979,2,2,3,1,-834057795,2,1,1,1,6367.0
293.0406581951952,5.527196514272237e-05,139.37195378757673,-139.37195378757673,19.890658195195215,19.890658195195215,0.0,0.0,0.0,9.996541884035901,84.09998864485436,283.14654188403586,5.527196514272237e-05,55.271965142722365,0.0,0.0,0.0,-59.36469786695602,-9.894116311159337,2.5,-24.735290777898342,-9.894116311159337,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,139.37195378757673,293.0406581951952,19.890658195195215,0.0,9.996541884035901,293.0406581951952,19.890658195195215,293.0406581951952,-59.36469786695602,283.14654188403586,59.36469786695602,293.0406581951952,-24.735290777898342,283.14654188403586,24.735290777898342,293.0406581951952,2,2,3,1,-834057795,2,1,1,1,6368.0
293.04071346716034,5.524604507909919e-05,139.34650353565735,-139.34650353565735,19.890713467160367,19.890713467160367,0.0,0.0,0.0,9.996541884035901,84.10045845655816,283.14654188403586,5.524604507909919e-05,55.24604507909919,0.0,0.0,0.0,-59.365029498746935,-9.89417158312449,2.5,-24.735428957811223,-9.89417158312449,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,139.34650353565735,293.04071346716034,19.890713467160367,0.0,9.996541884035901,293.04071346716034,19.890713467160367,293.04071346716034,-59.365029498746935,283.14654188403586,59.365029498746935,293.04071346716034,-24.735428957811223,283.14654188403586,24.735428957811223,293.04071346716034,2,2,3,1,-834057795,2,1,1,1,6369.0
293.0407687132054,5.522013709091959e-05,139.3210651388608,-139.3210651388608,19.890768713205432,19.890768713205432,0.0,0.0,0.0,9.996541884035901,84.10092804794121,283.14654188403586,5.522013709091959e-05,55.22013709091959,0.0,0.0,0.0,-59.365360975017325,-9.894226829169554,2.5,-24.735567072923885,-9.894226829169554,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,139.3210651388608,293.0407687132054,19.890768713205432,0.0,9.996541884035901,293.0407687132054,19.890768713205432,293.0407687132054,-59.365360975017325,283.14654188403586,59.365360975017325,293.0407687132054,-24.735567072923885,283.14654188403586,24.735567072923885,293.0407687132054,2,2,3,1,-834057795,2,1,1,1,6370.0
293.0408239333425,5.5194241172544934e-05,139.29563859165137,-139.29563859165137,19.890823933342517,19.890823933342517,0.0,0.0,0.0,9.996541884035901,84.10139741910643,283.14654188403586,5.5194241172544934e-05,55.194241172544935,0.0,0.0,0.0,-59.365692295839835,-9.89428204930664,2.5,-24.735705123266598,-9.89428204930664,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,139.29563859165137,293.0408239333425,19.890823933342517,0.0,9.996541884035901,293.0408239333425,19.890823933342517,293.0408239333425,-59.365692295839835,283.14654188403586,59.365692295839835,293.0408239333425,-24.735705123266598,283.14654188403586,24.735705123266598,293.0408239333425,2,2,3,1,-834057795,2,1,1,1,6371.0
293.04087912758365,5.5168357318365364e-05,139.27022388852163,-139.27022388852163,19.890879127583673,19.890879127583673,0.0,0.0,0.0,9.996541884035901,84.10186657015626,283.14654188403586,5.5168357318365364e-05,55.168357318365366,0.0,0.0,0.0,-59.36602346128677,-9.894337243547795,2.5,-24.73584310886949,-9.894337243547795,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,139.27022388852163,293.04087912758365,19.890879127583673,0.0,9.996541884035901,293.04087912758365,19.890879127583673,293.04087912758365,-59.36602346128677,283.14654188403586,59.36602346128677,293.04087912758365,-24.73584310886949,283.14654188403586,24.73584310886949,293.04087912758365,2,2,3,1,-834057795,2,1,1,1,6372.0
293.040934295941,5.5142485522741737e-05,139.24482102393534,-139.24482102393534,19.89093429594101,19.89093429594101,0.0,0.0,0.0,9.996541884035901,84.10233550119361,283.14654188403586,5.5142485522741737e-05,55.14248552274174,0.0,0.0,0.0,-59.36635447143078,-9.89439241190513,2.5,-24.735981029762826,-9.89439241190513,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,139.24482102393534,293.040934295941,19.89093429594101,0.0,9.996541884035901,293.040934295941,19.89093429594101,293.040934295941,-59.36635447143078,283.14654188403586,59.36635447143078,293.040934295941,-24.735981029762826,283.14654188403586,24.735981029762826,293.040934295941,2,2,3,1,-834057795,2,1,1,1,6373.0
293.0409894384265,5.511662578009262e-05,139.21942999241304,-139.21942999241304,19.890989438426516,19.890989438426516,0.0,0.0,0.0,9.996541884035901,84.10280421232042,283.14654188403586,5.511662578009262e-05,55.11662578009262,0.0,0.0,0.0,-59.36668532634383,-9.894447554390638,2.5,-24.736118885976595,-9.894447554390638,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,139.21942999241304,293.0409894384265,19.890989438426516,0.0,9.996541884035901,293.0409894384265,19.890989438426516,293.0409894384265,-59.36668532634383,283.14654188403586,59.36668532634383,293.0409894384265,-24.736118885976595,283.14654188403586,24.736118885976595,293.0409894384265,2,2,3,1,-834057795,2,1,1,1,6374.0
293.0410445550523,5.5090778084778495e-05,139.1940507884181,-139.1940507884181,19.891044555052304,19.891044555052304,0.0,0.0,0.0,9.996541884035901,84.10327270363962,283.14654188403586,5.5090778084778495e-05,55.09077808477849,0.0,0.0,0.0,-59.367016026098554,-9.894502671016426,2.5,-24.736256677541064,-9.894502671016426,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,139.1940507884181,293.0410445550523,19.891044555052304,0.0,9.996541884035901,293.0410445550523,19.891044555052304,293.0410445550523,-59.367016026098554,283.14654188403586,59.367016026098554,293.0410445550523,-24.736256677541064,283.14654188403586,24.736256677541064,293.0410445550523,2,2,3,1,-834057795,2,1,1,1,6375.0
293.04109964583034,5.50649424312173e-05,139.16868340647045,-139.16868340647045,19.891099645830366,19.891099645830366,0.0,0.0,0.0,9.996541884035901,84.10374097525315,283.14654188403586,5.50649424312173e-05,55.064942431217304,0.0,0.0,0.0,-59.36734657076693,-9.894557761794488,2.5,-24.73639440448622,-9.894557761794488,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,139.16868340647045,293.04109964583034,19.891099645830366,0.0,9.996541884035901,293.04109964583034,19.891099645830366,293.04109964583034,-59.36734657076693,283.14654188403586,59.36734657076693,293.04109964583034,-24.73639440448622,283.14654188403586,24.73639440448622,293.04109964583034,2,2,3,1,-834057795,2,1,1,1,6376.0
293.0411547107728,5.503911881376908e-05,139.143327841033,-139.143327841033,19.89115471077281,19.89115471077281,0.0,0.0,0.0,9.996541884035901,84.10420902726392,283.14654188403586,5.503911881376908e-05,55.03911881376908,0.0,0.0,0.0,-59.36767696042159,-9.894612826736932,2.5,-24.73653206684233,-9.894612826736932,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,139.143327841033,293.0411547107728,19.89115471077281,0.0,9.996541884035901,293.0411547107728,19.89115471077281,293.0411547107728,-59.36767696042159,283.14654188403586,59.36767696042159,293.0411547107728,-24.73653206684233,283.14654188403586,24.73653206684233,293.0411547107728,2,2,3,1,-834057795,2,1,1,1,6377.0
293.0412097498916,5.501330722685131e-05,139.1179840866252,-139.1179840866252,19.89120974989163,19.89120974989163,0.0,0.0,0.0,9.996541884035901,84.10467685977389,283.14654188403586,5.501330722685131e-05,55.01330722685131,0.0,0.0,0.0,-59.36800719513451,-9.894667865855752,2.5,-24.73666966463938,-9.894667865855752,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,139.1179840866252,293.0412097498916,19.89120974989163,0.0,9.996541884035901,293.0412097498916,19.89120974989163,293.0412097498916,-59.36800719513451,283.14654188403586,59.36800719513451,293.0412097498916,-24.73666966463938,283.14654188403586,24.73666966463938,293.0412097498916,2,2,3,1,-834057795,2,1,1,1,6378.0
293.04126476319885,5.498750766485247e-05,139.09265213773796,-139.09265213773796,19.891264763198876,19.891264763198876,0.0,0.0,0.0,9.996541884035901,84.10514447288548,283.14654188403586,5.498750766485247e-05,54.98750766485247,0.0,0.0,0.0,-59.36833727497799,-9.894722879162998,2.5,-24.736807197907495,-9.894722879162998,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,139.09265213773796,293.04126476319885,19.891264763198876,0.0,9.996541884035901,293.04126476319885,19.891264763198876,293.04126476319885,-59.36833727497799,283.14654188403586,59.36833727497799,293.04126476319885,-24.736807197907495,283.14654188403586,24.736807197907495,293.04126476319885,2,2,3,1,-834057795,2,1,1,1,6379.0
293.0413197507065,5.4961720122189606e-05,139.06733198889026,-139.06733198889026,19.891319750706543,19.891319750706543,0.0,0.0,0.0,9.996541884035901,84.10561186670066,283.14654188403586,5.4961720122189606e-05,54.961720122189604,0.0,0.0,0.0,-59.36866720002399,-9.894777866670665,2.5,-24.736944666676663,-9.894777866670665,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,139.06733198889026,293.0413197507065,19.891319750706543,0.0,9.996541884035901,293.0413197507065,19.891319750706543,293.0413197507065,-59.36866720002399,283.14654188403586,59.36866720002399,293.0413197507065,-24.736944666676663,283.14654188403586,24.736944666676663,293.0413197507065,2,2,3,1,-834057795,2,1,1,1,6380.0
293.04137471242666,5.493594459325055e-05,139.0420236345724,-139.0420236345724,19.891374712426682,19.891374712426682,0.0,0.0,0.0,9.996541884035901,84.10607904132183,283.14654188403586,5.493594459325055e-05,54.935944593250554,0.0,0.0,0.0,-59.368996970344824,-9.894832828390804,2.5,-24.73708207097701,-9.894832828390804,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,139.0420236345724,293.04137471242666,19.891374712426682,0.0,9.996541884035901,293.04137471242666,19.891374712426682,293.04137471242666,-59.368996970344824,283.14654188403586,59.368996970344824,293.04137471242666,-24.73708207097701,283.14654188403586,24.73708207097701,293.04137471242666,2,2,3,1,-834057795,2,1,1,1,6381.0
293.04142964837126,5.491018107245196e-05,139.01672706930293,-139.01672706930293,19.891429648371286,19.891429648371286,0.0,0.0,0.0,9.996541884035901,84.10654599685097,283.14654188403586,5.491018107245196e-05,54.91018107245196,0.0,0.0,0.0,-59.36932658601245,-9.894887764335408,2.5,-24.73721941083852,-9.894887764335408,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,139.01672706930293,293.04142964837126,19.891429648371286,0.0,9.996541884035901,293.04142964837126,19.891429648371286,293.04142964837126,-59.36932658601245,283.14654188403586,59.36932658601245,293.04142964837126,-24.73721941083852,283.14654188403586,24.73721941083852,293.04142964837126,2,2,3,1,-834057795,2,1,1,1,6382.0
293.0414845585523,5.4884429554210186e-05,138.9914422876002,-138.9914422876002,19.89148455855235,19.89148455855235,0.0,0.0,0.0,9.996541884035901,84.10701273339001,283.14654188403586,5.4884429554210186e-05,54.884429554210186,0.0,0.0,0.0,-59.36965604709883,-9.894942674516471,2.5,-24.73735668629118,-9.894942674516471,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,138.9914422876002,293.0414845585523,19.89148455855235,0.0,9.996541884035901,293.0414845585523,19.89148455855235,293.0414845585523,-59.36965604709883,283.14654188403586,59.36965604709883,293.0414845585523,-24.73735668629118,283.14654188403586,24.73735668629118,293.0414845585523,2,2,3,1,-834057795,2,1,1,1,6383.0
293.0415394429819,5.485869003291239e-05,138.96616928395377,-138.96616928395377,19.891539442981923,19.891539442981923,0.0,0.0,0.0,9.996541884035901,84.10747925104138,283.14654188403586,5.485869003291239e-05,54.85869003291239,0.0,0.0,0.0,-59.36998535367627,-9.894997558946045,2.5,-24.737493897365113,-9.894997558946045,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,138.96616928395377,293.0415394429819,19.891539442981923,0.0,9.996541884035901,293.0415394429819,19.891539442981923,293.0415394429819,-59.36998535367627,283.14654188403586,59.36998535367627,293.0415394429819,-24.737493897365113,283.14654188403586,24.737493897365113,293.0415394429819,2,2,3,1,-834057795,2,1,1,1,6384.0
293.0415943016719,5.483296250300333e-05,138.9409080529099,-138.9409080529099,19.891594301671944,19.891594301671944,0.0,0.0,0.0,9.996541884035901,84.10794554990656,283.14654188403586,5.483296250300333e-05,54.83296250300333,0.0,0.0,0.0,-59.370314505816395,-9.895052417636066,2.5,-24.737631044090165,-9.895052417636066,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,138.9409080529099,293.0415943016719,19.891594301671944,0.0,9.996541884035901,293.0415943016719,19.891594301671944,293.0415943016719,-59.370314505816395,283.14654188403586,59.370314505816395,293.0415943016719,-24.737631044090165,283.14654188403586,24.737631044090165,293.0415943016719,2,2,3,1,-834057795,2,1,1,1,6385.0
293.04164913463444,5.480724695886977e-05,138.91565858895774,-138.91565858895774,19.891649134634463,19.891649134634463,0.0,0.0,0.0,9.996541884035901,84.10841163008797,283.14654188403586,5.480724695886977e-05,54.80724695886977,0.0,0.0,0.0,-59.37064350359151,-9.895107250598585,2.5,-24.737768126496462,-9.895107250598585,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,138.91565858895774,293.04164913463444,19.891649134634463,0.0,9.996541884035901,293.04164913463444,19.891649134634463,293.04164913463444,-59.37064350359151,283.14654188403586,59.37064350359151,293.04164913463444,-24.737768126496462,283.14654188403586,24.737768126496462,293.04164913463444,2,2,3,1,-834057795,2,1,1,1,6386.0
293.0417039418814,5.478154339495595e-05,138.89042088664303,-138.89042088664303,19.891703941881417,19.891703941881417,0.0,0.0,0.0,9.996541884035901,84.10887749168708,283.14654188403586,5.478154339495595e-05,54.781543394955946,0.0,0.0,0.0,-59.370972347073234,-9.895162057845539,2.5,-24.737905144613848,-9.895162057845539,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,138.89042088664303,293.0417039418814,19.891703941881417,0.0,9.996541884035901,293.0417039418814,19.891703941881417,293.0417039418814,-59.370972347073234,283.14654188403586,59.370972347073234,293.0417039418814,-24.737905144613848,283.14654188403586,24.737905144613848,293.0417039418814,2,2,3,1,-834057795,2,1,1,1,6387.0
293.0417587234248,5.4755851805677026e-05,138.86519494048287,-138.86519494048287,19.8917587234248,19.8917587234248,0.0,0.0,0.0,9.996541884035901,84.10934313480584,283.14654188403586,5.4755851805677026e-05,54.755851805677025,0.0,0.0,0.0,-59.371301036333534,-9.895216839388922,2.5,-24.738042098472306,-9.895216839388922,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,138.86519494048287,293.0417587234248,19.8917587234248,0.0,9.996541884035901,293.0417587234248,19.8917587234248,293.0417587234248,-59.371301036333534,283.14654188403586,59.371301036333534,293.0417587234248,-24.738042098472306,283.14654188403586,24.738042098472306,293.0417587234248,2,2,3,1,-834057795,2,1,1,1,6388.0
293.0418134792766,5.4730172185447886e-05,138.83998074499408,-138.83998074499408,19.891813479276607,19.891813479276607,0.0,0.0,0.0,9.996541884035901,84.1098085595462,283.14654188403586,5.4730172185447886e-05,54.730172185447884,0.0,0.0,0.0,-59.37162957144437,-9.895271595240729,2.5,-24.738178988101822,-9.895271595240729,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,138.83998074499408,293.0418134792766,19.891813479276607,0.0,9.996541884035901,293.0418134792766,19.891813479276607,293.0418134792766,-59.37162957144437,283.14654188403586,59.37162957144437,293.0418134792766,-24.738178988101822,283.14654188403586,24.738178988101822,293.0418134792766,2,2,3,1,-834057795,2,1,1,1,6389.0
293.04186820944875,5.4704504528712133e-05,138.81477829472175,-138.81477829472175,19.891868209448774,19.891868209448774,0.0,0.0,0.0,9.996541884035901,84.11027376600961,283.14654188403586,5.4704504528712133e-05,54.704504528712135,0.0,0.0,0.0,-59.37195795247737,-9.895326325412896,2.5,-24.73831581353224,-9.895326325412896,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,138.81477829472175,293.04186820944875,19.891868209448774,0.0,9.996541884035901,293.04186820944875,19.891868209448774,293.04186820944875,-59.37195795247737,283.14654188403586,59.37195795247737,293.04186820944875,-24.73831581353224,283.14654188403586,24.73831581353224,293.04186820944875,2,2,3,1,-834057795,2,1,1,1,6390.0
293.0419229139533,5.467884882988415e-05,138.7895875841822,-138.7895875841822,19.891922913953294,19.891922913953294,0.0,0.0,0.0,9.996541884035901,84.11073875429804,283.14654188403586,5.467884882988415e-05,54.678848829884146,0.0,0.0,0.0,-59.3722861795045,-9.895381029917417,2.5,-24.73845257479354,-9.895381029917417,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,138.7895875841822,293.0419229139533,19.891922913953294,0.0,9.996541884035901,293.0419229139533,19.891922913953294,293.0419229139533,-59.3722861795045,283.14654188403586,59.3722861795045,293.0419229139533,-24.73845257479354,283.14654188403586,24.73845257479354,293.0419229139533,2,2,3,1,-834057795,2,1,1,1,6391.0
293.0419775928021,5.465320508340707e-05,138.76440860792002,-138.76440860792002,19.891977592802107,19.891977592802107,0.0,0.0,0.0,9.996541884035901,84.11120352451294,283.14654188403586,5.465320508340707e-05,54.65320508340707,0.0,0.0,0.0,-59.37261425259737,-9.895435708766229,2.5,-24.738589271915572,-9.895435708766229,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,138.76440860792002,293.0419775928021,19.891977592802107,0.0,9.996541884035901,293.0419775928021,19.891977592802107,293.0419775928021,-59.37261425259737,283.14654188403586,59.37261425259737,293.0419775928021,-24.738589271915572,283.14654188403586,24.738589271915572,293.0419775928021,2,2,3,1,-834057795,2,1,1,1,6392.0
293.0420322460072,5.46275732836948e-05,138.73924136045108,-138.73924136045108,19.892032246007204,19.892032246007204,0.0,0.0,0.0,9.996541884035901,84.11166807675627,283.14654188403586,5.46275732836948e-05,54.6275732836948,0.0,0.0,0.0,-59.37294217182796,-9.895490361971326,2.5,-24.738725904928316,-9.895490361971326,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,138.73924136045108,293.0420322460072,19.892032246007204,0.0,9.996541884035901,293.0420322460072,19.892032246007204,293.0420322460072,-59.37294217182796,283.14654188403586,59.37294217182796,293.0420322460072,-24.738725904928316,283.14654188403586,24.738725904928316,293.0420322460072,2,2,3,1,-834057795,2,1,1,1,6393.0
293.04208687358044,5.460195342521891e-05,138.71408583634792,-138.71408583634792,19.892086873580467,19.892086873580467,0.0,0.0,0.0,9.996541884035901,84.11213241112901,283.14654188403586,5.460195342521891e-05,54.60195342521891,0.0,0.0,0.0,-59.37326993726754,-9.89554498954459,2.5,-24.738862473861474,-9.89554498954459,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,138.71408583634792,293.04208687358044,19.892086873580467,0.0,9.996541884035901,293.04208687358044,19.892086873580467,293.04208687358044,-59.37326993726754,283.14654188403586,59.37326993726754,293.04208687358044,-24.738862473861474,283.14654188403586,24.738862473861474,293.04208687358044,2,2,3,1,-834057795,2,1,1,1,6394.0
293.04214147553387,5.457634550239277e-05,138.68894203012587,-138.68894203012587,19.89214147553389,19.89214147553389,0.0,0.0,0.0,9.996541884035901,84.1125965277331,283.14654188403586,5.457634550239277e-05,54.57634550239277,0.0,0.0,0.0,-59.37359754898807,-9.895599591498012,2.5,-24.73899897874503,-9.895599591498012,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,138.68894203012587,293.04214147553387,19.89214147553389,0.0,9.996541884035901,293.04214147553387,19.89214147553389,293.04214147553387,-59.37359754898807,283.14654188403586,59.37359754898807,293.04214147553387,-24.73899897874503,283.14654188403586,24.73899897874503,293.04214147553387,2,2,3,1,-834057795,2,1,1,1,6395.0
293.0421960518794,5.455074950965866e-05,138.66380993632868,-138.66380993632868,19.89219605187941,19.89219605187941,0.0,0.0,0.0,9.996541884035901,84.11306042667002,283.14654188403586,5.455074950965866e-05,54.55074950965866,0.0,0.0,0.0,-59.37392500706119,-9.895654167843531,2.5,-24.73913541960883,-9.895654167843531,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,138.66380993632868,293.0421960518794,19.89219605187941,0.0,9.996541884035901,293.0421960518794,19.89219605187941,293.0421960518794,-59.37392500706119,283.14654188403586,59.37392500706119,293.0421960518794,-24.73913541960883,283.14654188403586,24.73913541960883,293.0421960518794,2,2,3,1,-834057795,2,1,1,1,6396.0
293.0422506026289,5.4525165441487215e-05,138.63868954952795,-138.63868954952795,19.892250602628906,19.892250602628906,0.0,0.0,0.0,9.996541884035901,84.11352410804074,283.14654188403586,5.4525165441487215e-05,54.52516544148722,0.0,0.0,0.0,-59.374252311558166,-9.895708718593028,2.5,-24.73927179648257,-9.895708718593028,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,138.63868954952795,293.0422506026289,19.892250602628906,0.0,9.996541884035901,293.0422506026289,19.892250602628906,293.0422506026289,-59.374252311558166,283.14654188403586,59.374252311558166,293.0422506026289,-24.73927179648257,283.14654188403586,24.73927179648257,293.0422506026289,2,2,3,1,-834057795,2,1,1,1,6397.0
293.04230512779435,5.449959329229131e-05,138.61358086423851,-138.61358086423851,19.892305127794373,19.892305127794373,0.0,0.0,0.0,9.996541884035901,84.1139875719472,283.14654188403586,5.449959329229131e-05,54.49959329229131,0.0,0.0,0.0,-59.37457946255097,-9.895763243758495,2.5,-24.739408109396237,-9.895763243758495,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,138.61358086423851,293.04230512779435,19.892305127794373,0.0,9.996541884035901,293.04230512779435,19.892305127794373,293.04230512779435,-59.37457946255097,283.14654188403586,59.37457946255097,293.04230512779435,-24.739408109396237,283.14654188403586,24.739408109396237,293.04230512779435,2,2,3,1,-834057795,2,1,1,1,6398.0
293.04235962738767,5.44740330565412e-05,138.5884838750316,-138.5884838750316,19.89235962738769,19.89235962738769,0.0,0.0,0.0,9.996541884035901,84.11445081849041,283.14654188403586,5.44740330565412e-05,54.4740330565412,0.0,0.0,0.0,-59.37490646011088,-9.895817743351813,2.5,-24.739544358379533,-9.895817743351813,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,138.5884838750316,293.04235962738767,19.89235962738769,0.0,9.996541884035901,293.04235962738767,19.89235962738769,293.04235962738767,-59.37490646011088,283.14654188403586,59.37490646011088,293.04235962738767,-24.739544358379533,283.14654188403586,24.739544358379533,293.04235962738767,2,2,3,1,-834057795,2,1,1,1,6399.0
