roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0509958565469,-0.00013855846478064845,0.0,-0.0,19.9009958565469,19.9009958565469,0.0,0.0,0.0,3.6,138.55846478064845,276.75,-0.00013855846478064845,-138.55846478064845,0.0,0.0,0.0,-97.80597513928126,-16.300995856546876,2.5,-40.75248964136719,-16.300995856546876,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509958565469,19.9009958565469,0.0,3.6,293.0509958565469,19.9009958565469,293.0509958565469,-97.80597513928126,276.75,97.80597513928126,293.0509958565469,-40.75248964136719,276.75,40.75248964136719,293.0509958565469,2,2,3,1,-834057795,2,1,1,1,12670.0
293.0508572980821,-0.00013855728703369803,0.0,-0.0,19.900857298082144,19.900857298082144,0.0,0.0,0.0,3.6,138.55728703369803,276.75,-0.00013855728703369803,-138.55728703369803,0.0,0.0,0.0,-97.80514378849273,-16.30085729808212,2.5,-40.7521432452053,-16.30085729808212,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508572980821,19.900857298082144,0.0,3.6,293.0508572980821,19.900857298082144,293.0508572980821,-97.80514378849273,276.75,97.80514378849273,293.0508572980821,-40.7521432452053,276.75,40.7521432452053,293.0508572980821,2,2,3,1,-834057795,2,1,1,1,12671.0
293.0507187407951,-0.0001385561092967584,0.0,-0.0,19.900718740795128,19.900718740795128,0.0,0.0,0.0,3.6,138.5561092967584,276.75,-0.0001385561092967584,-138.5561092967584,0.0,0.0,0.0,-97.80431244477063,-16.300718740795105,2.5,-40.75179685198776,-16.300718740795105,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507187407951,19.900718740795128,0.0,3.6,293.0507187407951,19.900718740795128,293.0507187407951,-97.80431244477063,276.75,97.80431244477063,293.0507187407951,-40.75179685198776,276.75,40.75179685198776,293.0507187407951,2,2,3,1,-834057795,2,1,1,1,12672.0
293.0505801846858,-0.00013855493156982954,0.0,-0.0,19.90058018468585,19.90058018468585,0.0,0.0,0.0,3.6,138.55493156982953,276.75,-0.00013855493156982954,-138.55493156982953,0.0,0.0,0.0,-97.80348110811497,-16.300580184685828,2.5,-40.75145046171457,-16.300580184685828,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505801846858,19.90058018468585,0.0,3.6,293.0505801846858,19.90058018468585,293.0505801846858,-97.80348110811497,276.75,97.80348110811497,293.0505801846858,-40.75145046171457,276.75,40.75145046171457,293.0505801846858,2,2,3,1,-834057795,2,1,1,1,12673.0
293.05044162975423,-0.00013855375385291098,0.0,-0.0,19.900441629754255,19.900441629754255,0.0,0.0,0.0,3.6,138.55375385291097,276.75,-0.00013855375385291098,-138.55375385291097,0.0,0.0,0.0,-97.80264977852539,-16.300441629754232,2.5,-40.75110407438558,-16.300441629754232,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05044162975423,19.900441629754255,0.0,3.6,293.05044162975423,19.900441629754255,293.05044162975423,-97.80264977852539,276.75,97.80264977852539,293.05044162975423,-40.75110407438558,276.75,40.75110407438558,293.05044162975423,2,2,3,1,-834057795,2,1,1,1,12674.0
293.0503030760004,-0.00013855257614600318,0.0,-0.0,19.900303076000398,19.900303076000398,0.0,0.0,0.0,3.6,138.5525761460032,276.75,-0.00013855257614600318,-138.5525761460032,0.0,0.0,0.0,-97.80181845600225,-16.300303076000375,2.5,-40.75075769000094,-16.300303076000375,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503030760004,19.900303076000398,0.0,3.6,293.0503030760004,19.900303076000398,293.0503030760004,-97.80181845600225,276.75,97.80181845600225,293.0503030760004,-40.75075769000094,276.75,40.75075769000094,293.0503030760004,2,2,3,1,-834057795,2,1,1,1,12675.0
293.05016452342426,-0.0001385513984491062,0.0,-0.0,19.90016452342428,19.90016452342428,0.0,0.0,0.0,3.6,138.5513984491062,276.75,-0.0001385513984491062,-138.5513984491062,0.0,0.0,0.0,-97.80098714054554,-16.300164523424257,2.5,-40.75041130856064,-16.300164523424257,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05016452342426,19.90016452342428,0.0,3.6,293.05016452342426,19.90016452342428,293.05016452342426,-97.80098714054554,276.75,97.80098714054554,293.05016452342426,-40.75041130856064,276.75,40.75041130856064,293.05016452342426,2,2,3,1,-834057795,2,1,1,1,12676.0
293.0500259720258,-0.0001385502207622195,0.0,-0.0,19.900025972025844,19.900025972025844,0.0,0.0,0.0,3.6,138.55022076221948,276.75,-0.0001385502207622195,-138.55022076221948,0.0,0.0,0.0,-97.80015583215493,-16.30002597202582,2.5,-40.75006493006455,-16.30002597202582,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500259720258,19.900025972025844,0.0,3.6,293.0500259720258,19.900025972025844,293.0500259720258,-97.80015583215493,276.75,97.80015583215493,293.0500259720258,-40.75006493006455,276.75,40.75006493006455,293.0500259720258,2,2,3,1,-834057795,2,1,1,1,12677.0
293.04988742180507,0.0013614509569146568,1500.0,-1500.0,19.89988742180509,19.89988742180509,0.0,0.0,0.0,3.6,138.54904308534307,276.75,0.0013614509569146568,1361.450956914657,0.0,0.0,0.0,-97.7993245308304,-16.299887421805067,2.5,-40.74971855451267,-16.299887421805067,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04988742180507,19.89988742180509,0.0,3.6,293.04988742180507,19.89988742180509,293.04988742180507,-97.7993245308304,276.75,97.7993245308304,293.04988742180507,-40.74971855451267,276.75,40.74971855451267,293.04988742180507,2,2,3,1,-834057795,2,1,1,1,12678.0
293.05124887276196,-0.00013856061541847665,0.0,-0.0,19.901248872761983,19.901248872761983,0.0,0.0,0.0,3.6,138.56061541847666,276.75,-0.00013856061541847665,-138.56061541847666,0.0,0.0,0.0,-97.80749323657176,-16.30124887276196,2.5,-40.7531221819049,-16.30124887276196,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05124887276196,19.901248872761983,0.0,3.6,293.05124887276196,19.901248872761983,293.05124887276196,-97.80749323657176,276.75,97.80749323657176,293.05124887276196,-40.7531221819049,276.75,40.7531221819049,293.05124887276196,2,2,3,1,-834057795,2,1,1,1,12679.0
293.05111031214653,-0.00013855943765324553,0.0,-0.0,19.901110312146557,19.901110312146557,0.0,0.0,0.0,3.6,138.55943765324554,276.75,-0.00013855943765324553,-138.55943765324554,0.0,0.0,0.0,-97.8066618728792,-16.301110312146534,2.5,-40.752775780366335,-16.301110312146534,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05111031214653,19.901110312146557,0.0,3.6,293.05111031214653,19.901110312146557,293.05111031214653,-97.8066618728792,276.75,97.8066618728792,293.05111031214653,-40.752775780366335,276.75,40.752775780366335,293.05111031214653,2,2,3,1,-834057795,2,1,1,1,12680.0
293.0509717527089,-0.00013855825989802568,0.0,-0.0,19.900971752708926,19.900971752708926,0.0,0.0,0.0,3.6,138.55825989802568,276.75,-0.00013855825989802568,-138.55825989802568,0.0,0.0,0.0,-97.80583051625342,-16.300971752708904,2.5,-40.75242938177226,-16.300971752708904,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509717527089,19.900971752708926,0.0,3.6,293.0509717527089,19.900971752708926,293.0509717527089,-97.80583051625342,276.75,97.80583051625342,293.0509717527089,-40.75242938177226,276.75,40.75242938177226,293.0509717527089,2,2,3,1,-834057795,2,1,1,1,12681.0
293.050833194449,-0.0001385570821528166,0.0,-0.0,19.900833194449035,19.900833194449035,0.0,0.0,0.0,3.6,138.5570821528166,276.75,-0.0001385570821528166,-138.5570821528166,0.0,0.0,0.0,-97.80499916669407,-16.300833194449012,2.5,-40.75208298612253,-16.300833194449012,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050833194449,19.900833194449035,0.0,3.6,293.050833194449,19.900833194449035,293.050833194449,-97.80499916669407,276.75,97.80499916669407,293.050833194449,-40.75208298612253,276.75,40.75208298612253,293.050833194449,2,2,3,1,-834057795,2,1,1,1,12682.0
293.05069463736686,-0.0001385559044176183,0.0,-0.0,19.900694637366882,19.900694637366882,0.0,0.0,0.0,3.6,138.5559044176183,276.75,-0.0001385559044176183,-138.5559044176183,0.0,0.0,0.0,-97.80416782420116,-16.30069463736686,2.5,-40.75173659341715,-16.30069463736686,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05069463736686,19.900694637366882,0.0,3.6,293.05069463736686,19.900694637366882,293.05069463736686,-97.80416782420116,276.75,97.80416782420116,293.05069463736686,-40.75173659341715,276.75,40.75173659341715,293.05069463736686,2,2,3,1,-834057795,2,1,1,1,12683.0
293.05055608146245,-0.0001385547266924308,0.0,-0.0,19.90055608146247,19.90055608146247,0.0,0.0,0.0,3.6,138.5547266924308,276.75,-0.0001385547266924308,-138.5547266924308,0.0,0.0,0.0,-97.80333648877468,-16.300556081462446,2.5,-40.751390203656115,-16.300556081462446,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05055608146245,19.90055608146247,0.0,3.6,293.05055608146245,19.90055608146247,293.05055608146245,-97.80333648877468,276.75,97.80333648877468,293.05055608146245,-40.751390203656115,276.75,40.751390203656115,293.05055608146245,2,2,3,1,-834057795,2,1,1,1,12684.0
293.05041752673577,-0.00013855354897725406,0.0,-0.0,19.900417526735794,19.900417526735794,0.0,0.0,0.0,3.6,138.55354897725405,276.75,-0.00013855354897725406,-138.55354897725405,0.0,0.0,0.0,-97.80250516041463,-16.30041752673577,2.5,-40.75104381683943,-16.30041752673577,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05041752673577,19.900417526735794,0.0,3.6,293.05041752673577,19.900417526735794,293.05041752673577,-97.80250516041463,276.75,97.80250516041463,293.05041752673577,-40.75104381683943,276.75,40.75104381683943,293.05041752673577,2,2,3,1,-834057795,2,1,1,1,12685.0
293.0502789731868,-0.0001385523712720876,0.0,-0.0,19.9002789731868,19.9002789731868,0.0,0.0,0.0,3.6,138.5523712720876,276.75,-0.0001385523712720876,-138.5523712720876,0.0,0.0,0.0,-97.80167383912067,-16.300278973186778,2.5,-40.750697432966945,-16.300278973186778,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502789731868,19.9002789731868,0.0,3.6,293.0502789731868,19.9002789731868,293.0502789731868,-97.80167383912067,276.75,97.80167383912067,293.0502789731868,-40.750697432966945,276.75,40.750697432966945,293.0502789731868,2,2,3,1,-834057795,2,1,1,1,12686.0
293.0501404208155,-0.00013855119357693196,0.0,-0.0,19.900140420815546,19.900140420815546,0.0,0.0,0.0,3.6,138.55119357693195,276.75,-0.00013855119357693196,-138.55119357693195,0.0,0.0,0.0,-97.80084252489314,-16.300140420815524,2.5,-40.75035105203881,-16.300140420815524,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501404208155,19.900140420815546,0.0,3.6,293.0501404208155,19.900140420815546,293.0501404208155,-97.80084252489314,276.75,97.80084252489314,293.0501404208155,-40.75035105203881,276.75,40.75035105203881,293.0501404208155,2,2,3,1,-834057795,2,1,1,1,12687.0
293.05000186962195,-0.0001385500158917866,0.0,-0.0,19.900001869621974,19.900001869621974,0.0,0.0,0.0,3.6,138.5500158917866,276.75,-0.0001385500158917866,-138.5500158917866,0.0,0.0,0.0,-97.80001121773171,-16.30000186962195,2.5,-40.75000467405488,-16.30000186962195,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05000186962195,19.900001869621974,0.0,3.6,293.05000186962195,19.900001869621974,293.05000186962195,-97.80001121773171,276.75,97.80001121773171,293.05000186962195,-40.75000467405488,276.75,40.75000467405488,293.05000186962195,2,2,3,1,-834057795,2,1,1,1,12688.0
293.04986331960606,0.0013614511617833485,1500.0,-1500.0,19.899863319606084,19.899863319606084,0.0,0.0,0.0,3.6,138.54883821665152,276.75,0.0013614511617833485,1361.4511617833484,0.0,0.0,0.0,-97.79917991763637,-16.29986331960606,2.5,-40.74965829901515,-16.29986331960606,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04986331960606,19.899863319606084,0.0,3.6,293.04986331960606,19.899863319606084,293.04986331960606,-97.79917991763637,276.75,97.79917991763637,293.04986331960606,-40.74965829901515,276.75,40.74965829901515,293.04986331960606,2,2,3,1,-834057795,2,1,1,1,12689.0
293.0512247707678,-0.00013856041055152645,0.0,-0.0,19.90122477076784,19.90122477076784,0.0,0.0,0.0,3.6,138.56041055152645,276.75,-0.00013856041055152645,-138.56041055152645,0.0,0.0,0.0,-97.8073486246069,-16.301224770767817,2.5,-40.75306192691954,-16.301224770767817,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512247707678,19.90122477076784,0.0,3.6,293.0512247707678,19.90122477076784,293.0512247707678,-97.8073486246069,276.75,97.8073486246069,293.0512247707678,-40.75306192691954,276.75,40.75306192691954,293.0512247707678,2,2,3,1,-834057795,2,1,1,1,12690.0
293.05108621035725,-0.00013855923278803666,0.0,-0.0,19.901086210357278,19.901086210357278,0.0,0.0,0.0,3.6,138.55923278803667,276.75,-0.00013855923278803666,-138.55923278803667,0.0,0.0,0.0,-97.80651726214353,-16.301086210357255,2.5,-40.75271552589314,-16.301086210357255,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05108621035725,19.901086210357278,0.0,3.6,293.05108621035725,19.901086210357278,293.05108621035725,-97.80651726214353,276.75,97.80651726214353,293.05108621035725,-40.75271552589314,276.75,40.75271552589314,293.05108621035725,2,2,3,1,-834057795,2,1,1,1,12691.0
293.0509476511245,-0.00013855805503455815,0.0,-0.0,19.90094765112451,19.90094765112451,0.0,0.0,0.0,3.6,138.55805503455815,276.75,-0.00013855805503455815,-138.55805503455815,0.0,0.0,0.0,-97.80568590674693,-16.30094765112449,2.5,-40.75236912781122,-16.30094765112449,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509476511245,19.90094765112451,0.0,3.6,293.0509476511245,19.90094765112451,293.0509476511245,-97.80568590674693,276.75,97.80568590674693,293.0509476511245,-40.75236912781122,276.75,40.75236912781122,293.0509476511245,2,2,3,1,-834057795,2,1,1,1,12692.0
293.05080909306946,-0.0001385568772910904,0.0,-0.0,19.900809093069483,19.900809093069483,0.0,0.0,0.0,3.6,138.55687729109042,276.75,-0.0001385568772910904,-138.55687729109042,0.0,0.0,0.0,-97.80485455841676,-16.30080909306946,2.5,-40.75202273267365,-16.30080909306946,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05080909306946,19.900809093069483,0.0,3.6,293.05080909306946,19.900809093069483,293.05080909306946,-97.80485455841676,276.75,97.80485455841676,293.05080909306946,-40.75202273267365,276.75,40.75202273267365,293.05080909306946,2,2,3,1,-834057795,2,1,1,1,12693.0
293.0506705361922,-0.00013855569955763345,0.0,-0.0,19.900670536192195,19.900670536192195,0.0,0.0,0.0,3.6,138.55569955763346,276.75,-0.00013855569955763345,-138.55569955763346,0.0,0.0,0.0,-97.80402321715303,-16.30067053619217,2.5,-40.75167634048043,-16.30067053619217,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506705361922,19.900670536192195,0.0,3.6,293.0506705361922,19.900670536192195,293.0506705361922,-97.80402321715303,276.75,97.80402321715303,293.0506705361922,-40.75167634048043,276.75,40.75167634048043,293.0506705361922,2,2,3,1,-834057795,2,1,1,1,12694.0
293.0505319804926,-0.0001385545218341873,0.0,-0.0,19.900531980492644,19.900531980492644,0.0,0.0,0.0,3.6,138.55452183418728,276.75,-0.0001385545218341873,-138.55452183418728,0.0,0.0,0.0,-97.80319188295573,-16.30053198049262,2.5,-40.751329951231554,-16.30053198049262,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505319804926,19.900531980492644,0.0,3.6,293.0505319804926,19.900531980492644,293.0505319804926,-97.80319188295573,276.75,97.80319188295573,293.0505319804926,-40.751329951231554,276.75,40.751329951231554,293.0505319804926,2,2,3,1,-834057795,2,1,1,1,12695.0
293.0503934259708,-0.00013855334412075189,0.0,-0.0,19.900393425970833,19.900393425970833,0.0,0.0,0.0,3.6,138.5533441207519,276.75,-0.00013855334412075189,-138.5533441207519,0.0,0.0,0.0,-97.80236055582486,-16.30039342597081,2.5,-40.750983564927026,-16.30039342597081,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503934259708,19.900393425970833,0.0,3.6,293.0503934259708,19.900393425970833,293.0503934259708,-97.80236055582486,276.75,97.80236055582486,293.0503934259708,-40.750983564927026,276.75,40.750983564927026,293.0503934259708,2,2,3,1,-834057795,2,1,1,1,12696.0
293.0502548726267,-0.0001385521664173268,0.0,-0.0,19.900254872626704,19.900254872626704,0.0,0.0,0.0,3.6,138.5521664173268,276.75,-0.0001385521664173268,-138.5521664173268,0.0,0.0,0.0,-97.80152923576009,-16.30025487262668,2.5,-40.7506371815667,-16.30025487262668,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502548726267,19.900254872626704,0.0,3.6,293.0502548726267,19.900254872626704,293.0502548726267,-97.80152923576009,276.75,97.80152923576009,293.0502548726267,-40.7506371815667,276.75,40.7506371815667,293.0502548726267,2,2,3,1,-834057795,2,1,1,1,12697.0
293.0501163204603,-0.00013855098872391246,0.0,-0.0,19.900116320460313,19.900116320460313,0.0,0.0,0.0,3.6,138.55098872391247,276.75,-0.00013855098872391246,-138.55098872391247,0.0,0.0,0.0,-97.80069792276174,-16.30011632046029,2.5,-40.750290801150726,-16.30011632046029,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501163204603,19.900116320460313,0.0,3.6,293.0501163204603,19.900116320460313,293.0501163204603,-97.80069792276174,276.75,97.80069792276174,293.0501163204603,-40.750290801150726,276.75,40.750290801150726,293.0501163204603,2,2,3,1,-834057795,2,1,1,1,12698.0
293.0499777694716,0.0013614501889594914,1500.0,-1500.0,19.899977769471604,19.899977769471604,0.0,0.0,0.0,3.6,138.54981104050844,276.75,0.0013614501889594914,1361.4501889594915,0.0,0.0,0.0,-97.79986661682949,-16.29997776947158,2.5,-40.749944423678954,-16.29997776947158,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499777694716,19.899977769471604,0.0,3.6,293.0499777694716,19.899977769471604,293.0499777694716,-97.79986661682949,276.75,97.79986661682949,293.0499777694716,-40.749944423678954,276.75,40.749944423678954,293.0499777694716,2,2,3,1,-834057795,2,1,1,1,12699.0
293.0513392196605,-0.0001385613833671144,0.0,-0.0,19.901339219660542,19.901339219660542,0.0,0.0,0.0,3.6,138.56138336711442,276.75,-0.0001385613833671144,-138.56138336711442,0.0,0.0,0.0,-97.80803531796312,-16.30133921966052,2.5,-40.7533480491513,-16.30133921966052,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513392196605,19.901339219660542,0.0,3.6,293.0513392196605,19.901339219660542,293.0513392196605,-97.80803531796312,276.75,97.80803531796312,293.0513392196605,-40.7533480491513,276.75,40.7533480491513,293.0513392196605,2,2,3,1,-834057795,2,1,1,1,12700.0
293.05120065827714,-0.00013856020559535568,0.0,-0.0,19.901200658277162,19.901200658277162,0.0,0.0,0.0,3.6,138.56020559535568,276.75,-0.00013856020559535568,-138.56020559535568,0.0,0.0,0.0,-97.80720394966283,-16.30120065827714,2.5,-40.75300164569285,-16.30120065827714,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05120065827714,19.901200658277162,0.0,3.6,293.05120065827714,19.901200658277162,293.05120065827714,-97.80720394966283,276.75,97.80720394966283,293.05120065827714,-40.75300164569285,276.75,40.75300164569285,293.05120065827714,2,2,3,1,-834057795,2,1,1,1,12701.0
293.05106209807155,-0.0001385590278336082,0.0,-0.0,19.901062098071577,19.901062098071577,0.0,0.0,0.0,3.6,138.5590278336082,276.75,-0.0001385590278336082,-138.5590278336082,0.0,0.0,0.0,-97.80637258842933,-16.301062098071554,2.5,-40.752655245178886,-16.301062098071554,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05106209807155,19.901062098071577,0.0,3.6,293.05106209807155,19.901062098071577,293.05106209807155,-97.80637258842933,276.75,97.80637258842933,293.05106209807155,-40.752655245178886,276.75,40.752655245178886,293.05106209807155,2,2,3,1,-834057795,2,1,1,1,12702.0
293.0509235390437,-0.00013855785008187152,0.0,-0.0,19.90092353904373,19.90092353904373,0.0,0.0,0.0,3.6,138.55785008187152,276.75,-0.00013855785008187152,-138.55785008187152,0.0,0.0,0.0,-97.80554123426225,-16.30092353904371,2.5,-40.75230884760927,-16.30092353904371,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509235390437,19.90092353904373,0.0,3.6,293.0509235390437,19.90092353904373,293.0509235390437,-97.80554123426225,276.75,97.80554123426225,293.0509235390437,-40.75230884760927,276.75,40.75230884760927,293.0509235390437,2,2,3,1,-834057795,2,1,1,1,12703.0
293.0507849811936,-0.0001385566723401456,0.0,-0.0,19.900784981193624,19.900784981193624,0.0,0.0,0.0,3.6,138.5566723401456,276.75,-0.0001385566723401456,-138.5566723401456,0.0,0.0,0.0,-97.80470988716161,-16.3007849811936,2.5,-40.751962452984,-16.3007849811936,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507849811936,19.900784981193624,0.0,3.6,293.0507849811936,19.900784981193624,293.0507849811936,-97.80470988716161,276.75,97.80470988716161,293.0507849811936,-40.751962452984,276.75,40.751962452984,293.0507849811936,2,2,3,1,-834057795,2,1,1,1,12704.0
293.05064642452123,-0.00013855549460843047,0.0,-0.0,19.900646424521256,19.900646424521256,0.0,0.0,0.0,3.6,138.55549460843048,276.75,-0.00013855549460843047,-138.55549460843048,0.0,0.0,0.0,-97.8038785471274,-16.300646424521233,2.5,-40.75161606130308,-16.300646424521233,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05064642452123,19.900646424521256,0.0,3.6,293.05064642452123,19.900646424521256,293.05064642452123,-97.8038785471274,276.75,97.8038785471274,293.05064642452123,-40.75161606130308,276.75,40.75161606130308,293.05064642452123,2,2,3,1,-834057795,2,1,1,1,12705.0
293.0505078690266,-0.00013855431688672613,0.0,-0.0,19.900507869026626,19.900507869026626,0.0,0.0,0.0,3.6,138.55431688672613,276.75,-0.00013855431688672613,-138.55431688672613,0.0,0.0,0.0,-97.80304721415962,-16.300507869026603,2.5,-40.75126967256651,-16.300507869026603,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505078690266,19.900507869026626,0.0,3.6,293.0505078690266,19.900507869026626,293.0505078690266,-97.80304721415962,276.75,97.80304721415962,293.0505078690266,-40.75126967256651,276.75,40.75126967256651,293.0505078690266,2,2,3,1,-834057795,2,1,1,1,12706.0
293.0503693147097,-0.00013855313917503256,0.0,-0.0,19.900369314709735,19.900369314709735,0.0,0.0,0.0,3.6,138.55313917503256,276.75,-0.00013855313917503256,-138.55313917503256,0.0,0.0,0.0,-97.80221588825827,-16.300369314709712,2.5,-40.75092328677428,-16.300369314709712,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503693147097,19.900369314709735,0.0,3.6,293.0503693147097,19.900369314709735,293.0503693147097,-97.80221588825827,276.75,97.80221588825827,293.0503693147097,-40.75092328677428,276.75,40.75092328677428,293.0503693147097,2,2,3,1,-834057795,2,1,1,1,12707.0
293.05023076157056,-0.00013855196147334977,0.0,-0.0,19.900230761570583,19.900230761570583,0.0,0.0,0.0,3.6,138.55196147334976,276.75,-0.00013855196147334977,-138.55196147334976,0.0,0.0,0.0,-97.80138456942336,-16.30023076157056,2.5,-40.7505769039264,-16.30023076157056,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05023076157056,19.900230761570583,0.0,3.6,293.05023076157056,19.900230761570583,293.05023076157056,-97.80138456942336,276.75,97.80138456942336,293.05023076157056,-40.7505769039264,276.75,40.7505769039264,293.05023076157056,2,2,3,1,-834057795,2,1,1,1,12708.0
293.0500922096091,-0.00013855078378167726,0.0,-0.0,19.900092209609113,19.900092209609113,0.0,0.0,0.0,3.6,138.55078378167727,276.75,-0.00013855078378167726,-138.55078378167727,0.0,0.0,0.0,-97.80055325765454,-16.30009220960909,2.5,-40.750230524022726,-16.30009220960909,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500922096091,19.900092209609113,0.0,3.6,293.0500922096091,19.900092209609113,293.0500922096091,-97.80055325765454,276.75,97.80055325765454,293.0500922096091,-40.750230524022726,276.75,40.750230524022726,293.0500922096091,2,2,3,1,-834057795,2,1,1,1,12709.0
293.0499536588253,0.0013614503938999848,1500.0,-1500.0,19.899953658825325,19.899953658825325,0.0,0.0,0.0,3.6,138.54960610001507,276.75,0.0013614503938999848,1361.4503938999849,0.0,0.0,0.0,-97.79972195295181,-16.299953658825302,2.5,-40.749884147063256,-16.299953658825302,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499536588253,19.899953658825325,0.0,3.6,293.0499536588253,19.899953658825325,293.0499536588253,-97.79972195295181,276.75,97.79972195295181,293.0499536588253,-40.749884147063256,276.75,40.749884147063256,293.0499536588253,2,2,3,1,-834057795,2,1,1,1,12710.0
293.0513151092192,-0.00013856117842836336,0.0,-0.0,19.90131510921924,19.90131510921924,0.0,0.0,0.0,3.6,138.56117842836335,276.75,-0.00013856117842836336,-138.56117842836335,0.0,0.0,0.0,-97.8078906553153,-16.301315109219217,2.5,-40.753287773048044,-16.301315109219217,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513151092192,19.90131510921924,0.0,3.6,293.0513151092192,19.90131510921924,293.0513151092192,-97.8078906553153,276.75,97.8078906553153,293.0513151092192,-40.753287773048044,276.75,40.753287773048044,293.0513151092192,2,2,3,1,-834057795,2,1,1,1,12711.0
