roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.1386136253676,-2.475111657007676e-05,78.6625437295574,-78.6625437295574,20.02633717659739,19.988613625367634,0.03772355122975716,0.0,0.2,7.822300648940081,103.41366029963416,280.97230064894006,-2.475111657007676e-05,-24.75111657007676,0.0,0.2,0.0,-72.99787785856529,-12.166312976427548,2.5,-30.41578244106887,-12.166312976427548,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,78.6625437295574,293.1386136253676,20.02633717659739,0.03772355122975716,7.822300648940081,293.1386136253676,19.988613625367634,293.1386136253676,-72.99787785856529,280.97230064894006,72.99787785856529,293.1386136253676,-30.41578244106887,280.97230064894006,30.41578244106887,293.1386136253676,2,2,3,1,-834057795,2,1,1,1,13476.0
293.138588874251,0.0003184520346274512,421.86548454259423,-421.86548454259423,19.33995769666345,19.988588874251036,-0.6486311775875865,0.0,0.2,7.822300648940081,103.41344991514308,280.97230064894006,0.0003184520346274512,318.45203462745116,0.0,0.2,0.0,-72.9977293518657,-12.16628822531095,2.5,-30.415720563277375,-12.16628822531095,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,421.86548454259423,293.138588874251,19.33995769666345,-0.6486311775875865,7.822300648940081,293.138588874251,19.988588874251036,293.138588874251,-72.9977293518657,280.97230064894006,72.9977293518657,293.138588874251,-30.415720563277375,280.97230064894006,30.415720563277375,293.138588874251,2,2,3,1,-834057795,2,1,1,1,13477.0
293.1389073262856,0.00010152484052957868,204.9409972870159,-204.9409972870159,19.773815718545865,19.98890732628564,-0.21509160773977598,0.0,0.2,7.822300648940081,103.41615675743722,280.97230064894006,0.00010152484052957868,101.52484052957868,0.0,0.2,0.0,-72.99964006407333,-12.166606677345555,2.5,-30.41651669336389,-12.166606677345555,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,204.9409972870159,293.1389073262856,19.773815718545865,-0.21509160773977598,7.822300648940081,293.1389073262856,19.98890732628564,293.1389073262856,-72.99964006407333,280.97230064894006,72.99964006407333,293.1389073262856,-30.41651669336389,280.97230064894006,30.41651669336389,293.1389073262856,2,2,3,1,-834057795,2,1,1,1,13478.0
293.13900885112616,5.659535584839489e-05,160.01237556697674,-160.01237556697674,19.86367841484935,19.989008851126187,-0.12533043627683535,0.0,0.2,7.822300648940081,103.41701971858186,280.97230064894006,5.659535584839489e-05,56.59535584839489,0.0,0.2,0.0,-73.0002492131166,-12.1667082021861,2.5,-30.41677050546525,-12.1667082021861,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,160.01237556697674,293.13900885112616,19.86367841484935,-0.12533043627683535,7.822300648940081,293.13900885112616,19.989008851126187,293.13900885112616,-73.0002492131166,280.97230064894006,73.0002492131166,293.13900885112616,-30.41677050546525,280.97230064894006,30.41677050546525,293.13900885112616,2,2,3,1,-834057795,2,1,1,1,13479.0
293.139065446482,8.017184421487883e-05,183.58934499398524,-183.58934499398524,19.816531814722744,19.989065446482016,-0.17253363175927083,0.0,0.2,7.822300648940081,103.4175007791064,280.97230064894006,8.017184421487883e-05,80.17184421487883,0.0,0.2,0.0,-73.00058878525158,-12.16676479754193,2.5,-30.416911993854825,-12.16676479754193,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,183.58934499398524,293.139065446482,19.816531814722744,-0.17253363175927083,7.822300648940081,293.139065446482,19.989065446482016,293.139065446482,-73.00058878525158,280.97230064894006,73.00058878525158,293.139065446482,-30.416911993854825,280.97230064894006,30.416911993854825,293.139065446482,2,2,3,1,-834057795,2,1,1,1,13480.0
293.1391456183262,8.645087896574142e-05,189.86906120552368,-189.86906120552368,19.803980223090743,19.989145618326233,-0.18516539523549072,0.0,0.2,7.822300648940081,103.41818223978225,280.97230064894006,8.645087896574142e-05,86.45087896574142,0.0,0.2,0.0,-73.00106981631689,-12.166844969386148,2.5,-30.41711242346537,-12.166844969386148,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,189.86906120552368,293.1391456183262,19.803980223090743,-0.18516539523549072,7.822300648940081,293.1391456183262,19.989145618326233,293.1391456183262,-73.00106981631689,280.97230064894006,73.00106981631689,293.1391456183262,-30.41711242346537,280.97230064894006,30.41711242346537,293.1391456183262,2,2,3,1,-834057795,2,1,1,1,13481.0
293.13923206920515,9.909656560672483e-05,202.51548267897806,-202.51548267897806,19.778696232294543,19.989232069205173,-0.21053583691062855,0.0,0.2,7.822300648940081,103.41891707225324,280.97230064894006,9.909656560672483e-05,99.09656560672482,0.0,0.2,0.0,-73.00158852159052,-12.166931420265087,2.5,-30.417328550662717,-12.166931420265087,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,202.51548267897806,293.13923206920515,19.778696232294543,-0.21053583691062855,7.822300648940081,293.13923206920515,19.989232069205173,293.13923206920515,-73.00158852159052,280.97230064894006,73.00158852159052,293.13923206920515,-30.417328550662717,280.97230064894006,30.417328550662717,293.13923206920515,2,2,3,1,-834057795,2,1,1,1,13482.0
293.1393311657708,-1.6562241326602986e-06,101.76353526040083,-101.76353526040083,19.980200919094933,19.989331165770807,-0.009130246675873999,0.0,0.2,7.822300648940081,103.41975939306113,280.97230064894006,-1.6562241326602986e-06,-1.6562241326602987,0.0,0.2,0.0,-73.00218310098433,-12.167030516830721,2.5,-30.417576292076802,-12.167030516830721,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,101.76353526040083,293.1393311657708,19.980200919094933,-0.009130246675873999,7.822300648940081,293.1393311657708,19.989331165770807,293.1393311657708,-73.00218310098433,280.97230064894006,73.00218310098433,293.1393311657708,-30.417576292076802,280.97230064894006,30.417576292076802,293.1393311657708,2,2,3,1,-834057795,2,1,1,1,13483.0
293.13932950954666,0.0001623060701988838,265.7258155140398,-265.7258155140398,19.652290266976976,19.98932950954668,-0.3370392425697036,0.0,0.2,7.822300648940081,103.41974531515604,280.97230064894006,0.0001623060701988838,162.3060701988838,0.0,0.2,0.0,-73.00217316363955,-12.167028860606592,2.5,-30.41757215151648,-12.167028860606592,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,265.7258155140398,293.13932950954666,19.652290266976976,-0.3370392425697036,7.822300648940081,293.13932950954666,19.98932950954668,293.13932950954666,-73.00217316363955,280.97230064894006,73.00217316363955,293.13932950954666,-30.41757215151648,280.97230064894006,30.41757215151648,293.13932950954666,2,2,3,1,-834057795,2,1,1,1,13484.0
293.13949181561685,-2.9633590022164016e-05,73.78753489458867,-73.78753489458867,20.036165381600615,19.989491815616873,0.04667356598374322,0.0,0.2,7.822300648940081,103.42112491675269,280.97230064894006,-2.9633590022164016e-05,-29.633590022164014,0.0,0.2,0.0,-73.00314700006072,-12.167191166676787,2.5,-30.417977916691967,-12.167191166676787,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,73.78753489458867,293.13949181561685,20.036165381600615,0.04667356598374322,7.822300648940081,293.13949181561685,19.989491815616873,293.13949181561685,-73.00314700006072,280.97230064894006,73.00314700006072,293.13949181561685,-30.417977916691967,280.97230064894006,30.417977916691967,293.13949181561685,2,2,3,1,-834057795,2,1,1,1,13485.0
293.1394621820268,6.649228847785096e-06,110.07010187902252,-110.07010187902252,19.963601703563604,19.98946218202684,-0.02586047846323615,0.0,0.2,7.822300648940081,103.42087303123742,280.97230064894006,6.649228847785096e-06,6.649228847785096,0.0,0.2,0.0,-73.00296919852053,-12.167161533086755,2.5,-30.41790383271689,-12.167161533086755,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,110.07010187902252,293.1394621820268,19.963601703563604,-0.02586047846323615,7.822300648940081,293.1394621820268,19.98946218202684,293.1394621820268,-73.00296919852053,280.97230064894006,73.00296919852053,293.1394621820268,-30.41790383271689,280.97230064894006,30.41790383271689,293.1394621820268,2,2,3,1,-834057795,2,1,1,1,13486.0
293.13946883125567,-6.448657632096052e-05,38.93435322872213,-38.93435322872213,20.10586896610556,19.989468831255692,0.11640013484987036,0.0,0.2,7.822300648940081,103.42092954968265,280.97230064894006,-6.448657632096052e-05,-64.48657632096052,0.0,0.2,0.0,-73.00300909389364,-12.167168182315606,2.5,-30.417920455789016,-12.167168182315606,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,38.93435322872213,293.13946883125567,20.10586896610556,0.11640013484987036,7.822300648940081,293.13946883125567,19.989468831255692,293.13946883125567,-73.00300909389364,280.97230064894006,73.00300909389364,293.13946883125567,-30.417920455789016,280.97230064894006,30.417920455789016,293.13946883125567,2,2,3,1,-834057795,2,1,1,1,13487.0
293.13940434467935,-6.322837125989609e-05,40.192010153887836,-40.192010153887836,20.1033495182745,19.98940434467937,0.11394517359512801,0.0,0.2,7.822300648940081,103.42038141378393,280.97230064894006,-6.322837125989609e-05,-63.22837125989609,0.0,0.2,0.0,-73.00262217443571,-12.167103695739286,2.5,-30.417759239348214,-12.167103695739286,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,40.192010153887836,293.13940434467935,20.1033495182745,0.11394517359512801,7.822300648940081,293.13940434467935,19.98940434467937,293.13940434467935,-73.00262217443571,280.97230064894006,73.00262217443571,293.13940434467935,-30.417759239348214,280.97230064894006,30.417759239348214,293.13940434467935,2,2,3,1,-834057795,2,1,1,1,13488.0
293.1393411163081,-2.3445059095929566e-05,79.97478487669889,-79.97478487669889,20.023783017508176,19.98934111630814,0.03444190120003539,0.0,0.2,7.822300648940081,103.41984397262846,280.97230064894006,-2.3445059095929566e-05,-23.445059095929565,0.0,0.2,0.0,-73.00224280420832,-12.167040467368054,2.5,-30.417601168420134,-12.167040467368054,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,79.97478487669889,293.1393411163081,20.023783017508176,0.03444190120003539,7.822300648940081,293.1393411163081,19.98934111630814,293.1393411163081,-73.00224280420832,280.97230064894006,73.00224280420832,293.1393411163081,-30.417601168420134,280.97230064894006,30.417601168420134,293.1393411163081,2,2,3,1,-834057795,2,1,1,1,13489.0
293.13931767124905,1.832497421005304e-05,121.7446188996794,-121.7446188996794,19.94024573963263,19.98931767124907,-0.049071931616438844,0.0,0.2,7.822300648940081,103.41964468962635,280.97230064894006,1.832497421005304e-05,18.324974210053043,0.0,0.2,0.0,-73.0021021338539,-12.167017022308983,2.5,-30.417542555772457,-12.167017022308983,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,121.7446188996794,293.13931767124905,19.94024573963263,-0.049071931616438844,7.822300648940081,293.13931767124905,19.98931767124907,293.13931767124905,-73.0021021338539,280.97230064894006,73.0021021338539,293.13931767124905,-30.417542555772457,280.97230064894006,30.417542555772457,293.13931767124905,2,2,3,1,-834057795,2,1,1,1,13490.0
293.1393359962233,0.00018023591735061284,283.6557178025202,-283.6557178025202,19.616438884271577,19.989335996223303,-0.3728971119517269,0.0,0.2,7.822300648940081,103.41980045190735,280.97230064894006,0.00018023591735061284,180.23591735061285,0.0,0.2,0.0,-73.0022120836993,-12.167035347283218,2.5,-30.417588368208044,-12.167035347283218,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,283.6557178025202,293.1393359962233,19.616438884271577,-0.3728971119517269,7.822300648940081,293.1393359962233,19.989335996223303,293.1393359962233,-73.0022120836993,280.97230064894006,73.0022120836993,293.1393359962233,-30.417588368208044,280.97230064894006,30.417588368208044,293.1393359962233,2,2,3,1,-834057795,2,1,1,1,13491.0
293.13951623214064,0.00011519697244688445,218.6183049040893,-218.6183049040893,19.746523849114475,19.98951623214066,-0.24299238302618328,0.0,0.2,7.822300648940081,103.42133245720487,280.97230064894006,0.00011519697244688445,115.19697244688444,0.0,0.2,0.0,-73.00329349920344,-12.167215583200573,2.5,-30.418038958001432,-12.167215583200573,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,218.6183049040893,293.13951623214064,19.746523849114475,-0.24299238302618328,7.822300648940081,293.13951623214064,19.98951623214066,293.13951623214064,-73.00329349920344,280.97230064894006,73.00329349920344,293.13951623214064,-30.418038958001432,280.97230064894006,30.418038958001432,293.13951623214064,2,2,3,1,-834057795,2,1,1,1,13492.0
293.1396314291131,5.72351857971239e-06,109.14583021118304,-109.14583021118304,19.9654701796931,19.989631429113103,-0.024161249420003632,0.0,0.2,7.822300648940081,103.42231163147065,280.97230064894006,5.72351857971239e-06,5.72351857971239,0.0,0.2,0.0,-73.0039846810381,-12.167330780173018,2.5,-30.418326950432544,-12.167330780173018,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,109.14583021118304,293.1396314291131,19.9654701796931,-0.024161249420003632,7.822300648940081,293.1396314291131,19.989631429113103,293.1396314291131,-73.0039846810381,280.97230064894006,73.0039846810381,293.1396314291131,-30.418326950432544,280.97230064894006,30.418326950432544,293.1396314291131,2,2,3,1,-834057795,2,1,1,1,13493.0
293.1396371526317,2.7534751003625815e-05,130.95711128500454,-130.95711128500454,19.921850743515716,19.9896371526317,-0.06778640911598571,0.0,0.2,7.822300648940081,103.42236028137873,280.97230064894006,2.7534751003625815e-05,27.534751003625814,0.0,0.2,0.0,-73.00401902214969,-12.167336503691615,2.5,-30.418341259229038,-12.167336503691615,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,130.95711128500454,293.1396371526317,19.921850743515716,-0.06778640911598571,7.822300648940081,293.1396371526317,19.9896371526317,293.1396371526317,-73.00401902214969,280.97230064894006,73.00401902214969,293.1396371526317,-30.418341259229038,280.97230064894006,30.418341259229038,293.1396371526317,2,2,3,1,-834057795,2,1,1,1,13494.0
293.13966468738266,0.00014783427594207516,251.25687026883725,-251.25687026883725,19.68126397498905,19.989664687382685,-0.30840071239363487,0.0,0.2,7.822300648940081,103.4225943267621,280.97230064894006,0.00014783427594207516,147.83427594207515,0.0,0.2,0.0,-73.0041842306556,-12.1673640384426,2.5,-30.4184100961065,-12.1673640384426,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,251.25687026883725,293.13966468738266,19.68126397498905,-0.30840071239363487,7.822300648940081,293.13966468738266,19.989664687382685,293.13966468738266,-73.0041842306556,280.97230064894006,73.0041842306556,293.13966468738266,-30.4184100961065,280.97230064894006,30.4184100961065,293.13966468738266,2,2,3,1,-834057795,2,1,1,1,13495.0
293.1398125216586,-4.841803012780787e-06,98.58204790532676,-98.58204790532676,19.986614155149866,19.98981252165862,-0.003198366508754303,0.0,0.2,7.822300648940081,103.42385091810755,280.97230064894006,-4.841803012780787e-06,-4.841803012780787,0.0,0.2,0.0,-73.00507123631121,-12.167511872718535,2.5,-30.418779681796337,-12.167511872718535,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,98.58204790532676,293.1398125216586,19.986614155149866,-0.003198366508754303,7.822300648940081,293.1398125216586,19.98981252165862,293.1398125216586,-73.00507123631121,280.97230064894006,73.00507123631121,293.1398125216586,-30.418779681796337,280.97230064894006,30.418779681796337,293.1398125216586,2,2,3,1,-834057795,2,1,1,1,13496.0
293.1398076798556,-3.54952948751516e-05,67.92851488763053,-67.92851488763053,20.04791930441308,19.98980767985563,0.058111624557453,0.0,0.2,7.822300648940081,103.42380976278213,280.97230064894006,-3.54952948751516e-05,-35.4952948751516,0.0,0.2,0.0,-73.00504218549327,-12.167507030915544,2.5,-30.41876757728886,-12.167507030915544,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,67.92851488763053,293.1398076798556,20.04791930441308,0.058111624557453,7.822300648940081,293.1398076798556,19.98980767985563,293.1398076798556,-73.00504218549327,280.97230064894006,73.00504218549327,293.1398076798556,-30.41876757728886,280.97230064894006,30.41876757728886,293.1398076798556,2,2,3,1,-834057795,2,1,1,1,13497.0
293.13977218456074,6.466112231617208e-05,168.08463036894784,-168.08463036894784,19.84761316892369,19.989772184560763,-0.14215901563707212,0.0,0.2,7.822300648940081,103.42350805277576,280.97230064894006,6.466112231617208e-05,64.66112231617208,0.0,0.2,0.0,-73.00482921372407,-12.167471535620678,2.5,-30.418678839051694,-12.167471535620678,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,168.08463036894784,293.13977218456074,19.84761316892369,-0.14215901563707212,7.822300648940081,293.13977218456074,19.989772184560763,293.13977218456074,-73.00482921372407,280.97230064894006,73.00482921372407,293.13977218456074,-30.418678839051694,280.97230064894006,30.418678839051694,293.13977218456074,2,2,3,1,-834057795,2,1,1,1,13498.0
293.1398368456831,-5.0830026402315196e-05,52.59403127000043,-52.59403127000043,20.078591223472646,19.9898368456831,0.08875437778954672,0.0,0.2,7.822300648940081,103.42405767231563,280.97230064894006,-5.0830026402315196e-05,-50.8300264023152,0.0,0.2,0.0,-73.00521718045809,-12.167536196743015,2.5,-30.418840491857537,-12.167536196743015,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,52.59403127000043,293.1398368456831,20.078591223472646,0.08875437778954672,7.822300648940081,293.1398368456831,19.9898368456831,293.1398368456831,-73.00521718045809,280.97230064894006,73.00521718045809,293.1398368456831,-30.418840491857537,280.97230064894006,30.418840491857537,293.1398368456831,2,2,3,1,-834057795,2,1,1,1,13499.0
293.1397860156567,0.00011825612862624479,221.67975424333605,-221.67975424333605,19.740430160319562,19.989786015656705,-0.24935585533714436,0.0,0.2,7.822300648940081,103.42362561709126,280.97230064894006,0.00011825612862624479,118.25612862624479,0.0,0.2,0.0,-73.00491220029971,-12.167485366716619,2.5,-30.418713416791547,-12.167485366716619,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,221.67975424333605,293.1397860156567,19.740430160319562,-0.24935585533714436,7.822300648940081,293.1397860156567,19.989786015656705,293.1397860156567,-73.00491220029971,280.97230064894006,73.00491220029971,293.1397860156567,-30.418713416791547,280.97230064894006,30.418713416791547,293.1397860156567,2,2,3,1,-834057795,2,1,1,1,13500.0
293.1399042717853,9.944644440715322e-06,113.36927523490006,-113.36927523490006,19.957052836222985,19.98990427178535,-0.03285143556236522,0.0,0.2,7.822300648940081,103.42463079418474,280.97230064894006,9.944644440715322e-06,9.944644440715322,0.0,0.2,0.0,-73.00562173707158,-12.167603622845263,2.5,-30.419009057113158,-12.167603622845263,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,113.36927523490006,293.1399042717853,19.957052836222985,-0.03285143556236522,7.822300648940081,293.1399042717853,19.98990427178535,293.1399042717853,-73.00562173707158,280.97230064894006,73.00562173707158,293.1399042717853,-30.419009057113158,280.97230064894006,30.419009057113158,293.1399042717853,2,2,3,1,-834057795,2,1,1,1,13501.0
293.13991421642976,-8.399588932385255e-05,19.42882599980986,-19.42882599980986,20.144927937575662,19.98991421642978,0.15501372114588097,0.0,0.2,7.822300648940081,103.42471532366241,280.97230064894006,-8.399588932385255e-05,-83.99588932385255,0.0,0.2,0.0,-73.00568140493817,-12.167613567489695,2.5,-30.41903391872424,-12.167613567489695,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,19.42882599980986,293.13991421642976,20.144927937575662,0.15501372114588097,7.822300648940081,293.13991421642976,19.98991421642978,293.13991421642976,-73.00568140493817,280.97230064894006,73.00568140493817,293.13991421642976,-30.41903391872424,280.97230064894006,30.41903391872424,293.13991421642976,2,2,3,1,-834057795,2,1,1,1,13502.0
293.13983022054043,-8.68821478753381e-05,16.54185348326503,-16.54185348326503,20.15069585477456,19.989830220540455,0.16086563423410752,0.0,0.2,7.822300648940081,103.42400135860314,280.97230064894006,-8.68821478753381e-05,-86.8821478753381,0.0,0.2,0.0,-73.00517742960221,-12.167529571600369,2.5,-30.418823929000922,-12.167529571600369,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,16.54185348326503,293.13983022054043,20.15069585477456,0.16086563423410752,7.822300648940081,293.13983022054043,19.989830220540455,293.13983022054043,-73.00517742960221,280.97230064894006,73.00517742960221,293.13983022054043,-30.418823929000922,280.97230064894006,30.418823929000922,293.13983022054043,2,2,3,1,-834057795,2,1,1,1,13503.0
293.1397433383926,-0.00010342326286034637,0.0,-0.0,20.389098054869994,19.9897433383926,0.3993547164773919,0.0,0.2,7.822300648940081,103.42326286034637,280.97230064894006,-0.00010342326286034637,-103.42326286034637,0.0,0.2,0.0,-73.00465613671508,-12.167442689452514,2.5,-30.418606723631285,-12.167442689452514,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1397433383926,20.389098054869994,0.3993547164773919,7.822300648940081,293.1397433383926,19.9897433383926,293.1397433383926,-73.00465613671508,280.97230064894006,73.00465613671508,293.1397433383926,-30.418606723631285,280.97230064894006,30.418606723631285,293.1397433383926,2,2,3,1,-834057795,2,1,1,1,13504.0
293.1396399151297,-0.00010342238376261184,0.0,-0.0,20.2011925572119,19.989639915129715,0.2115526420821857,0.0,0.2,7.822300648940081,103.42238376261184,280.97230064894006,-0.00010342238376261184,-103.42238376261184,0.0,0.2,0.0,-73.00403559713777,-12.167339266189629,2.5,-30.41834816547407,-12.167339266189629,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1396399151297,20.2011925572119,0.2115526420821857,7.822300648940081,293.1396399151297,19.989639915129715,293.1396399151297,-73.00403559713777,280.97230064894006,73.00403559713777,293.1396399151297,-30.41834816547407,280.97230064894006,30.41834816547407,293.1396399151297,2,2,3,1,-834057795,2,1,1,1,13505.0
293.13953649274595,0.00016468465205721276,268.10615672956277,-268.10615672956277,19.64755773434811,19.98953649274597,-0.34197875839786157,0.0,0.2,7.822300648940081,103.42150467235001,280.97230064894006,0.00016468465205721276,164.68465205721276,0.0,0.2,0.0,-73.0034150628353,-12.167235843805884,2.5,-30.41808960951471,-12.167235843805884,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,268.10615672956277,293.13953649274595,19.64755773434811,-0.34197875839786157,7.822300648940081,293.13953649274595,19.98953649274597,293.13953649274595,-73.0034150628353,280.97230064894006,73.0034150628353,293.13953649274595,-30.41808960951471,280.97230064894006,30.41808960951471,293.13953649274595,2,2,3,1,-834057795,2,1,1,1,13506.0
293.139701177398,-5.2492721548991256e-05,50.93018294290141,-50.93018294290141,20.081906405665205,19.989701177398047,0.09220522826715756,0.0,0.2,7.822300648940081,103.42290449189267,280.97230064894006,-5.2492721548991256e-05,-52.492721548991256,0.0,0.2,0.0,-73.00440317074776,-12.16740052845796,2.5,-30.418501321144902,-12.16740052845796,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,50.93018294290141,293.139701177398,20.081906405665205,0.09220522826715756,7.822300648940081,293.139701177398,19.989701177398047,293.139701177398,-73.00440317074776,280.97230064894006,73.00440317074776,293.139701177398,-30.418501321144902,280.97230064894006,30.418501321144902,293.139701177398,2,2,3,1,-834057795,2,1,1,1,13507.0
293.1396486846765,0.00016373712715686865,267.15958546062836,-267.15958546062836,19.649461622164864,19.989648684676524,-0.3401870625116587,0.0,0.2,7.822300648940081,103.42245830375973,280.97230064894006,0.00016373712715686865,163.73712715686864,0.0,0.2,0.0,-73.00408821441863,-12.167348035736438,2.5,-30.418370089341096,-12.167348035736438,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,267.15958546062836,293.1396486846765,19.649461622164864,-0.3401870625116587,7.822300648940081,293.1396486846765,19.989648684676524,293.1396486846765,-73.00408821441863,280.97230064894006,73.00408821441863,293.1396486846765,-30.418370089341096,280.97230064894006,30.418370089341096,293.1396486846765,2,2,3,1,-834057795,2,1,1,1,13508.0
293.13981242180364,-0.0001034238500693404,0.0,-0.0,20.37563219534429,19.989812421803663,0.38581977354062885,0.0,0.2,7.822300648940081,103.4238500693404,280.97230064894006,-0.0001034238500693404,-103.4238500693404,0.0,0.2,0.0,-73.00507063718146,-12.167511772863577,2.5,-30.418779432158942,-12.167511772863577,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.13981242180364,20.37563219534429,0.38581977354062885,7.822300648940081,293.13981242180364,19.989812421803663,293.13981242180364,-73.00507063718146,280.97230064894006,73.00507063718146,293.13981242180364,-30.418779432158942,280.97230064894006,30.418779432158942,293.13981242180364,2,2,3,1,-834057795,2,1,1,1,13509.0
293.13970899795356,0.00016139598070905248,264.8189516756672,-264.8189516756672,19.65414169877902,19.989708997953585,-0.33556729917456385,0.0,0.2,7.822300648940081,103.42297096661474,280.97230064894006,0.00016139598070905248,161.39598070905248,0.0,0.2,0.0,-73.004450094081,-12.167408349013499,2.5,-30.418520872533747,-12.167408349013499,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,264.8189516756672,293.13970899795356,19.65414169877902,-0.33556729917456385,7.822300648940081,293.13970899795356,19.989708997953585,293.13970899795356,-73.004450094081,280.97230064894006,73.004450094081,293.13970899795356,-30.418520872533747,280.97230064894006,30.418520872533747,293.13970899795356,2,2,3,1,-834057795,2,1,1,1,13510.0
293.13987039393425,0.00010631441162113632,209.73875445358686,-209.73875445358686,19.76431152076235,19.989870393934268,-0.2255588731719152,0.0,0.2,7.822300648940081,103.42434283245055,280.97230064894006,0.00010631441162113632,106.31441162113632,0.0,0.2,0.0,-73.0054184699651,-12.167569744994182,2.5,-30.418924362485456,-12.167569744994182,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,209.73875445358686,293.13987039393425,19.76431152076235,-0.2255588731719152,7.822300648940081,293.13987039393425,19.989870393934268,293.13987039393425,-73.0054184699651,280.97230064894006,73.0054184699651,293.13987039393425,-30.418924362485456,280.97230064894006,30.418924362485456,293.13987039393425,2,2,3,1,-834057795,2,1,1,1,13511.0
293.13997670834584,4.6357566118748055e-05,149.78281262369717,-149.78281262369717,19.88422803530072,19.989976708345864,-0.10574867304514407,0.0,0.2,7.822300648940081,103.42524650494911,280.97230064894006,4.6357566118748055e-05,46.35756611874805,0.0,0.2,0.0,-73.00605635643467,-12.167676059405778,2.5,-30.419190148514446,-12.167676059405778,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,149.78281262369717,293.13997670834584,19.88422803530072,-0.10574867304514407,7.822300648940081,293.13997670834584,19.989976708345864,293.13997670834584,-73.00605635643467,280.97230064894006,73.00605635643467,293.13997670834584,-30.419190148514446,280.97230064894006,30.419190148514446,293.13997670834584,2,2,3,1,-834057795,2,1,1,1,13512.0
