roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0504526227044,-9.763232271079033e-05,0.0,-0.0,19.90045262270445,19.90045262270445,0.0,0.0,0.0,8.414297009670298,97.63232271079033,281.56429700967027,-9.763232271079033e-05,-97.63232271079033,0.0,0.0,0.0,-68.91693367820494,-11.486155613034157,2.5,-28.715389032585392,-11.486155613034157,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504526227044,19.90045262270445,0.0,8.414297009670298,293.0504526227044,19.90045262270445,293.0504526227044,-68.91693367820494,281.56429700967027,68.91693367820494,293.0504526227044,-28.715389032585392,281.56429700967027,28.715389032585392,293.0504526227044,2,2,3,1,-834057795,2,1,1,1,9310.0
293.0503549903817,-9.763149283604732e-05,0.0,-0.0,19.900354990381743,19.900354990381743,0.0,0.0,0.0,8.414297009670298,97.63149283604733,281.56429700967027,-9.763149283604732e-05,-97.63149283604733,0.0,0.0,0.0,-68.9163478842687,-11.48605798071145,2.5,-28.715144951778626,-11.48605798071145,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503549903817,19.900354990381743,0.0,8.414297009670298,293.0503549903817,19.900354990381743,293.0503549903817,-68.9163478842687,281.56429700967027,68.9163478842687,293.0503549903817,-28.715144951778626,281.56429700967027,28.715144951778626,293.0503549903817,2,2,3,1,-834057795,2,1,1,1,9311.0
293.05025735888887,-9.763066296835811e-05,0.0,-0.0,19.900257358888894,19.900257358888894,0.0,0.0,0.0,8.414297009670298,97.63066296835811,281.56429700967027,-9.763066296835811e-05,-97.63066296835811,0.0,0.0,0.0,-68.9157620953116,-11.485960349218601,2.5,-28.714900873046503,-11.485960349218601,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05025735888887,19.900257358888894,0.0,8.414297009670298,293.05025735888887,19.900257358888894,293.05025735888887,-68.9157620953116,281.56429700967027,68.9157620953116,293.05025735888887,-28.714900873046503,281.56429700967027,28.714900873046503,293.05025735888887,2,2,3,1,-834057795,2,1,1,1,9312.0
293.0501597282259,-9.762983310772267e-05,0.0,-0.0,19.9001597282259,19.9001597282259,0.0,0.0,0.0,8.414297009670298,97.62983310772267,281.56429700967027,-9.762983310772267e-05,-97.62983310772267,0.0,0.0,0.0,-68.91517631133365,-11.485862718555609,2.5,-28.714656796389022,-11.485862718555609,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501597282259,19.9001597282259,0.0,8.414297009670298,293.0501597282259,19.9001597282259,293.0501597282259,-68.91517631133365,281.56429700967027,68.91517631133365,293.0501597282259,-28.714656796389022,281.56429700967027,28.714656796389022,293.0501597282259,2,2,3,1,-834057795,2,1,1,1,9313.0
293.05006209839274,-9.762900325414103e-05,0.0,-0.0,19.900062098392766,19.900062098392766,0.0,0.0,0.0,8.414297009670298,97.62900325414103,281.56429700967027,-9.762900325414103e-05,-97.62900325414103,0.0,0.0,0.0,-68.91459053233484,-11.485765088722474,2.5,-28.714412721806184,-11.485765088722474,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05006209839274,19.900062098392766,0.0,8.414297009670298,293.05006209839274,19.900062098392766,293.05006209839274,-68.91459053233484,281.56429700967027,68.91459053233484,293.05006209839274,-28.714412721806184,281.56429700967027,28.714412721806184,293.05006209839274,2,2,3,1,-834057795,2,1,1,1,9314.0
293.04996446938947,0.001402371826592387,1500.0,-1500.0,19.899964469389488,19.899964469389488,0.0,0.0,0.0,8.414297009670298,97.62817340761316,281.56429700967027,0.001402371826592387,1402.371826592387,0.0,0.0,0.0,-68.91400475831517,-11.485667459719195,2.5,-28.71416864929799,-11.485667459719195,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04996446938947,19.899964469389488,0.0,8.414297009670298,293.04996446938947,19.899964469389488,293.04996446938947,-68.91400475831517,281.56429700967027,68.91400475831517,293.04996446938947,-28.71416864929799,281.56429700967027,28.71416864929799,293.04996446938947,2,2,3,1,-834057795,2,1,1,1,9315.0
293.05136684121607,-9.764009356813926e-05,0.0,-0.0,19.90136684121609,19.90136684121609,0.0,0.0,0.0,8.414297009670298,97.64009356813926,281.56429700967027,-9.764009356813926e-05,-97.64009356813926,0.0,0.0,0.0,-68.92241898927477,-11.487069831545796,2.5,-28.71767457886449,-11.487069831545796,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05136684121607,19.90136684121609,0.0,8.414297009670298,293.05136684121607,19.90136684121609,293.05136684121607,-68.92241898927477,281.56429700967027,68.92241898927477,293.05136684121607,-28.71767457886449,281.56429700967027,28.71767457886449,293.05136684121607,2,2,3,1,-834057795,2,1,1,1,9316.0
293.0512692011225,-9.763926362734415e-05,0.0,-0.0,19.901269201122545,19.901269201122545,0.0,0.0,0.0,8.414297009670298,97.63926362734415,281.56429700967027,-9.763926362734415e-05,-97.63926362734415,0.0,0.0,0.0,-68.92183314871352,-11.486972191452253,2.5,-28.717430478630632,-11.486972191452253,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512692011225,19.901269201122545,0.0,8.414297009670298,293.0512692011225,19.901269201122545,293.0512692011225,-68.92183314871352,281.56429700967027,68.92183314871352,293.0512692011225,-28.717430478630632,281.56429700967027,28.717430478630632,293.0512692011225,2,2,3,1,-834057795,2,1,1,1,9317.0
293.0511715618589,-9.76384336936033e-05,0.0,-0.0,19.901171561858916,19.901171561858916,0.0,0.0,0.0,8.414297009670298,97.6384336936033,281.56429700967027,-9.76384336936033e-05,-97.6384336936033,0.0,0.0,0.0,-68.92124731313174,-11.486874552188624,2.5,-28.71718638047156,-11.486874552188624,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511715618589,19.901171561858916,0.0,8.414297009670298,293.0511715618589,19.901171561858916,293.0511715618589,-68.92124731313174,281.56429700967027,68.92124731313174,293.0511715618589,-28.71718638047156,281.56429700967027,28.71718638047156,293.0511715618589,2,2,3,1,-834057795,2,1,1,1,9318.0
293.0510739234252,-9.763760376691673e-05,0.0,-0.0,19.9010739234252,19.9010739234252,0.0,0.0,0.0,8.414297009670298,97.63760376691673,281.56429700967027,-9.763760376691673e-05,-97.63760376691673,0.0,0.0,0.0,-68.92066148252945,-11.486776913754909,2.5,-28.716942284387272,-11.486776913754909,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510739234252,19.9010739234252,0.0,8.414297009670298,293.0510739234252,19.9010739234252,293.0510739234252,-68.92066148252945,281.56429700967027,68.92066148252945,293.0510739234252,-28.716942284387272,281.56429700967027,28.716942284387272,293.0510739234252,2,2,3,1,-834057795,2,1,1,1,9319.0
293.05097628582143,-9.76367738472849e-05,0.0,-0.0,19.900976285821457,19.900976285821457,0.0,0.0,0.0,8.414297009670298,97.6367738472849,281.56429700967027,-9.76367738472849e-05,-97.6367738472849,0.0,0.0,0.0,-68.92007565690699,-11.486679276151165,2.5,-28.71669819037791,-11.486679276151165,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05097628582143,19.900976285821457,0.0,8.414297009670298,293.05097628582143,19.900976285821457,293.05097628582143,-68.92007565690699,281.56429700967027,68.92007565690699,293.05097628582143,-28.71669819037791,281.56429700967027,28.71669819037791,293.05097628582143,2,2,3,1,-834057795,2,1,1,1,9320.0
293.0508786490476,-9.763594393470734e-05,0.0,-0.0,19.900878649047627,19.900878649047627,0.0,0.0,0.0,8.414297009670298,97.63594393470734,281.56429700967027,-9.763594393470734e-05,-97.63594393470734,0.0,0.0,0.0,-68.919489836264,-11.486581639377334,2.5,-28.716454098443336,-11.486581639377334,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508786490476,19.900878649047627,0.0,8.414297009670298,293.0508786490476,19.900878649047627,293.0508786490476,-68.919489836264,281.56429700967027,68.919489836264,293.0508786490476,-28.716454098443336,281.56429700967027,28.716454098443336,293.0508786490476,2,2,3,1,-834057795,2,1,1,1,9321.0
293.0507810131037,-9.763511402918405e-05,0.0,-0.0,19.90078101310371,19.90078101310371,0.0,0.0,0.0,8.414297009670298,97.63511402918405,281.56429700967027,-9.763511402918405e-05,-97.63511402918405,0.0,0.0,0.0,-68.91890402060051,-11.486484003433418,2.5,-28.716210008583545,-11.486484003433418,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507810131037,19.90078101310371,0.0,8.414297009670298,293.0507810131037,19.90078101310371,293.0507810131037,-68.91890402060051,281.56429700967027,68.91890402060051,293.0507810131037,-28.716210008583545,281.56429700967027,28.716210008583545,293.0507810131037,2,2,3,1,-834057795,2,1,1,1,9322.0
293.0506833779897,-9.763428413071503e-05,0.0,-0.0,19.900683377989708,19.900683377989708,0.0,0.0,0.0,8.414297009670298,97.63428413071503,281.56429700967027,-9.763428413071503e-05,-97.63428413071503,0.0,0.0,0.0,-68.91831820991649,-11.486386368319415,2.5,-28.71596592079854,-11.486386368319415,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506833779897,19.900683377989708,0.0,8.414297009670298,293.0506833779897,19.900683377989708,293.0506833779897,-68.91831820991649,281.56429700967027,68.91831820991649,293.0506833779897,-28.71596592079854,281.56429700967027,28.71596592079854,293.0506833779897,2,2,3,1,-834057795,2,1,1,1,9323.0
293.05058574370554,-9.76334542392998e-05,0.0,-0.0,19.900585743705562,19.900585743705562,0.0,0.0,0.0,8.414297009670298,97.6334542392998,281.56429700967027,-9.76334542392998e-05,-97.6334542392998,0.0,0.0,0.0,-68.91773240421162,-11.48628873403527,2.5,-28.715721835088175,-11.48628873403527,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05058574370554,19.900585743705562,0.0,8.414297009670298,293.05058574370554,19.900585743705562,293.05058574370554,-68.91773240421162,281.56429700967027,68.91773240421162,293.05058574370554,-28.715721835088175,281.56429700967027,28.715721835088175,293.05058574370554,2,2,3,1,-834057795,2,1,1,1,9324.0
293.0504881102513,-9.763262435493883e-05,0.0,-0.0,19.90048811025133,19.90048811025133,0.0,0.0,0.0,8.414297009670298,97.63262435493883,281.56429700967027,-9.763262435493883e-05,-97.63262435493883,0.0,0.0,0.0,-68.91714660348623,-11.486191100581038,2.5,-28.715477751452596,-11.486191100581038,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504881102513,19.90048811025133,0.0,8.414297009670298,293.0504881102513,19.90048811025133,293.0504881102513,-68.91714660348623,281.56429700967027,68.91714660348623,293.0504881102513,-28.715477751452596,281.56429700967027,28.715477751452596,293.0504881102513,2,2,3,1,-834057795,2,1,1,1,9325.0
293.05039047762693,-9.763179447763165e-05,0.0,-0.0,19.900390477626956,19.900390477626956,0.0,0.0,0.0,8.414297009670298,97.63179447763164,281.56429700967027,-9.763179447763165e-05,-97.63179447763164,0.0,0.0,0.0,-68.91656080773998,-11.486093467956664,2.5,-28.71523366989166,-11.486093467956664,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05039047762693,19.900390477626956,0.0,8.414297009670298,293.05039047762693,19.900390477626956,293.05039047762693,-68.91656080773998,281.56429700967027,68.91656080773998,293.05039047762693,-28.71523366989166,281.56429700967027,28.71523366989166,293.05039047762693,2,2,3,1,-834057795,2,1,1,1,9326.0
293.0502928458325,-9.763096460737873e-05,0.0,-0.0,19.900292845832496,19.900292845832496,0.0,0.0,0.0,8.414297009670298,97.63096460737873,281.56429700967027,-9.763096460737873e-05,-97.63096460737873,0.0,0.0,0.0,-68.91597501697322,-11.485995836162203,2.5,-28.71498959040551,-11.485995836162203,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502928458325,19.900292845832496,0.0,8.414297009670298,293.0502928458325,19.900292845832496,293.0502928458325,-68.91597501697322,281.56429700967027,68.91597501697322,293.0502928458325,-28.71498959040551,281.56429700967027,28.71498959040551,293.0502928458325,2,2,3,1,-834057795,2,1,1,1,9327.0
293.05019521486787,-9.76301347441796e-05,0.0,-0.0,19.900195214867892,19.900195214867892,0.0,0.0,0.0,8.414297009670298,97.6301347441796,281.56429700967027,-9.76301347441796e-05,-97.6301347441796,0.0,0.0,0.0,-68.9153892311856,-11.4858982051976,2.5,-28.714745512994,-11.4858982051976,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05019521486787,19.900195214867892,0.0,8.414297009670298,293.05019521486787,19.900195214867892,293.05019521486787,-68.9153892311856,281.56429700967027,68.9153892311856,293.05019521486787,-28.714745512994,281.56429700967027,28.714745512994,293.05019521486787,2,2,3,1,-834057795,2,1,1,1,9328.0
293.0500975847331,-9.762930488803425e-05,0.0,-0.0,19.900097584733146,19.900097584733146,0.0,0.0,0.0,8.414297009670298,97.62930488803426,281.56429700967027,-9.762930488803425e-05,-97.62930488803426,0.0,0.0,0.0,-68.91480345037712,-11.485800575062854,2.5,-28.714501437657134,-11.485800575062854,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500975847331,19.900097584733146,0.0,8.414297009670298,293.0500975847331,19.900097584733146,293.0500975847331,-68.91480345037712,281.56429700967027,68.91480345037712,293.0500975847331,-28.714501437657134,281.56429700967027,28.714501437657134,293.0500975847331,2,2,3,1,-834057795,2,1,1,1,9329.0
293.04999995542823,0.0014023715249610572,1500.0,-1500.0,19.899999955428257,19.899999955428257,0.0,0.0,0.0,8.414297009670298,97.6284750389427,281.56429700967027,0.0014023715249610572,1402.3715249610573,0.0,0.0,0.0,-68.91421767454779,-11.485702945757964,2.5,-28.71425736439491,-11.485702945757964,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04999995542823,19.899999955428257,0.0,8.414297009670298,293.04999995542823,19.899999955428257,293.04999995542823,-68.91421767454779,281.56429700967027,68.91421767454779,293.04999995542823,-28.71425736439491,281.56429700967027,28.71425736439491,293.04999995542823,2,2,3,1,-834057795,2,1,1,1,9330.0
293.0514023269532,-9.76403951969051e-05,0.0,-0.0,19.901402326953246,19.901402326953246,0.0,0.0,0.0,8.414297009670298,97.6403951969051,281.56429700967027,-9.76403951969051e-05,-97.6403951969051,0.0,0.0,0.0,-68.92263190369772,-11.487105317282953,2.5,-28.717763293207383,-11.487105317282953,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0514023269532,19.901402326953246,0.0,8.414297009670298,293.0514023269532,19.901402326953246,293.0514023269532,-68.92263190369772,281.56429700967027,68.92263190369772,293.0514023269532,-28.717763293207383,281.56429700967027,28.717763293207383,293.0514023269532,2,2,3,1,-834057795,2,1,1,1,9331.0
293.051304686558,-9.763956525354581e-05,0.0,-0.0,19.901304686558035,19.901304686558035,0.0,0.0,0.0,8.414297009670298,97.63956525354581,281.56429700967027,-9.763956525354581e-05,-97.63956525354581,0.0,0.0,0.0,-68.92204606132645,-11.487007676887742,2.5,-28.717519192219356,-11.487007676887742,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051304686558,19.901304686558035,0.0,8.414297009670298,293.051304686558,19.901304686558035,293.051304686558,-68.92204606132645,281.56429700967027,68.92204606132645,293.051304686558,-28.717519192219356,281.56429700967027,28.717519192219356,293.051304686558,2,2,3,1,-834057795,2,1,1,1,9332.0
293.0512070469928,-9.763873531724128e-05,0.0,-0.0,19.901207046992795,19.901207046992795,0.0,0.0,0.0,8.414297009670298,97.63873531724127,281.56429700967027,-9.763873531724128e-05,-97.63873531724127,0.0,0.0,0.0,-68.92146022393501,-11.486910037322502,2.5,-28.717275093306256,-11.486910037322502,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512070469928,19.901207046992795,0.0,8.414297009670298,293.0512070469928,19.901207046992795,293.0512070469928,-68.92146022393501,281.56429700967027,68.92146022393501,293.0512070469928,-28.717275093306256,281.56429700967027,28.717275093306256,293.0512070469928,2,2,3,1,-834057795,2,1,1,1,9333.0
293.05110940825745,-9.763790538799099e-05,0.0,-0.0,19.90110940825747,19.90110940825747,0.0,0.0,0.0,8.414297009670298,97.637905387991,281.56429700967027,-9.763790538799099e-05,-97.637905387991,0.0,0.0,0.0,-68.92087439152306,-11.486812398587176,2.5,-28.71703099646794,-11.486812398587176,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05110940825745,19.90110940825747,0.0,8.414297009670298,293.05110940825745,19.90110940825747,293.05110940825745,-68.92087439152306,281.56429700967027,68.92087439152306,293.05110940825745,-28.71703099646794,281.56429700967027,28.71703099646794,293.05110940825745,2,2,3,1,-834057795,2,1,1,1,9334.0
293.05101177035203,-9.763707546579499e-05,0.0,-0.0,19.901011770352056,19.901011770352056,0.0,0.0,0.0,8.414297009670298,97.637075465795,281.56429700967027,-9.763707546579499e-05,-97.637075465795,0.0,0.0,0.0,-68.92028856409058,-11.486714760681764,2.5,-28.71678690170441,-11.486714760681764,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05101177035203,19.901011770352056,0.0,8.414297009670298,293.05101177035203,19.901011770352056,293.05101177035203,-68.92028856409058,281.56429700967027,68.92028856409058,293.05101177035203,-28.71678690170441,281.56429700967027,28.71678690170441,293.05101177035203,2,2,3,1,-834057795,2,1,1,1,9335.0
293.0509141332766,-9.763624555065374e-05,0.0,-0.0,19.900914133276615,19.900914133276615,0.0,0.0,0.0,8.414297009670298,97.63624555065374,281.56429700967027,-9.763624555065374e-05,-97.63624555065374,0.0,0.0,0.0,-68.91970274163793,-11.486617123606322,2.5,-28.716542809015806,-11.486617123606322,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509141332766,19.900914133276615,0.0,8.414297009670298,293.0509141332766,19.900914133276615,293.0509141332766,-68.91970274163793,281.56429700967027,68.91970274163793,293.0509141332766,-28.716542809015806,281.56429700967027,28.716542809015806,293.0509141332766,2,2,3,1,-834057795,2,1,1,1,9336.0
293.05081649703106,-9.763541564256676e-05,0.0,-0.0,19.900816497031087,19.900816497031087,0.0,0.0,0.0,8.414297009670298,97.63541564256676,281.56429700967027,-9.763541564256676e-05,-97.63541564256676,0.0,0.0,0.0,-68.91911692416477,-11.486519487360795,2.5,-28.716298718401987,-11.486519487360795,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05081649703106,19.900816497031087,0.0,8.414297009670298,293.05081649703106,19.900816497031087,293.05081649703106,-68.91911692416477,281.56429700967027,68.91911692416477,293.05081649703106,-28.716298718401987,281.56429700967027,28.716298718401987,293.05081649703106,2,2,3,1,-834057795,2,1,1,1,9337.0
293.0507188616154,-9.763458574153356e-05,0.0,-0.0,19.900718861615417,19.900718861615417,0.0,0.0,0.0,8.414297009670298,97.63458574153356,281.56429700967027,-9.763458574153356e-05,-97.63458574153356,0.0,0.0,0.0,-68.91853111167075,-11.486421851945124,2.5,-28.71605462986281,-11.486421851945124,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507188616154,19.900718861615417,0.0,8.414297009670298,293.0507188616154,19.900718861615417,293.0507188616154,-68.91853111167075,281.56429700967027,68.91853111167075,293.0507188616154,-28.71605462986281,281.56429700967027,28.71605462986281,293.0507188616154,2,2,3,1,-834057795,2,1,1,1,9338.0
293.05062122702964,-9.763375584755462e-05,0.0,-0.0,19.90062122702966,19.90062122702966,0.0,0.0,0.0,8.414297009670298,97.63375584755462,281.56429700967027,-9.763375584755462e-05,-97.63375584755462,0.0,0.0,0.0,-68.9179453041562,-11.486324217359368,2.5,-28.71581054339842,-11.486324217359368,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05062122702964,19.90062122702966,0.0,8.414297009670298,293.05062122702964,19.90062122702966,293.05062122702964,-68.9179453041562,281.56429700967027,68.9179453041562,293.05062122702964,-28.71581054339842,281.56429700967027,28.71581054339842,293.05062122702964,2,2,3,1,-834057795,2,1,1,1,9339.0
293.0505235932738,-9.763292596062997e-05,0.0,-0.0,19.900523593273817,19.900523593273817,0.0,0.0,0.0,8.414297009670298,97.63292596062996,281.56429700967027,-9.763292596062997e-05,-97.63292596062996,0.0,0.0,0.0,-68.91735950162115,-11.486226583603525,2.5,-28.715566459008812,-11.486226583603525,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505235932738,19.900523593273817,0.0,8.414297009670298,293.0505235932738,19.900523593273817,293.0505235932738,-68.91735950162115,281.56429700967027,68.91735950162115,293.0505235932738,-28.715566459008812,281.56429700967027,28.715566459008812,293.0505235932738,2,2,3,1,-834057795,2,1,1,1,9340.0
293.0504259603478,-9.763209608075909e-05,0.0,-0.0,19.90042596034783,19.90042596034783,0.0,0.0,0.0,8.414297009670298,97.63209608075908,281.56429700967027,-9.763209608075909e-05,-97.63209608075908,0.0,0.0,0.0,-68.91677370406524,-11.48612895067754,2.5,-28.715322376693848,-11.48612895067754,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504259603478,19.90042596034783,0.0,8.414297009670298,293.0504259603478,19.90042596034783,293.0504259603478,-68.91677370406524,281.56429700967027,68.91677370406524,293.0504259603478,-28.715322376693848,281.56429700967027,28.715322376693848,293.0504259603478,2,2,3,1,-834057795,2,1,1,1,9341.0
293.05032832825174,-9.763126620794248e-05,0.0,-0.0,19.90032832825176,19.90032832825176,0.0,0.0,0.0,8.414297009670298,97.63126620794247,281.56429700967027,-9.763126620794248e-05,-97.63126620794247,0.0,0.0,0.0,-68.9161879114888,-11.486031318581468,2.5,-28.71507829645367,-11.486031318581468,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05032832825174,19.90032832825176,0.0,8.414297009670298,293.05032832825174,19.90032832825176,293.05032832825174,-68.9161879114888,281.56429700967027,68.9161879114888,293.05032832825174,-28.71507829645367,281.56429700967027,28.71507829645367,293.05032832825174,2,2,3,1,-834057795,2,1,1,1,9342.0
293.0502306969855,-9.763043634217964e-05,0.0,-0.0,19.900230696985545,19.900230696985545,0.0,0.0,0.0,8.414297009670298,97.63043634217965,281.56429700967027,-9.763043634217964e-05,-97.63043634217965,0.0,0.0,0.0,-68.91560212389152,-11.485933687315253,2.5,-28.714834218288132,-11.485933687315253,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502306969855,19.900230696985545,0.0,8.414297009670298,293.0502306969855,19.900230696985545,293.0502306969855,-68.91560212389152,281.56429700967027,68.91560212389152,293.0502306969855,-28.714834218288132,281.56429700967027,28.714834218288132,293.0502306969855,2,2,3,1,-834057795,2,1,1,1,9343.0
293.05013306654917,-9.76296064834706e-05,0.0,-0.0,19.900133066549188,19.900133066549188,0.0,0.0,0.0,8.414297009670298,97.62960648347061,281.56429700967027,-9.76296064834706e-05,-97.62960648347061,0.0,0.0,0.0,-68.91501634127337,-11.485836056878895,2.5,-28.71459014219724,-11.485836056878895,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05013306654917,19.900133066549188,0.0,8.414297009670298,293.05013306654917,19.900133066549188,293.05013306654917,-68.91501634127337,281.56429700967027,68.91501634127337,293.05013306654917,-28.71459014219724,281.56429700967027,28.71459014219724,293.05013306654917,2,2,3,1,-834057795,2,1,1,1,9344.0
293.05003543694266,-9.762877663181536e-05,0.0,-0.0,19.900035436942687,19.900035436942687,0.0,0.0,0.0,8.414297009670298,97.62877663181536,281.56429700967027,-9.762877663181536e-05,-97.62877663181536,0.0,0.0,0.0,-68.91443056363437,-11.485738427272395,2.5,-28.714346068180987,-11.485738427272395,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05003543694266,19.900035436942687,0.0,8.414297009670298,293.05003543694266,19.900035436942687,293.05003543694266,-68.91443056363437,281.56429700967027,68.91443056363437,293.05003543694266,-28.714346068180987,281.56429700967027,28.714346068180987,293.05003543694266,2,2,3,1,-834057795,2,1,1,1,9345.0
293.049937808166,0.0014023720532127862,1500.0,-1500.0,19.899937808166044,19.899937808166044,0.0,0.0,0.0,8.414297009670298,97.62794678721389,281.56429700967027,0.0014023720532127862,1402.372053212786,0.0,0.0,0.0,-68.91384479097451,-11.485640798495751,2.5,-28.71410199623938,-11.485640798495751,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.049937808166,19.899937808166044,0.0,8.414297009670298,293.049937808166,19.899937808166044,293.049937808166,-68.91384479097451,281.56429700967027,68.91384479097451,293.049937808166,-28.71410199623938,281.56429700967027,28.71410199623938,293.049937808166,2,2,3,1,-834057795,2,1,1,1,9346.0
293.05134018021926,-9.763986694966638e-05,0.0,-0.0,19.90134018021928,19.90134018021928,0.0,0.0,0.0,8.414297009670298,97.63986694966638,281.56429700967027,-9.763986694966638e-05,-97.63986694966638,0.0,0.0,0.0,-68.92225902329392,-11.487043170548986,2.5,-28.717607926372466,-11.487043170548986,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05134018021926,19.90134018021928,0.0,8.414297009670298,293.05134018021926,19.90134018021928,293.05134018021926,-68.92225902329392,281.56429700967027,68.92225902329392,293.05134018021926,-28.717607926372466,281.56429700967027,28.717607926372466,293.05134018021926,2,2,3,1,-834057795,2,1,1,1,9347.0
293.0512425403523,-9.763903701079718e-05,0.0,-0.0,19.901242540352314,19.901242540352314,0.0,0.0,0.0,8.414297009670298,97.63903701079718,281.56429700967027,-9.763903701079718e-05,-97.63903701079718,0.0,0.0,0.0,-68.92167318409213,-11.486945530682021,2.5,-28.717363826705053,-11.486945530682021,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512425403523,19.901242540352314,0.0,8.414297009670298,293.0512425403523,19.901242540352314,293.0512425403523,-68.92167318409213,281.56429700967027,68.92167318409213,293.0512425403523,-28.717363826705053,281.56429700967027,28.717363826705053,293.0512425403523,2,2,3,1,-834057795,2,1,1,1,9348.0
