roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.2502240724769,-0.00010720454282287298,0.0,-0.0,20.10022407247692,20.10022407247692,0.0,0.0,0.0,7.4879249168448245,107.20454282287298,280.6379249168448,-0.00010720454282287298,-107.20454282287298,0.0,0.0,0.0,-75.67379493379269,-12.612299155632115,2.5,-31.53074788908029,-12.612299155632115,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502240724769,20.10022407247692,0.0,7.4879249168448245,293.2502240724769,20.10022407247692,293.2502240724769,-75.67379493379269,280.6379249168448,75.67379493379269,293.2502240724769,-31.53074788908029,280.6379249168448,31.53074788908029,293.2502240724769,2,2,3,1,-834057795,2,1,1,1,6460.0
293.2501168679341,-0.00010720363158425905,0.0,-0.0,20.100116867934105,20.100116867934105,0.0,0.0,0.0,7.4879249168448245,107.20363158425906,280.6379249168448,-0.00010720363158425905,-107.20363158425906,0.0,0.0,0.0,-75.6731517065358,-12.6121919510893,2.5,-31.530479877723252,-12.6121919510893,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501168679341,20.100116867934105,0.0,7.4879249168448245,293.2501168679341,20.100116867934105,293.2501168679341,-75.6731517065358,280.6379249168448,75.6731517065358,293.2501168679341,-31.530479877723252,280.6379249168448,31.530479877723252,293.2501168679341,2,2,3,1,-834057795,2,1,1,1,6461.0
293.2500096643025,-0.00010720272035339081,0.0,-0.0,20.100009664302547,20.100009664302547,0.0,0.0,0.0,7.4879249168448245,107.20272035339082,280.6379249168448,-0.00010720272035339081,-107.20272035339082,0.0,0.0,0.0,-75.67250848474646,-12.612084747457743,2.5,-31.530211868644358,-12.612084747457743,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500096643025,20.100009664302547,0.0,7.4879249168448245,293.2500096643025,20.100009664302547,293.2500096643025,-75.67250848474646,280.6379249168448,75.67250848474646,293.2500096643025,-31.530211868644358,280.6379249168448,31.530211868644358,293.2500096643025,2,2,3,1,-834057795,2,1,1,1,6462.0
293.24990246158217,0.0004887577868293282,595.959595959596,-595.959595959596,20.09990246158219,20.09990246158219,0.0,0.0,0.0,7.4879249168448245,107.20180913026778,280.6379249168448,0.0004887577868293282,488.7577868293282,0.0,0.0,0.0,-75.67186526842431,-12.611977544737385,2.5,-31.529943861843464,-12.611977544737385,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24990246158217,20.09990246158219,0.0,7.4879249168448245,293.24990246158217,20.09990246158219,293.24990246158217,-75.67186526842431,280.6379249168448,75.67186526842431,293.24990246158217,-31.529943861843464,280.6379249168448,31.529943861843464,293.24990246158217,2,2,3,1,-834057795,2,1,1,1,6463.0
293.250391219369,-0.00010720596357145604,0.0,-0.0,20.100391219369044,20.100391219369044,0.0,0.0,0.0,7.4879249168448245,107.20596357145604,280.6379249168448,-0.00010720596357145604,-107.20596357145604,0.0,0.0,0.0,-75.67479781514544,-12.61246630252424,2.5,-31.5311657563106,-12.61246630252424,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250391219369,20.100391219369044,0.0,7.4879249168448245,293.250391219369,20.100391219369044,293.250391219369,-75.67479781514544,280.6379249168448,75.67479781514544,293.250391219369,-31.5311657563106,280.6379249168448,31.5311657563106,293.250391219369,2,2,3,1,-834057795,2,1,1,1,6464.0
293.25028401340546,-0.00010720505232076579,0.0,-0.0,20.100284013405485,20.100284013405485,0.0,0.0,0.0,7.4879249168448245,107.20505232076579,280.6379249168448,-0.00010720505232076579,-107.20505232076579,0.0,0.0,0.0,-75.67415457936409,-12.61235909656068,2.5,-31.530897741401702,-12.61235909656068,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25028401340546,20.100284013405485,0.0,7.4879249168448245,293.25028401340546,20.100284013405485,293.25028401340546,-75.67415457936409,280.6379249168448,75.67415457936409,293.25028401340546,-31.530897741401702,280.6379249168448,31.530897741401702,293.25028401340546,2,2,3,1,-834057795,2,1,1,1,6465.0
293.25017680835316,-0.00010720414107782122,0.0,-0.0,20.100176808353183,20.100176808353183,0.0,0.0,0.0,7.4879249168448245,107.20414107782122,280.6379249168448,-0.00010720414107782122,-107.20414107782122,0.0,0.0,0.0,-75.67351134905027,-12.612251891508379,2.5,-31.530629728770947,-12.612251891508379,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25017680835316,20.100176808353183,0.0,7.4879249168448245,293.25017680835316,20.100176808353183,293.25017680835316,-75.67351134905027,280.6379249168448,75.67351134905027,293.25017680835316,-31.530629728770947,280.6379249168448,31.530629728770947,293.25017680835316,2,2,3,1,-834057795,2,1,1,1,6466.0
293.25006960421206,-0.00010720322984262185,0.0,-0.0,20.10006960421208,20.10006960421208,0.0,0.0,0.0,7.4879249168448245,107.20322984262185,280.6379249168448,-0.00010720322984262185,-107.20322984262185,0.0,0.0,0.0,-75.67286812420366,-12.612144687367277,2.5,-31.53036171841819,-12.612144687367277,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25006960421206,20.10006960421208,0.0,7.4879249168448245,293.25006960421206,20.10006960421208,293.25006960421206,-75.67286812420366,280.6379249168448,75.67286812420366,293.25006960421206,-31.53036171841819,280.6379249168448,31.53036171841819,293.25006960421206,2,2,3,1,-834057795,2,1,1,1,6467.0
293.2499624009822,0.0004887572773444276,595.9595959595958,-595.9595959595958,20.099962400982236,20.099962400982236,0.0,0.0,0.0,7.4879249168448245,107.20231861516817,280.6379249168448,0.0004887572773444276,488.7572773444277,0.0,0.0,0.0,-75.67222490482459,-12.612037484137431,2.5,-31.53009371034358,-12.612037484137431,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499624009822,20.099962400982236,0.0,7.4879249168448245,293.2499624009822,20.099962400982236,293.2499624009822,-75.67222490482459,280.6379249168448,75.67222490482459,293.2499624009822,-31.53009371034358,280.6379249168448,31.53009371034358,293.2499624009822,2,2,3,1,-834057795,2,1,1,1,6468.0
293.2504511582596,-0.00010720647305202579,0.0,-0.0,20.100451158259602,20.100451158259602,0.0,0.0,0.0,7.4879249168448245,107.20647305202579,280.6379249168448,-0.00010720647305202579,-107.20647305202579,0.0,0.0,0.0,-75.67515744848879,-12.612526241414798,2.5,-31.531315603536996,-12.612526241414798,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504511582596,20.100451158259602,0.0,7.4879249168448245,293.2504511582596,20.100451158259602,293.2504511582596,-75.67515744848879,280.6379249168448,75.67515744848879,293.2504511582596,-31.531315603536996,280.6379249168448,31.531315603536996,293.2504511582596,2,2,3,1,-834057795,2,1,1,1,6469.0
293.25034395178653,-0.00010720556179700489,0.0,-0.0,20.100343951786556,20.100343951786556,0.0,0.0,0.0,7.4879249168448245,107.20556179700489,280.6379249168448,-0.00010720556179700489,-107.20556179700489,0.0,0.0,0.0,-75.67451420965051,-12.612419034941752,2.5,-31.53104758735438,-12.612419034941752,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25034395178653,20.100343951786556,0.0,7.4879249168448245,293.25034395178653,20.100343951786556,293.25034395178653,-75.67451420965051,280.6379249168448,75.67451420965051,293.25034395178653,-31.53104758735438,280.6379249168448,31.53104758735438,293.25034395178653,2,2,3,1,-834057795,2,1,1,1,6470.0
293.25023674622474,-0.00010720465054972967,0.0,-0.0,20.100236746224766,20.100236746224766,0.0,0.0,0.0,7.4879249168448245,107.20465054972968,280.6379249168448,-0.00010720465054972967,-107.20465054972968,0.0,0.0,0.0,-75.67387097627977,-12.612311829379962,2.5,-31.530779573449905,-12.612311829379962,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25023674622474,20.100236746224766,0.0,7.4879249168448245,293.25023674622474,20.100236746224766,293.25023674622474,-75.67387097627977,280.6379249168448,75.67387097627977,293.25023674622474,-31.530779573449905,280.6379249168448,31.530779573449905,293.25023674622474,2,2,3,1,-834057795,2,1,1,1,6471.0
293.2501295415742,-0.00010720373931020015,0.0,-0.0,20.100129541574233,20.100129541574233,0.0,0.0,0.0,7.4879249168448245,107.20373931020015,280.6379249168448,-0.00010720373931020015,-107.20373931020015,0.0,0.0,0.0,-75.67322774837658,-12.61220462472943,2.5,-31.530511561823573,-12.61220462472943,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501295415742,20.100129541574233,0.0,7.4879249168448245,293.2501295415742,20.100129541574233,293.2501295415742,-75.67322774837658,280.6379249168448,75.67322774837658,293.2501295415742,-31.530511561823573,280.6379249168448,31.530511561823573,293.2501295415742,2,2,3,1,-834057795,2,1,1,1,6472.0
293.2500223378349,-0.00010720282807841582,0.0,-0.0,20.1000223378349,20.1000223378349,0.0,0.0,0.0,7.4879249168448245,107.20282807841582,280.6379249168448,-0.00010720282807841582,-107.20282807841582,0.0,0.0,0.0,-75.67258452594058,-12.612097420990096,2.5,-31.53024355247524,-12.612097420990096,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500223378349,20.1000223378349,0.0,7.4879249168448245,293.2500223378349,20.1000223378349,293.2500223378349,-75.67258452594058,280.6379249168448,75.67258452594058,293.2500223378349,-31.53024355247524,280.6379249168448,31.53024355247524,293.2500223378349,2,2,3,1,-834057795,2,1,1,1,6473.0
293.2499151350068,0.0004887576791052187,595.9595959595958,-595.9595959595958,20.099915135006825,20.099915135006825,0.0,0.0,0.0,7.4879249168448245,107.20191685437717,280.6379249168448,0.0004887576791052187,488.7576791052187,0.0,0.0,0.0,-75.67194130897212,-12.61199021816202,2.5,-31.52997554540505,-12.61199021816202,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499151350068,20.099915135006825,0.0,7.4879249168448245,293.2499151350068,20.099915135006825,293.2499151350068,-75.67194130897212,280.6379249168448,75.67194130897212,293.2499151350068,-31.52997554540505,280.6379249168448,31.52997554540505,293.2499151350068,2,2,3,1,-834057795,2,1,1,1,6474.0
293.2504038926859,-0.00010720607129464935,0.0,-0.0,20.100403892685904,20.100403892685904,0.0,0.0,0.0,7.4879249168448245,107.20607129464935,280.6379249168448,-0.00010720607129464935,-107.20607129464935,0.0,0.0,0.0,-75.6748738550466,-12.6124789758411,2.5,-31.53119743960275,-12.6124789758411,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504038926859,20.100403892685904,0.0,7.4879249168448245,293.2504038926859,20.100403892685904,293.2504038926859,-75.6748738550466,280.6379249168448,75.6748738550466,293.2504038926859,-31.53119743960275,280.6379249168448,31.53119743960275,293.2504038926859,2,2,3,1,-834057795,2,1,1,1,6475.0
293.2502966866146,-0.00010720516004304349,0.0,-0.0,20.100296686614627,20.100296686614627,0.0,0.0,0.0,7.4879249168448245,107.20516004304349,280.6379249168448,-0.00010720516004304349,-107.20516004304349,0.0,0.0,0.0,-75.67423061861894,-12.612371769769823,2.5,-31.530929424424556,-12.612371769769823,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502966866146,20.100296686614627,0.0,7.4879249168448245,293.2502966866146,20.100296686614627,293.2502966866146,-75.67423061861894,280.6379249168448,75.67423061861894,293.2502966866146,-31.530929424424556,280.6379249168448,31.530929424424556,293.2502966866146,2,2,3,1,-834057795,2,1,1,1,6476.0
293.2501894814546,-0.00010720424879918332,0.0,-0.0,20.100189481454606,20.100189481454606,0.0,0.0,0.0,7.4879249168448245,107.20424879918332,280.6379249168448,-0.00010720424879918332,-107.20424879918332,0.0,0.0,0.0,-75.67358738765881,-12.612264564609802,2.5,-31.530661411524505,-12.612264564609802,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501894814546,20.100189481454606,0.0,7.4879249168448245,293.2501894814546,20.100189481454606,293.2501894814546,-75.67358738765881,280.6379249168448,75.67358738765881,293.2501894814546,-31.530661411524505,280.6379249168448,31.530661411524505,293.2501894814546,2,2,3,1,-834057795,2,1,1,1,6477.0
293.25008227720576,-0.00010720333756306834,0.0,-0.0,20.100082277205786,20.100082277205786,0.0,0.0,0.0,7.4879249168448245,107.20333756306835,280.6379249168448,-0.00010720333756306834,-107.20333756306835,0.0,0.0,0.0,-75.67294416216589,-12.612157360360982,2.5,-31.530393400902454,-12.612157360360982,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25008227720576,20.100082277205786,0.0,7.4879249168448245,293.25008227720576,20.100082277205786,293.25008227720576,-75.67294416216589,280.6379249168448,75.67294416216589,293.25008227720576,-31.530393400902454,280.6379249168448,31.530393400902454,293.25008227720576,2,2,3,1,-834057795,2,1,1,1,6478.0
293.2499750738682,0.000488757169624897,595.959595959596,-595.959595959596,20.099975073868222,20.099975073868222,0.0,0.0,0.0,7.4879249168448245,107.20242633469906,280.6379249168448,0.000488757169624897,488.7571696248969,0.0,0.0,0.0,-75.67230094214051,-12.612050157023418,2.5,-31.530125392558546,-12.612050157023418,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499750738682,20.099975073868222,0.0,7.4879249168448245,293.2499750738682,20.099975073868222,293.2499750738682,-75.67230094214051,280.6379249168448,75.67230094214051,293.2499750738682,-31.530125392558546,280.6379249168448,31.530125392558546,293.2499750738682,2,2,3,1,-834057795,2,1,1,1,6479.0
293.25046383103785,-0.00010720658077064107,0.0,-0.0,20.10046383103787,20.10046383103787,0.0,0.0,0.0,7.4879249168448245,107.20658077064107,280.6379249168448,-0.00010720658077064107,-107.20658077064107,0.0,0.0,0.0,-75.6752334851584,-12.612538914193067,2.5,-31.531347285482667,-12.612538914193067,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25046383103785,20.10046383103787,0.0,7.4879249168448245,293.25046383103785,20.10046383103787,293.25046383103785,-75.6752334851584,280.6379249168448,75.6752334851584,293.25046383103785,-31.531347285482667,280.6379249168448,31.531347285482667,293.25046383103785,2,2,3,1,-834057795,2,1,1,1,6480.0
293.2503566244571,-0.00010720566951470457,0.0,-0.0,20.100356624457106,20.100356624457106,0.0,0.0,0.0,7.4879249168448245,107.20566951470457,280.6379249168448,-0.00010720566951470457,-107.20566951470457,0.0,0.0,0.0,-75.67459024567381,-12.612431707612302,2.5,-31.531079269030755,-12.612431707612302,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503566244571,20.100356624457106,0.0,7.4879249168448245,293.2503566244571,20.100356624457106,293.2503566244571,-75.67459024567381,280.6379249168448,75.67459024567381,293.2503566244571,-31.531079269030755,280.6379249168448,31.531079269030755,293.2503566244571,2,2,3,1,-834057795,2,1,1,1,6481.0
293.2502494187876,-0.00010720475826651375,0.0,-0.0,20.100249418787598,20.100249418787598,0.0,0.0,0.0,7.4879249168448245,107.20475826651375,280.6379249168448,-0.00010720475826651375,-107.20475826651375,0.0,0.0,0.0,-75.67394701165676,-12.612324501942794,2.5,-31.530811254856985,-12.612324501942794,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502494187876,20.100249418787598,0.0,7.4879249168448245,293.2502494187876,20.100249418787598,293.2502494187876,-75.67394701165676,280.6379249168448,75.67394701165676,293.2502494187876,-31.530811254856985,280.6379249168448,31.530811254856985,293.2502494187876,2,2,3,1,-834057795,2,1,1,1,6482.0
293.2501422140293,-0.00010720384702606861,0.0,-0.0,20.100142214029347,20.100142214029347,0.0,0.0,0.0,7.4879249168448245,107.20384702606862,280.6379249168448,-0.00010720384702606861,-107.20384702606862,0.0,0.0,0.0,-75.67330378310726,-12.612217297184543,2.5,-31.530543242961357,-12.612217297184543,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501422140293,20.100142214029347,0.0,7.4879249168448245,293.2501422140293,20.100142214029347,293.2501422140293,-75.67330378310726,280.6379249168448,75.67330378310726,293.2501422140293,-31.530543242961357,280.6379249168448,31.530543242961357,293.2501422140293,2,2,3,1,-834057795,2,1,1,1,6483.0
293.2500350101823,-0.00010720293579336868,0.0,-0.0,20.100035010182296,20.100035010182296,0.0,0.0,0.0,7.4879249168448245,107.20293579336868,280.6379249168448,-0.00010720293579336868,-107.20293579336868,0.0,0.0,0.0,-75.67266056002495,-12.612110093337492,2.5,-31.53027523334373,-12.612110093337492,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500350101823,20.100035010182296,0.0,7.4879249168448245,293.2500350101823,20.100035010182296,293.2500350101823,-75.67266056002495,280.6379249168448,75.67266056002495,293.2500350101823,-31.53027523334373,280.6379249168448,31.53027523334373,293.2500350101823,2,2,3,1,-834057795,2,1,1,1,6484.0
293.2499278072465,0.0004887575713911815,595.959595959596,-595.959595959596,20.0999278072465,20.0999278072465,0.0,0.0,0.0,7.4879249168448245,107.20202456841443,280.6379249168448,0.0004887575713911815,488.7575713911815,0.0,0.0,0.0,-75.67201734241019,-12.612002890401698,2.5,-31.530007226004244,-12.612002890401698,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499278072465,20.0999278072465,0.0,7.4879249168448245,293.2499278072465,20.0999278072465,293.2499278072465,-75.67201734241019,280.6379249168448,75.67201734241019,293.2499278072465,-31.530007226004244,280.6379249168448,31.530007226004244,293.2499278072465,2,2,3,1,-834057795,2,1,1,1,6485.0
293.2504165648179,-0.00010720617900777149,0.0,-0.0,20.10041656481792,20.10041656481792,0.0,0.0,0.0,7.4879249168448245,107.20617900777148,280.6379249168448,-0.00010720617900777149,-107.20617900777148,0.0,0.0,0.0,-75.6749498878387,-12.612491647973116,2.5,-31.53122911993279,-12.612491647973116,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504165648179,20.10041656481792,0.0,7.4879249168448245,293.2504165648179,20.10041656481792,293.2504165648179,-75.6749498878387,280.6379249168448,75.6749498878387,293.2504165648179,-31.53122911993279,280.6379249168448,31.53122911993279,293.2504165648179,2,2,3,1,-834057795,2,1,1,1,6486.0
293.2503093586389,-0.00010720526775525002,0.0,-0.0,20.100309358638924,20.100309358638924,0.0,0.0,0.0,7.4879249168448245,107.20526775525002,280.6379249168448,-0.00010720526775525002,-107.20526775525002,0.0,0.0,0.0,-75.67430665076472,-12.61238444179412,2.5,-31.5309611044853,-12.61238444179412,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503093586389,20.100309358638924,0.0,7.4879249168448245,293.2503093586389,20.100309358638924,293.2503093586389,-75.67430665076472,280.6379249168448,75.67430665076472,293.2503093586389,-31.5309611044853,280.6379249168448,31.5309611044853,293.2503093586389,2,2,3,1,-834057795,2,1,1,1,6487.0
293.25020215337116,-0.00010720435651047424,0.0,-0.0,20.100202153371185,20.100202153371185,0.0,0.0,0.0,7.4879249168448245,107.20435651047424,280.6379249168448,-0.00010720435651047424,-107.20435651047424,0.0,0.0,0.0,-75.67366341915829,-12.612277236526381,2.5,-31.530693091315953,-12.612277236526381,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25020215337116,20.100202153371185,0.0,7.4879249168448245,293.25020215337116,20.100202153371185,293.25020215337116,-75.67366341915829,280.6379249168448,75.67366341915829,293.25020215337116,-31.530693091315953,280.6379249168448,31.530693091315953,293.25020215337116,2,2,3,1,-834057795,2,1,1,1,6488.0
293.2500949490146,-0.00010720344527344367,0.0,-0.0,20.100094949014647,20.100094949014647,0.0,0.0,0.0,7.4879249168448245,107.20344527344366,280.6379249168448,-0.00010720344527344367,-107.20344527344366,0.0,0.0,0.0,-75.67302019301906,-12.612170032169843,2.5,-31.530425080424607,-12.612170032169843,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500949490146,20.100094949014647,0.0,7.4879249168448245,293.2500949490146,20.100094949014647,293.2500949490146,-75.67302019301906,280.6379249168448,75.67302019301906,293.2500949490146,-31.530425080424607,280.6379249168448,31.530425080424607,293.2500949490146,2,2,3,1,-834057795,2,1,1,1,6489.0
293.24998774556934,0.0004887570619154372,595.959595959596,-595.959595959596,20.099987745569365,20.099987745569365,0.0,0.0,0.0,7.4879249168448245,107.20253404415877,280.6379249168448,0.0004887570619154372,488.7570619154372,0.0,0.0,0.0,-75.67237697234737,-12.61206282872456,2.5,-31.530157071811402,-12.61206282872456,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24998774556934,20.099987745569365,0.0,7.4879249168448245,293.24998774556934,20.099987745569365,293.24998774556934,-75.67237697234737,280.6379249168448,75.67237697234737,293.24998774556934,-31.530157071811402,280.6379249168448,31.530157071811402,293.24998774556934,2,2,3,1,-834057795,2,1,1,1,6490.0
293.2504765026313,-0.00010720668847918518,0.0,-0.0,20.100476502631295,20.100476502631295,0.0,0.0,0.0,7.4879249168448245,107.20668847918517,280.6379249168448,-0.00010720668847918518,-107.20668847918517,0.0,0.0,0.0,-75.67530951471895,-12.612551585786491,2.5,-31.531378964466228,-12.612551585786491,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504765026313,20.100476502631295,0.0,7.4879249168448245,293.2504765026313,20.100476502631295,293.2504765026313,-75.67530951471895,280.6379249168448,75.67530951471895,293.2504765026313,-31.531378964466228,280.6379249168448,31.531378964466228,293.2504765026313,2,2,3,1,-834057795,2,1,1,1,6491.0
293.2503692959428,-0.00010720577722233307,0.0,-0.0,20.100369295942812,20.100369295942812,0.0,0.0,0.0,7.4879249168448245,107.20577722233307,280.6379249168448,-0.00010720577722233307,-107.20577722233307,0.0,0.0,0.0,-75.67466627458805,-12.612444379098008,2.5,-31.53111094774502,-12.612444379098008,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503692959428,20.100369295942812,0.0,7.4879249168448245,293.2503692959428,20.100369295942812,293.2503692959428,-75.67466627458805,280.6379249168448,75.67466627458805,293.2503692959428,-31.53111094774502,280.6379249168448,31.53111094774502,293.2503692959428,2,2,3,1,-834057795,2,1,1,1,6492.0
293.25026209016556,-0.00010720486597322665,0.0,-0.0,20.100262090165586,20.100262090165586,0.0,0.0,0.0,7.4879249168448245,107.20486597322665,280.6379249168448,-0.00010720486597322665,-107.20486597322665,0.0,0.0,0.0,-75.67402303992469,-12.612337173320782,2.5,-31.530842933301955,-12.612337173320782,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25026209016556,20.100262090165586,0.0,7.4879249168448245,293.25026209016556,20.100262090165586,293.25026209016556,-75.67402303992469,280.6379249168448,75.67402303992469,293.25026209016556,-31.530842933301955,280.6379249168448,31.530842933301955,293.25026209016556,2,2,3,1,-834057795,2,1,1,1,6493.0
293.2501548852996,-0.00010720395473186591,0.0,-0.0,20.100154885299617,20.100154885299617,0.0,0.0,0.0,7.4879249168448245,107.2039547318659,280.6379249168448,-0.00010720395473186591,-107.2039547318659,0.0,0.0,0.0,-75.67337981072887,-12.612229968454812,2.5,-31.53057492113703,-12.612229968454812,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501548852996,20.100154885299617,0.0,7.4879249168448245,293.2501548852996,20.100154885299617,293.2501548852996,-75.67337981072887,280.6379249168448,75.67337981072887,293.2501548852996,-31.53057492113703,280.6379249168448,31.53057492113703,293.2501548852996,2,2,3,1,-834057795,2,1,1,1,6494.0
293.2500476813449,-0.00010720304349825086,0.0,-0.0,20.100047681344904,20.100047681344904,0.0,0.0,0.0,7.4879249168448245,107.20304349825085,280.6379249168448,-0.00010720304349825086,-107.20304349825085,0.0,0.0,0.0,-75.6727365870006,-12.6121227645001,2.5,-31.53030691125025,-12.6121227645001,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500476813449,20.100047681344904,0.0,7.4879249168448245,293.2500476813449,20.100047681344904,293.2500476813449,-75.6727365870006,280.6379249168448,75.6727365870006,293.2500476813449,-31.53030691125025,280.6379249168448,31.53030691125025,293.2500476813449,2,2,3,1,-834057795,2,1,1,1,6495.0
293.24994047830137,0.0004887574636872149,595.9595959595958,-595.9595959595958,20.09994047830139,20.09994047830139,0.0,0.0,0.0,7.4879249168448245,107.202132272381,280.6379249168448,0.0004887574636872149,488.75746368721485,0.0,0.0,0.0,-75.67209336873952,-12.612015561456587,2.5,-31.53003890364147,-12.612015561456587,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.24994047830137,20.09994047830139,0.0,7.4879249168448245,293.24994047830137,20.09994047830139,293.24994047830137,-75.67209336873952,280.6379249168448,75.67209336873952,293.24994047830137,-31.53003890364147,280.6379249168448,31.53003890364147,293.24994047830137,2,2,3,1,-834057795,2,1,1,1,6496.0
293.25042923576507,-0.00010720628671082245,0.0,-0.0,20.10042923576509,20.10042923576509,0.0,0.0,0.0,7.4879249168448245,107.20628671082244,280.6379249168448,-0.00010720628671082245,-107.20628671082244,0.0,0.0,0.0,-75.67502591352172,-12.612504318920287,2.5,-31.531260797300718,-12.612504318920287,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25042923576507,20.10042923576509,0.0,7.4879249168448245,293.25042923576507,20.10042923576509,293.25042923576507,-75.67502591352172,280.6379249168448,75.67502591352172,293.25042923576507,-31.531260797300718,280.6379249168448,31.531260797300718,293.25042923576507,2,2,3,1,-834057795,2,1,1,1,6497.0
293.25032202947835,-0.00010720537545738537,0.0,-0.0,20.100322029478377,20.100322029478377,0.0,0.0,0.0,7.4879249168448245,107.20537545738537,280.6379249168448,-0.00010720537545738537,-107.20537545738537,0.0,0.0,0.0,-75.67438267580144,-12.612397112633573,2.5,-31.530992781583933,-12.612397112633573,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25032202947835,20.100322029478377,0.0,7.4879249168448245,293.25032202947835,20.100322029478377,293.25032202947835,-75.67438267580144,280.6379249168448,75.67438267580144,293.25032202947835,-31.530992781583933,280.6379249168448,31.530992781583933,293.25032202947835,2,2,3,1,-834057795,2,1,1,1,6498.0
