roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0509200593405,-5.971681769527302e-05,0.0,-0.0,19.900920059340535,19.900920059340535,0.0,0.0,0.0,12.875412095190763,59.71681769527302,286.02541209519075,-5.971681769527302e-05,-59.71681769527302,0.0,0.0,0.0,-42.153047784898604,-7.025507964149767,2.5,-17.56376991037442,-7.025507964149767,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509200593405,19.900920059340535,0.0,12.875412095190763,293.0509200593405,19.900920059340535,293.0509200593405,-42.153047784898604,286.02541209519075,42.153047784898604,293.0509200593405,-17.56376991037442,286.02541209519075,17.56376991037442,293.0509200593405,2,2,3,1,-834057795,2,1,1,1,5940.0
293.0508603425228,-5.971631010232255e-05,0.0,-0.0,19.900860342522833,19.900860342522833,0.0,0.0,0.0,12.875412095190763,59.71631010232255,286.02541209519075,-5.971631010232255e-05,-59.71631010232255,0.0,0.0,0.0,-42.15268948399239,-7.025448247332065,2.5,-17.563620618330162,-7.025448247332065,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508603425228,19.900860342522833,0.0,12.875412095190763,293.0508603425228,19.900860342522833,293.0508603425228,-42.15268948399239,286.02541209519075,42.15268948399239,293.0508603425228,-17.563620618330162,286.02541209519075,17.563620618330162,293.0508603425228,2,2,3,1,-834057795,2,1,1,1,5941.0
293.0508006262127,-5.9715802513686784e-05,0.0,-0.0,19.900800626212742,19.900800626212742,0.0,0.0,0.0,12.875412095190763,59.71580251368678,286.02541209519075,-5.9715802513686784e-05,-59.71580251368678,0.0,0.0,0.0,-42.152331186131846,-7.025388531021974,2.5,-17.563471327554936,-7.025388531021974,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508006262127,19.900800626212742,0.0,12.875412095190763,293.0508006262127,19.900800626212742,293.0508006262127,-42.152331186131846,286.02541209519075,42.152331186131846,293.0508006262127,-17.563471327554936,286.02541209519075,17.563471327554936,293.0508006262127,2,2,3,1,-834057795,2,1,1,1,5942.0
293.0507409104102,-5.971529492936523e-05,0.0,-0.0,19.900740910410207,19.900740910410207,0.0,0.0,0.0,12.875412095190763,59.71529492936523,286.02541209519075,-5.971529492936523e-05,-59.71529492936523,0.0,0.0,0.0,-42.15197289131663,-7.025328815219439,2.5,-17.563322038048597,-7.025328815219439,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507409104102,19.900740910410207,0.0,12.875412095190763,293.0507409104102,19.900740910410207,293.0507409104102,-42.15197289131663,286.02541209519075,42.15197289131663,293.0507409104102,-17.563322038048597,286.02541209519075,17.563322038048597,293.0507409104102,2,2,3,1,-834057795,2,1,1,1,5943.0
293.05068119511526,-5.971478734935838e-05,0.0,-0.0,19.900681195115283,19.900681195115283,0.0,0.0,0.0,12.875412095190763,59.714787349358375,286.02541209519075,-5.971478734935838e-05,-59.714787349358375,0.0,0.0,0.0,-42.15161459954709,-7.025269099924515,2.5,-17.563172749811287,-7.025269099924515,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05068119511526,19.900681195115283,0.0,12.875412095190763,293.05068119511526,19.900681195115283,293.05068119511526,-42.15161459954709,286.02541209519075,42.15161459954709,293.05068119511526,-17.563172749811287,286.02541209519075,17.563172749811287,293.05068119511526,2,2,3,1,-834057795,2,1,1,1,5944.0
293.0506214803279,-5.971427977366574e-05,0.0,-0.0,19.900621480327914,19.900621480327914,0.0,0.0,0.0,12.875412095190763,59.71427977366574,286.02541209519075,-5.971427977366574e-05,-59.71427977366574,0.0,0.0,0.0,-42.15125631082287,-7.0252093851371455,2.5,-17.563023462842864,-7.0252093851371455,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506214803279,19.900621480327914,0.0,12.875412095190763,293.0506214803279,19.900621480327914,293.0506214803279,-42.15125631082287,286.02541209519075,42.15125631082287,293.0506214803279,-17.563023462842864,286.02541209519075,17.563023462842864,293.0506214803279,2,2,3,1,-834057795,2,1,1,1,5945.0
293.05056176604813,-5.97137722022878e-05,0.0,-0.0,19.900561766048156,19.900561766048156,0.0,0.0,0.0,12.875412095190763,59.7137722022878,286.02541209519075,-5.97137722022878e-05,-59.7137722022878,0.0,0.0,0.0,-42.15089802514433,-7.025149670857388,2.5,-17.56287417714347,-7.025149670857388,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05056176604813,19.900561766048156,0.0,12.875412095190763,293.05056176604813,19.900561766048156,293.05056176604813,-42.15089802514433,286.02541209519075,42.15089802514433,293.05056176604813,-17.56287417714347,286.02541209519075,17.56287417714347,293.05056176604813,2,2,3,1,-834057795,2,1,1,1,5946.0
293.05050205227593,-5.9713264635224076e-05,0.0,-0.0,19.900502052275954,19.900502052275954,0.0,0.0,0.0,12.875412095190763,59.71326463522408,286.02541209519075,-5.9713264635224076e-05,-59.71326463522408,0.0,0.0,0.0,-42.150539742511114,-7.025089957085186,2.5,-17.562724892712964,-7.025089957085186,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05050205227593,19.900502052275954,0.0,12.875412095190763,293.05050205227593,19.900502052275954,293.05050205227593,-42.150539742511114,286.02541209519075,42.150539742511114,293.05050205227593,-17.562724892712964,286.02541209519075,17.562724892712964,293.05050205227593,2,2,3,1,-834057795,2,1,1,1,5947.0
293.0504423390113,-5.9712757072474576e-05,0.0,-0.0,19.900442339011306,19.900442339011306,0.0,0.0,0.0,12.875412095190763,59.712757072474574,286.02541209519075,-5.9712757072474576e-05,-59.712757072474574,0.0,0.0,0.0,-42.15018146292323,-7.025030243820538,2.5,-17.562575609551345,-7.025030243820538,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504423390113,19.900442339011306,0.0,12.875412095190763,293.0504423390113,19.900442339011306,293.0504423390113,-42.15018146292323,286.02541209519075,42.15018146292323,293.0504423390113,-17.562575609551345,286.02541209519075,17.562575609551345,293.0504423390113,2,2,3,1,-834057795,2,1,1,1,5948.0
293.0503826262542,-5.9712249514039286e-05,0.0,-0.0,19.900382626254213,19.900382626254213,0.0,0.0,0.0,12.875412095190763,59.712249514039286,286.02541209519075,-5.9712249514039286e-05,-59.712249514039286,0.0,0.0,0.0,-42.14982318638067,-7.024970531063445,2.5,-17.562426327658613,-7.024970531063445,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503826262542,19.900382626254213,0.0,12.875412095190763,293.0503826262542,19.900382626254213,293.0503826262542,-42.14982318638067,286.02541209519075,42.14982318638067,293.0503826262542,-17.562426327658613,286.02541209519075,17.562426327658613,293.0503826262542,2,2,3,1,-834057795,2,1,1,1,5949.0
293.05032291400465,-5.971174195991821e-05,0.0,-0.0,19.900322914004676,19.900322914004676,0.0,0.0,0.0,12.875412095190763,59.711741959918214,286.02541209519075,-5.971174195991821e-05,-59.711741959918214,0.0,0.0,0.0,-42.149464912883445,-7.0249108188139076,2.5,-17.56227704703477,-7.0249108188139076,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05032291400465,19.900322914004676,0.0,12.875412095190763,293.05032291400465,19.900322914004676,293.05032291400465,-42.149464912883445,286.02541209519075,42.149464912883445,293.05032291400465,-17.56227704703477,286.02541209519075,17.56227704703477,293.05032291400465,2,2,3,1,-834057795,2,1,1,1,5950.0
293.05026320226267,-5.971123441011136e-05,0.0,-0.0,19.900263202262693,19.900263202262693,0.0,0.0,0.0,12.875412095190763,59.71123441011136,286.02541209519075,-5.971123441011136e-05,-59.71123441011136,0.0,0.0,0.0,-42.14910664243155,-7.024851107071925,2.5,-17.56212776767981,-7.024851107071925,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05026320226267,19.900263202262693,0.0,12.875412095190763,293.05026320226267,19.900263202262693,293.05026320226267,-42.14910664243155,286.02541209519075,42.14910664243155,293.05026320226267,-17.56212776767981,286.02541209519075,17.56212776767981,293.05026320226267,2,2,3,1,-834057795,2,1,1,1,5951.0
293.05020349102824,-5.971072686461872e-05,0.0,-0.0,19.900203491028265,19.900203491028265,0.0,0.0,0.0,12.875412095190763,59.71072686461872,286.02541209519075,-5.971072686461872e-05,-59.71072686461872,0.0,0.0,0.0,-42.14874837502498,-7.024791395837497,2.5,-17.56197848959374,-7.024791395837497,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05020349102824,19.900203491028265,0.0,12.875412095190763,293.05020349102824,19.900203491028265,293.05020349102824,-42.14874837502498,286.02541209519075,42.14874837502498,293.05020349102824,-17.56197848959374,286.02541209519075,17.56197848959374,293.05020349102824,2,2,3,1,-834057795,2,1,1,1,5952.0
293.05014378030137,-5.97102193234403e-05,0.0,-0.0,19.90014378030139,19.90014378030139,0.0,0.0,0.0,12.875412095190763,59.7102193234403,286.02541209519075,-5.97102193234403e-05,-59.7102193234403,0.0,0.0,0.0,-42.14839011066374,-7.024731685110623,2.5,-17.56182921277656,-7.024731685110623,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05014378030137,19.90014378030139,0.0,12.875412095190763,293.05014378030137,19.90014378030139,293.05014378030137,-42.14839011066374,286.02541209519075,42.14839011066374,293.05014378030137,-17.56182921277656,286.02541209519075,17.56182921277656,293.05014378030137,2,2,3,1,-834057795,2,1,1,1,5953.0
293.05008407008205,-5.970971178657609e-05,0.0,-0.0,19.900084070082073,19.900084070082073,0.0,0.0,0.0,12.875412095190763,59.709711786576094,286.02541209519075,-5.970971178657609e-05,-59.709711786576094,0.0,0.0,0.0,-42.14803184934783,-7.024671974891305,2.5,-17.561679937228263,-7.024671974891305,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05008407008205,19.900084070082073,0.0,12.875412095190763,293.05008407008205,19.900084070082073,293.05008407008205,-42.14803184934783,286.02541209519075,42.14803184934783,293.05008407008205,-17.561679937228263,286.02541209519075,17.561679937228263,293.05008407008205,2,2,3,1,-834057795,2,1,1,1,5954.0
293.0500243603703,-5.970920425402611e-05,0.0,-0.0,19.90002436037031,19.90002436037031,0.0,0.0,0.0,12.875412095190763,59.709204254026105,286.02541209519075,-5.970920425402611e-05,-59.709204254026105,0.0,0.0,0.0,-42.14767359107725,-7.024612265179542,2.5,-17.561530662948854,-7.024612265179542,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500243603703,19.90002436037031,0.0,12.875412095190763,293.0500243603703,19.90002436037031,293.0500243603703,-42.14767359107725,286.02541209519075,42.14767359107725,293.0500243603703,-17.561530662948854,286.02541209519075,17.561530662948854,293.0500243603703,2,2,3,1,-834057795,2,1,1,1,5955.0
293.049964651166,0.0014402913032742102,1500.0,-1500.0,19.899964651166044,19.899964651166044,0.0,0.0,0.0,12.875412095190763,59.70869672578985,286.02541209519075,0.0014402913032742102,1440.2913032742101,0.0,0.0,0.0,-42.14731533585166,-7.024552555975276,2.5,-17.56138138993819,-7.024552555975276,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.049964651166,19.899964651166044,0.0,12.875412095190763,293.049964651166,19.899964651166044,293.049964651166,-42.14731533585166,286.02541209519075,42.14731533585166,293.049964651166,-17.56138138993819,286.02541209519075,17.56138138993819,293.049964651166,2,2,3,1,-834057795,2,1,1,1,5956.0
293.0514049424693,-5.972093920186751e-05,0.0,-0.0,19.9014049424693,19.9014049424693,0.0,0.0,0.0,12.875412095190763,59.72093920186751,286.02541209519075,-5.972093920186751e-05,-59.72093920186751,0.0,0.0,0.0,-42.15595708367118,-7.0259928472785305,2.5,-17.564982118196326,-7.0259928472785305,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0514049424693,19.9014049424693,0.0,12.875412095190763,293.0514049424693,19.9014049424693,293.0514049424693,-42.15595708367118,286.02541209519075,42.15595708367118,293.0514049424693,-17.564982118196326,286.02541209519075,17.564982118196326,293.0514049424693,2,2,3,1,-834057795,2,1,1,1,5957.0
293.0513452215301,-5.972043157388438e-05,0.0,-0.0,19.901345221530107,19.901345221530107,0.0,0.0,0.0,12.875412095190763,59.72043157388438,286.02541209519075,-5.972043157388438e-05,-59.72043157388438,0.0,0.0,0.0,-42.155598758036035,-7.025933126339339,2.5,-17.564832815848348,-7.025933126339339,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513452215301,19.901345221530107,0.0,12.875412095190763,293.0513452215301,19.901345221530107,293.0513452215301,-42.155598758036035,286.02541209519075,42.155598758036035,293.0513452215301,-17.564832815848348,286.02541209519075,17.564832815848348,293.0513452215301,2,2,3,1,-834057795,2,1,1,1,5958.0
293.0512855010985,-5.971992395021596e-05,0.0,-0.0,19.901285501098528,19.901285501098528,0.0,0.0,0.0,12.875412095190763,59.71992395021596,286.02541209519075,-5.971992395021596e-05,-59.71992395021596,0.0,0.0,0.0,-42.15524043544656,-7.02587340590776,2.5,-17.5646835147694,-7.02587340590776,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512855010985,19.901285501098528,0.0,12.875412095190763,293.0512855010985,19.901285501098528,293.0512855010985,-42.15524043544656,286.02541209519075,42.15524043544656,293.0512855010985,-17.5646835147694,286.02541209519075,17.5646835147694,293.0512855010985,2,2,3,1,-834057795,2,1,1,1,5959.0
293.05122578117454,-5.971941633086223e-05,0.0,-0.0,19.90122578117456,19.90122578117456,0.0,0.0,0.0,12.875412095190763,59.71941633086223,286.02541209519075,-5.971941633086223e-05,-59.71941633086223,0.0,0.0,0.0,-42.15488211590275,-7.025813685983792,2.5,-17.56453421495948,-7.025813685983792,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05122578117454,19.90122578117456,0.0,12.875412095190763,293.05122578117454,19.90122578117456,293.05122578117454,-42.15488211590275,286.02541209519075,42.15488211590275,293.05122578117454,-17.56453421495948,286.02541209519075,17.56453421495948,293.05122578117454,2,2,3,1,-834057795,2,1,1,1,5960.0
293.0511660617582,-5.9718908715823204e-05,0.0,-0.0,19.901166061758204,19.901166061758204,0.0,0.0,0.0,12.875412095190763,59.718908715823204,286.02541209519075,-5.9718908715823204e-05,-59.718908715823204,0.0,0.0,0.0,-42.154523799404615,-7.025753966567436,2.5,-17.56438491641859,-7.025753966567436,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511660617582,19.901166061758204,0.0,12.875412095190763,293.0511660617582,19.901166061758204,293.0511660617582,-42.154523799404615,286.02541209519075,42.154523799404615,293.0511660617582,-17.56438491641859,286.02541209519075,17.56438491641859,293.0511660617582,2,2,3,1,-834057795,2,1,1,1,5961.0
293.0511063428495,-5.9718401105099364e-05,0.0,-0.0,19.901106342849516,19.901106342849516,0.0,0.0,0.0,12.875412095190763,59.71840110509936,286.02541209519075,-5.9718401105099364e-05,-59.71840110509936,0.0,0.0,0.0,-42.15416548595249,-7.025694247658748,2.5,-17.56423561914687,-7.025694247658748,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511063428495,19.901106342849516,0.0,12.875412095190763,293.0511063428495,19.901106342849516,293.0511063428495,-42.15416548595249,286.02541209519075,42.15416548595249,293.0511063428495,-17.56423561914687,286.02541209519075,17.56423561914687,293.0511063428495,2,2,3,1,-834057795,2,1,1,1,5962.0
293.05104662444836,-5.971789349868973e-05,0.0,-0.0,19.901046624448384,19.901046624448384,0.0,0.0,0.0,12.875412095190763,59.71789349868973,286.02541209519075,-5.971789349868973e-05,-59.71789349868973,0.0,0.0,0.0,-42.153807175545694,-7.025634529257616,2.5,-17.56408632314404,-7.025634529257616,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05104662444836,19.901046624448384,0.0,12.875412095190763,293.05104662444836,19.901046624448384,293.05104662444836,-42.153807175545694,286.02541209519075,42.153807175545694,293.05104662444836,-17.56408632314404,286.02541209519075,17.56408632314404,293.05104662444836,2,2,3,1,-834057795,2,1,1,1,5963.0
293.05098690655484,-5.971738589659481e-05,0.0,-0.0,19.900986906554863,19.900986906554863,0.0,0.0,0.0,12.875412095190763,59.717385896594806,286.02541209519075,-5.971738589659481e-05,-59.717385896594806,0.0,0.0,0.0,-42.15344886818457,-7.025574811364095,2.5,-17.563937028410237,-7.025574811364095,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05098690655484,19.900986906554863,0.0,12.875412095190763,293.05098690655484,19.900986906554863,293.05098690655484,-42.15344886818457,286.02541209519075,42.15344886818457,293.05098690655484,-17.563937028410237,286.02541209519075,17.563937028410237,293.05098690655484,2,2,3,1,-834057795,2,1,1,1,5964.0
293.05092718916893,-5.971687829881458e-05,0.0,-0.0,19.900927189168954,19.900927189168954,0.0,0.0,0.0,12.875412095190763,59.71687829881458,286.02541209519075,-5.971687829881458e-05,-59.71687829881458,0.0,0.0,0.0,-42.153090563869114,-7.025515093978186,2.5,-17.563787734945464,-7.025515093978186,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05092718916893,19.900927189168954,0.0,12.875412095190763,293.05092718916893,19.900927189168954,293.05092718916893,-42.153090563869114,286.02541209519075,42.153090563869114,293.05092718916893,-17.563787734945464,286.02541209519075,17.563787734945464,293.05092718916893,2,2,3,1,-834057795,2,1,1,1,5965.0
293.05086747229063,-5.971637070534905e-05,0.0,-0.0,19.900867472290656,19.900867472290656,0.0,0.0,0.0,12.875412095190763,59.71637070534905,286.02541209519075,-5.971637070534905e-05,-59.71637070534905,0.0,0.0,0.0,-42.15273226259933,-7.025455377099888,2.5,-17.56363844274972,-7.025455377099888,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05086747229063,19.900867472290656,0.0,12.875412095190763,293.05086747229063,19.900867472290656,293.05086747229063,-42.15273226259933,286.02541209519075,42.15273226259933,293.05086747229063,-17.56363844274972,286.02541209519075,17.56363844274972,293.05086747229063,2,2,3,1,-834057795,2,1,1,1,5966.0
293.05080775591995,-5.9715863116198223e-05,0.0,-0.0,19.90080775591997,19.90080775591997,0.0,0.0,0.0,12.875412095190763,59.71586311619822,286.02541209519075,-5.9715863116198223e-05,-59.71586311619822,0.0,0.0,0.0,-42.152373964375215,-7.0253956607292025,2.5,-17.563489151823006,-7.0253956607292025,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05080775591995,19.90080775591997,0.0,12.875412095190763,293.05080775591995,19.90080775591997,293.05080775591995,-42.152373964375215,286.02541209519075,42.152373964375215,293.05080775591995,-17.563489151823006,286.02541209519075,17.563489151823006,293.05080775591995,2,2,3,1,-834057795,2,1,1,1,5967.0
293.0507480400568,-5.971535553136161e-05,0.0,-0.0,19.90074804005684,19.90074804005684,0.0,0.0,0.0,12.875412095190763,59.71535553136161,286.02541209519075,-5.971535553136161e-05,-59.71535553136161,0.0,0.0,0.0,-42.15201566919643,-7.025335944866072,2.5,-17.56333986216518,-7.025335944866072,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507480400568,19.90074804005684,0.0,12.875412095190763,293.0507480400568,19.90074804005684,293.0507480400568,-42.15201566919643,286.02541209519075,42.15201566919643,293.0507480400568,-17.56333986216518,286.02541209519075,17.56333986216518,293.0507480400568,2,2,3,1,-834057795,2,1,1,1,5968.0
293.0506883247013,-5.9714847950839696e-05,0.0,-0.0,19.90068832470132,19.90068832470132,0.0,0.0,0.0,12.875412095190763,59.7148479508397,286.02541209519075,-5.9714847950839696e-05,-59.7148479508397,0.0,0.0,0.0,-42.151657377063316,-7.025276229510553,2.5,-17.56319057377638,-7.025276229510553,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506883247013,19.90068832470132,0.0,12.875412095190763,293.0506883247013,19.90068832470132,293.0506883247013,-42.151657377063316,286.02541209519075,42.151657377063316,293.0506883247013,-17.56319057377638,286.02541209519075,17.56319057377638,293.0506883247013,2,2,3,1,-834057795,2,1,1,1,5969.0
293.05062860985333,-5.9714340374632e-05,0.0,-0.0,19.900628609853356,19.900628609853356,0.0,0.0,0.0,12.875412095190763,59.714340374632,286.02541209519075,-5.9714340374632e-05,-59.714340374632,0.0,0.0,0.0,-42.15129908797553,-7.0252165146625885,2.5,-17.56304128665647,-7.0252165146625885,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05062860985333,19.900628609853356,0.0,12.875412095190763,293.05062860985333,19.900628609853356,293.05062860985333,-42.15129908797553,286.02541209519075,42.15129908797553,293.05062860985333,-17.56304128665647,286.02541209519075,17.56304128665647,293.05062860985333,2,2,3,1,-834057795,2,1,1,1,5970.0
293.050568895513,-5.9713832802739004e-05,0.0,-0.0,19.900568895513004,19.900568895513004,0.0,0.0,0.0,12.875412095190763,59.713832802739006,286.02541209519075,-5.9713832802739004e-05,-59.713832802739006,0.0,0.0,0.0,-42.150940801933416,-7.025156800322236,2.5,-17.56289200080559,-7.025156800322236,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050568895513,19.900568895513004,0.0,12.875412095190763,293.050568895513,19.900568895513004,293.050568895513,-42.150940801933416,286.02541209519075,42.150940801933416,293.050568895513,-17.56289200080559,286.02541209519075,17.56289200080559,293.050568895513,2,2,3,1,-834057795,2,1,1,1,5971.0
293.0505091816802,-5.9713325235160224e-05,0.0,-0.0,19.900509181680206,19.900509181680206,0.0,0.0,0.0,12.875412095190763,59.71332523516023,286.02541209519075,-5.9713325235160224e-05,-59.71332523516023,0.0,0.0,0.0,-42.15058251893663,-7.025097086489438,2.5,-17.562742716223596,-7.025097086489438,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505091816802,19.900509181680206,0.0,12.875412095190763,293.0505091816802,19.900509181680206,293.0505091816802,-42.15058251893663,286.02541209519075,42.15058251893663,293.0505091816802,-17.562742716223596,286.02541209519075,17.562742716223596,293.0505091816802,2,2,3,1,-834057795,2,1,1,1,5972.0
293.05044946835494,-5.971281767189567e-05,0.0,-0.0,19.900449468354964,19.900449468354964,0.0,0.0,0.0,12.875412095190763,59.712817671895664,286.02541209519075,-5.971281767189567e-05,-59.712817671895664,0.0,0.0,0.0,-42.150224238985174,-7.025037373164196,2.5,-17.56259343291049,-7.025037373164196,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05044946835494,19.900449468354964,0.0,12.875412095190763,293.05044946835494,19.900449468354964,293.05044946835494,-42.150224238985174,286.02541209519075,42.150224238985174,293.05044946835494,-17.56259343291049,286.02541209519075,17.56259343291049,293.05044946835494,2,2,3,1,-834057795,2,1,1,1,5973.0
293.05038975553725,-5.971231011294532e-05,0.0,-0.0,19.900389755537276,19.900389755537276,0.0,0.0,0.0,12.875412095190763,59.71231011294532,286.02541209519075,-5.971231011294532e-05,-59.71231011294532,0.0,0.0,0.0,-42.14986596207905,-7.024977660346508,2.5,-17.56244415086627,-7.024977660346508,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05038975553725,19.900389755537276,0.0,12.875412095190763,293.05038975553725,19.900389755537276,293.05038975553725,-42.14986596207905,286.02541209519075,42.14986596207905,293.05038975553725,-17.56244415086627,286.02541209519075,17.56244415086627,293.05038975553725,2,2,3,1,-834057795,2,1,1,1,5974.0
293.0503300432271,-5.971180255830919e-05,0.0,-0.0,19.900330043227143,19.900330043227143,0.0,0.0,0.0,12.875412095190763,59.71180255830919,286.02541209519075,-5.971180255830919e-05,-59.71180255830919,0.0,0.0,0.0,-42.14950768821825,-7.024917948036375,2.5,-17.562294870090938,-7.024917948036375,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503300432271,19.900330043227143,0.0,12.875412095190763,293.0503300432271,19.900330043227143,293.0503300432271,-42.14950768821825,286.02541209519075,42.14950768821825,293.0503300432271,-17.562294870090938,286.02541209519075,17.562294870090938,293.0503300432271,2,2,3,1,-834057795,2,1,1,1,5975.0
293.05027033142454,-5.9711295007987275e-05,0.0,-0.0,19.900270331424565,19.900270331424565,0.0,0.0,0.0,12.875412095190763,59.711295007987275,286.02541209519075,-5.9711295007987275e-05,-59.711295007987275,0.0,0.0,0.0,-42.14914941740278,-7.024858236233797,2.5,-17.562145590584493,-7.024858236233797,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05027033142454,19.900270331424565,0.0,12.875412095190763,293.05027033142454,19.900270331424565,293.05027033142454,-42.14914941740278,286.02541209519075,42.14914941740278,293.05027033142454,-17.562145590584493,286.02541209519075,17.562145590584493,293.05027033142454,2,2,3,1,-834057795,2,1,1,1,5976.0
293.0502106201295,-5.971078746197958e-05,0.0,-0.0,19.900210620129542,19.900210620129542,0.0,0.0,0.0,12.875412095190763,59.71078746197958,286.02541209519075,-5.971078746197958e-05,-59.71078746197958,0.0,0.0,0.0,-42.14879114963264,-7.024798524938774,2.5,-17.561996312346935,-7.024798524938774,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502106201295,19.900210620129542,0.0,12.875412095190763,293.0502106201295,19.900210620129542,293.0502106201295,-42.14879114963264,286.02541209519075,42.14879114963264,293.0502106201295,-17.561996312346935,286.02541209519075,17.561996312346935,293.0502106201295,2,2,3,1,-834057795,2,1,1,1,5977.0
293.05015090934205,-5.97102799202861e-05,0.0,-0.0,19.900150909342074,19.900150909342074,0.0,0.0,0.0,12.875412095190763,59.7102799202861,286.02541209519075,-5.97102799202861e-05,-59.7102799202861,0.0,0.0,0.0,-42.148432884907834,-7.024738814151306,2.5,-17.561847035378264,-7.024738814151306,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05015090934205,19.900150909342074,0.0,12.875412095190763,293.05015090934205,19.900150909342074,293.05015090934205,-42.148432884907834,286.02541209519075,42.148432884907834,293.05015090934205,-17.561847035378264,286.02541209519075,17.561847035378264,293.05015090934205,2,2,3,1,-834057795,2,1,1,1,5978.0
