roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0367261796301,3.542643300620864e-05,143.303514406441,-143.303514406441,19.886726179630102,19.886726179630102,0.0,0.0,0.0,7.195304838426302,107.87708140023236,280.3453048384263,3.542643300620864e-05,35.42643300620864,0.0,0.0,0.0,-76.14852804722284,-12.691421341203807,2.5,-31.728553353009517,-12.691421341203807,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,143.303514406441,293.0367261796301,19.886726179630102,0.0,7.195304838426302,293.0367261796301,19.886726179630102,293.0367261796301,-76.14852804722284,280.3453048384263,76.14852804722284,293.0367261796301,-31.728553353009517,280.3453048384263,31.728553353009517,293.0367261796301,2,2,3,1,-834057795,2,1,1,1,7048.0
293.03676160606307,3.541068343291343e-05,143.28806595782618,-143.28806595782618,19.88676160606309,19.88676160606309,0.0,0.0,0.0,7.195304838426302,107.87738252491275,280.3453048384263,3.541068343291343e-05,35.41068343291343,0.0,0.0,0.0,-76.14874060582076,-12.691456767636794,2.5,-31.728641919091984,-12.691456767636794,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,143.28806595782618,293.03676160606307,19.88676160606309,0.0,7.195304838426302,293.03676160606307,19.88676160606309,293.03676160606307,-76.14874060582076,280.3453048384263,76.14874060582076,293.03676160606307,-31.728641919091984,280.3453048384263,31.728641919091984,293.03676160606307,2,2,3,1,-834057795,2,1,1,1,7049.0
293.0367970167465,3.539494116005028e-05,143.27262467577225,-143.27262467577225,19.886797016746527,19.886797016746527,0.0,0.0,0.0,7.195304838426302,107.87768351572197,280.3453048384263,3.539494116005028e-05,35.39494116005028,0.0,0.0,0.0,-76.14895306992139,-12.691492178320232,2.5,-31.72873044580058,-12.691492178320232,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,143.27262467577225,293.0367970167465,19.886797016746527,0.0,7.195304838426302,293.0367970167465,19.886797016746527,293.0367970167465,-76.14895306992139,280.3453048384263,76.14895306992139,293.0367970167465,-31.72873044580058,280.3453048384263,31.72873044580058,293.0367970167465,2,2,3,1,-834057795,2,1,1,1,7050.0
293.03683241168767,3.5379206184234306e-05,143.25719055695617,-143.25719055695617,19.886832411687692,19.886832411687692,0.0,0.0,0.0,7.195304838426302,107.87798437272187,280.3453048384263,3.5379206184234306e-05,35.379206184234306,0.0,0.0,0.0,-76.14916543956838,-12.691527573261396,2.5,-31.72881893315349,-12.691527573261396,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,143.25719055695617,293.03683241168767,19.886832411687692,0.0,7.195304838426302,293.03683241168767,19.886832411687692,293.03683241168767,-76.14916543956838,280.3453048384263,76.14916543956838,293.03683241168767,-31.72881893315349,280.3453048384263,31.72881893315349,293.03683241168767,2,2,3,1,-834057795,2,1,1,1,7051.0
293.03686779089384,3.536347850208031e-05,143.2417635980546,-143.2417635980546,19.88686779089386,19.88686779089386,0.0,0.0,0.0,7.195304838426302,107.87828509597429,280.3453048384263,3.536347850208031e-05,35.36347850208031,0.0,0.0,0.0,-76.14937771480538,-12.691562952467564,2.5,-31.72890738116891,-12.691562952467564,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,143.2417635980546,293.03686779089384,19.88686779089386,0.0,7.195304838426302,293.03686779089384,19.88686779089386,293.03686779089384,-76.14937771480538,280.3453048384263,76.14937771480538,293.03686779089384,-31.72890738116891,280.3453048384263,31.72890738116891,293.03686779089384,2,2,3,1,-834057795,2,1,1,1,7052.0
293.03690315437234,3.534775811017417e-05,143.22634379571574,-143.22634379571574,19.886903154372362,19.886903154372362,0.0,0.0,0.0,7.195304838426302,107.87858568554157,280.3453048384263,3.534775811017417e-05,35.34775811017417,0.0,0.0,0.0,-76.1495898956764,-12.691598315946067,2.5,-31.728995789865166,-12.691598315946067,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,143.22634379571574,293.03690315437234,19.886903154372362,0.0,7.195304838426302,293.03690315437234,19.886903154372362,293.03690315437234,-76.1495898956764,280.3453048384263,76.1495898956764,293.03690315437234,-31.728995789865166,280.3453048384263,31.728995789865166,293.03690315437234,2,2,3,1,-834057795,2,1,1,1,7053.0
293.03693850213045,3.533204500513043e-05,143.21093114661596,-143.21093114661596,19.886938502130477,19.886938502130477,0.0,0.0,0.0,7.195304838426302,107.87888614148554,280.3453048384263,3.533204500513043e-05,35.332045005130425,0.0,0.0,0.0,-76.14980198222509,-12.691633663704181,2.5,-31.729084159260452,-12.691633663704181,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,143.21093114661596,293.03693850213045,19.886938502130477,0.0,7.195304838426302,293.03693850213045,19.886938502130477,293.03693850213045,-76.14980198222509,280.3453048384263,76.14980198222509,293.03693850213045,-31.729084159260452,280.3453048384263,31.729084159260452,293.03693850213045,2,2,3,1,-834057795,2,1,1,1,7054.0
293.03697383417546,3.5316339183563545e-05,143.1955256474316,-143.1955256474316,19.88697383417548,19.88697383417548,0.0,0.0,0.0,7.195304838426302,107.87918646386805,280.3453048384263,3.5316339183563545e-05,35.31633918356354,0.0,0.0,0.0,-76.1500139744951,-12.691668995749183,2.5,-31.729172489372957,-12.691668995749183,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,143.1955256474316,293.03697383417546,19.88697383417548,0.0,7.195304838426302,293.03697383417546,19.88697383417548,293.03697383417546,-76.1500139744951,280.3453048384263,76.1500139744951,293.03697383417546,-31.729172489372957,280.3453048384263,31.729172489372957,293.03697383417546,2,2,3,1,-834057795,2,1,1,1,7055.0
293.0370091505146,3.5300640642087784e-05,143.18012729483874,-143.18012729483874,19.887009150514643,19.887009150514643,0.0,0.0,0.0,7.195304838426302,107.87948665275096,280.3453048384263,3.5300640642087784e-05,35.300640642087785,0.0,0.0,0.0,-76.15022587253009,-12.691704312088348,2.5,-31.72926078022087,-12.691704312088348,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,143.18012729483874,293.0370091505146,19.887009150514643,0.0,7.195304838426302,293.0370091505146,19.887009150514643,293.0370091505146,-76.15022587253009,280.3453048384263,76.15022587253009,293.0370091505146,-31.72926078022087,280.3453048384263,31.72926078022087,293.0370091505146,2,2,3,1,-834057795,2,1,1,1,7056.0
293.0370444511553,3.528494937728843e-05,143.164736085485,-143.164736085485,19.887044451155305,19.887044451155305,0.0,0.0,0.0,7.195304838426302,107.87978670819658,280.3453048384263,3.528494937728843e-05,35.28494937728843,0.0,0.0,0.0,-76.15043767637405,-12.691739612729009,2.5,-31.729349031822522,-12.691739612729009,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,143.164736085485,293.0370444511553,19.887044451155305,0.0,7.195304838426302,293.0370444511553,19.887044451155305,293.0370444511553,-76.15043767637405,280.3453048384263,76.15043767637405,293.0370444511553,-31.729349031822522,280.3453048384263,31.729349031822522,293.0370444511553,2,2,3,1,-834057795,2,1,1,1,7057.0
293.03707973610466,3.526926538580838e-05,143.14935201607466,-143.14935201607466,19.88707973610468,19.88707973610468,0.0,0.0,0.0,7.195304838426302,107.88008663026628,280.3453048384263,3.526926538580838e-05,35.26926538580838,0.0,0.0,0.0,-76.15064938607031,-12.691774897678386,2.5,-31.729437244195964,-12.691774897678386,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,143.14935201607466,293.03707973610466,19.88707973610468,0.0,7.195304838426302,293.03707973610466,19.88707973610468,293.03707973610466,-76.15064938607031,280.3453048384263,76.15064938607031,293.03707973610466,-31.729437244195964,280.3453048384263,31.729437244195964,293.03707973610466,2,2,3,1,-834057795,2,1,1,1,7058.0
293.03711500537,3.5253588664261456e-05,143.13397508328336,-143.13397508328336,19.88711500537005,19.88711500537005,0.0,0.0,0.0,7.195304838426302,107.8803864190219,280.3453048384263,3.5253588664261456e-05,35.25358866426146,0.0,0.0,0.0,-76.15086100166252,-12.691810166943753,2.5,-31.729525417359383,-12.691810166943753,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,143.13397508328336,293.03711500537,19.88711500537005,0.0,7.195304838426302,293.03711500537,19.88711500537005,293.03711500537,-76.15086100166252,280.3453048384263,76.15086100166252,293.03711500537,-31.729525417359383,280.3453048384263,31.729525417359383,293.03711500537,2,2,3,1,-834057795,2,1,1,1,7059.0
293.0371502589587,3.5237919209232475e-05,143.11860528375826,-143.11860528375826,19.88715025895874,19.88715025895874,0.0,0.0,0.0,7.195304838426302,107.88068607452578,280.3453048384263,3.5237919209232475e-05,35.23791920923247,0.0,0.0,0.0,-76.15107252319467,-12.691845420532445,2.5,-31.729613551331113,-12.691845420532445,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,143.11860528375826,293.0371502589587,19.88715025895874,0.0,7.195304838426302,293.0371502589587,19.88715025895874,293.0371502589587,-76.15107252319467,280.3453048384263,76.15107252319467,293.0371502589587,-31.729613551331113,280.3453048384263,31.729613551331113,293.0371502589587,2,2,3,1,-834057795,2,1,1,1,7060.0
293.03718549687795,3.522225701736389e-05,143.10324261420317,-143.10324261420317,19.887185496877976,19.887185496877976,0.0,0.0,0.0,7.195304838426302,107.88098559683928,280.3453048384263,3.522225701736389e-05,35.22225701736389,0.0,0.0,0.0,-76.15128395071008,-12.69188065845168,2.5,-31.7297016461292,-12.69188065845168,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,143.10324261420317,293.03718549687795,19.887185496877976,0.0,7.195304838426302,293.03718549687795,19.887185496877976,293.03718549687795,-76.15128395071008,280.3453048384263,76.15128395071008,293.03718549687795,-31.7297016461292,280.3453048384263,31.7297016461292,293.03718549687795,2,2,3,1,-834057795,2,1,1,1,7061.0
293.03722071913495,3.52066020852981e-05,143.08788707132186,-143.08788707132186,19.887220719134973,19.887220719134973,0.0,0.0,0.0,7.195304838426302,107.88128498602376,280.3453048384263,3.52066020852981e-05,35.2066020852981,0.0,0.0,0.0,-76.15149528425206,-12.691915880708677,2.5,-31.729789701771693,-12.691915880708677,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,143.08788707132186,293.03722071913495,19.887220719134973,0.0,7.195304838426302,293.03722071913495,19.887220719134973,293.03722071913495,-76.15149528425206,280.3453048384263,76.15149528425206,293.03722071913495,-31.729789701771693,280.3453048384263,31.729789701771693,293.03722071913495,2,2,3,1,-834057795,2,1,1,1,7062.0
293.03725592573704,3.5190954409619424e-05,143.07253865176096,-143.07253865176096,19.887255925737065,19.887255925737065,0.0,0.0,0.0,7.195304838426302,107.88158424214154,280.3453048384263,3.5190954409619424e-05,35.19095440961942,0.0,0.0,0.0,-76.15170652386462,-12.69195108731077,2.5,-31.729877718276924,-12.69195108731077,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,143.07253865176096,293.03725592573704,19.887255925737065,0.0,7.195304838426302,293.03725592573704,19.887255925737065,293.03725592573704,-76.15170652386462,280.3453048384263,76.15170652386462,293.03725592573704,-31.729877718276924,280.3453048384263,31.729877718276924,293.03725592573704,2,2,3,1,-834057795,2,1,1,1,7063.0
293.03729111669145,3.5175313986969855e-05,143.05719735222385,-143.05719735222385,19.887291116691472,19.887291116691472,0.0,0.0,0.0,7.195304838426302,107.881883365254,280.3453048384263,3.5175313986969855e-05,35.175313986969854,0.0,0.0,0.0,-76.15191766959106,-12.691986278265176,2.5,-31.72996569566294,-12.691986278265176,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,143.05719735222385,293.03729111669145,19.887291116691472,0.0,7.195304838426302,293.03729111669145,19.887291116691472,293.03729111669145,-76.15191766959106,280.3453048384263,76.15191766959106,293.03729111669145,-31.72996569566294,280.3453048384263,31.72996569566294,293.03729111669145,2,2,3,1,-834057795,2,1,1,1,7064.0
293.03732629200545,3.5159680813962437e-05,143.0418631693854,-143.0418631693854,19.88732629200547,19.88732629200547,0.0,0.0,0.0,7.195304838426302,107.88218235542297,280.3453048384263,3.5159680813962437e-05,35.15968081396244,0.0,0.0,0.0,-76.15212872147504,-12.692021453579173,2.5,-31.730053633947932,-12.692021453579173,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,143.0418631693854,293.03732629200545,19.88732629200547,0.0,7.195304838426302,293.03732629200545,19.88732629200547,293.03732629200545,-76.15212872147504,280.3453048384263,76.15212872147504,293.03732629200545,-31.730053633947932,280.3453048384263,31.730053633947932,293.03732629200545,2,2,3,1,-834057795,2,1,1,1,7065.0
293.03736145168625,3.514405488723892e-05,143.02653609994874,-143.02653609994874,19.887361451686274,19.887361451686274,0.0,0.0,0.0,7.195304838426302,107.88248121270982,280.3453048384263,3.514405488723892e-05,35.14405488723892,0.0,0.0,0.0,-76.15233967955987,-12.692056613259979,2.5,-31.730141533149947,-12.692056613259979,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,143.02653609994874,293.03736145168625,19.887361451686274,0.0,7.195304838426302,293.03736145168625,19.887361451686274,293.03736145168625,-76.15233967955987,280.3453048384263,76.15233967955987,293.03736145168625,-31.730141533149947,280.3453048384263,31.730141533149947,293.03736145168625,2,2,3,1,-834057795,2,1,1,1,7066.0
293.03739659574114,3.512843620341195e-05,143.01121614058835,-143.01121614058835,19.887396595741166,19.887396595741166,0.0,0.0,0.0,7.195304838426302,107.8827799371764,280.3453048384263,3.512843620341195e-05,35.12843620341195,0.0,0.0,0.0,-76.15255054388922,-12.69209175731487,2.5,-31.730229393287175,-12.69209175731487,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,143.01121614058835,293.03739659574114,19.887396595741166,0.0,7.195304838426302,293.03739659574114,19.887396595741166,293.03739659574114,-76.15255054388922,280.3453048384263,76.15255054388922,293.03739659574114,-31.730229393287175,280.3453048384263,31.730229393287175,293.03739659574114,2,2,3,1,-834057795,2,1,1,1,7067.0
293.03743172417734,3.5112824759123015e-05,142.99590328800707,-142.99590328800707,19.88743172417736,19.88743172417736,0.0,0.0,0.0,7.195304838426302,107.88307852888406,280.3453048384263,3.5112824759123015e-05,35.112824759123015,0.0,0.0,0.0,-76.15276131450639,-12.692126885751065,2.5,-31.730317214377664,-12.692126885751065,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,142.99590328800707,293.03743172417734,19.88743172417736,0.0,7.195304838426302,293.03743172417734,19.88743172417736,293.03743172417734,-76.15276131450639,280.3453048384263,76.15276131450639,293.03743172417734,-31.730317214377664,280.3453048384263,31.730317214377664,293.03743172417734,2,2,3,1,-834057795,2,1,1,1,7068.0
293.0374668370021,3.509722055098453e-05,142.98059753887918,-142.98059753887918,19.887466837002137,19.887466837002137,0.0,0.0,0.0,7.195304838426302,107.88337698789465,280.3453048384263,3.509722055098453e-05,35.09722055098453,0.0,0.0,0.0,-76.15297199145505,-12.692161998575841,2.5,-31.730404996439603,-12.692161998575841,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,142.98059753887918,293.0374668370021,19.887466837002137,0.0,7.195304838426302,293.0374668370021,19.887466837002137,293.0374668370021,-76.15297199145505,280.3453048384263,76.15297199145505,293.0374668370021,-31.730404996439603,280.3453048384263,31.730404996439603,293.0374668370021,2,2,3,1,-834057795,2,1,1,1,7069.0
293.0375019342227,3.508162357563759e-05,142.96529888990713,-142.96529888990713,19.887501934222712,19.887501934222712,0.0,0.0,0.0,7.195304838426302,107.88367531426954,280.3453048384263,3.508162357563759e-05,35.08162357563759,0.0,0.0,0.0,-76.1531825747785,-12.692197095796416,2.5,-31.73049273949104,-12.692197095796416,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,142.96529888990713,293.0375019342227,19.887501934222712,0.0,7.195304838426302,293.0375019342227,19.887501934222712,293.0375019342227,-76.1531825747785,280.3453048384263,76.1531825747785,293.0375019342227,-31.73049273949104,280.3453048384263,31.73049273949104,293.0375019342227,2,2,3,1,-834057795,2,1,1,1,7070.0
293.0375370158463,3.506603382972327e-05,142.95000733779335,-142.95000733779335,19.887537015846306,19.887537015846306,0.0,0.0,0.0,7.195304838426302,107.88397350807008,280.3453048384263,3.506603382972327e-05,35.06603382972327,0.0,0.0,0.0,-76.15339306452006,-12.69223217742001,2.5,-31.730580443550025,-12.69223217742001,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,142.95000733779335,293.0375370158463,19.887537015846306,0.0,7.195304838426302,293.0375370158463,19.887537015846306,293.0375370158463,-76.15339306452006,280.3453048384263,76.15339306452006,293.0375370158463,-31.730580443550025,280.3453048384263,31.730580443550025,293.0375370158463,2,2,3,1,-834057795,2,1,1,1,7071.0
293.0375720818801,3.505045130988245e-05,142.9347228792401,-142.9347228792401,19.887572081880137,19.887572081880137,0.0,0.0,0.0,7.195304838426302,107.88427156935765,280.3453048384263,3.505045130988245e-05,35.05045130988245,0.0,0.0,0.0,-76.15360346072305,-12.692267243453841,2.5,-31.730668108634603,-12.692267243453841,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,142.9347228792401,293.0375720818801,19.887572081880137,0.0,7.195304838426302,293.0375720818801,19.887572081880137,293.0375720818801,-76.15360346072305,280.3453048384263,76.15360346072305,293.0375720818801,-31.730668108634603,280.3453048384263,31.730668108634603,293.0375720818801,2,2,3,1,-834057795,2,1,1,1,7072.0
293.0376071323314,3.503487601275586e-05,142.91944551094946,-142.91944551094946,19.887607132331425,19.887607132331425,0.0,0.0,0.0,7.195304838426302,107.8845694981936,280.3453048384263,3.503487601275586e-05,35.03487601275586,0.0,0.0,0.0,-76.15381376343078,-12.69230229390513,2.5,-31.730755734762823,-12.69230229390513,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,142.91944551094946,293.0376071323314,19.887607132331425,0.0,7.195304838426302,293.0376071323314,19.887607132331425,293.0376071323314,-76.15381376343078,280.3453048384263,76.15381376343078,293.0376071323314,-31.730755734762823,280.3453048384263,31.730755734762823,293.0376071323314,2,2,3,1,-834057795,2,1,1,1,7073.0
293.0376421672074,3.501930793495515e-05,142.90417522959493,-142.90417522959493,19.887642167207446,19.887642167207446,0.0,0.0,0.0,7.195304838426302,107.88486729463978,280.3453048384263,3.501930793495515e-05,35.01930793495515,0.0,0.0,0.0,-76.1540239726869,-12.69233732878115,2.5,-31.730843321952875,-12.69233732878115,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,142.90417522959493,293.0376421672074,19.887642167207446,0.0,7.195304838426302,293.0376421672074,19.887642167207446,293.0376421672074,-76.1540239726869,280.3453048384263,76.1540239726869,293.0376421672074,-31.730843321952875,280.3453048384263,31.730843321952875,293.0376421672074,2,2,3,1,-834057795,2,1,1,1,7074.0
293.03767718651534,3.5003747073149725e-05,142.88891203190678,-142.88891203190678,19.88767718651536,19.88767718651536,0.0,0.0,0.0,7.195304838426302,107.88516495875706,280.3453048384263,3.5003747073149725e-05,35.003747073149725,0.0,0.0,0.0,-76.1542340885344,-12.692372348089066,2.5,-31.730930870222664,-12.692372348089066,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,142.88891203190678,293.03767718651534,19.88767718651536,0.0,7.195304838426302,293.03767718651534,19.88767718651536,293.03767718651534,-76.1542340885344,280.3453048384263,76.1542340885344,293.03767718651534,-31.730930870222664,280.3453048384263,31.730930870222664,293.03767718651534,2,2,3,1,-834057795,2,1,1,1,7075.0
293.0377121902624,3.498819342395089e-05,142.87365591455819,-142.87365591455819,19.887712190262448,19.887712190262448,0.0,0.0,0.0,7.195304838426302,107.8854624906073,280.3453048384263,3.498819342395089e-05,34.98819342395089,0.0,0.0,0.0,-76.15444411101691,-12.692407351836152,2.5,-31.73101837959038,-12.692407351836152,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,142.87365591455819,293.0377121902624,19.887712190262448,0.0,7.195304838426302,293.0377121902624,19.887712190262448,293.0377121902624,-76.15444411101691,280.3453048384263,76.15444411101691,293.0377121902624,-31.73101837959038,280.3453048384263,31.73101837959038,293.0377121902624,2,2,3,1,-834057795,2,1,1,1,7076.0
293.03774717845585,3.4972646984027764e-05,142.85840687427913,-142.85840687427913,19.887747178455868,19.887747178455868,0.0,0.0,0.0,7.195304838426302,107.88575989025136,280.3453048384263,3.4972646984027764e-05,34.97264698402776,0.0,0.0,0.0,-76.15465404017743,-12.692442340029572,2.5,-31.73110585007393,-12.692442340029572,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,142.85840687427913,293.03774717845585,19.887747178455868,0.0,7.195304838426302,293.03774717845585,19.887747178455868,293.03774717845585,-76.15465404017743,280.3453048384263,76.15465404017743,293.03774717845585,-31.73110585007393,280.3453048384263,31.73110585007393,293.03774717845585,2,2,3,1,-834057795,2,1,1,1,7077.0
293.0377821511028,3.4957107750020357e-05,142.84316490777098,-142.84316490777098,19.88778215110284,19.88778215110284,0.0,0.0,0.0,7.195304838426302,107.88605715775063,280.3453048384263,3.4957107750020357e-05,34.957107750020356,0.0,0.0,0.0,-76.15486387605927,-12.692477312676544,2.5,-31.73119328169136,-12.692477312676544,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,142.84316490777098,293.0377821511028,19.88778215110284,0.0,7.195304838426302,293.0377821511028,19.88778215110284,293.0377821511028,-76.15486387605927,280.3453048384263,76.15486387605927,293.0377821511028,-31.73119328169136,280.3453048384263,31.73119328169136,293.0377821511028,2,2,3,1,-834057795,2,1,1,1,7078.0
293.03781710821056,3.4941575718568545e-05,142.827930011735,-142.827930011735,19.887817108210584,19.887817108210584,0.0,0.0,0.0,7.195304838426302,107.88635429316645,280.3453048384263,3.4941575718568545e-05,34.941575718568544,0.0,0.0,0.0,-76.15507361870573,-12.692512269784288,2.5,-31.73128067446072,-12.692512269784288,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,142.827930011735,293.03781710821056,19.887817108210584,0.0,7.195304838426302,293.03781710821056,19.887817108210584,293.03781710821056,-76.15507361870573,280.3453048384263,76.15507361870573,293.03781710821056,-31.73128067446072,280.3453048384263,31.73128067446072,293.03781710821056,2,2,3,1,-834057795,2,1,1,1,7079.0
293.0378520497863,3.4926050886312e-05,142.8127021828722,-142.8127021828722,19.887852049786318,19.887852049786318,0.0,0.0,0.0,7.195304838426302,107.88665129656019,280.3453048384263,3.4926050886312e-05,34.926050886312,0.0,0.0,0.0,-76.15528326816013,-12.692547211360022,2.5,-31.731368028400055,-12.692547211360022,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,142.8127021828722,293.0378520497863,19.887852049786318,0.0,7.195304838426302,293.0378520497863,19.887852049786318,293.0378520497863,-76.15528326816013,280.3453048384263,76.15528326816013,293.0378520497863,-31.731368028400055,280.3453048384263,31.731368028400055,293.0378520497863,2,2,3,1,-834057795,2,1,1,1,7080.0
293.0378869758372,3.491053324991924e-05,142.79748141791197,-142.79748141791197,19.887886975837205,19.887886975837205,0.0,0.0,0.0,7.195304838426302,107.88694816799273,280.3453048384263,3.491053324991924e-05,34.91053324991924,0.0,0.0,0.0,-76.15549282446545,-12.69258213741091,2.5,-31.731455343527273,-12.69258213741091,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,142.79748141791197,293.0378869758372,19.887886975837205,0.0,7.195304838426302,293.0378869758372,19.887886975837205,293.0378869758372,-76.15549282446545,280.3453048384263,76.15549282446545,293.0378869758372,-31.731455343527273,280.3453048384263,31.731455343527273,293.0378869758372,2,2,3,1,-834057795,2,1,1,1,7081.0
293.03792188637044,3.489502280602971e-05,142.78226771355514,-142.78226771355514,19.887921886370464,19.887921886370464,0.0,0.0,0.0,7.195304838426302,107.88724490752543,280.3453048384263,3.489502280602971e-05,34.895022806029715,0.0,0.0,0.0,-76.15570228766501,-12.692617047944168,2.5,-31.73154261986042,-12.692617047944168,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,142.78226771355514,293.03792188637044,19.887921886370464,0.0,7.195304838426302,293.03792188637044,19.887921886370464,293.03792188637044,-76.15570228766501,280.3453048384263,76.15570228766501,293.03792188637044,-31.73154261986042,280.3453048384263,31.73154261986042,293.03792188637044,2,2,3,1,-834057795,2,1,1,1,7082.0
293.03795678139323,3.4879519551311576e-05,142.76706106653074,-142.76706106653074,19.887956781393257,19.887956781393257,0.0,0.0,0.0,7.195304838426302,107.88754151521917,280.3453048384263,3.4879519551311576e-05,34.879519551311574,0.0,0.0,0.0,-76.15591165780177,-12.692651942966961,2.5,-31.731629857417403,-12.692651942966961,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,142.76706106653074,293.03795678139323,19.887956781393257,0.0,7.195304838426302,293.03795678139323,19.887956781393257,293.03795678139323,-76.15591165780177,280.3453048384263,76.15591165780177,293.03795678139323,-31.731629857417403,280.3453048384263,31.731629857417403,293.03795678139323,2,2,3,1,-834057795,2,1,1,1,7083.0
293.0379916609128,3.486402348240395e-05,142.75186147353926,-142.75186147353926,19.887991660912803,19.887991660912803,0.0,0.0,0.0,7.195304838426302,107.88783799113531,280.3453048384263,3.486402348240395e-05,34.86402348240395,0.0,0.0,0.0,-76.15612093491904,-12.692686822486507,2.5,-31.73171705621627,-12.692686822486507,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,142.75186147353926,293.0379916609128,19.887991660912803,0.0,7.195304838426302,293.0379916609128,19.887991660912803,293.0379916609128,-76.15612093491904,280.3453048384263,76.15612093491904,293.0379916609128,-31.73171705621627,280.3453048384263,31.73171705621627,293.0379916609128,2,2,3,1,-834057795,2,1,1,1,7084.0
293.03802652493624,3.4848534595974824e-05,142.73666893130957,-142.73666893130957,19.888026524936265,19.888026524936265,0.0,0.0,0.0,7.195304838426302,107.88813433533474,280.3453048384263,3.4848534595974824e-05,34.848534595974826,0.0,0.0,0.0,-76.15633011905982,-12.69272168650997,2.5,-31.731804216274924,-12.69272168650997,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,142.73666893130957,293.03802652493624,19.888026524936265,0.0,7.195304838426302,293.03802652493624,19.888026524936265,293.03802652493624,-76.15633011905982,280.3453048384263,76.15633011905982,293.03802652493624,-31.731804216274924,280.3453048384263,31.731804216274924,293.03802652493624,2,2,3,1,-834057795,2,1,1,1,7085.0
