roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.25004813915046,-8.755040918277905e-05,0.0,-0.0,20.100048139150488,20.100048139150488,0.0,0.0,0.0,9.8,87.55040918277905,282.95,-8.755040918277905e-05,-87.55040918277905,0.0,0.0,0.0,-61.80028883490286,-10.300048139150476,2.5,-25.75012034787619,-10.300048139150476,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25004813915046,20.100048139150488,0.0,9.8,293.25004813915046,20.100048139150488,293.25004813915046,-61.80028883490286,282.95,61.80028883490286,293.25004813915046,-25.75012034787619,282.95,25.75012034787619,293.25004813915046,2,2,3,1,-834057795,2,1,1,1,8368.0
293.24996058874126,0.0005084099309552952,595.959595959596,-595.959595959596,20.099960588741283,20.099960588741283,0.0,0.0,0.0,9.8,87.5496650043008,282.95,0.0005084099309552952,508.4099309552952,0.0,0.0,0.0,-61.79976353244763,-10.299960588741271,2.5,-25.74990147185318,-10.299960588741271,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24996058874126,20.099960588741283,0.0,9.8,293.24996058874126,20.099960588741283,293.24996058874126,-61.79976353244763,282.95,61.79976353244763,293.24996058874126,-25.74990147185318,282.95,25.74990147185318,293.24996058874126,2,2,3,1,-834057795,2,1,1,1,8369.0
293.2504689986722,-8.755398648871383e-05,0.0,-0.0,20.100468998672227,20.100468998672227,0.0,0.0,0.0,9.8,87.55398648871383,282.95,-8.755398648871383e-05,-87.55398648871383,0.0,0.0,0.0,-61.80281399203329,-10.300468998672216,2.5,-25.75117249668054,-10.300468998672216,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504689986722,20.100468998672227,0.0,9.8,293.2504689986722,20.100468998672227,293.2504689986722,-61.80281399203329,282.95,61.80281399203329,293.2504689986722,-25.75117249668054,282.95,25.75117249668054,293.2504689986722,2,2,3,1,-834057795,2,1,1,1,8370.0
293.25038144468573,-8.755324227982879e-05,0.0,-0.0,20.100381444685752,20.100381444685752,0.0,0.0,0.0,9.8,87.5532422798288,282.95,-8.755324227982879e-05,-87.5532422798288,0.0,0.0,0.0,-61.80228866811444,-10.30038144468574,2.5,-25.75095361171435,-10.30038144468574,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25038144468573,20.100381444685752,0.0,9.8,293.25038144468573,20.100381444685752,293.25038144468573,-61.80228866811444,282.95,61.80228866811444,293.25038144468573,-25.75095361171435,282.95,25.75095361171435,293.25038144468573,2,2,3,1,-834057795,2,1,1,1,8371.0
293.25029389144345,-8.75524980772694e-05,0.0,-0.0,20.10029389144347,20.10029389144347,0.0,0.0,0.0,9.8,87.5524980772694,282.95,-8.75524980772694e-05,-87.5524980772694,0.0,0.0,0.0,-61.80176334866076,-10.30029389144346,2.5,-25.75073472860865,-10.30029389144346,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25029389144345,20.10029389144347,0.0,9.8,293.25029389144345,20.10029389144347,293.25029389144345,-61.80176334866076,282.95,61.80176334866076,293.25029389144345,-25.75073472860865,282.95,25.75073472860865,293.25029389144345,2,2,3,1,-834057795,2,1,1,1,8372.0
293.25020633894536,-8.755175388103567e-05,0.0,-0.0,20.100206338945384,20.100206338945384,0.0,0.0,0.0,9.8,87.55175388103567,282.95,-8.755175388103567e-05,-87.55175388103567,0.0,0.0,0.0,-61.801238033672234,-10.300206338945372,2.5,-25.75051584736343,-10.300206338945372,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25020633894536,20.100206338945384,0.0,9.8,293.25020633894536,20.100206338945384,293.25020633894536,-61.801238033672234,282.95,61.801238033672234,293.25020633894536,-25.75051584736343,282.95,25.75051584736343,293.25020633894536,2,2,3,1,-834057795,2,1,1,1,8373.0
293.25011878719147,-8.755100969112757e-05,0.0,-0.0,20.10011878719149,20.10011878719149,0.0,0.0,0.0,9.8,87.55100969112758,282.95,-8.755100969112757e-05,-87.55100969112758,0.0,0.0,0.0,-61.80071272314888,-10.30011878719148,2.5,-25.7502969679787,-10.30011878719148,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25011878719147,20.10011878719149,0.0,9.8,293.25011878719147,20.10011878719149,293.25011878719147,-61.80071272314888,282.95,61.80071272314888,293.25011878719147,-25.7502969679787,282.95,25.7502969679787,293.25011878719147,2,2,3,1,-834057795,2,1,1,1,8374.0
293.25003123618177,-8.755026550754514e-05,0.0,-0.0,20.100031236181792,20.100031236181792,0.0,0.0,0.0,9.8,87.55026550754513,282.95,-8.755026550754514e-05,-87.55026550754513,0.0,0.0,0.0,-61.80018741709068,-10.30003123618178,2.5,-25.75007809045445,-10.30003123618178,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25003123618177,20.100031236181792,0.0,9.8,293.25003123618177,20.100031236181792,293.25003123618177,-61.80018741709068,282.95,61.80018741709068,293.25003123618177,-25.75007809045445,282.95,25.75007809045445,293.25003123618177,2,2,3,1,-834057795,2,1,1,1,8375.0
293.24994368591626,0.0005084100746293076,595.959595959596,-595.959595959596,20.099943685916287,20.099943685916287,0.0,0.0,0.0,9.8,87.54952133028834,282.95,0.0005084100746293076,508.4100746293076,0.0,0.0,0.0,-61.799662115497654,-10.299943685916276,2.5,-25.74985921479069,-10.299943685916276,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24994368591626,20.099943685916287,0.0,9.8,293.24994368591626,20.099943685916287,293.24994368591626,-61.799662115497654,282.95,61.799662115497654,293.24994368591626,-25.74985921479069,282.95,25.74985921479069,293.24994368591626,2,2,3,1,-834057795,2,1,1,1,8376.0
293.2504520959909,-8.755384281592283e-05,0.0,-0.0,20.10045209599093,20.10045209599093,0.0,0.0,0.0,9.8,87.55384281592282,282.95,-8.755384281592283e-05,-87.55384281592282,0.0,0.0,0.0,-61.80271257594552,-10.30045209599092,2.5,-25.7511302399773,-10.30045209599092,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504520959909,20.10045209599093,0.0,9.8,293.2504520959909,20.10045209599093,293.2504520959909,-61.80271257594552,282.95,61.80271257594552,293.2504520959909,-25.7511302399773,282.95,25.7511302399773,293.2504520959909,2,2,3,1,-834057795,2,1,1,1,8377.0
293.2503645421481,-8.755309860825875e-05,0.0,-0.0,20.1003645421481,20.1003645421481,0.0,0.0,0.0,9.8,87.55309860825875,282.95,-8.755309860825875e-05,-87.55309860825875,0.0,0.0,0.0,-61.80218725288853,-10.300364542148088,2.5,-25.75091135537022,-10.300364542148088,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503645421481,20.1003645421481,0.0,9.8,293.2503645421481,20.1003645421481,293.2503645421481,-61.80218725288853,282.95,61.80218725288853,293.2503645421481,-25.75091135537022,282.95,25.75091135537022,293.2503645421481,2,2,3,1,-834057795,2,1,1,1,8378.0
293.2502769890495,-8.755235440692081e-05,0.0,-0.0,20.10027698904952,20.10027698904952,0.0,0.0,0.0,9.8,87.55235440692081,282.95,-8.755235440692081e-05,-87.55235440692081,0.0,0.0,0.0,-61.801661934297044,-10.300276989049507,2.5,-25.75069247262377,-10.300276989049507,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502769890495,20.10027698904952,0.0,9.8,293.2502769890495,20.10027698904952,293.2502769890495,-61.801661934297044,282.95,61.801661934297044,293.2502769890495,-25.75069247262377,282.95,25.75069247262377,293.2502769890495,2,2,3,1,-834057795,2,1,1,1,8379.0
293.2501894366951,-8.755161021190853e-05,0.0,-0.0,20.100189436695132,20.100189436695132,0.0,0.0,0.0,9.8,87.55161021190852,282.95,-8.755161021190853e-05,-87.55161021190852,0.0,0.0,0.0,-61.80113662017072,-10.30018943669512,2.5,-25.7504735917378,-10.30018943669512,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501894366951,20.100189436695132,0.0,9.8,293.2501894366951,20.100189436695132,293.2501894366951,-61.80113662017072,282.95,61.80113662017072,293.2501894366951,-25.7504735917378,282.95,25.7504735917378,293.2501894366951,2,2,3,1,-834057795,2,1,1,1,8380.0
293.2501018850849,-8.755086602322189e-05,0.0,-0.0,20.10010188508494,20.10010188508494,0.0,0.0,0.0,9.8,87.55086602322189,282.95,-8.755086602322189e-05,-87.55086602322189,0.0,0.0,0.0,-61.80061131050957,-10.300101885084928,2.5,-25.75025471271232,-10.300101885084928,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501018850849,20.10010188508494,0.0,9.8,293.2501018850849,20.10010188508494,293.2501018850849,-61.80061131050957,282.95,61.80061131050957,293.2501018850849,-25.75025471271232,282.95,25.75025471271232,293.2501018850849,2,2,3,1,-834057795,2,1,1,1,8381.0
293.2500143342189,-8.75501218408609e-05,0.0,-0.0,20.10001433421894,20.10001433421894,0.0,0.0,0.0,9.8,87.5501218408609,282.95,-8.75501218408609e-05,-87.5501218408609,0.0,0.0,0.0,-61.800086005313574,-10.300014334218929,2.5,-25.750035835547322,-10.300014334218929,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500143342189,20.10001433421894,0.0,9.8,293.2500143342189,20.10001433421894,293.2500143342189,-61.800086005313574,282.95,61.800086005313574,293.2500143342189,-25.750035835547322,282.95,25.750035835547322,293.2500143342189,2,2,3,1,-834057795,2,1,1,1,8382.0
293.24992678409706,0.0005084102182947708,595.9595959595958,-595.9595959595958,20.09992678409708,20.09992678409708,0.0,0.0,0.0,9.8,87.54937766482507,282.95,0.0005084102182947708,508.41021829477074,0.0,0.0,0.0,-61.799560704582404,-10.299926784097067,2.5,-25.74981696024267,-10.299926784097067,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.24992678409706,20.09992678409708,0.0,9.8,293.24992678409706,20.09992678409708,293.24992678409706,-61.799560704582404,282.95,61.799560704582404,293.24992678409706,-25.74981696024267,282.95,25.74981696024267,293.24992678409706,2,2,3,1,-834057795,2,1,1,1,8383.0
293.25043519431534,-8.755369915168051e-05,0.0,-0.0,20.100435194315367,20.100435194315367,0.0,0.0,0.0,9.8,87.55369915168052,282.95,-8.755369915168051e-05,-87.55369915168052,0.0,0.0,0.0,-61.80261116589213,-10.300435194315355,2.5,-25.751087985788388,-10.300435194315355,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25043519431534,20.100435194315367,0.0,9.8,293.25043519431534,20.100435194315367,293.25043519431534,-61.80261116589213,282.95,61.80261116589213,293.25043519431534,-25.751087985788388,282.95,25.751087985788388,293.25043519431534,2,2,3,1,-834057795,2,1,1,1,8384.0
293.2503476406162,-8.75529549452379e-05,0.0,-0.0,20.100347640616235,20.100347640616235,0.0,0.0,0.0,9.8,87.5529549452379,282.95,-8.75529549452379e-05,-87.5529549452379,0.0,0.0,0.0,-61.80208584369734,-10.300347640616224,2.5,-25.75086910154056,-10.300347640616224,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503476406162,20.100347640616235,0.0,9.8,293.2503476406162,20.100347640616235,293.2503476406162,-61.80208584369734,282.95,61.80208584369734,293.2503476406162,-25.75086910154056,282.95,25.75086910154056,293.2503476406162,2,2,3,1,-834057795,2,1,1,1,8385.0
293.2502600876613,-8.755221074512093e-05,0.0,-0.0,20.100260087661297,20.100260087661297,0.0,0.0,0.0,9.8,87.55221074512093,282.95,-8.755221074512093e-05,-87.55221074512093,0.0,0.0,0.0,-61.801560525967716,-10.300260087661286,2.5,-25.750650219153215,-10.300260087661286,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502600876613,20.100260087661297,0.0,9.8,293.2502600876613,20.100260087661297,293.2502600876613,-61.801560525967716,282.95,61.801560525967716,293.2502600876613,-25.750650219153215,282.95,25.750650219153215,293.2502600876613,2,2,3,1,-834057795,2,1,1,1,8386.0
293.25017253545053,-8.755146655132961e-05,0.0,-0.0,20.100172535450554,20.100172535450554,0.0,0.0,0.0,9.8,87.55146655132961,282.95,-8.755146655132961e-05,-87.55146655132961,0.0,0.0,0.0,-61.801035212703255,-10.300172535450542,2.5,-25.750431338626356,-10.300172535450542,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25017253545053,20.100172535450554,0.0,9.8,293.25017253545053,20.100172535450554,293.25017253545053,-61.801035212703255,282.95,61.801035212703255,293.25017253545053,-25.750431338626356,282.95,25.750431338626356,293.25017253545053,2,2,3,1,-834057795,2,1,1,1,8387.0
293.250084983984,-8.755072236386394e-05,0.0,-0.0,20.100084983984004,20.100084983984004,0.0,0.0,0.0,9.8,87.55072236386394,282.95,-8.755072236386394e-05,-87.55072236386394,0.0,0.0,0.0,-61.80050990390396,-10.300084983983993,2.5,-25.750212459959982,-10.300084983983993,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250084983984,20.100084983984004,0.0,9.8,293.250084983984,20.100084983984004,293.250084983984,-61.80050990390396,282.95,61.80050990390396,293.250084983984,-25.750212459959982,282.95,25.750212459959982,293.250084983984,2,2,3,1,-834057795,2,1,1,1,8388.0
293.2499974332616,0.0005084096177768721,595.9595959595961,-595.9595959595961,20.09999743326165,20.09999743326165,0.0,0.0,0.0,9.8,87.54997818272392,282.95,0.0005084096177768721,508.40961777687215,0.0,0.0,0.0,-61.799984599569825,-10.299997433261638,2.5,-25.749993583154094,-10.299997433261638,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595961,293.2499974332616,20.09999743326165,0.0,9.8,293.2499974332616,20.09999743326165,293.2499974332616,-61.799984599569825,282.95,61.799984599569825,293.2499974332616,-25.749993583154094,282.95,25.749993583154094,293.2499974332616,2,2,3,1,-834057795,2,1,1,1,8389.0
293.2505058428794,-8.755429966447517e-05,0.0,-0.0,20.100505842879443,20.100505842879443,0.0,0.0,0.0,9.8,87.55429966447517,282.95,-8.755429966447517e-05,-87.55429966447517,0.0,0.0,0.0,-61.80303505727659,-10.300505842879431,2.5,-25.75126460719858,-10.300505842879431,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2505058428794,20.100505842879443,0.0,9.8,293.2505058428794,20.100505842879443,293.2505058428794,-61.80303505727659,282.95,61.80303505727659,293.2505058428794,-25.75126460719858,282.95,25.75126460719858,293.2505058428794,2,2,3,1,-834057795,2,1,1,1,8390.0
293.25041828857974,-8.755355545292787e-05,0.0,-0.0,20.10041828857976,20.10041828857976,0.0,0.0,0.0,9.8,87.55355545292787,282.95,-8.755355545292787e-05,-87.55355545292787,0.0,0.0,0.0,-61.802509731478494,-10.300418288579749,2.5,-25.751045721449373,-10.300418288579749,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25041828857974,20.10041828857976,0.0,9.8,293.25041828857974,20.10041828857976,293.25041828857974,-61.802509731478494,282.95,61.802509731478494,293.25041828857974,-25.751045721449373,282.95,25.751045721449373,293.25041828857974,2,2,3,1,-834057795,2,1,1,1,8391.0
293.2503307350243,-8.75528112477067e-05,0.0,-0.0,20.10033073502433,20.10033073502433,0.0,0.0,0.0,9.8,87.5528112477067,282.95,-8.75528112477067e-05,-87.5528112477067,0.0,0.0,0.0,-61.801984410145906,-10.300330735024318,2.5,-25.750826837560794,-10.300330735024318,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503307350243,20.10033073502433,0.0,9.8,293.2503307350243,20.10033073502433,293.2503307350243,-61.801984410145906,282.95,61.801984410145906,293.2503307350243,-25.750826837560794,282.95,25.750826837560794,293.2503307350243,2,2,3,1,-834057795,2,1,1,1,8392.0
293.25024318221307,-8.755206704881118e-05,0.0,-0.0,20.10024318221309,20.10024318221309,0.0,0.0,0.0,9.8,87.55206704881118,282.95,-8.755206704881118e-05,-87.55206704881118,0.0,0.0,0.0,-61.80145909327848,-10.30024318221308,2.5,-25.7506079555327,-10.30024318221308,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25024318221307,20.10024318221309,0.0,9.8,293.25024318221307,20.10024318221309,293.25024318221307,-61.80145909327848,282.95,61.80145909327848,293.25024318221307,-25.7506079555327,282.95,25.7506079555327,293.25024318221307,2,2,3,1,-834057795,2,1,1,1,8393.0
293.250155630146,-8.755132285624131e-05,0.0,-0.0,20.10015563014605,20.10015563014605,0.0,0.0,0.0,9.8,87.55132285624131,282.95,-8.755132285624131e-05,-87.55132285624131,0.0,0.0,0.0,-61.80093378087622,-10.300155630146037,2.5,-25.750389075365092,-10.300155630146037,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250155630146,20.10015563014605,0.0,9.8,293.250155630146,20.10015563014605,293.250155630146,-61.80093378087622,282.95,61.80093378087622,293.250155630146,-25.750389075365092,282.95,25.750389075365092,293.250155630146,2,2,3,1,-834057795,2,1,1,1,8394.0
293.2500680788232,-8.755057866999709e-05,0.0,-0.0,20.1000680788232,20.1000680788232,0.0,0.0,0.0,9.8,87.5505786699971,282.95,-8.755057866999709e-05,-87.5505786699971,0.0,0.0,0.0,-61.800408472939125,-10.300068078823188,2.5,-25.75017019705797,-10.300068078823188,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500680788232,20.1000680788232,0.0,9.8,293.2500680788232,20.1000680788232,293.2500680788232,-61.800408472939125,282.95,61.800408472939125,293.2500680788232,-25.75017019705797,282.95,25.75017019705797,293.2500680788232,2,2,3,1,-834057795,2,1,1,1,8395.0
293.2499805282445,0.0005084097614695175,595.959595959596,-595.959595959596,20.099980528244544,20.099980528244544,0.0,0.0,0.0,9.8,87.54983449007852,282.95,0.0005084097614695175,508.40976146951743,0.0,0.0,0.0,-61.79988316946719,-10.299980528244532,2.5,-25.74995132061133,-10.299980528244532,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499805282445,20.099980528244544,0.0,9.8,293.2499805282445,20.099980528244544,293.2499805282445,-61.79988316946719,282.95,61.79988316946719,293.2499805282445,-25.74995132061133,282.95,25.74995132061133,293.2499805282445,2,2,3,1,-834057795,2,1,1,1,8396.0
293.250488938006,-8.755415597305123e-05,0.0,-0.0,20.100488938006038,20.100488938006038,0.0,0.0,0.0,9.8,87.55415597305122,282.95,-8.755415597305123e-05,-87.55415597305122,0.0,0.0,0.0,-61.80293362803616,-10.300488938006026,2.5,-25.751222345015066,-10.300488938006026,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250488938006,20.100488938006038,0.0,9.8,293.250488938006,20.100488938006038,293.250488938006,-61.80293362803616,282.95,61.80293362803616,293.250488938006,-25.751222345015066,282.95,25.751222345015066,293.250488938006,2,2,3,1,-834057795,2,1,1,1,8397.0
293.25040138385003,-8.755341176272538e-05,0.0,-0.0,20.100401383850055,20.100401383850055,0.0,0.0,0.0,9.8,87.55341176272537,282.95,-8.755341176272538e-05,-87.55341176272537,0.0,0.0,0.0,-61.802408303100265,-10.300401383850044,2.5,-25.75100345962511,-10.300401383850044,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25040138385003,20.100401383850055,0.0,9.8,293.25040138385003,20.100401383850055,293.25040138385003,-61.802408303100265,282.95,61.802408303100265,293.25040138385003,-25.75100345962511,282.95,25.75100345962511,293.25040138385003,2,2,3,1,-834057795,2,1,1,1,8398.0
293.25031383043824,-8.755266755872518e-05,0.0,-0.0,20.100313830438267,20.100313830438267,0.0,0.0,0.0,9.8,87.55266755872518,282.95,-8.755266755872518e-05,-87.55266755872518,0.0,0.0,0.0,-61.801882982629536,-10.300313830438256,2.5,-25.75078457609564,-10.300313830438256,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25031383043824,20.100313830438267,0.0,9.8,293.25031383043824,20.100313830438267,293.25031383043824,-61.801882982629536,282.95,61.801882982629536,293.25031383043824,-25.75078457609564,282.95,25.75078457609564,293.25031383043824,2,2,3,1,-834057795,2,1,1,1,8399.0
293.2502262777707,-8.755192336105111e-05,0.0,-0.0,20.10022627777073,20.10022627777073,0.0,0.0,0.0,9.8,87.55192336105111,282.95,-8.755192336105111e-05,-87.55192336105111,0.0,0.0,0.0,-61.80135766662431,-10.300226277770719,2.5,-25.750565694426797,-10.300226277770719,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502262777707,20.10022627777073,0.0,9.8,293.2502262777707,20.10022627777073,293.2502262777707,-61.80135766662431,282.95,61.80135766662431,293.2502262777707,-25.750565694426797,282.95,25.750565694426797,293.2502262777707,2,2,3,1,-834057795,2,1,1,1,8400.0
293.25013872584736,-8.755117916970269e-05,0.0,-0.0,20.100138725847387,20.100138725847387,0.0,0.0,0.0,9.8,87.55117916970269,282.95,-8.755117916970269e-05,-87.55117916970269,0.0,0.0,0.0,-61.80083235508425,-10.300138725847376,2.5,-25.75034681461844,-10.300138725847376,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25013872584736,20.100138725847387,0.0,9.8,293.25013872584736,20.100138725847387,293.25013872584736,-61.80083235508425,282.95,61.80083235508425,293.25013872584736,-25.75034681461844,282.95,25.75034681461844,293.25013872584736,2,2,3,1,-834057795,2,1,1,1,8401.0
293.2500511746682,-8.755043498467992e-05,0.0,-0.0,20.100051174668238,20.100051174668238,0.0,0.0,0.0,9.8,87.55043498467992,282.95,-8.755043498467992e-05,-87.55043498467992,0.0,0.0,0.0,-61.80030704800936,-10.300051174668226,2.5,-25.750127936670566,-10.300051174668226,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500511746682,20.100051174668238,0.0,9.8,293.2500511746682,20.100051174668238,293.2500511746682,-61.80030704800936,282.95,61.80030704800936,293.2500511746682,-25.750127936670566,282.95,25.750127936670566,293.2500511746682,2,2,3,1,-834057795,2,1,1,1,8402.0
293.2499636242332,0.0005084099051536136,595.9595959595958,-595.9595959595958,20.099963624233226,20.099963624233226,0.0,0.0,0.0,9.8,87.54969080598232,282.95,0.0005084099051536136,508.4099051536135,0.0,0.0,0.0,-61.79978174539929,-10.299963624233214,2.5,-25.749909060583036,-10.299963624233214,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499636242332,20.099963624233226,0.0,9.8,293.2499636242332,20.099963624233226,293.2499636242332,-61.79978174539929,282.95,61.79978174539929,293.2499636242332,-25.749909060583036,282.95,25.749909060583036,293.2499636242332,2,2,3,1,-834057795,2,1,1,1,8403.0
293.25047203413834,-8.755401229017599e-05,0.0,-0.0,20.100472034138363,20.100472034138363,0.0,0.0,0.0,9.8,87.55401229017599,282.95,-8.755401229017599e-05,-87.55401229017599,0.0,0.0,0.0,-61.80283220483011,-10.300472034138352,2.5,-25.75118008534588,-10.300472034138352,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25047203413834,20.100472034138363,0.0,9.8,293.25047203413834,20.100472034138363,293.25047203413834,-61.80283220483011,282.95,61.80283220483011,293.25047203413834,-25.75118008534588,282.95,25.75118008534588,293.25047203413834,2,2,3,1,-834057795,2,1,1,1,8404.0
293.25038448012606,-8.755326808107159e-05,0.0,-0.0,20.10038448012608,20.10038448012608,0.0,0.0,0.0,9.8,87.5532680810716,282.95,-8.755326808107159e-05,-87.5532680810716,0.0,0.0,0.0,-61.80230688075642,-10.30038448012607,2.5,-25.750961200315174,-10.30038448012607,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25038448012606,20.10038448012608,0.0,9.8,293.25038448012606,20.10038448012608,293.25038448012606,-61.80230688075642,282.95,61.80230688075642,293.25038448012606,-25.750961200315174,282.95,25.750961200315174,293.25038448012606,2,2,3,1,-834057795,2,1,1,1,8405.0
293.25029692685797,-8.755252387829284e-05,0.0,-0.0,20.100296926857993,20.100296926857993,0.0,0.0,0.0,9.8,87.55252387829285,282.95,-8.755252387829284e-05,-87.55252387829285,0.0,0.0,0.0,-61.80178156114789,-10.300296926857982,2.5,-25.750742317144955,-10.300296926857982,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25029692685797,20.100296926857993,0.0,9.8,293.25029692685797,20.100296926857993,293.25029692685797,-61.80178156114789,282.95,61.80178156114789,293.25029692685797,-25.750742317144955,282.95,25.750742317144955,293.25029692685797,2,2,3,1,-834057795,2,1,1,1,8406.0
293.2502093743341,-8.755177968183975e-05,0.0,-0.0,20.1002093743341,20.1002093743341,0.0,0.0,0.0,9.8,87.55177968183975,282.95,-8.755177968183975e-05,-87.55177968183975,0.0,0.0,0.0,-61.80125624600453,-10.300209374334088,2.5,-25.75052343583522,-10.300209374334088,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502093743341,20.1002093743341,0.0,9.8,293.2502093743341,20.1002093743341,293.2502093743341,-61.80125624600453,282.95,61.80125624600453,293.2502093743341,-25.75052343583522,282.95,25.75052343583522,293.2502093743341,2,2,3,1,-834057795,2,1,1,1,8407.0
293.2501218225544,-8.75510354917123e-05,0.0,-0.0,20.1001218225544,20.1001218225544,0.0,0.0,0.0,9.8,87.5510354917123,282.95,-8.75510354917123e-05,-87.5510354917123,0.0,0.0,0.0,-61.80073093532633,-10.300121822554388,2.5,-25.75030455638597,-10.300121822554388,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501218225544,20.1001218225544,0.0,9.8,293.2501218225544,20.1001218225544,293.2501218225544,-61.80073093532633,282.95,61.80073093532633,293.2501218225544,-25.75030455638597,282.95,25.75030455638597,293.2501218225544,2,2,3,1,-834057795,2,1,1,1,8408.0
293.25003427151887,-8.755029130791049e-05,0.0,-0.0,20.100034271518894,20.100034271518894,0.0,0.0,0.0,9.8,87.5502913079105,282.95,-8.755029130791049e-05,-87.5502913079105,0.0,0.0,0.0,-61.80020562911329,-10.300034271518882,2.5,-25.750085678797205,-10.300034271518882,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25003427151887,20.100034271518894,0.0,9.8,293.25003427151887,20.100034271518894,293.25003427151887,-61.80020562911329,282.95,61.80020562911329,293.25003427151887,-25.750085678797205,282.95,25.750085678797205,293.25003427151887,2,2,3,1,-834057795,2,1,1,1,8409.0
