roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.05072256135765,-0.00016970636738663052,0.0,-0.0,19.900722561357668,19.900722561357668,0.0,0.0,0.0,9.294074599693248,169.70636738663052,282.44407459969324,-0.00016970636738663052,-169.70636738663052,0.0,0.0,0.0,-63.639887769986444,-10.606647961664407,10.0,-106.06647961664407,-10.606647961664407,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05072256135765,19.900722561357668,0.0,9.294074599693248,293.05072256135765,19.900722561357668,293.05072256135765,-63.639887769986444,282.44407459969324,63.639887769986444,293.05072256135765,-106.06647961664407,282.44407459969324,106.06647961664407,293.05072256135765,1,2,3,1,-834057795,1,1,1,1,5884.0
293.05055285499026,-0.00016970365208475232,0.0,-0.0,19.90055285499028,19.90055285499028,0.0,0.0,0.0,9.294074599693248,169.70365208475232,282.44407459969324,-0.00016970365208475232,-169.70365208475232,0.0,0.0,0.0,-63.63886953178212,-10.60647825529702,10.0,-106.0647825529702,-10.60647825529702,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05055285499026,19.90055285499028,0.0,9.294074599693248,293.05055285499026,19.90055285499028,293.05055285499026,-63.63886953178212,282.44407459969324,63.63886953178212,293.05055285499026,-106.0647825529702,282.44407459969324,106.0647825529702,293.05055285499026,1,2,3,1,-834057795,1,1,1,1,5885.0
293.05038315133817,-0.00016970093682631886,0.0,-0.0,19.90038315133819,19.90038315133819,0.0,0.0,0.0,9.294074599693248,169.70093682631887,282.44407459969324,-0.00016970093682631886,-169.70093682631887,0.0,0.0,0.0,-63.637851309869575,-10.60630855164493,10.0,-106.06308551644929,-10.60630855164493,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05038315133817,19.90038315133819,0.0,9.294074599693248,293.05038315133817,19.90038315133819,293.05038315133817,-63.637851309869575,282.44407459969324,63.637851309869575,293.05038315133817,-106.06308551644929,282.44407459969324,106.06308551644929,293.05038315133817,1,2,3,1,-834057795,1,1,1,1,5886.0
293.0502134504013,-0.00016969822161132925,0.0,-0.0,19.90021345040134,19.90021345040134,0.0,0.0,0.0,9.294074599693248,169.69822161132925,282.44407459969324,-0.00016969822161132925,-169.69822161132925,0.0,0.0,0.0,-63.63683310424847,-10.606138850708078,10.0,-106.06138850708078,-10.606138850708078,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502134504013,19.90021345040134,0.0,9.294074599693248,293.0502134504013,19.90021345040134,293.0502134504013,-63.63683310424847,282.44407459969324,63.63683310424847,293.0502134504013,-106.06138850708078,282.44407459969324,106.06138850708078,293.0502134504013,1,2,3,1,-834057795,1,1,1,1,5887.0
293.0500437521797,-0.00016969550643978345,0.0,-0.0,19.900043752179727,19.900043752179727,0.0,0.0,0.0,9.294074599693248,169.69550643978346,282.44407459969324,-0.00016969550643978345,-169.69550643978346,0.0,0.0,0.0,-63.6358149149188,-10.605969152486466,10.0,-106.05969152486466,-10.605969152486466,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500437521797,19.900043752179727,0.0,9.294074599693248,293.0500437521797,19.900043752179727,293.0500437521797,-63.6358149149188,282.44407459969324,63.6358149149188,293.0500437521797,-106.05969152486466,282.44407459969324,106.05969152486466,293.0500437521797,1,2,3,1,-834057795,1,1,1,1,5888.0
293.0498740566733,0.0013303072086883194,1500.0,-1500.0,19.899874056673298,19.899874056673298,0.0,0.0,0.0,9.294074599693248,169.6927913116806,282.44407459969324,0.0013303072086883194,1330.3072086883194,0.0,0.0,0.0,-63.63479674188022,-10.605799456980037,10.0,-106.05799456980037,-10.605799456980037,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0498740566733,19.899874056673298,0.0,9.294074599693248,293.0498740566733,19.899874056673298,293.0498740566733,-63.63479674188022,282.44407459969324,63.63479674188022,293.0498740566733,-106.05799456980037,282.44407459969324,106.05799456980037,293.0498740566733,1,2,3,1,-834057795,1,1,1,1,5889.0
293.05120436388194,-0.00016971407622701917,0.0,-0.0,19.90120436388196,19.90120436388196,0.0,0.0,0.0,9.294074599693248,169.71407622701918,282.44407459969324,-0.00016971407622701917,-169.71407622701918,0.0,0.0,0.0,-63.64277858513219,-10.607129764188699,10.0,-106.07129764188699,-10.607129764188699,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05120436388194,19.90120436388196,0.0,9.294074599693248,293.05120436388194,19.90120436388196,293.05120436388194,-63.64277858513219,282.44407459969324,63.64277858513219,293.05120436388194,-106.07129764188699,282.44407459969324,106.07129764188699,293.05120436388194,1,2,3,1,-834057795,1,1,1,1,5890.0
293.05103464980573,-0.00016971136080179986,0.0,-0.0,19.90103464980575,19.90103464980575,0.0,0.0,0.0,9.294074599693248,169.71136080179986,282.44407459969324,-0.00016971136080179986,-169.71136080179986,0.0,0.0,0.0,-63.641760300674946,-10.606960050112491,10.0,-106.06960050112491,-10.606960050112491,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05103464980573,19.90103464980575,0.0,9.294074599693248,293.05103464980573,19.90103464980575,293.05103464980573,-63.641760300674946,282.44407459969324,63.641760300674946,293.05103464980573,-106.06960050112491,282.44407459969324,106.06960050112491,293.05103464980573,1,2,3,1,-834057795,1,1,1,1,5891.0
293.05086493844493,-0.0001697086454200271,0.0,-0.0,19.900864938444954,19.900864938444954,0.0,0.0,0.0,9.294074599693248,169.7086454200271,282.44407459969324,-0.0001697086454200271,-169.7086454200271,0.0,0.0,0.0,-63.64074203251016,-10.606790338751694,10.0,-106.06790338751694,-10.606790338751694,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05086493844493,19.900864938444954,0.0,9.294074599693248,293.05086493844493,19.900864938444954,293.05086493844493,-63.64074203251016,282.44407459969324,63.64074203251016,293.05086493844493,-106.06790338751694,282.44407459969324,106.06790338751694,293.05086493844493,1,2,3,1,-834057795,1,1,1,1,5892.0
293.0506952297995,-0.0001697059300817,0.0,-0.0,19.90069522979951,19.90069522979951,0.0,0.0,0.0,9.294074599693248,169.7059300817,282.44407459969324,-0.0001697059300817,-169.7059300817,0.0,0.0,0.0,-63.639723780637496,-10.60662063010625,10.0,-106.0662063010625,-10.60662063010625,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506952297995,19.90069522979951,0.0,9.294074599693248,293.0506952297995,19.90069522979951,293.0506952297995,-63.639723780637496,282.44407459969324,63.639723780637496,293.0506952297995,-106.0662063010625,282.44407459969324,106.0662063010625,293.0506952297995,1,2,3,1,-834057795,1,1,1,1,5893.0
293.0505255238694,-0.00016970321478681854,0.0,-0.0,19.90052552386942,19.90052552386942,0.0,0.0,0.0,9.294074599693248,169.70321478681853,282.44407459969324,-0.00016970321478681854,-169.70321478681853,0.0,0.0,0.0,-63.63870554505695,-10.606450924176158,10.0,-106.06450924176158,-10.606450924176158,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505255238694,19.90052552386942,0.0,9.294074599693248,293.0505255238694,19.90052552386942,293.0505255238694,-63.63870554505695,282.44407459969324,63.63870554505695,293.0505255238694,-106.06450924176158,282.44407459969324,106.06450924176158,293.0505255238694,1,2,3,1,-834057795,1,1,1,1,5894.0
293.0503558206546,-0.00016970049953538181,0.0,-0.0,19.900355820654624,19.900355820654624,0.0,0.0,0.0,9.294074599693248,169.70049953538182,282.44407459969324,-0.00016970049953538181,-169.70049953538182,0.0,0.0,0.0,-63.637687325768184,-10.606281220961364,10.0,-106.06281220961364,-10.606281220961364,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503558206546,19.900355820654624,0.0,9.294074599693248,293.0503558206546,19.900355820654624,293.0503558206546,-63.637687325768184,282.44407459969324,63.637687325768184,293.0503558206546,-106.06281220961364,282.44407459969324,106.06281220961364,293.0503558206546,1,2,3,1,-834057795,1,1,1,1,5895.0
293.05018612015505,-0.00016969778432738894,0.0,-0.0,19.90018612015507,19.90018612015507,0.0,0.0,0.0,9.294074599693248,169.69778432738894,282.44407459969324,-0.00016969778432738894,-169.69778432738894,0.0,0.0,0.0,-63.636669122770854,-10.606111520461809,10.0,-106.06111520461809,-10.606111520461809,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05018612015505,19.90018612015507,0.0,9.294074599693248,293.05018612015505,19.90018612015507,293.05018612015505,-63.636669122770854,282.44407459969324,63.636669122770854,293.05018612015505,-106.06111520461809,282.44407459969324,106.06111520461809,293.05018612015505,1,2,3,1,-834057795,1,1,1,1,5896.0
293.05001642237073,-0.0001696950691628399,0.0,-0.0,19.900016422370754,19.900016422370754,0.0,0.0,0.0,9.294074599693248,169.6950691628399,282.44407459969324,-0.0001696950691628399,-169.6950691628399,0.0,0.0,0.0,-63.63565093606496,-10.605941822677494,10.0,-106.05941822677494,-10.605941822677494,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05001642237073,19.900016422370754,0.0,9.294074599693248,293.05001642237073,19.900016422370754,293.05001642237073,-63.63565093606496,282.44407459969324,63.63565093606496,293.05001642237073,-106.05941822677494,282.44407459969324,106.05941822677494,293.05001642237073,1,2,3,1,-834057795,1,1,1,1,5897.0
293.04984672730154,0.001330307645958267,1500.0,-1500.0,19.899846727301565,19.899846727301565,0.0,0.0,0.0,9.294074599693248,169.69235404173287,282.44407459969324,0.001330307645958267,1330.3076459582671,0.0,0.0,0.0,-63.634632765649826,-10.605772127608304,10.0,-106.05772127608304,-10.605772127608304,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04984672730154,19.899846727301565,0.0,9.294074599693248,293.04984672730154,19.899846727301565,293.04984672730154,-63.634632765649826,282.44407459969324,63.634632765649826,293.04984672730154,-106.05772127608304,282.44407459969324,106.05772127608304,293.04984672730154,1,2,3,1,-834057795,1,1,1,1,5898.0
293.0511770349475,-0.0001697136389640682,0.0,-0.0,19.901177034947523,19.901177034947523,0.0,0.0,0.0,9.294074599693248,169.7136389640682,282.44407459969324,-0.0001697136389640682,-169.7136389640682,0.0,0.0,0.0,-63.64261461152557,-10.607102435254262,10.0,-106.07102435254262,-10.607102435254262,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511770349475,19.901177034947523,0.0,9.294074599693248,293.0511770349475,19.901177034947523,293.0511770349475,-63.64261461152557,282.44407459969324,63.64261461152557,293.0511770349475,-106.07102435254262,282.44407459969324,106.07102435254262,293.0511770349475,1,2,3,1,-834057795,1,1,1,1,5899.0
293.05100732130853,-0.0001697109235458447,0.0,-0.0,19.901007321308555,19.901007321308555,0.0,0.0,0.0,9.294074599693248,169.7109235458447,282.44407459969324,-0.0001697109235458447,-169.7109235458447,0.0,0.0,0.0,-63.641596329691765,-10.606932721615294,10.0,-106.06932721615294,-10.606932721615294,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05100732130853,19.901007321308555,0.0,9.294074599693248,293.05100732130853,19.901007321308555,293.05100732130853,-63.641596329691765,282.44407459969324,63.641596329691765,293.05100732130853,-106.06932721615294,282.44407459969324,106.06932721615294,293.05100732130853,1,2,3,1,-834057795,1,1,1,1,5900.0
293.050837610385,-0.00016970820817106778,0.0,-0.0,19.900837610384997,19.900837610384997,0.0,0.0,0.0,9.294074599693248,169.70820817106778,282.44407459969324,-0.00016970820817106778,-169.70820817106778,0.0,0.0,0.0,-63.64057806415042,-10.606763010691736,10.0,-106.06763010691736,-10.606763010691736,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050837610385,19.900837610384997,0.0,9.294074599693248,293.050837610385,19.900837610384997,293.050837610385,-63.64057806415042,282.44407459969324,63.64057806415042,293.050837610385,-106.06763010691736,282.44407459969324,106.06763010691736,293.050837610385,1,2,3,1,-834057795,1,1,1,1,5901.0
293.0506679021768,-0.00016970549283973742,0.0,-0.0,19.90066790217685,19.90066790217685,0.0,0.0,0.0,9.294074599693248,169.70549283973742,282.44407459969324,-0.00016970549283973742,-169.70549283973742,0.0,0.0,0.0,-63.63955981490153,-10.606593302483589,10.0,-106.06593302483589,-10.606593302483589,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506679021768,19.90066790217685,0.0,9.294074599693248,293.0506679021768,19.90066790217685,293.0506679021768,-63.63955981490153,282.44407459969324,63.63955981490153,293.0506679021768,-106.06593302483589,282.44407459969324,106.06593302483589,293.0506679021768,1,2,3,1,-834057795,1,1,1,1,5902.0
293.050498196684,-0.0001697027775518518,0.0,-0.0,19.900498196683998,19.900498196683998,0.0,0.0,0.0,9.294074599693248,169.7027775518518,282.44407459969324,-0.0001697027775518518,-169.7027775518518,0.0,0.0,0.0,-63.63854158194442,-10.606423596990737,10.0,-106.06423596990737,-10.606423596990737,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050498196684,19.900498196683998,0.0,9.294074599693248,293.050498196684,19.900498196683998,293.050498196684,-63.63854158194442,282.44407459969324,63.63854158194442,293.050498196684,-106.06423596990737,282.44407459969324,106.06423596990737,293.050498196684,1,2,3,1,-834057795,1,1,1,1,5903.0
293.0503284939064,-0.00016970006230741092,0.0,-0.0,19.900328493906443,19.900328493906443,0.0,0.0,0.0,9.294074599693248,169.70006230741092,282.44407459969324,-0.00016970006230741092,-169.70006230741092,0.0,0.0,0.0,-63.637523365279094,-10.606253894213182,10.0,-106.06253894213182,-10.606253894213182,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503284939064,19.900328493906443,0.0,9.294074599693248,293.0503284939064,19.900328493906443,293.0503284939064,-63.637523365279094,282.44407459969324,63.637523365279094,293.0503284939064,-106.06253894213182,282.44407459969324,106.06253894213182,293.0503284939064,1,2,3,1,-834057795,1,1,1,1,5904.0
293.0501587938441,-0.00016969734710641388,0.0,-0.0,19.900158793844128,19.900158793844128,0.0,0.0,0.0,9.294074599693248,169.69734710641387,282.44407459969324,-0.00016969734710641388,-169.69734710641387,0.0,0.0,0.0,-63.6365051649052,-10.606084194150867,10.0,-106.06084194150867,-10.606084194150867,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501587938441,19.900158793844128,0.0,9.294074599693248,293.0501587938441,19.900158793844128,293.0501587938441,-63.6365051649052,282.44407459969324,63.6365051649052,293.0501587938441,-106.06084194150867,282.44407459969324,106.06084194150867,293.0501587938441,1,2,3,1,-834057795,1,1,1,1,5905.0
293.049989096497,0.0013303053680511403,1500.0,-1500.0,19.899989096496995,19.899989096496995,0.0,0.0,0.0,9.294074599693248,169.69463194885975,282.44407459969324,0.0013303053680511403,1330.3053680511402,0.0,0.0,0.0,-63.63548698082241,-10.605914496803734,10.0,-106.05914496803734,-10.605914496803734,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.049989096497,19.899989096496995,0.0,9.294074599693248,293.049989096497,19.899989096496995,293.049989096497,-63.63548698082241,282.44407459969324,63.63548698082241,293.049989096497,-106.05914496803734,282.44407459969324,106.05914496803734,293.049989096497,1,2,3,1,-834057795,1,1,1,1,5906.0
293.05131940186504,-0.0001697159168347489,0.0,-0.0,19.901319401865067,19.901319401865067,0.0,0.0,0.0,9.294074599693248,169.7159168347489,282.44407459969324,-0.0001697159168347489,-169.7159168347489,0.0,0.0,0.0,-63.643468813030836,-10.607244802171806,10.0,-106.07244802171806,-10.607244802171806,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05131940186504,19.901319401865067,0.0,9.294074599693248,293.05131940186504,19.901319401865067,293.05131940186504,-63.643468813030836,282.44407459969324,63.643468813030836,293.05131940186504,-106.07244802171806,282.44407459969324,106.07244802171806,293.05131940186504,1,2,3,1,-834057795,1,1,1,1,5907.0
293.0511496859482,-0.00016971320138007922,0.0,-0.0,19.901149685948212,19.901149685948212,0.0,0.0,0.0,9.294074599693248,169.71320138007923,282.44407459969324,-0.00016971320138007922,-169.71320138007923,0.0,0.0,0.0,-63.64245051752971,-10.607075086254952,10.0,-106.07075086254952,-10.607075086254952,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511496859482,19.901149685948212,0.0,9.294074599693248,293.0511496859482,19.901149685948212,293.0511496859482,-63.64245051752971,282.44407459969324,63.64245051752971,293.0511496859482,-106.07075086254952,282.44407459969324,106.07075086254952,293.0511496859482,1,2,3,1,-834057795,1,1,1,1,5908.0
293.0509799727468,-0.00016971048596885703,0.0,-0.0,19.900979972746825,19.900979972746825,0.0,0.0,0.0,9.294074599693248,169.71048596885703,282.44407459969324,-0.00016971048596885703,-169.71048596885703,0.0,0.0,0.0,-63.641432238321386,-10.606905373053564,10.0,-106.06905373053564,-10.606905373053564,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509799727468,19.900979972746825,0.0,9.294074599693248,293.0509799727468,19.900979972746825,293.0509799727468,-63.641432238321386,282.44407459969324,63.641432238321386,293.0509799727468,-106.06905373053564,282.44407459969324,106.06905373053564,293.0509799727468,1,2,3,1,-834057795,1,1,1,1,5909.0
293.0508102622608,-0.0001697077706010814,0.0,-0.0,19.900810262260848,19.900810262260848,0.0,0.0,0.0,9.294074599693248,169.7077706010814,282.44407459969324,-0.0001697077706010814,-169.7077706010814,0.0,0.0,0.0,-63.64041397540552,-10.606735662567587,10.0,-106.06735662567587,-10.606735662567587,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508102622608,19.900810262260848,0.0,9.294074599693248,293.0508102622608,19.900810262260848,293.0508102622608,-63.64041397540552,282.44407459969324,63.64041397540552,293.0508102622608,-106.06735662567587,282.44407459969324,106.06735662567587,293.0508102622608,1,2,3,1,-834057795,1,1,1,1,5910.0
293.0506405544902,-0.0001697050552767514,0.0,-0.0,19.900640554490224,19.900640554490224,0.0,0.0,0.0,9.294074599693248,169.7050552767514,282.44407459969324,-0.0001697050552767514,-169.7050552767514,0.0,0.0,0.0,-63.63939572878178,-10.606565954796963,10.0,-106.06565954796963,-10.606565954796963,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506405544902,19.900640554490224,0.0,9.294074599693248,293.0506405544902,19.900640554490224,293.0506405544902,-63.63939572878178,282.44407459969324,63.63939572878178,293.0506405544902,-106.06565954796963,282.44407459969324,106.06565954796963,293.0506405544902,1,2,3,1,-834057795,1,1,1,1,5911.0
293.05047084943493,-0.00016970233999586708,0.0,-0.0,19.900470849434953,19.900470849434953,0.0,0.0,0.0,9.294074599693248,169.70233999586708,282.44407459969324,-0.00016970233999586708,-169.70233999586708,0.0,0.0,0.0,-63.638377498450154,-10.606396249741692,10.0,-106.06396249741692,-10.606396249741692,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05047084943493,19.900470849434953,0.0,9.294074599693248,293.05047084943493,19.900470849434953,293.05047084943493,-63.638377498450154,282.44407459969324,63.638377498450154,293.05047084943493,-106.06396249741692,282.44407459969324,106.06396249741692,293.05047084943493,1,2,3,1,-834057795,1,1,1,1,5912.0
293.05030114709496,-0.0001696996247584275,0.0,-0.0,19.90030114709498,19.90030114709498,0.0,0.0,0.0,9.294074599693248,169.6996247584275,282.44407459969324,-0.0001696996247584275,-169.6996247584275,0.0,0.0,0.0,-63.63735928441031,-10.606226547401718,10.0,-106.06226547401718,-10.606226547401718,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05030114709496,19.90030114709498,0.0,9.294074599693248,293.05030114709496,19.90030114709498,293.05030114709496,-63.63735928441031,282.44407459969324,63.63735928441031,293.05030114709496,-106.06226547401718,282.44407459969324,106.06226547401718,293.05030114709496,1,2,3,1,-834057795,1,1,1,1,5913.0
293.0501314474702,-0.00016969690956443174,0.0,-0.0,19.900131447470244,19.900131447470244,0.0,0.0,0.0,9.294074599693248,169.69690956443173,282.44407459969324,-0.00016969690956443174,-169.69690956443173,0.0,0.0,0.0,-63.6363410866619,-10.606056847776983,10.0,-106.06056847776983,-10.606056847776983,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501314474702,19.900131447470244,0.0,9.294074599693248,293.0501314474702,19.900131447470244,293.0501314474702,-63.6363410866619,282.44407459969324,63.6363410866619,293.0501314474702,-106.06056847776983,282.44407459969324,106.06056847776983,293.0501314474702,1,2,3,1,-834057795,1,1,1,1,5914.0
293.04996175056067,0.0013303058055861212,1500.0,-1500.0,19.899961750560692,19.899961750560692,0.0,0.0,0.0,9.294074599693248,169.6941944138789,282.44407459969324,0.0013303058055861212,1330.305805586121,0.0,0.0,0.0,-63.63532290520459,-10.605887150867432,10.0,-106.05887150867432,-10.605887150867432,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04996175056067,19.899961750560692,0.0,9.294074599693248,293.04996175056067,19.899961750560692,293.04996175056067,-63.63532290520459,282.44407459969324,63.63532290520459,293.04996175056067,-106.05887150867432,282.44407459969324,106.05887150867432,293.04996175056067,1,2,3,1,-834057795,1,1,1,1,5915.0
293.05129205636626,-0.00016971547930676843,0.0,-0.0,19.901292056366287,19.901292056366287,0.0,0.0,0.0,9.294074599693248,169.71547930676843,282.44407459969324,-0.00016971547930676843,-169.71547930676843,0.0,0.0,0.0,-63.64330474003816,-10.607217456673027,10.0,-106.07217456673027,-10.607217456673027,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05129205636626,19.901292056366287,0.0,9.294074599693248,293.05129205636626,19.901292056366287,293.05129205636626,-63.64330474003816,282.44407459969324,63.64330474003816,293.05129205636626,-106.07217456673027,282.44407459969324,106.07217456673027,293.05129205636626,1,2,3,1,-834057795,1,1,1,1,5916.0
293.05112234088693,-0.00016971276385909913,0.0,-0.0,19.901122340886957,19.901122340886957,0.0,0.0,0.0,9.294074599693248,169.71276385909914,282.44407459969324,-0.00016971276385909913,-169.71276385909914,0.0,0.0,0.0,-63.64228644716218,-10.607047741193696,10.0,-106.07047741193696,-10.607047741193696,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05112234088693,19.901122340886957,0.0,9.294074599693248,293.05112234088693,19.901122340886957,293.05112234088693,-63.64228644716218,282.44407459969324,63.64228644716218,293.05112234088693,-106.07047741193696,282.44407459969324,106.07047741193696,293.05112234088693,1,2,3,1,-834057795,1,1,1,1,5917.0
293.05095262812307,-0.00016971004845487732,0.0,-0.0,19.900952628123093,19.900952628123093,0.0,0.0,0.0,9.294074599693248,169.71004845487732,282.44407459969324,-0.00016971004845487732,-169.71004845487732,0.0,0.0,0.0,-63.641268170578996,-10.606878028429833,10.0,-106.06878028429833,-10.606878028429833,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05095262812307,19.900952628123093,0.0,9.294074599693248,293.05095262812307,19.900952628123093,293.05095262812307,-63.641268170578996,282.44407459969324,63.641268170578996,293.05095262812307,-106.06878028429833,282.44407459969324,106.06878028429833,293.05095262812307,1,2,3,1,-834057795,1,1,1,1,5918.0
293.0507829180746,-0.00016970733309410206,0.0,-0.0,19.90078291807464,19.90078291807464,0.0,0.0,0.0,9.294074599693248,169.70733309410207,282.44407459969324,-0.00016970733309410206,-169.70733309410207,0.0,0.0,0.0,-63.640249910288276,-10.60670831838138,10.0,-106.06708318381379,-10.60670831838138,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507829180746,19.90078291807464,0.0,9.294074599693248,293.0507829180746,19.90078291807464,293.0507829180746,-63.640249910288276,282.44407459969324,63.640249910288276,293.0507829180746,-106.06708318381379,282.44407459969324,106.06708318381379,293.0507829180746,1,2,3,1,-834057795,1,1,1,1,5919.0
293.0506132107415,-0.00016970461777677246,0.0,-0.0,19.90061321074154,19.90061321074154,0.0,0.0,0.0,9.294074599693248,169.70461777677247,282.44407459969324,-0.00016970461777677246,-169.70461777677247,0.0,0.0,0.0,-63.639231666289675,-10.606538611048279,10.0,-106.06538611048279,-10.606538611048279,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506132107415,19.90061321074154,0.0,9.294074599693248,293.0506132107415,19.90061321074154,293.0506132107415,-63.639231666289675,282.44407459969324,63.639231666289675,293.0506132107415,-106.06538611048279,282.44407459969324,106.06538611048279,293.0506132107415,1,2,3,1,-834057795,1,1,1,1,5920.0
293.0504435061237,-0.0001697019025028876,0.0,-0.0,19.900443506123736,19.900443506123736,0.0,0.0,0.0,9.294074599693248,169.7019025028876,282.44407459969324,-0.0001697019025028876,-169.7019025028876,0.0,0.0,0.0,-63.63821343858285,-10.606368906430475,10.0,-106.06368906430475,-10.606368906430475,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504435061237,19.900443506123736,0.0,9.294074599693248,293.0504435061237,19.900443506123736,293.0504435061237,-63.63821343858285,282.44407459969324,63.63821343858285,293.0504435061237,-106.06368906430475,282.44407459969324,106.06368906430475,293.0504435061237,1,2,3,1,-834057795,1,1,1,1,5921.0
293.0502738042212,-0.00016969918727244748,0.0,-0.0,19.90027380422123,19.90027380422123,0.0,0.0,0.0,9.294074599693248,169.6991872724475,282.44407459969324,-0.00016969918727244748,-169.6991872724475,0.0,0.0,0.0,-63.63719522716781,-10.606199204527968,10.0,-106.06199204527968,-10.606199204527968,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502738042212,19.90027380422123,0.0,9.294074599693248,293.0502738042212,19.90027380422123,293.0502738042212,-63.63719522716781,282.44407459969324,63.63719522716781,293.0502738042212,-106.06199204527968,282.44407459969324,106.06199204527968,293.0502738042212,1,2,3,1,-834057795,1,1,1,1,5922.0
