roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.05058889175734,-0.00012572221307942041,0.0,-0.0,19.900588891757366,19.900588891757366,0.0,0.0,0.0,5.1097402941785175,125.72221307942041,278.25974029417847,-0.00012572221307942041,-125.72221307942041,0.0,0.0,0.0,-88.74509158547323,-14.790848597578872,2.5,-36.97712149394718,-14.790848597578872,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05058889175734,19.900588891757366,0.0,5.1097402941785175,293.05058889175734,19.900588891757366,293.05058889175734,-88.74509158547323,278.25974029417847,88.74509158547323,293.05058889175734,-36.97712149394718,278.25974029417847,36.97712149394718,293.05058889175734,2,2,3,1,-834057795,2,1,1,1,11992.0
293.0504631695443,-0.00012572114444060943,0.0,-0.0,19.90046316954431,19.90046316954431,0.0,0.0,0.0,5.1097402941785175,125.72114444060944,278.25974029417847,-0.00012572114444060943,-125.72114444060944,0.0,0.0,0.0,-88.7443372521949,-14.790722875365816,2.5,-36.97680718841454,-14.790722875365816,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504631695443,19.90046316954431,0.0,5.1097402941785175,293.0504631695443,19.90046316954431,293.0504631695443,-88.7443372521949,278.25974029417847,88.7443372521949,293.0504631695443,-36.97680718841454,278.25974029417847,36.97680718841454,293.0504631695443,2,2,3,1,-834057795,2,1,1,1,11993.0
293.05033744839983,-0.00012572007581088156,0.0,-0.0,19.900337448399853,19.900337448399853,0.0,0.0,0.0,5.1097402941785175,125.72007581088155,278.25974029417847,-0.00012572007581088156,-125.72007581088155,0.0,0.0,0.0,-88.74358292532816,-14.79059715422136,2.5,-36.9764928855534,-14.79059715422136,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05033744839983,19.900337448399853,0.0,5.1097402941785175,293.05033744839983,19.900337448399853,293.05033744839983,-88.74358292532816,278.25974029417847,88.74358292532816,293.05033744839983,-36.9764928855534,278.25974029417847,36.9764928855534,293.05033744839983,2,2,3,1,-834057795,2,1,1,1,11994.0
293.05021172832403,-0.00012571900719023725,0.0,-0.0,19.900211728324052,19.900211728324052,0.0,0.0,0.0,5.1097402941785175,125.71900719023725,278.25974029417847,-0.00012571900719023725,-125.71900719023725,0.0,0.0,0.0,-88.74282860487335,-14.790471434145559,2.5,-36.9761785853639,-14.790471434145559,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05021172832403,19.900211728324052,0.0,5.1097402941785175,293.05021172832403,19.900211728324052,293.05021172832403,-88.74282860487335,278.25974029417847,88.74282860487335,293.05021172832403,-36.9761785853639,278.25974029417847,36.9761785853639,293.05021172832403,2,2,3,1,-834057795,2,1,1,1,11995.0
293.05008600931683,-0.00012571793857867603,0.0,-0.0,19.90008600931685,19.90008600931685,0.0,0.0,0.0,5.1097402941785175,125.71793857867604,278.25974029417847,-0.00012571793857867603,-125.71793857867604,0.0,0.0,0.0,-88.74207429083015,-14.790345715138358,2.5,-36.975864287845894,-14.790345715138358,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05008600931683,19.90008600931685,0.0,5.1097402941785175,293.05008600931683,19.90008600931685,293.05008600931683,-88.74207429083015,278.25974029417847,88.74207429083015,293.05008600931683,-36.975864287845894,278.25974029417847,36.975864287845894,293.05008600931683,2,2,3,1,-834057795,2,1,1,1,11996.0
293.0499602913782,0.0013742831300238023,1500.0,-1500.0,19.89996029137825,19.89996029137825,0.0,0.0,0.0,5.1097402941785175,125.71686997619793,278.25974029417847,0.0013742831300238023,1374.2831300238022,0.0,0.0,0.0,-88.74131998319854,-14.790219997199756,2.5,-36.97554999299939,-14.790219997199756,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499602913782,19.89996029137825,0.0,5.1097402941785175,293.0499602913782,19.89996029137825,293.0499602913782,-88.74131998319854,278.25974029417847,88.74131998319854,293.0499602913782,-36.97554999299939,278.25974029417847,36.97554999299939,293.0499602913782,2,2,3,1,-834057795,2,1,1,1,11997.0
293.05133457450825,-0.0001257285513828031,0.0,-0.0,19.90133457450827,19.90133457450827,0.0,0.0,0.0,5.1097402941785175,125.72855138280309,278.25974029417847,-0.0001257285513828031,-125.72855138280309,0.0,0.0,0.0,-88.74956568197865,-14.791594280329775,2.5,-36.97898570082444,-14.791594280329775,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05133457450825,19.90133457450827,0.0,5.1097402941785175,293.05133457450825,19.90133457450827,293.05133457450825,-88.74956568197865,278.25974029417847,88.74956568197865,293.05133457450825,-36.97898570082444,278.25974029417847,36.97898570082444,293.05133457450825,2,2,3,1,-834057795,2,1,1,1,11998.0
293.05120884595686,-0.00012572748269011635,0.0,-0.0,19.901208845956887,19.901208845956887,0.0,0.0,0.0,5.1097402941785175,125.72748269011635,278.25974029417847,-0.00012572748269011635,-125.72748269011635,0.0,0.0,0.0,-88.74881131067036,-14.791468551778394,2.5,-36.978671379445984,-14.791468551778394,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05120884595686,19.901208845956887,0.0,5.1097402941785175,293.05120884595686,19.901208845956887,293.05120884595686,-88.74881131067036,278.25974029417847,88.74881131067036,293.05120884595686,-36.978671379445984,278.25974029417847,36.978671379445984,293.05120884595686,2,2,3,1,-834057795,2,1,1,1,11999.0
293.0510831184742,-0.00011815920650703085,0.0,-0.0,19.90108311847422,19.90108311847422,0.0,0.0,0.0,6.0,118.15920650703086,279.15,-0.00011815920650703085,-118.15920650703086,0.0,0.0,0.0,-83.40649871084531,-13.901083118474219,2.5,-34.75270779618555,-13.901083118474219,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510831184742,19.90108311847422,0.0,6.0,293.0510831184742,19.90108311847422,293.0510831184742,-83.40649871084531,279.15,83.40649871084531,293.0510831184742,-34.75270779618555,279.15,34.75270779618555,293.0510831184742,2,2,3,1,-834057795,2,1,1,1,12000.0
293.0509649592677,-0.00011815820215377543,0.0,-0.0,19.900964959267696,19.900964959267696,0.0,0.0,0.0,6.0,118.15820215377542,279.15,-0.00011815820215377543,-118.15820215377542,0.0,0.0,0.0,-83.40578975560618,-13.900964959267696,2.5,-34.75241239816924,-13.900964959267696,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509649592677,19.900964959267696,0.0,6.0,293.0509649592677,19.900964959267696,293.0509649592677,-83.40578975560618,279.15,83.40578975560618,293.0509649592677,-34.75241239816924,279.15,34.75241239816924,293.0509649592677,2,2,3,1,-834057795,2,1,1,1,12001.0
293.0508468010655,-0.0001181571978090571,0.0,-0.0,19.90084680106554,19.90084680106554,0.0,0.0,0.0,6.0,118.1571978090571,279.15,-0.0001181571978090571,-118.1571978090571,0.0,0.0,0.0,-83.40508080639324,-13.90084680106554,2.5,-34.75211700266385,-13.90084680106554,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508468010655,19.90084680106554,0.0,6.0,293.0508468010655,19.90084680106554,293.0508468010655,-83.40508080639324,279.15,83.40508080639324,293.0508468010655,-34.75211700266385,279.15,34.75211700266385,293.0508468010655,2,2,3,1,-834057795,2,1,1,1,12002.0
293.0507286438677,-0.00011815619347287589,0.0,-0.0,19.90072864386775,19.90072864386775,0.0,0.0,0.0,6.0,118.15619347287588,279.15,-0.00011815619347287589,-118.15619347287588,0.0,0.0,0.0,-83.4043718632065,-13.900728643867751,2.5,-34.75182160966938,-13.900728643867751,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507286438677,19.90072864386775,0.0,6.0,293.0507286438677,19.90072864386775,293.0507286438677,-83.4043718632065,279.15,83.4043718632065,293.0507286438677,-34.75182160966938,279.15,34.75182160966938,293.0507286438677,2,2,3,1,-834057795,2,1,1,1,12003.0
293.05061048767425,-0.00011815518914523131,0.0,-0.0,19.90061048767427,19.90061048767427,0.0,0.0,0.0,6.0,118.1551891452313,279.15,-0.00011815518914523131,-118.1551891452313,0.0,0.0,0.0,-83.40366292604563,-13.900610487674271,2.5,-34.75152621918568,-13.900610487674271,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05061048767425,19.90061048767427,0.0,6.0,293.05061048767425,19.90061048767427,293.05061048767425,-83.40366292604563,279.15,83.40366292604563,293.05061048767425,-34.75152621918568,279.15,34.75152621918568,293.05061048767425,2,2,3,1,-834057795,2,1,1,1,12004.0
293.0504923324851,-0.00011815418482612335,0.0,-0.0,19.9004923324851,19.9004923324851,0.0,0.0,0.0,6.0,118.15418482612336,279.15,-0.00011815418482612335,-118.15418482612336,0.0,0.0,0.0,-83.4029539949106,-13.9004923324851,2.5,-34.75123083121275,-13.9004923324851,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504923324851,19.9004923324851,0.0,6.0,293.0504923324851,19.9004923324851,293.0504923324851,-83.4029539949106,279.15,83.4029539949106,293.0504923324851,-34.75123083121275,279.15,34.75123083121275,293.0504923324851,2,2,3,1,-834057795,2,1,1,1,12005.0
293.0503741783003,-0.00011815318051555252,0.0,-0.0,19.900374178300297,19.900374178300297,0.0,0.0,0.0,6.0,118.15318051555252,279.15,-0.00011815318051555252,-118.15318051555252,0.0,0.0,0.0,-83.40224506980178,-13.900374178300297,2.5,-34.75093544575074,-13.900374178300297,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503741783003,19.900374178300297,0.0,6.0,293.0503741783003,19.900374178300297,293.0503741783003,-83.40224506980178,279.15,83.40224506980178,293.0503741783003,-34.75093544575074,279.15,34.75093544575074,293.0503741783003,2,2,3,1,-834057795,2,1,1,1,12006.0
293.0502560251198,-0.00011815217621351832,0.0,-0.0,19.900256025119802,19.900256025119802,0.0,0.0,0.0,6.0,118.15217621351832,279.15,-0.00011815217621351832,-118.15217621351832,0.0,0.0,0.0,-83.40153615071881,-13.900256025119802,2.5,-34.750640062799505,-13.900256025119802,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502560251198,19.900256025119802,0.0,6.0,293.0502560251198,19.900256025119802,293.0502560251198,-83.40153615071881,279.15,83.40153615071881,293.0502560251198,-34.750640062799505,279.15,34.750640062799505,293.0502560251198,2,2,3,1,-834057795,2,1,1,1,12007.0
293.05013787294354,-0.00011815117192002027,0.0,-0.0,19.90013787294356,19.90013787294356,0.0,0.0,0.0,6.0,118.15117192002026,279.15,-0.00011815117192002027,-118.15117192002026,0.0,0.0,0.0,-83.40082723766136,-13.90013787294356,2.5,-34.7503446823589,-13.90013787294356,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05013787294354,19.90013787294356,0.0,6.0,293.05013787294354,19.90013787294356,293.05013787294354,-83.40082723766136,279.15,83.40082723766136,293.05013787294354,-34.7503446823589,279.15,34.7503446823589,293.05013787294354,2,2,3,1,-834057795,2,1,1,1,12008.0
293.0500197217716,-0.00011815016763505884,0.0,-0.0,19.900019721771628,19.900019721771628,0.0,0.0,0.0,6.0,118.15016763505884,279.15,-0.00011815016763505884,-118.15016763505884,0.0,0.0,0.0,-83.40011833062977,-13.900019721771628,2.5,-34.75004930442907,-13.900019721771628,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500197217716,19.900019721771628,0.0,6.0,293.0500197217716,19.900019721771628,293.0500197217716,-83.40011833062977,279.15,83.40011833062977,293.0500197217716,-34.75004930442907,279.15,34.75004930442907,293.0500197217716,2,2,3,1,-834057795,2,1,1,1,12009.0
293.049901571604,0.001381850836641366,1500.0,-1500.0,19.899901571604005,19.899901571604005,0.0,0.0,0.0,6.0,118.14916335863404,279.15,0.001381850836641366,1381.850836641366,0.0,0.0,0.0,-83.39940942962403,-13.899901571604005,2.5,-34.74975392901001,-13.899901571604005,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.049901571604,19.899901571604005,0.0,6.0,293.049901571604,19.899901571604005,293.049901571604,-83.39940942962403,279.15,83.39940942962403,293.049901571604,-34.74975392901001,279.15,34.74975392901001,293.049901571604,2,2,3,1,-834057795,2,1,1,1,12010.0
293.05128342244063,-0.00011816090909074557,0.0,-0.0,19.901283422440656,19.901283422440656,0.0,0.0,0.0,6.0,118.16090909074558,279.15,-0.00011816090909074557,-118.16090909074558,0.0,0.0,0.0,-83.40770053464394,-13.901283422440656,2.5,-34.75320855610164,-13.901283422440656,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05128342244063,19.901283422440656,0.0,6.0,293.05128342244063,19.901283422440656,293.05128342244063,-83.40770053464394,279.15,83.40770053464394,293.05128342244063,-34.75320855610164,279.15,34.75320855610164,293.05128342244063,2,2,3,1,-834057795,2,1,1,1,12011.0
293.05116526153154,-0.00011815990472301825,0.0,-0.0,19.90116526153156,19.90116526153156,0.0,0.0,0.0,6.0,118.15990472301826,279.15,-0.00011815990472301825,-118.15990472301826,0.0,0.0,0.0,-83.40699156918936,-13.90116526153156,2.5,-34.7529131538289,-13.90116526153156,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05116526153154,19.90116526153156,0.0,6.0,293.05116526153154,19.90116526153156,293.05116526153154,-83.40699156918936,279.15,83.40699156918936,293.05116526153154,-34.7529131538289,279.15,34.7529131538289,293.05116526153154,2,2,3,1,-834057795,2,1,1,1,12012.0
293.0510471016268,-0.00011815890036382805,0.0,-0.0,19.90104710162683,19.90104710162683,0.0,0.0,0.0,6.0,118.15890036382805,279.15,-0.00011815890036382805,-118.15890036382805,0.0,0.0,0.0,-83.40628260976098,-13.90104710162683,2.5,-34.752617754067074,-13.90104710162683,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510471016268,19.90104710162683,0.0,6.0,293.0510471016268,19.90104710162683,293.0510471016268,-83.40628260976098,279.15,83.40628260976098,293.0510471016268,-34.752617754067074,279.15,34.752617754067074,293.0510471016268,2,2,3,1,-834057795,2,1,1,1,12013.0
293.05092894272644,-0.00011815789601317497,0.0,-0.0,19.900928942726466,19.900928942726466,0.0,0.0,0.0,6.0,118.15789601317496,279.15,-0.00011815789601317497,-118.15789601317496,0.0,0.0,0.0,-83.4055736563588,-13.900928942726466,2.5,-34.752322356816165,-13.900928942726466,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05092894272644,19.900928942726466,0.0,6.0,293.05092894272644,19.900928942726466,293.05092894272644,-83.4055736563588,279.15,83.4055736563588,293.05092894272644,-34.752322356816165,279.15,34.752322356816165,293.05092894272644,2,2,3,1,-834057795,2,1,1,1,12014.0
293.05081078483045,-0.00011815689167105898,0.0,-0.0,19.90081078483047,19.90081078483047,0.0,0.0,0.0,6.0,118.15689167105899,279.15,-0.00011815689167105898,-118.15689167105899,0.0,0.0,0.0,-83.40486470898281,-13.900810784830469,2.5,-34.75202696207617,-13.900810784830469,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05081078483045,19.90081078483047,0.0,6.0,293.05081078483045,19.90081078483047,293.05081078483045,-83.40486470898281,279.15,83.40486470898281,293.05081078483045,-34.75202696207617,279.15,34.75202696207617,293.05081078483045,2,2,3,1,-834057795,2,1,1,1,12015.0
293.05069262793876,-0.00011815588733747964,0.0,-0.0,19.90069262793878,19.90069262793878,0.0,0.0,0.0,6.0,118.15588733747964,279.15,-0.00011815588733747964,-118.15588733747964,0.0,0.0,0.0,-83.40415576763269,-13.900692627938781,2.5,-34.75173156984695,-13.900692627938781,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05069262793876,19.90069262793878,0.0,6.0,293.05069262793876,19.90069262793878,293.05069262793876,-83.40415576763269,279.15,83.40415576763269,293.05069262793876,-34.75173156984695,279.15,34.75173156984695,293.05069262793876,2,2,3,1,-834057795,2,1,1,1,12016.0
293.05057447205144,-0.00011815488301243741,0.0,-0.0,19.90057447205146,19.90057447205146,0.0,0.0,0.0,6.0,118.15488301243741,279.15,-0.00011815488301243741,-118.15488301243741,0.0,0.0,0.0,-83.40344683230876,-13.90057447205146,2.5,-34.75143618012865,-13.90057447205146,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05057447205144,19.90057447205146,0.0,6.0,293.05057447205144,19.90057447205146,293.05057447205144,-83.40344683230876,279.15,83.40344683230876,293.05057447205144,-34.75143618012865,279.15,34.75143618012865,293.05057447205144,2,2,3,1,-834057795,2,1,1,1,12017.0
293.0504563171684,-0.0001181538786959318,0.0,-0.0,19.900456317168448,19.900456317168448,0.0,0.0,0.0,6.0,118.15387869593181,279.15,-0.0001181538786959318,-118.15387869593181,0.0,0.0,0.0,-83.40273790301069,-13.900456317168448,2.5,-34.75114079292112,-13.900456317168448,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504563171684,19.900456317168448,0.0,6.0,293.0504563171684,19.900456317168448,293.0504563171684,-83.40273790301069,279.15,83.40273790301069,293.0504563171684,-34.75114079292112,279.15,34.75114079292112,293.0504563171684,2,2,3,1,-834057795,2,1,1,1,12018.0
293.0503381632897,-0.00011815287438796284,0.0,-0.0,19.900338163289746,19.900338163289746,0.0,0.0,0.0,6.0,118.15287438796284,279.15,-0.00011815287438796284,-118.15287438796284,0.0,0.0,0.0,-83.40202897973847,-13.900338163289746,2.5,-34.750845408224365,-13.900338163289746,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503381632897,19.900338163289746,0.0,6.0,293.0503381632897,19.900338163289746,293.0503381632897,-83.40202897973847,279.15,83.40202897973847,293.0503381632897,-34.750845408224365,279.15,34.750845408224365,293.0503381632897,2,2,3,1,-834057795,2,1,1,1,12019.0
293.05022001041533,-0.0001181518700885305,0.0,-0.0,19.900220010415353,19.900220010415353,0.0,0.0,0.0,6.0,118.1518700885305,279.15,-0.0001181518700885305,-118.1518700885305,0.0,0.0,0.0,-83.40132006249212,-13.900220010415353,2.5,-34.75055002603838,-13.900220010415353,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05022001041533,19.900220010415353,0.0,6.0,293.05022001041533,19.900220010415353,293.05022001041533,-83.40132006249212,279.15,83.40132006249212,293.05022001041533,-34.75055002603838,279.15,34.75055002603838,293.05022001041533,2,2,3,1,-834057795,2,1,1,1,12020.0
293.05010185854525,-0.0001181508657976348,0.0,-0.0,19.90010185854527,19.90010185854527,0.0,0.0,0.0,6.0,118.1508657976348,279.15,-0.0001181508657976348,-118.1508657976348,0.0,0.0,0.0,-83.40061115127162,-13.90010185854527,2.5,-34.750254646363175,-13.90010185854527,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05010185854525,19.90010185854527,0.0,6.0,293.05010185854525,19.90010185854527,293.05010185854525,-83.40061115127162,279.15,83.40061115127162,293.05010185854525,-34.750254646363175,279.15,34.750254646363175,293.05010185854525,2,2,3,1,-834057795,2,1,1,1,12021.0
293.0499837076795,0.0013818501384847243,1500.0,-1500.0,19.899983707679496,19.899983707679496,0.0,0.0,0.0,6.0,118.14986151527572,279.15,0.0013818501384847243,1381.8501384847243,0.0,0.0,0.0,-83.39990224607698,-13.899983707679496,2.5,-34.74995926919874,-13.899983707679496,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499837076795,19.899983707679496,0.0,6.0,293.0499837076795,19.899983707679496,293.0499837076795,-83.39990224607698,279.15,83.39990224607698,293.0499837076795,-34.74995926919874,279.15,34.74995926919874,293.0499837076795,2,2,3,1,-834057795,2,1,1,1,12022.0
293.051365557818,-0.00011816160724145297,0.0,-0.0,19.901365557817996,19.901365557817996,0.0,0.0,0.0,6.0,118.16160724145297,279.15,-0.00011816160724145297,-118.16160724145297,0.0,0.0,0.0,-83.40819334690798,-13.901365557817996,2.5,-34.75341389454499,-13.901365557817996,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051365557818,19.901365557817996,0.0,6.0,293.051365557818,19.901365557817996,293.051365557818,-83.40819334690798,279.15,83.40819334690798,293.051365557818,-34.75341389454499,279.15,34.75341389454499,293.051365557818,2,2,3,1,-834057795,2,1,1,1,12023.0
293.0512473962107,-0.00011816060286779137,0.0,-0.0,19.90124739621075,19.90124739621075,0.0,0.0,0.0,6.0,118.16060286779137,279.15,-0.00011816060286779137,-118.16060286779137,0.0,0.0,0.0,-83.4074843772645,-13.90124739621075,2.5,-34.75311849052687,-13.90124739621075,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512473962107,19.90124739621075,0.0,6.0,293.0512473962107,19.90124739621075,293.0512473962107,-83.4074843772645,279.15,83.4074843772645,293.0512473962107,-34.75311849052687,279.15,34.75311849052687,293.0512473962107,2,2,3,1,-834057795,2,1,1,1,12024.0
293.05112923560785,-0.00011815959850266688,0.0,-0.0,19.90112923560787,19.90112923560787,0.0,0.0,0.0,6.0,118.15959850266688,279.15,-0.00011815959850266688,-118.15959850266688,0.0,0.0,0.0,-83.40677541364721,-13.901129235607868,2.5,-34.75282308901967,-13.901129235607868,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05112923560785,19.90112923560787,0.0,6.0,293.05112923560785,19.90112923560787,293.05112923560785,-83.40677541364721,279.15,83.40677541364721,293.05112923560785,-34.75282308901967,279.15,34.75282308901967,293.05112923560785,2,2,3,1,-834057795,2,1,1,1,12025.0
293.05101107600933,-0.0001181585941460795,0.0,-0.0,19.901011076009354,19.901011076009354,0.0,0.0,0.0,6.0,118.15859414607951,279.15,-0.0001181585941460795,-118.15859414607951,0.0,0.0,0.0,-83.40606645605612,-13.901011076009354,2.5,-34.752527690023385,-13.901011076009354,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05101107600933,19.901011076009354,0.0,6.0,293.05101107600933,19.901011076009354,293.05101107600933,-83.40606645605612,279.15,83.40606645605612,293.05101107600933,-34.752527690023385,279.15,34.752527690023385,293.05101107600933,2,2,3,1,-834057795,2,1,1,1,12026.0
293.0508929174152,-0.00011815758979802925,0.0,-0.0,19.900892917415206,19.900892917415206,0.0,0.0,0.0,6.0,118.15758979802925,279.15,-0.00011815758979802925,-118.15758979802925,0.0,0.0,0.0,-83.40535750449123,-13.900892917415206,2.5,-34.752232293538015,-13.900892917415206,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508929174152,19.900892917415206,0.0,6.0,293.0508929174152,19.900892917415206,293.0508929174152,-83.40535750449123,279.15,83.40535750449123,293.0508929174152,-34.752232293538015,279.15,34.752232293538015,293.0508929174152,2,2,3,1,-834057795,2,1,1,1,12027.0
293.0507747598254,-0.00011815658545851611,0.0,-0.0,19.900774759825424,19.900774759825424,0.0,0.0,0.0,6.0,118.1565854585161,279.15,-0.00011815658545851611,-118.1565854585161,0.0,0.0,0.0,-83.40464855895254,-13.900774759825424,2.5,-34.75193689956356,-13.900774759825424,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507747598254,19.900774759825424,0.0,6.0,293.0507747598254,19.900774759825424,293.0507747598254,-83.40464855895254,279.15,83.40464855895254,293.0507747598254,-34.75193689956356,279.15,34.75193689956356,293.0507747598254,2,2,3,1,-834057795,2,1,1,1,12028.0
293.05065660323993,-0.00011815558112753959,0.0,-0.0,19.900656603239952,19.900656603239952,0.0,0.0,0.0,6.0,118.15558112753959,279.15,-0.00011815558112753959,-118.15558112753959,0.0,0.0,0.0,-83.40393961943971,-13.900656603239952,2.5,-34.75164150809988,-13.900656603239952,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05065660323993,19.900656603239952,0.0,6.0,293.05065660323993,19.900656603239952,293.05065660323993,-83.40393961943971,279.15,83.40393961943971,293.05065660323993,-34.75164150809988,279.15,34.75164150809988,293.05065660323993,2,2,3,1,-834057795,2,1,1,1,12029.0
293.0505384476588,-0.00011815457680510019,0.0,-0.0,19.900538447658846,19.900538447658846,0.0,0.0,0.0,6.0,118.15457680510019,279.15,-0.00011815457680510019,-118.15457680510019,0.0,0.0,0.0,-83.40323068595308,-13.900538447658846,2.5,-34.751346119147115,-13.900538447658846,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505384476588,19.900538447658846,0.0,6.0,293.0505384476588,19.900538447658846,293.0505384476588,-83.40323068595308,279.15,83.40323068595308,293.0505384476588,-34.751346119147115,279.15,34.751346119147115,293.0505384476588,2,2,3,1,-834057795,2,1,1,1,12030.0
293.050420293082,-0.00011815357249119742,0.0,-0.0,19.90042029308205,19.90042029308205,0.0,0.0,0.0,6.0,118.15357249119742,279.15,-0.00011815357249119742,-118.15357249119742,0.0,0.0,0.0,-83.4025217584923,-13.90042029308205,2.5,-34.751050732705124,-13.90042029308205,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050420293082,19.90042029308205,0.0,6.0,293.050420293082,19.90042029308205,293.050420293082,-83.4025217584923,279.15,83.4025217584923,293.050420293082,-34.751050732705124,279.15,34.751050732705124,293.050420293082,2,2,3,1,-834057795,2,1,1,1,12031.0
293.05030213950954,-0.00011815256818583129,0.0,-0.0,19.900302139509563,19.900302139509563,0.0,0.0,0.0,6.0,118.15256818583129,279.15,-0.00011815256818583129,-118.15256818583129,0.0,0.0,0.0,-83.40181283705738,-13.900302139509563,2.5,-34.75075534877391,-13.900302139509563,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05030213950954,19.900302139509563,0.0,6.0,293.05030213950954,19.900302139509563,293.05030213950954,-83.40181283705738,279.15,83.40181283705738,293.05030213950954,-34.75075534877391,279.15,34.75075534877391,293.05030213950954,2,2,3,1,-834057795,2,1,1,1,12032.0
