roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.4648302153918,-9.797170172903096e-05,0.0,-0.0,20.415496433805767,20.31483021539185,0.10066621841391805,0.0,0.2,8.788747659035286,97.97170172903097,281.93874765903524,-9.797170172903096e-05,-97.97170172903097,0.0,0.2,0.0,-69.15649533813951,-11.526082556356585,2.5,-28.81520639089146,-11.526082556356585,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4648302153918,20.415496433805767,0.10066621841391805,8.788747659035286,293.4648302153918,20.31483021539185,293.4648302153918,-69.15649533813951,281.93874765903524,69.15649533813951,293.4648302153918,-28.81520639089146,281.93874765903524,28.81520639089146,293.4648302153918,2,2,3,1,-834057795,2,1,1,1,9298.0
293.4647322436901,-9.797086896956622e-05,0.0,-0.0,20.296048085568316,20.314732243690116,-0.01868415812180066,0.0,0.2,8.788747659035286,97.97086896956623,281.93874765903524,-9.797086896956622e-05,-97.97086896956623,0.0,0.2,0.0,-69.1559075079291,-11.52598458465485,2.5,-28.814961461637125,-11.52598458465485,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4647322436901,20.296048085568316,-0.01868415812180066,8.788747659035286,293.4647322436901,20.314732243690116,293.4647322436901,-69.1559075079291,281.93874765903524,69.1559075079291,293.4647322436901,-28.814961461637125,281.93874765903524,28.814961461637125,293.4647322436901,2,2,3,1,-834057795,2,1,1,1,9299.0
293.4646342728211,-9.797003621717992e-05,0.0,-0.0,20.25612539936681,20.314634272821138,-0.05850887345433073,0.0,0.2,8.788747659035286,97.97003621717991,281.93874765903524,-9.797003621717992e-05,-97.97003621717991,0.0,0.2,0.0,-69.15531968271523,-11.525886613785872,2.5,-28.81471653446468,-11.525886613785872,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4646342728211,20.25612539936681,-0.05850887345433073,8.788747659035286,293.4646342728211,20.314634272821138,293.4646342728211,-69.15531968271523,281.93874765903524,69.15531968271523,293.4646342728211,-28.81471653446468,281.93874765903524,28.81471653446468,293.4646342728211,2,2,3,1,-834057795,2,1,1,1,9300.0
293.4645363027849,-9.796920347187202e-05,0.0,-0.0,20.24842399321131,20.314536302784916,-0.06611230957360398,0.0,0.2,8.788747659035286,97.96920347187202,281.93874765903524,-9.796920347187202e-05,-97.96920347187202,0.0,0.2,0.0,-69.1547318624979,-11.52578864374965,2.5,-28.814471609374124,-11.52578864374965,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4645363027849,20.24842399321131,-0.06611230957360398,8.788747659035286,293.4645363027849,20.314536302784916,293.4645363027849,-69.1547318624979,281.93874765903524,69.1547318624979,293.4645363027849,-28.814471609374124,281.93874765903524,28.814471609374124,293.4645363027849,2,2,3,1,-834057795,2,1,1,1,9301.0
293.4644383335814,-9.796837073364256e-05,0.0,-0.0,20.6229011004041,20.31443833358145,0.308462766822651,0.0,0.2,8.788747659035286,97.96837073364256,281.93874765903524,-9.796837073364256e-05,-97.96837073364256,0.0,0.2,0.0,-69.1541440472771,-11.525690674546183,2.5,-28.81422668636546,-11.525690674546183,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4644383335814,20.6229011004041,0.308462766822651,8.788747659035286,293.4644383335814,20.31443833358145,293.4644383335814,-69.1541440472771,281.93874765903524,69.1541440472771,293.4644383335814,-28.81422668636546,281.93874765903524,28.81422668636546,293.4644383335814,2,2,3,1,-834057795,2,1,1,1,9302.0
293.4643403652107,-9.796753800249152e-05,0.0,-0.0,20.6045601130208,20.31434036521074,0.2902197478100603,0.0,0.2,8.788747659035286,97.96753800249152,281.93874765903524,-9.796753800249152e-05,-97.96753800249152,0.0,0.2,0.0,-69.15355623705284,-11.525592706175473,2.5,-28.813981765438683,-11.525592706175473,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4643403652107,20.6045601130208,0.2902197478100603,8.788747659035286,293.4643403652107,20.31434036521074,293.4643403652107,-69.15355623705284,281.93874765903524,69.15355623705284,293.4643403652107,-28.813981765438683,281.93874765903524,28.813981765438683,293.4643403652107,2,2,3,1,-834057795,2,1,1,1,9303.0
293.4642423976727,-9.796670527841843e-05,0.0,-0.0,20.354447078245006,20.31424239767273,0.04020468057227583,0.0,0.2,8.788747659035286,97.96670527841843,281.93874765903524,-9.796670527841843e-05,-97.96670527841843,0.0,0.2,0.0,-69.15296843182477,-11.525494738637462,2.5,-28.813736846593656,-11.525494738637462,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4642423976727,20.354447078245006,0.04020468057227583,8.788747659035286,293.4642423976727,20.31424239767273,293.4642423976727,-69.15296843182477,281.93874765903524,69.15296843182477,293.4642423976727,-28.813736846593656,281.93874765903524,28.813736846593656,293.4642423976727,2,2,3,1,-834057795,2,1,1,1,9304.0
293.46414443096745,0.0005025702200617793,600.5360926232031,-600.5360926232031,20.08723267936146,20.314144430967474,-0.2269117516060158,0.0,0.2,8.788747659035286,97.96587256142377,281.93874765903524,0.0005025702200617793,502.5702200617793,0.0,0.2,0.0,-69.15238063159325,-11.525396771932208,2.5,-28.81349192983052,-11.525396771932208,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,600.5360926232031,293.46414443096745,20.08723267936146,-0.2269117516060158,8.788747659035286,293.46414443096745,20.314144430967474,293.46414443096745,-69.15238063159325,281.93874765903524,69.15238063159325,293.46414443096745,-28.81349192983052,281.93874765903524,28.81349192983052,293.46414443096745,2,2,3,1,-834057795,2,1,1,1,9305.0
293.46464700118753,0.00044764580382886663,545.6159482371611,-545.6159482371611,19.95931283548554,20.314647001187552,-0.35533416570201204,0.0,0.2,8.788747659035286,97.97014440829443,281.93874765903524,0.00044764580382886663,447.64580382886663,0.0,0.2,0.0,-69.15539605291372,-11.525899342152286,2.5,-28.814748355380715,-11.525899342152286,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,545.6159482371611,293.46464700118753,19.95931283548554,-0.35533416570201204,8.788747659035286,293.46464700118753,20.314647001187552,293.46464700118753,-69.15539605291372,281.93874765903524,69.15539605291372,293.46464700118753,-28.814748355380715,281.93874765903524,28.814748355380715,293.46464700118753,2,2,3,1,-834057795,2,1,1,1,9306.0
293.46509464699136,-9.7973949397627e-05,0.0,-0.0,20.359590483902302,20.315094646991383,0.04449583691091859,0.0,0.2,8.788747659035286,97.973949397627,281.93874765903524,-9.7973949397627e-05,-97.973949397627,0.0,0.2,0.0,-69.1580819277367,-11.526346987956117,2.5,-28.815867469890293,-11.526346987956117,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46509464699136,20.359590483902302,0.04449583691091859,8.788747659035286,293.46509464699136,20.315094646991383,293.46509464699136,-69.1580819277367,281.93874765903524,69.1580819277367,293.46509464699136,-28.815867469890293,281.93874765903524,28.815867469890293,293.46509464699136,2,2,3,1,-834057795,2,1,1,1,9307.0
293.464996673042,-9.797311661905727e-05,0.0,-0.0,20.348038210756357,20.314996673042003,0.033041537714354155,0.0,0.2,8.788747659035286,97.97311661905727,281.93874765903524,-9.797311661905727e-05,-97.97311661905727,0.0,0.2,0.0,-69.15749408404042,-11.526249014006737,2.5,-28.815622535016843,-11.526249014006737,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.464996673042,20.348038210756357,0.033041537714354155,8.788747659035286,293.464996673042,20.314996673042003,293.464996673042,-69.15749408404042,281.93874765903524,69.15749408404042,293.464996673042,-28.815622535016843,281.93874765903524,28.815622535016843,293.464996673042,2,2,3,1,-834057795,2,1,1,1,9308.0
293.46489869992536,0.00042706736410763873,525.0396479552047,-525.0396479552047,19.979223124809145,20.31489869992538,-0.33567557511623286,0.0,0.2,8.788747659035286,97.97228384756596,281.93874765903524,0.00042706736410763873,427.06736410763875,0.0,0.2,0.0,-69.15690624534068,-11.526151040890113,2.5,-28.815377602225283,-11.526151040890113,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,525.0396479552047,293.46489869992536,19.979223124809145,-0.33567557511623286,8.788747659035286,293.46489869992536,20.31489869992538,293.46489869992536,-69.15690624534068,281.93874765903524,69.15690624534068,293.46489869992536,-28.815377602225283,281.93874765903524,28.815377602225283,293.46489869992536,2,2,3,1,-834057795,2,1,1,1,9309.0
293.46532576728947,-9.797591392016094e-05,0.0,-0.0,20.774762627485327,20.315325767289494,0.45943686019583385,0.0,0.2,8.788747659035286,97.97591392016093,281.93874765903524,-9.797591392016094e-05,-97.97591392016093,0.0,0.2,0.0,-69.15946864952537,-11.526578108254228,2.5,-28.81644527063557,-11.526578108254228,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46532576728947,20.774762627485327,0.45943686019583385,8.788747659035286,293.46532576728947,20.315325767289494,293.46532576728947,-69.15946864952537,281.93874765903524,69.15946864952537,293.46532576728947,-28.81644527063557,281.93874765903524,28.81644527063557,293.46532576728947,2,2,3,1,-834057795,2,1,1,1,9310.0
293.4652277913755,-9.79750811248924e-05,0.0,-0.0,20.162898585677347,20.31522779137555,-0.15232920569820135,0.0,0.2,8.788747659035286,97.9750811248924,281.93874765903524,-9.79750811248924e-05,-97.9750811248924,0.0,0.2,0.0,-69.15888079404169,-11.526480132340282,2.5,-28.816200330850705,-11.526480132340282,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4652277913755,20.162898585677347,-0.15232920569820135,8.788747659035286,293.4652277913755,20.31522779137555,293.4652277913755,-69.15888079404169,281.93874765903524,69.15888079404169,293.4652277913755,-28.816200330850705,281.93874765903524,28.816200330850705,293.4652277913755,2,2,3,1,-834057795,2,1,1,1,9311.0
293.4651298162944,-9.797424833670277e-05,0.0,-0.0,20.52558637758467,20.315129816294416,0.21045656129025436,0.0,0.2,8.788747659035286,97.97424833670277,281.93874765903524,-9.797424833670277e-05,-97.97424833670277,0.0,0.2,0.0,-69.1582929435549,-11.52638215725915,2.5,-28.815955393147874,-11.52638215725915,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4651298162944,20.52558637758467,0.21045656129025436,8.788747659035286,293.4651298162944,20.315129816294416,293.4651298162944,-69.1582929435549,281.93874765903524,69.1582929435549,293.4651298162944,-28.815955393147874,281.93874765903524,28.815955393147874,293.4651298162944,2,2,3,1,-834057795,2,1,1,1,9312.0
293.4650318420461,-9.797341555559206e-05,0.0,-0.0,20.291105371802278,20.315031842046096,-0.023926470243817298,0.0,0.2,8.788747659035286,97.97341555559206,281.93874765903524,-9.797341555559206e-05,-97.97341555559206,0.0,0.2,0.0,-69.15770509806498,-11.52628418301083,2.5,-28.815710457527075,-11.52628418301083,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4650318420461,20.291105371802278,-0.023926470243817298,8.788747659035286,293.4650318420461,20.315031842046096,293.4650318420461,-69.15770509806498,281.93874765903524,69.15770509806498,293.4650318420461,-28.815710457527075,281.93874765903524,28.815710457527075,293.4650318420461,2,2,3,1,-834057795,2,1,1,1,9313.0
293.4649338686305,-9.797258278155976e-05,0.0,-0.0,20.605256670264183,20.314933868630533,0.2903228016336503,0.0,0.2,8.788747659035286,97.97258278155977,281.93874765903524,-9.797258278155976e-05,-97.97258278155977,0.0,0.2,0.0,-69.1571172575716,-11.526186209595267,2.5,-28.815465523988166,-11.526186209595267,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4649338686305,20.605256670264183,0.2903228016336503,8.788747659035286,293.4649338686305,20.314933868630533,293.4649338686305,-69.1571172575716,281.93874765903524,69.1571172575716,293.4649338686305,-28.815465523988166,281.93874765903524,28.815465523988166,293.4649338686305,2,2,3,1,-834057795,2,1,1,1,9314.0
293.4648358960477,-9.79717500146059e-05,0.0,-0.0,20.151944258460137,20.314835896047725,-0.16289163758758674,0.0,0.2,8.788747659035286,97.9717500146059,281.93874765903524,-9.79717500146059e-05,-97.9717500146059,0.0,0.2,0.0,-69.15652942207475,-11.526088237012459,2.5,-28.815220592531148,-11.526088237012459,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4648358960477,20.151944258460137,-0.16289163758758674,8.788747659035286,293.4648358960477,20.314835896047725,293.4648358960477,-69.15652942207475,281.93874765903524,69.15652942207475,293.4648358960477,-28.815220592531148,281.93874765903524,28.815220592531148,293.4648358960477,2,2,3,1,-834057795,2,1,1,1,9315.0
293.4647379242977,-9.797091725473095e-05,0.0,-0.0,20.542336572600878,20.31473792429773,0.22759864830314636,0.0,0.2,8.788747659035286,97.97091725473095,281.93874765903524,-9.797091725473095e-05,-97.97091725473095,0.0,0.2,0.0,-69.15594159157479,-11.525990265262465,2.5,-28.81497566315616,-11.525990265262465,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4647379242977,20.542336572600878,0.22759864830314636,8.788747659035286,293.4647379242977,20.31473792429773,293.4647379242977,-69.15594159157479,281.93874765903524,69.15594159157479,293.4647379242977,-28.81497566315616,281.93874765903524,28.81497566315616,293.4647379242977,2,2,3,1,-834057795,2,1,1,1,9316.0
293.46463995338047,-9.797008450193442e-05,0.0,-0.0,20.193173850972602,20.314639953380492,-0.12146610240788933,0.0,0.2,8.788747659035286,97.97008450193442,281.93874765903524,-9.797008450193442e-05,-97.97008450193442,0.0,0.2,0.0,-69.15535376607136,-11.525892294345226,2.5,-28.814730735863066,-11.525892294345226,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46463995338047,20.193173850972602,-0.12146610240788933,8.788747659035286,293.46463995338047,20.314639953380492,293.46463995338047,-69.15535376607136,281.93874765903524,69.15535376607136,293.46463995338047,-28.814730735863066,281.93874765903524,28.814730735863066,293.46463995338047,2,2,3,1,-834057795,2,1,1,1,9317.0
293.464541983296,0.0004931190906204887,591.088342376705,-591.088342376705,20.072900653528684,20.31454198329601,-0.24164132976732422,0.0,0.2,8.788747659035286,97.96925175621632,281.93874765903524,0.0004931190906204887,493.1190906204887,0.0,0.2,0.0,-69.15476594556446,-11.525794324260744,2.5,-28.81448581065186,-11.525794324260744,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,591.088342376705,293.464541983296,20.072900653528684,-0.24164132976732422,8.788747659035286,293.464541983296,20.31454198329601,293.464541983296,-69.15476594556446,281.93874765903524,69.15476594556446,293.464541983296,-28.81448581065186,281.93874765903524,28.81448581065186,293.464541983296,2,2,3,1,-834057795,2,1,1,1,9318.0
293.4650351023866,-9.797344326848648e-05,0.0,-0.0,20.346404087106446,20.315035102386616,0.03136898471982925,0.0,0.2,8.788747659035286,97.97344326848648,281.93874765903524,-9.797344326848648e-05,-97.97344326848648,0.0,0.2,0.0,-69.1577246601081,-11.52628744335135,2.5,-28.815718608378376,-11.52628744335135,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4650351023866,20.346404087106446,0.03136898471982925,8.788747659035286,293.4650351023866,20.315035102386616,293.4650351023866,-69.1577246601081,281.93874765903524,69.1577246601081,293.4650351023866,-28.815718608378376,281.93874765903524,28.815718608378376,293.4650351023866,2,2,3,1,-834057795,2,1,1,1,9319.0
293.46493712894335,0.0017015288259509802,1799.5014364451993,-1799.5014364451993,19.81365720217012,20.31493712894337,-0.5012799267732487,0.0,0.2,8.788747659035286,97.97261049421888,281.93874765903524,0.0017015288259509802,1701.5288259509803,0.0,0.2,0.0,-69.15713681944862,-11.526189469908104,2.5,-28.81547367477026,-11.526189469908104,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.5014364451993,293.46493712894335,19.81365720217012,-0.5012799267732487,8.788747659035286,293.46493712894335,20.31493712894337,293.46493712894335,-69.15713681944862,281.93874765903524,69.15713681944862,293.46493712894335,-28.81547367477026,281.93874765903524,28.81547367477026,293.46493712894335,2,2,3,1,-834057795,2,1,1,1,9320.0
293.4666386577693,-9.798707348923943e-05,0.0,-0.0,20.581722990523556,20.316638657769317,0.2650843327542379,0.0,0.2,8.788747659035286,97.98707348923944,281.93874765903524,-9.798707348923943e-05,-97.98707348923944,0.0,0.2,0.0,-69.16734599240431,-11.527890998734051,2.5,-28.819727496835128,-11.527890998734051,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4666386577693,20.581722990523556,0.2650843327542379,8.788747659035286,293.4666386577693,20.316638657769317,293.4666386577693,-69.16734599240431,281.93874765903524,69.16734599240431,293.4666386577693,-28.819727496835128,281.93874765903524,28.819727496835128,293.4666386577693,2,2,3,1,-834057795,2,1,1,1,9321.0
293.4665406706958,0.0016999935573806834,1797.979797979798,-1797.979797979798,19.84540640392717,20.316540670695815,-0.47113426676864345,0.0,0.2,8.788747659035286,97.98624059911467,281.93874765903524,0.0016999935573806834,1699.9935573806833,0.0,0.2,0.0,-69.1667580699633,-11.527793011660549,2.5,-28.819482529151372,-11.527793011660549,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,293.4665406706958,19.84540640392717,-0.47113426676864345,8.788747659035286,293.4665406706958,20.316540670695815,293.4665406706958,-69.1667580699633,281.93874765903524,69.1667580699633,293.4665406706958,-28.819482529151372,281.93874765903524,28.819482529151372,293.4665406706958,2,2,3,1,-834057795,2,1,1,1,9322.0
293.4682406642532,-9.800069054435252e-05,0.0,-0.0,20.45437548143008,20.31824066425321,0.13613481717686918,0.0,0.2,8.788747659035286,98.00069054435252,281.93874765903524,-9.800069054435252e-05,-98.00069054435252,0.0,0.2,0.0,-69.17695803130766,-11.529493005217944,2.5,-28.82373251304486,-11.529493005217944,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4682406642532,20.45437548143008,0.13613481717686918,8.788747659035286,293.4682406642532,20.31824066425321,293.4682406642532,-69.17695803130766,281.93874765903524,69.17695803130766,293.4682406642532,-28.82373251304486,281.93874765903524,28.82373251304486,293.4682406642532,2,2,3,1,-834057795,2,1,1,1,9323.0
293.4681426635626,0.0005026469233668756,600.6467809053582,-600.6467809053582,20.082681572748804,20.31814266356264,-0.23546109081383587,0.0,0.2,8.788747659035286,97.99985753848267,281.93874765903524,0.0005026469233668756,502.64692336687557,0.0,0.2,0.0,-69.17637002716424,-11.529395004527373,2.5,-28.823487511318433,-11.529395004527373,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,600.6467809053582,293.4681426635626,20.082681572748804,-0.23546109081383587,8.788747659035286,293.4681426635626,20.31814266356264,293.4681426635626,-69.17637002716424,281.93874765903524,69.17637002716424,293.4681426635626,-28.823487511318433,281.93874765903524,28.823487511318433,293.4681426635626,2,2,3,1,-834057795,2,1,1,1,9324.0
293.468645310486,0.00044762182375698113,545.6259537943126,-545.6259537943126,20.046715381645253,20.318645310486033,-0.2719299288407806,0.0,0.2,8.788747659035286,98.00413003733152,281.93874765903524,0.00044762182375698113,447.62182375698114,0.0,0.2,0.0,-69.1793859087046,-11.529897651450767,2.5,-28.824744128626918,-11.529897651450767,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,545.6259537943126,293.468645310486,20.046715381645253,-0.2719299288407806,8.788747659035286,293.468645310486,20.318645310486033,293.468645310486,-69.1793859087046,281.93874765903524,69.1793859087046,293.468645310486,-28.824744128626918,281.93874765903524,28.824744128626918,293.468645310486,2,2,3,1,-834057795,2,1,1,1,9325.0
293.46909293230976,-9.800793482283343e-05,0.0,-0.0,20.32786115904464,20.319092932309786,0.00876822673485637,0.0,0.2,8.788747659035286,98.00793482283342,281.93874765903524,-9.800793482283343e-05,-98.00793482283342,0.0,0.2,0.0,-69.18207163964712,-11.53034527327452,2.5,-28.8258631831863,-11.53034527327452,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46909293230976,20.32786115904464,0.00876822673485637,8.788747659035286,293.46909293230976,20.319092932309786,293.46909293230976,-69.18207163964712,281.93874765903524,69.18207163964712,293.46909293230976,-28.8258631831863,281.93874765903524,28.8258631831863,293.46909293230976,2,2,3,1,-834057795,2,1,1,1,9326.0
293.46899492437495,-9.800710175538753e-05,0.0,-0.0,20.46417317952734,20.318994924374977,0.1451782551523617,0.0,0.2,8.788747659035286,98.00710175538754,281.93874765903524,-9.800710175538753e-05,-98.00710175538754,0.0,0.2,0.0,-69.18148359203826,-11.53024726533971,2.5,-28.825618163349276,-11.53024726533971,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46899492437495,20.46417317952734,0.1451782551523617,8.788747659035286,293.46899492437495,20.318994924374977,293.46899492437495,-69.18148359203826,281.93874765903524,69.18148359203826,293.46899492437495,-28.825618163349276,281.93874765903524,28.825618163349276,293.46899492437495,2,2,3,1,-834057795,2,1,1,1,9327.0
293.4688969172732,-9.80062686950225e-05,0.0,-0.0,20.69512942559275,20.318896917273207,0.3762325083195417,0.0,0.2,8.788747659035286,98.0062686950225,281.93874765903524,-9.80062686950225e-05,-98.0062686950225,0.0,0.2,0.0,-69.18089554942765,-11.530149258237941,2.5,-28.825373145594853,-11.530149258237941,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4688969172732,20.69512942559275,0.3762325083195417,8.788747659035286,293.4688969172732,20.318896917273207,293.4688969172732,-69.18089554942765,281.93874765903524,69.18089554942765,293.4688969172732,-28.825373145594853,281.93874765903524,28.825373145594853,293.4688969172732,2,2,3,1,-834057795,2,1,1,1,9328.0
293.4687989110045,-9.800543564173878e-05,0.0,-0.0,20.228453681544494,20.318798911004535,-0.09034522946004203,0.0,0.2,8.788747659035286,98.00543564173879,281.93874765903524,-9.800543564173878e-05,-98.00543564173879,0.0,0.2,0.0,-69.18030751181561,-11.530051251969269,2.5,-28.825128129923172,-11.530051251969269,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4687989110045,20.228453681544494,-0.09034522946004203,8.788747659035286,293.4687989110045,20.318798911004535,293.4687989110045,-69.18030751181561,281.93874765903524,69.18030751181561,293.4687989110045,-28.825128129923172,281.93874765903524,28.825128129923172,293.4687989110045,2,2,3,1,-834057795,2,1,1,1,9329.0
293.4687009055689,-9.800460259553591e-05,0.0,-0.0,20.19015735454296,20.318700905568903,-0.12854355102594045,0.0,0.2,8.788747659035286,98.00460259553591,281.93874765903524,-9.800460259553591e-05,-98.00460259553591,0.0,0.2,0.0,-69.17971947920182,-11.529953246533637,2.5,-28.824883116334092,-11.529953246533637,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4687009055689,20.19015735454296,-0.12854355102594045,8.788747659035286,293.4687009055689,20.318700905568903,293.4687009055689,-69.17971947920182,281.93874765903524,69.17971947920182,293.4687009055689,-28.824883116334092,281.93874765903524,28.824883116334092,293.4687009055689,2,2,3,1,-834057795,2,1,1,1,9330.0
293.4686029009663,-9.800376955641389e-05,0.0,-0.0,20.50110559938522,20.31860290096631,0.1825026984189077,0.0,0.2,8.788747659035286,98.00376955641389,281.93874765903524,-9.800376955641389e-05,-98.00376955641389,0.0,0.2,0.0,-69.17913145158627,-11.529855241931045,2.5,-28.824638104827613,-11.529855241931045,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4686029009663,20.50110559938522,0.1825026984189077,8.788747659035286,293.4686029009663,20.31860290096631,293.4686029009663,-69.17913145158627,281.93874765903524,69.17913145158627,293.4686029009663,-28.824638104827613,281.93874765903524,28.824638104827613,293.4686029009663,2,2,3,1,-834057795,2,1,1,1,9331.0
293.46850489719674,-9.80029365243727e-05,0.0,-0.0,20.316658559953858,20.31850489719676,-0.0018463372429024212,0.0,0.2,8.788747659035286,98.0029365243727,281.93874765903524,-9.80029365243727e-05,-98.0029365243727,0.0,0.2,0.0,-69.17854342896896,-11.529757238161494,2.5,-28.824393095403735,-11.529757238161494,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46850489719674,20.316658559953858,-0.0018463372429024212,8.788747659035286,293.46850489719674,20.31850489719676,293.46850489719674,-69.17854342896896,281.93874765903524,69.17854342896896,293.46850489719674,-28.824393095403735,281.93874765903524,28.824393095403735,293.46850489719674,2,2,3,1,-834057795,2,1,1,1,9332.0
293.4684068942602,-9.800210349941236e-05,0.0,-0.0,20.40481499353183,20.31840689426025,0.0864080992715792,0.0,0.2,8.788747659035286,98.00210349941236,281.93874765903524,-9.800210349941236e-05,-98.00210349941236,0.0,0.2,0.0,-69.1779554113499,-11.529659235224983,2.5,-28.824148088062458,-11.529659235224983,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4684068942602,20.40481499353183,0.0864080992715792,8.788747659035286,293.4684068942602,20.31840689426025,293.4684068942602,-69.1779554113499,281.93874765903524,69.1779554113499,293.4684068942602,-28.824148088062458,281.93874765903524,28.824148088062458,293.4684068942602,2,2,3,1,-834057795,2,1,1,1,9333.0
293.4683088921567,-9.800127048153237e-05,0.0,-0.0,20.500135455610717,20.318308892156722,0.181826563453995,0.0,0.2,8.788747659035286,98.00127048153237,281.93874765903524,-9.800127048153237e-05,-98.00127048153237,0.0,0.2,0.0,-69.17736739872873,-11.529561233121456,2.5,-28.82390308280364,-11.529561233121456,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4683088921567,20.500135455610717,0.181826563453995,8.788747659035286,293.4683088921567,20.318308892156722,293.4683088921567,-69.17736739872873,281.93874765903524,69.17736739872873,293.4683088921567,-28.82390308280364,281.93874765903524,28.82390308280364,293.4683088921567,2,2,3,1,-834057795,2,1,1,1,9334.0
293.4682108908862,-9.800043747073323e-05,0.0,-0.0,20.43969259615272,20.318210890886235,0.121481705266485,0.0,0.2,8.788747659035286,98.00043747073323,281.93874765903524,-9.800043747073323e-05,-98.00043747073323,0.0,0.2,0.0,-69.17677939110581,-11.529463231850968,2.5,-28.82365807962742,-11.529463231850968,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4682108908862,20.43969259615272,0.121481705266485,8.788747659035286,293.4682108908862,20.318210890886235,293.4682108908862,-69.17677939110581,281.93874765903524,69.17677939110581,293.4682108908862,-28.82365807962742,281.93874765903524,28.82365807962742,293.4682108908862,2,2,3,1,-834057795,2,1,1,1,9335.0
