roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0511375285724,-0.00010427433607769172,0.0,-0.0,19.901137528572406,19.901137528572406,0.0,0.0,0.0,7.633568578255731,104.27433607769171,280.7835685782557,-0.00010427433607769172,-104.27433607769171,0.0,0.0,0.0,-73.60541370190003,-12.267568950316672,2.5,-30.66892237579168,-12.267568950316672,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511375285724,19.901137528572406,0.0,7.633568578255731,293.0511375285724,19.901137528572406,293.0511375285724,-73.60541370190003,280.7835685782557,73.60541370190003,293.0511375285724,-30.66892237579168,280.7835685782557,30.66892237579168,293.0511375285724,2,2,3,1,-834057795,2,1,1,1,6008.0
293.0510332542363,-0.00010427344974583503,0.0,-0.0,19.901033254236324,19.901033254236324,0.0,0.0,0.0,7.633568578255731,104.27344974583502,280.7835685782557,-0.00010427344974583503,-104.27344974583502,0.0,0.0,0.0,-73.60478805588355,-12.267464675980591,2.5,-30.668661689951477,-12.267464675980591,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510332542363,19.901033254236324,0.0,7.633568578255731,293.0510332542363,19.901033254236324,293.0510332542363,-73.60478805588355,280.7835685782557,73.60478805588355,293.0510332542363,-30.668661689951477,280.7835685782557,30.668661689951477,293.0510332542363,2,2,3,1,-834057795,2,1,1,1,6009.0
293.0509289807866,-0.00010427256342151239,0.0,-0.0,19.900928980786603,19.900928980786603,0.0,0.0,0.0,7.633568578255731,104.27256342151239,280.7835685782557,-0.00010427256342151239,-104.27256342151239,0.0,0.0,0.0,-73.60416241518521,-12.26736040253087,2.5,-30.668401006327173,-12.26736040253087,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509289807866,19.900928980786603,0.0,7.633568578255731,293.0509289807866,19.900928980786603,293.0509289807866,-73.60416241518521,280.7835685782557,73.60416241518521,293.0509289807866,-30.668401006327173,280.7835685782557,30.668401006327173,293.0509289807866,2,2,3,1,-834057795,2,1,1,1,6010.0
293.05082470822316,-0.00010427167710472333,0.0,-0.0,19.900824708223183,19.900824708223183,0.0,0.0,0.0,7.633568578255731,104.27167710472332,280.7835685782557,-0.00010427167710472333,-104.27167710472332,0.0,0.0,0.0,-73.6035367798047,-12.26725612996745,2.5,-30.668140324918625,-12.26725612996745,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05082470822316,19.900824708223183,0.0,7.633568578255731,293.05082470822316,19.900824708223183,293.05082470822316,-73.6035367798047,280.7835685782557,73.6035367798047,293.05082470822316,-30.668140324918625,280.7835685782557,30.668140324918625,293.05082470822316,2,2,3,1,-834057795,2,1,1,1,6011.0
293.05072043654604,-0.00010427079079546784,0.0,-0.0,19.900720436546067,19.900720436546067,0.0,0.0,0.0,7.633568578255731,104.27079079546783,280.7835685782557,-0.00010427079079546784,-104.27079079546783,0.0,0.0,0.0,-73.602911149742,-12.267151858290333,2.5,-30.667879645725833,-12.267151858290333,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05072043654604,19.900720436546067,0.0,7.633568578255731,293.05072043654604,19.900720436546067,293.05072043654604,-73.602911149742,280.7835685782557,73.602911149742,293.05072043654604,-30.667879645725833,280.7835685782557,30.667879645725833,293.05072043654604,2,2,3,1,-834057795,2,1,1,1,6012.0
293.05061616575523,-0.0001042699044937459,0.0,-0.0,19.900616165755252,19.900616165755252,0.0,0.0,0.0,7.633568578255731,104.26990449374591,280.7835685782557,-0.0001042699044937459,-104.26990449374591,0.0,0.0,0.0,-73.60228552499711,-12.267047587499519,2.5,-30.667618968748798,-12.267047587499519,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05061616575523,19.900616165755252,0.0,7.633568578255731,293.05061616575523,19.900616165755252,293.05061616575523,-73.60228552499711,280.7835685782557,73.60228552499711,293.05061616575523,-30.667618968748798,280.7835685782557,30.667618968748798,293.05061616575523,2,2,3,1,-834057795,2,1,1,1,6013.0
293.0505118958507,-0.00010426901819955757,0.0,-0.0,19.90051189585074,19.90051189585074,0.0,0.0,0.0,7.633568578255731,104.26901819955756,280.7835685782557,-0.00010426901819955757,-104.26901819955756,0.0,0.0,0.0,-73.60165990557005,-12.266943317595008,2.5,-30.66735829398752,-12.266943317595008,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505118958507,19.90051189585074,0.0,7.633568578255731,293.0505118958507,19.90051189585074,293.0505118958507,-73.60165990557005,280.7835685782557,73.60165990557005,293.0505118958507,-30.66735829398752,280.7835685782557,30.66735829398752,293.0505118958507,2,2,3,1,-834057795,2,1,1,1,6014.0
293.0504076268325,-0.00010426813191290279,0.0,-0.0,19.900407626832532,19.900407626832532,0.0,0.0,0.0,7.633568578255731,104.26813191290279,280.7835685782557,-0.00010426813191290279,-104.26813191290279,0.0,0.0,0.0,-73.60103429146079,-12.266839048576799,2.5,-30.667097621441997,-12.266839048576799,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504076268325,19.900407626832532,0.0,7.633568578255731,293.0504076268325,19.900407626832532,293.0504076268325,-73.60103429146079,280.7835685782557,73.60103429146079,293.0504076268325,-30.667097621441997,280.7835685782557,30.667097621441997,293.0504076268325,2,2,3,1,-834057795,2,1,1,1,6015.0
293.0503033587006,-0.00010426724563378158,0.0,-0.0,19.900303358700626,19.900303358700626,0.0,0.0,0.0,7.633568578255731,104.26724563378158,280.7835685782557,-0.00010426724563378158,-104.26724563378158,0.0,0.0,0.0,-73.60040868266935,-12.266734780444892,2.5,-30.66683695111223,-12.266734780444892,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503033587006,19.900303358700626,0.0,7.633568578255731,293.0503033587006,19.900303358700626,293.0503033587006,-73.60040868266935,280.7835685782557,73.60040868266935,293.0503033587006,-30.66683695111223,280.7835685782557,30.66683695111223,293.0503033587006,2,2,3,1,-834057795,2,1,1,1,6016.0
293.05019909145494,-0.00010426635936219347,0.0,-0.0,19.900199091454965,19.900199091454965,0.0,0.0,0.0,7.633568578255731,104.26635936219347,280.7835685782557,-0.00010426635936219347,-104.26635936219347,0.0,0.0,0.0,-73.59978307919539,-12.266630513199232,2.5,-30.66657628299808,-12.266630513199232,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05019909145494,19.900199091454965,0.0,7.633568578255731,293.05019909145494,19.900199091454965,293.05019909145494,-73.59978307919539,280.7835685782557,73.59978307919539,293.05019909145494,-30.66657628299808,280.7835685782557,30.66657628299808,293.05019909145494,2,2,3,1,-834057795,2,1,1,1,6017.0
293.0500948250956,-0.00010426547309813893,0.0,-0.0,19.900094825095607,19.900094825095607,0.0,0.0,0.0,7.633568578255731,104.26547309813893,280.7835685782557,-0.00010426547309813893,-104.26547309813893,0.0,0.0,0.0,-73.59915748103924,-12.266526246839874,2.5,-30.666315617099684,-12.266526246839874,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500948250956,19.900094825095607,0.0,7.633568578255731,293.0500948250956,19.900094825095607,293.0500948250956,-73.59915748103924,280.7835685782557,73.59915748103924,293.0500948250956,-30.666315617099684,280.7835685782557,30.666315617099684,293.0500948250956,2,2,3,1,-834057795,2,1,1,1,6018.0
293.0499905596225,0.0013957354131583825,1500.0,-1500.0,19.899990559622495,19.899990559622495,0.0,0.0,0.0,7.633568578255731,104.26458684161747,280.7835685782557,0.0013957354131583825,1395.7354131583825,0.0,0.0,0.0,-73.59853188820057,-12.266421981366761,2.5,-30.666054953416904,-12.266421981366761,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499905596225,19.899990559622495,0.0,7.633568578255731,293.0499905596225,19.899990559622495,293.0499905596225,-73.59853188820057,280.7835685782557,73.59853188820057,293.0499905596225,-30.666054953416904,280.7835685782557,30.666054953416904,293.0499905596225,2,2,3,1,-834057795,2,1,1,1,6019.0
293.0513862950356,-0.00010427645059262929,0.0,-0.0,19.90138629503565,19.90138629503565,0.0,0.0,0.0,7.633568578255731,104.27645059262929,280.7835685782557,-0.00010427645059262929,-104.27645059262929,0.0,0.0,0.0,-73.6069063006795,-12.267817716779916,2.5,-30.66954429194979,-12.267817716779916,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513862950356,19.90138629503565,0.0,7.633568578255731,293.0513862950356,19.90138629503565,293.0513862950356,-73.6069063006795,280.7835685782557,73.6069063006795,293.0513862950356,-30.66954429194979,280.7835685782557,30.66954429194979,293.0513862950356,2,2,3,1,-834057795,2,1,1,1,6020.0
293.051282018585,-0.00010427556424279919,0.0,-0.0,19.90128201858505,19.90128201858505,0.0,0.0,0.0,7.633568578255731,104.27556424279919,280.7835685782557,-0.00010427556424279919,-104.27556424279919,0.0,0.0,0.0,-73.6062806419759,-12.267713440329317,2.5,-30.66928360082329,-12.267713440329317,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051282018585,19.90128201858505,0.0,7.633568578255731,293.051282018585,19.90128201858505,293.051282018585,-73.6062806419759,280.7835685782557,73.6062806419759,293.051282018585,-30.66928360082329,280.7835685782557,30.66928360082329,293.051282018585,2,2,3,1,-834057795,2,1,1,1,6021.0
293.0511777430208,-0.00010427467790050315,0.0,-0.0,19.90117774302081,19.90117774302081,0.0,0.0,0.0,7.633568578255731,104.27467790050315,280.7835685782557,-0.00010427467790050315,-104.27467790050315,0.0,0.0,0.0,-73.60565498859046,-12.267609164765076,2.5,-30.66902291191269,-12.267609164765076,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511777430208,19.90117774302081,0.0,7.633568578255731,293.0511777430208,19.90117774302081,293.0511777430208,-73.60565498859046,280.7835685782557,73.60565498859046,293.0511777430208,-30.66902291191269,280.7835685782557,30.66902291191269,293.0511777430208,2,2,3,1,-834057795,2,1,1,1,6022.0
293.0510734683429,-0.00010427379156574116,0.0,-0.0,19.90107346834293,19.90107346834293,0.0,0.0,0.0,7.633568578255731,104.27379156574116,280.7835685782557,-0.00010427379156574116,-104.27379156574116,0.0,0.0,0.0,-73.60502934052317,-12.267504890087196,2.5,-30.66876222521799,-12.267504890087196,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510734683429,19.90107346834293,0.0,7.633568578255731,293.0510734683429,19.90107346834293,293.0510734683429,-73.60502934052317,280.7835685782557,73.60502934052317,293.0510734683429,-30.66876222521799,280.7835685782557,30.66876222521799,293.0510734683429,2,2,3,1,-834057795,2,1,1,1,6023.0
293.0509691945513,-0.00010427290523851275,0.0,-0.0,19.90096919455135,19.90096919455135,0.0,0.0,0.0,7.633568578255731,104.27290523851275,280.7835685782557,-0.00010427290523851275,-104.27290523851275,0.0,0.0,0.0,-73.6044036977737,-12.267400616295618,2.5,-30.668501540739044,-12.267400616295618,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509691945513,19.90096919455135,0.0,7.633568578255731,293.0509691945513,19.90096919455135,293.0509691945513,-73.6044036977737,280.7835685782557,73.6044036977737,293.0509691945513,-30.668501540739044,280.7835685782557,30.668501540739044,293.0509691945513,2,2,3,1,-834057795,2,1,1,1,6024.0
293.0508649216461,-0.00010427201891881838,0.0,-0.0,19.900864921646132,19.900864921646132,0.0,0.0,0.0,7.633568578255731,104.27201891881839,280.7835685782557,-0.00010427201891881838,-104.27201891881839,0.0,0.0,0.0,-73.60377806034239,-12.267296343390399,2.5,-30.668240858475997,-12.267296343390399,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508649216461,19.900864921646132,0.0,7.633568578255731,293.0508649216461,19.900864921646132,293.0508649216461,-73.60377806034239,280.7835685782557,73.60377806034239,293.0508649216461,-30.668240858475997,280.7835685782557,30.668240858475997,293.0508649216461,2,2,3,1,-834057795,2,1,1,1,6025.0
293.0507606496272,-0.00010427113260665761,0.0,-0.0,19.900760649627216,19.900760649627216,0.0,0.0,0.0,7.633568578255731,104.2711326066576,280.7835685782557,-0.00010427113260665761,-104.2711326066576,0.0,0.0,0.0,-73.6031524282289,-12.267192071371483,2.5,-30.667980178428706,-12.267192071371483,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507606496272,19.900760649627216,0.0,7.633568578255731,293.0507606496272,19.900760649627216,293.0507606496272,-73.6031524282289,280.7835685782557,73.6031524282289,293.0507606496272,-30.667980178428706,280.7835685782557,30.667980178428706,293.0507606496272,2,2,3,1,-834057795,2,1,1,1,6026.0
293.0506563784946,-0.00010427024630203038,0.0,-0.0,19.900656378494602,19.900656378494602,0.0,0.0,0.0,7.633568578255731,104.27024630203039,280.7835685782557,-0.00010427024630203038,-104.27024630203039,0.0,0.0,0.0,-73.60252680143321,-12.267087800238869,2.5,-30.667719500597173,-12.267087800238869,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506563784946,19.900656378494602,0.0,7.633568578255731,293.0506563784946,19.900656378494602,293.0506563784946,-73.60252680143321,280.7835685782557,73.60252680143321,293.0506563784946,-30.667719500597173,280.7835685782557,30.667719500597173,293.0506563784946,2,2,3,1,-834057795,2,1,1,1,6027.0
293.05055210824827,-0.00010426936000493674,0.0,-0.0,19.90055210824829,19.90055210824829,0.0,0.0,0.0,7.633568578255731,104.26936000493674,280.7835685782557,-0.00010426936000493674,-104.26936000493674,0.0,0.0,0.0,-73.60190117995535,-12.266983529992558,2.5,-30.667458824981395,-12.266983529992558,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05055210824827,19.90055210824829,0.0,7.633568578255731,293.05055210824827,19.90055210824829,293.05055210824827,-73.60190117995535,280.7835685782557,73.60190117995535,293.05055210824827,-30.667458824981395,280.7835685782557,30.667458824981395,293.05055210824827,2,2,3,1,-834057795,2,1,1,1,6028.0
293.05044783888826,-0.00010426847371537667,0.0,-0.0,19.900447838888283,19.900447838888283,0.0,0.0,0.0,7.633568578255731,104.26847371537667,280.7835685782557,-0.00010426847371537667,-104.26847371537667,0.0,0.0,0.0,-73.6012755637953,-12.26687926063255,2.5,-30.667198151581374,-12.26687926063255,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05044783888826,19.900447838888283,0.0,7.633568578255731,293.05044783888826,19.900447838888283,293.05044783888826,-73.6012755637953,280.7835685782557,73.6012755637953,293.05044783888826,-30.667198151581374,280.7835685782557,30.667198151581374,293.05044783888826,2,2,3,1,-834057795,2,1,1,1,6029.0
293.05034357041455,-0.00010426758743335017,0.0,-0.0,19.900343570414577,19.900343570414577,0.0,0.0,0.0,7.633568578255731,104.26758743335017,280.7835685782557,-0.00010426758743335017,-104.26758743335017,0.0,0.0,0.0,-73.60064995295306,-12.266774992158844,2.5,-30.66693748039711,-12.266774992158844,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05034357041455,19.900343570414577,0.0,7.633568578255731,293.05034357041455,19.900343570414577,293.05034357041455,-73.60064995295306,280.7835685782557,73.60064995295306,293.05034357041455,-30.66693748039711,280.7835685782557,30.66693748039711,293.05034357041455,2,2,3,1,-834057795,2,1,1,1,6030.0
293.0502393028271,-0.00010426670115885676,0.0,-0.0,19.900239302827117,19.900239302827117,0.0,0.0,0.0,7.633568578255731,104.26670115885676,280.7835685782557,-0.00010426670115885676,-104.26670115885676,0.0,0.0,0.0,-73.6000243474283,-12.266670724571384,2.5,-30.66667681142846,-12.266670724571384,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502393028271,19.900239302827117,0.0,7.633568578255731,293.0502393028271,19.900239302827117,293.0502393028271,-73.6000243474283,280.7835685782557,73.6000243474283,293.0502393028271,-30.66667681142846,280.7835685782557,30.66667681142846,293.0502393028271,2,2,3,1,-834057795,2,1,1,1,6031.0
293.05013503612594,-0.00010426581489189693,0.0,-0.0,19.90013503612596,19.90013503612596,0.0,0.0,0.0,7.633568578255731,104.26581489189692,280.7835685782557,-0.00010426581489189693,-104.26581489189692,0.0,0.0,0.0,-73.59939874722136,-12.266566457870226,2.5,-30.666416144675566,-12.266566457870226,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05013503612594,19.90013503612596,0.0,7.633568578255731,293.05013503612594,19.90013503612596,293.05013503612594,-73.59939874722136,280.7835685782557,73.59939874722136,293.05013503612594,-30.666416144675566,280.7835685782557,30.666416144675566,293.05013503612594,2,2,3,1,-834057795,2,1,1,1,6032.0
293.050030770311,-0.00010426492863247017,0.0,-0.0,19.900030770311048,19.900030770311048,0.0,0.0,0.0,7.633568578255731,104.26492863247017,280.7835685782557,-0.00010426492863247017,-104.26492863247017,0.0,0.0,0.0,-73.59877315233189,-12.266462192055315,2.5,-30.666155480138286,-12.266462192055315,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050030770311,19.900030770311048,0.0,7.633568578255731,293.050030770311,19.900030770311048,293.050030770311,-73.59877315233189,280.7835685782557,73.59877315233189,293.050030770311,-30.666155480138286,280.7835685782557,30.666155480138286,293.050030770311,2,2,3,1,-834057795,2,1,1,1,6033.0
293.0499265053824,0.0013957359576194232,1500.0,-1500.0,19.89992650538244,19.89992650538244,0.0,0.0,0.0,7.633568578255731,104.264042380577,280.7835685782557,0.0013957359576194232,1395.735957619423,0.0,0.0,0.0,-73.59814756276023,-12.266357927126705,2.5,-30.665894817816763,-12.266357927126705,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499265053824,19.89992650538244,0.0,7.633568578255731,293.0499265053824,19.89992650538244,293.0499265053824,-73.59814756276023,280.7835685782557,73.59814756276023,293.0499265053824,-30.665894817816763,280.7835685782557,30.665894817816763,293.0499265053824,2,2,3,1,-834057795,2,1,1,1,6034.0
293.05132224134,-0.00010427590613621661,0.0,-0.0,19.90132224134004,19.90132224134004,0.0,0.0,0.0,7.633568578255731,104.2759061362166,280.7835685782557,-0.00010427590613621661,-104.2759061362166,0.0,0.0,0.0,-73.60652197850584,-12.267753663084306,2.5,-30.669384157710766,-12.267753663084306,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05132224134,19.90132224134004,0.0,7.633568578255731,293.05132224134,19.90132224134004,293.05132224134,-73.60652197850584,280.7835685782557,73.60652197850584,293.05132224134,-30.669384157710766,280.7835685782557,30.669384157710766,293.05132224134,2,2,3,1,-834057795,2,1,1,1,6035.0
293.05121796543386,-0.0001042750197910143,0.0,-0.0,19.901217965433887,19.901217965433887,0.0,0.0,0.0,7.633568578255731,104.2750197910143,280.7835685782557,-0.0001042750197910143,-104.2750197910143,0.0,0.0,0.0,-73.60589632306892,-12.267649387178153,2.5,-30.669123467945383,-12.267649387178153,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05121796543386,19.901217965433887,0.0,7.633568578255731,293.05121796543386,19.901217965433887,293.05121796543386,-73.60589632306892,280.7835685782557,73.60589632306892,293.05121796543386,-30.669123467945383,280.7835685782557,30.669123467945383,293.05121796543386,2,2,3,1,-834057795,2,1,1,1,6036.0
293.05111369041407,-0.00010427413345334606,0.0,-0.0,19.901113690414093,19.901113690414093,0.0,0.0,0.0,7.633568578255731,104.27413345334605,280.7835685782557,-0.00010427413345334606,-104.27413345334605,0.0,0.0,0.0,-73.60527067295016,-12.26754511215836,2.5,-30.668862780395898,-12.26754511215836,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05111369041407,19.901113690414093,0.0,7.633568578255731,293.05111369041407,19.901113690414093,293.05111369041407,-73.60527067295016,280.7835685782557,73.60527067295016,293.05111369041407,-30.668862780395898,280.7835685782557,30.668862780395898,293.05111369041407,2,2,3,1,-834057795,2,1,1,1,6037.0
293.05100941628064,-0.00010427324712321186,0.0,-0.0,19.901009416280658,19.901009416280658,0.0,0.0,0.0,7.633568578255731,104.27324712321186,280.7835685782557,-0.00010427324712321186,-104.27324712321186,0.0,0.0,0.0,-73.60464502814955,-12.267440838024925,2.5,-30.66860209506231,-12.267440838024925,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05100941628064,19.901009416280658,0.0,7.633568578255731,293.05100941628064,19.901009416280658,293.05100941628064,-73.60464502814955,280.7835685782557,73.60464502814955,293.05100941628064,-30.66860209506231,280.7835685782557,30.66860209506231,293.05100941628064,2,2,3,1,-834057795,2,1,1,1,6038.0
293.0509051430335,-0.00010427236080061124,0.0,-0.0,19.900905143033526,19.900905143033526,0.0,0.0,0.0,7.633568578255731,104.27236080061124,280.7835685782557,-0.00010427236080061124,-104.27236080061124,0.0,0.0,0.0,-73.60401938866676,-12.267336564777793,2.5,-30.668341411944482,-12.267336564777793,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509051430335,19.900905143033526,0.0,7.633568578255731,293.0509051430335,19.900905143033526,293.0509051430335,-73.60401938866676,280.7835685782557,73.60401938866676,293.0509051430335,-30.668341411944482,280.7835685782557,30.668341411944482,293.0509051430335,2,2,3,1,-834057795,2,1,1,1,6039.0
293.05080087067273,-0.00010427147448554468,0.0,-0.0,19.900800870672754,19.900800870672754,0.0,0.0,0.0,7.633568578255731,104.27147448554467,280.7835685782557,-0.00010427147448554468,-104.27147448554467,0.0,0.0,0.0,-73.60339375450212,-12.26723229241702,2.5,-30.66808073104255,-12.26723229241702,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05080087067273,19.900800870672754,0.0,7.633568578255731,293.05080087067273,19.900800870672754,293.05080087067273,-73.60339375450212,280.7835685782557,73.60339375450212,293.05080087067273,-30.66808073104255,280.7835685782557,30.66808073104255,293.05080087067273,2,2,3,1,-834057795,2,1,1,1,6040.0
293.05069659919826,-0.00010427058817801168,0.0,-0.0,19.900696599198284,19.900696599198284,0.0,0.0,0.0,7.633568578255731,104.27058817801168,280.7835685782557,-0.00010427058817801168,-104.27058817801168,0.0,0.0,0.0,-73.6027681256553,-12.26712802094255,2.5,-30.667820052356376,-12.26712802094255,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05069659919826,19.900696599198284,0.0,7.633568578255731,293.05069659919826,19.900696599198284,293.05069659919826,-73.6027681256553,280.7835685782557,73.6027681256553,293.05069659919826,-30.667820052356376,280.7835685782557,30.667820052356376,293.05069659919826,2,2,3,1,-834057795,2,1,1,1,6041.0
293.0505923286101,-0.00010426970187801225,0.0,-0.0,19.900592328610117,19.900592328610117,0.0,0.0,0.0,7.633568578255731,104.26970187801226,280.7835685782557,-0.00010426970187801225,-104.26970187801226,0.0,0.0,0.0,-73.6021425021263,-12.267023750354383,2.5,-30.667559375885958,-12.267023750354383,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505923286101,19.900592328610117,0.0,7.633568578255731,293.0505923286101,19.900592328610117,293.0505923286101,-73.6021425021263,280.7835685782557,73.6021425021263,293.0505923286101,-30.667559375885958,280.7835685782557,30.667559375885958,293.0505923286101,2,2,3,1,-834057795,2,1,1,1,6042.0
293.05048805890823,-0.0001042688155855464,0.0,-0.0,19.900488058908252,19.900488058908252,0.0,0.0,0.0,7.633568578255731,104.2688155855464,280.7835685782557,-0.0001042688155855464,-104.2688155855464,0.0,0.0,0.0,-73.60151688391511,-12.266919480652518,2.5,-30.667298701631296,-12.266919480652518,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05048805890823,19.900488058908252,0.0,7.633568578255731,293.05048805890823,19.900488058908252,293.05048805890823,-73.60151688391511,280.7835685782557,73.60151688391511,293.05048805890823,-30.667298701631296,280.7835685782557,30.667298701631296,293.05048805890823,2,2,3,1,-834057795,2,1,1,1,6043.0
293.05038379009267,-0.00010426792930061413,0.0,-0.0,19.90038379009269,19.90038379009269,0.0,0.0,0.0,7.633568578255731,104.26792930061413,280.7835685782557,-0.00010426792930061413,-104.26792930061413,0.0,0.0,0.0,-73.60089127102174,-12.266815211836956,2.5,-30.66703802959239,-12.266815211836956,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05038379009267,19.90038379009269,0.0,7.633568578255731,293.05038379009267,19.90038379009269,293.05038379009267,-73.60089127102174,280.7835685782557,73.60089127102174,293.05038379009267,-30.66703802959239,280.7835685782557,30.66703802959239,293.05038379009267,2,2,3,1,-834057795,2,1,1,1,6044.0
293.05027952216335,-0.00010426704302321494,0.0,-0.0,19.900279522163373,19.900279522163373,0.0,0.0,0.0,7.633568578255731,104.26704302321494,280.7835685782557,-0.00010426704302321494,-104.26704302321494,0.0,0.0,0.0,-73.60026566344584,-12.26671094390764,2.5,-30.6667773597691,-12.26671094390764,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05027952216335,19.900279522163373,0.0,7.633568578255731,293.05027952216335,19.900279522163373,293.05027952216335,-73.60026566344584,280.7835685782557,73.60026566344584,293.05027952216335,-30.6667773597691,280.7835685782557,30.6667773597691,293.05027952216335,2,2,3,1,-834057795,2,1,1,1,6045.0
293.05017525512034,-0.00010426615675334932,0.0,-0.0,19.90017525512036,19.90017525512036,0.0,0.0,0.0,7.633568578255731,104.26615675334932,280.7835685782557,-0.00010426615675334932,-104.26615675334932,0.0,0.0,0.0,-73.59964006118776,-12.266606676864626,2.5,-30.666516692161565,-12.266606676864626,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05017525512034,19.90017525512036,0.0,7.633568578255731,293.05017525512034,19.90017525512036,293.05017525512034,-73.59964006118776,280.7835685782557,73.59964006118776,293.05017525512034,-30.666516692161565,280.7835685782557,30.666516692161565,293.05017525512034,2,2,3,1,-834057795,2,1,1,1,6046.0
