roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.2502447746884,-9.402351634869078e-05,0.0,-0.0,20.100244774688406,20.100244774688406,0.0,0.0,0.0,9.038654616018924,94.02351634869078,282.1886546160189,-9.402351634869078e-05,-94.02351634869078,0.0,0.0,0.0,-66.36954095201702,-11.061590158669503,2.5,-27.653975396673758,-11.061590158669503,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502447746884,20.100244774688406,0.0,9.038654616018924,293.2502447746884,20.100244774688406,293.2502447746884,-66.36954095201702,282.1886546160189,66.36954095201702,293.2502447746884,-27.653975396673758,282.1886546160189,27.653975396673758,293.2502447746884,2,2,3,1,-834057795,2,1,1,1,5560.0
293.25015075117204,-9.402271714880189e-05,0.0,-0.0,20.100150751172066,20.100150751172066,0.0,0.0,0.0,9.038654616018924,94.02271714880189,282.1886546160189,-9.402271714880189e-05,-94.02271714880189,0.0,0.0,0.0,-66.36897681091898,-11.061496135153163,2.5,-27.65374033788291,-11.061496135153163,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25015075117204,20.100150751172066,0.0,9.038654616018924,293.25015075117204,20.100150751172066,293.25015075117204,-66.36897681091898,282.1886546160189,66.36897681091898,293.25015075117204,-27.65374033788291,282.1886546160189,27.65374033788291,293.25015075117204,2,2,3,1,-834057795,2,1,1,1,5561.0
293.2500567284549,-9.402191795570636e-05,0.0,-0.0,20.100056728454945,20.100056728454945,0.0,0.0,0.0,9.038654616018924,94.02191795570636,282.1886546160189,-9.402191795570636e-05,-94.02191795570636,0.0,0.0,0.0,-66.36841267461625,-11.061402112436042,2.5,-27.653505281090105,-11.061402112436042,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500567284549,20.100056728454945,0.0,9.038654616018924,293.2500567284549,20.100056728454945,293.2500567284549,-66.36841267461625,282.1886546160189,66.36841267461625,293.2500567284549,-27.653505281090105,282.1886546160189,27.653505281090105,293.2500567284549,2,2,3,1,-834057795,2,1,1,1,5562.0
293.24996270653696,0.0005019384771901922,595.9595959595958,-595.9595959595958,20.099962706536985,20.099962706536985,0.0,0.0,0.0,9.038654616018924,94.0211187694037,282.1886546160189,0.0005019384771901922,501.93847719019215,0.0,0.0,0.0,-66.3678485431085,-11.061308090518082,2.5,-27.653270226295206,-11.061308090518082,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.24996270653696,20.099962706536985,0.0,9.038654616018924,293.24996270653696,20.099962706536985,293.24996270653696,-66.3678485431085,282.1886546160189,66.3678485431085,293.24996270653696,-27.653270226295206,282.1886546160189,27.653270226295206,293.24996270653696,2,2,3,1,-834057795,2,1,1,1,5563.0
293.2504646450142,-9.402538524646001e-05,0.0,-0.0,20.1004646450142,20.1004646450142,0.0,0.0,0.0,9.038654616018924,94.02538524646002,282.1886546160189,-9.402538524646001e-05,-94.02538524646002,0.0,0.0,0.0,-66.37086017397178,-11.061810028995296,2.5,-27.65452507248824,-11.061810028995296,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504646450142,20.1004646450142,0.0,9.038654616018924,293.2504646450142,20.1004646450142,293.2504646450142,-66.37086017397178,282.1886546160189,66.37086017397178,293.2504646450142,-27.65452507248824,282.1886546160189,27.65452507248824,293.2504646450142,2,2,3,1,-834057795,2,1,1,1,5564.0
293.25037061962894,-9.402458603068549e-05,0.0,-0.0,20.10037061962896,20.10037061962896,0.0,0.0,0.0,9.038654616018924,94.0245860306855,282.1886546160189,-9.402458603068549e-05,-94.0245860306855,0.0,0.0,0.0,-66.37029602166035,-11.061716003610059,2.5,-27.654290009025146,-11.061716003610059,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25037061962894,20.10037061962896,0.0,9.038654616018924,293.25037061962894,20.10037061962896,293.25037061962894,-66.37029602166035,282.1886546160189,66.37029602166035,293.25037061962894,-27.654290009025146,282.1886546160189,27.654290009025146,293.25037061962894,2,2,3,1,-834057795,2,1,1,1,5565.0
293.2502765950429,-9.402378682170434e-05,0.0,-0.0,20.100276595042942,20.100276595042942,0.0,0.0,0.0,9.038654616018924,94.02378682170433,282.1886546160189,-9.402378682170434e-05,-94.02378682170433,0.0,0.0,0.0,-66.36973187414424,-11.06162197902404,2.5,-27.6540549475601,-11.06162197902404,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502765950429,20.100276595042942,0.0,9.038654616018924,293.2502765950429,20.100276595042942,293.2502765950429,-66.36973187414424,282.1886546160189,66.36973187414424,293.2502765950429,-27.6540549475601,282.1886546160189,27.6540549475601,293.2502765950429,2,2,3,1,-834057795,2,1,1,1,5566.0
293.2501825712561,-9.402298761951653e-05,0.0,-0.0,20.10018257125614,20.10018257125614,0.0,0.0,0.0,9.038654616018924,94.02298761951653,282.1886546160189,-9.402298761951653e-05,-94.02298761951653,0.0,0.0,0.0,-66.36916773142343,-11.061527955237239,2.5,-27.653819888093096,-11.061527955237239,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501825712561,20.10018257125614,0.0,9.038654616018924,293.2501825712561,20.10018257125614,293.2501825712561,-66.36916773142343,282.1886546160189,66.36916773142343,293.2501825712561,-27.653819888093096,282.1886546160189,27.653819888093096,293.2501825712561,2,2,3,1,-834057795,2,1,1,1,5567.0
293.2500885482685,-9.402218842412159e-05,0.0,-0.0,20.100088548268502,20.100088548268502,0.0,0.0,0.0,9.038654616018924,94.0221884241216,282.1886546160189,-9.402218842412159e-05,-94.0221884241216,0.0,0.0,0.0,-66.3686035934976,-11.0614339322496,2.5,-27.653584830624,-11.0614339322496,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500885482685,20.100088548268502,0.0,9.038654616018924,293.2500885482685,20.100088548268502,293.2500885482685,-66.3686035934976,282.1886546160189,66.3686035934976,293.2500885482685,-27.653584830624,282.1886546160189,27.653584830624,293.2500885482685,2,2,3,1,-834057795,2,1,1,1,5568.0
293.24999452608006,0.000501938206724076,595.959595959596,-595.959595959596,20.09999452608008,20.09999452608008,0.0,0.0,0.0,9.038654616018924,94.02138923552002,282.1886546160189,0.000501938206724076,501.93820672407594,0.0,0.0,0.0,-66.36803946036707,-11.061339910061179,2.5,-27.653349775152947,-11.061339910061179,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24999452608006,20.09999452608008,0.0,9.038654616018924,293.24999452608006,20.09999452608008,293.24999452608006,-66.36803946036707,282.1886546160189,66.36803946036707,293.24999452608006,-27.653349775152947,282.1886546160189,27.653349775152947,293.24999452608006,2,2,3,1,-834057795,2,1,1,1,5569.0
293.25049646428675,-9.402565571027694e-05,0.0,-0.0,20.100496464286778,20.100496464286778,0.0,0.0,0.0,9.038654616018924,94.02565571027694,282.1886546160189,-9.402565571027694e-05,-94.02565571027694,0.0,0.0,0.0,-66.37105108960725,-11.061841848267875,2.5,-27.654604620669687,-11.061841848267875,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25049646428675,20.100496464286778,0.0,9.038654616018924,293.25049646428675,20.100496464286778,293.25049646428675,-66.37105108960725,282.1886546160189,66.37105108960725,293.25049646428675,-27.654604620669687,282.1886546160189,27.654604620669687,293.25049646428675,2,2,3,1,-834057795,2,1,1,1,5570.0
293.25040243863106,-9.40248564922035e-05,0.0,-0.0,20.10040243863108,20.10040243863108,0.0,0.0,0.0,9.038654616018924,94.0248564922035,282.1886546160189,-9.40248564922035e-05,-94.0248564922035,0.0,0.0,0.0,-66.37048693567306,-11.061747822612176,2.5,-27.65436955653044,-11.061747822612176,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25040243863106,20.10040243863108,0.0,9.038654616018924,293.25040243863106,20.10040243863108,293.25040243863106,-66.37048693567306,282.1886546160189,66.37048693567306,293.25040243863106,-27.65436955653044,282.1886546160189,27.65436955653044,293.25040243863106,2,2,3,1,-834057795,2,1,1,1,5571.0
293.2503084137746,-9.402405728092342e-05,0.0,-0.0,20.1003084137746,20.1003084137746,0.0,0.0,0.0,9.038654616018924,94.02405728092342,282.1886546160189,-9.402405728092342e-05,-94.02405728092342,0.0,0.0,0.0,-66.36992278653418,-11.061653797755696,2.5,-27.65413449438924,-11.061653797755696,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503084137746,20.1003084137746,0.0,9.038654616018924,293.2503084137746,20.1003084137746,293.2503084137746,-66.36992278653418,282.1886546160189,66.36992278653418,293.2503084137746,-27.65413449438924,282.1886546160189,27.65413449438924,293.2503084137746,2,2,3,1,-834057795,2,1,1,1,5572.0
293.2502143897173,-9.402325807643669e-05,0.0,-0.0,20.100214389717337,20.100214389717337,0.0,0.0,0.0,9.038654616018924,94.02325807643669,282.1886546160189,-9.402325807643669e-05,-94.02325807643669,0.0,0.0,0.0,-66.3693586421906,-11.061559773698434,2.5,-27.653899434246085,-11.061559773698434,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502143897173,20.100214389717337,0.0,9.038654616018924,293.2502143897173,20.100214389717337,293.2502143897173,-66.3693586421906,282.1886546160189,66.3693586421906,293.2502143897173,-27.653899434246085,282.1886546160189,27.653899434246085,293.2502143897173,2,2,3,1,-834057795,2,1,1,1,5573.0
293.2501203664592,-9.402245887874284e-05,0.0,-0.0,20.100120366459237,20.100120366459237,0.0,0.0,0.0,9.038654616018924,94.02245887874284,282.1886546160189,-9.402245887874284e-05,-94.02245887874284,0.0,0.0,0.0,-66.368794502642,-11.061465750440334,2.5,-27.653664376100835,-11.061465750440334,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501203664592,20.100120366459237,0.0,9.038654616018924,293.2501203664592,20.100120366459237,293.2501203664592,-66.368794502642,282.1886546160189,66.368794502642,293.2501203664592,-27.653664376100835,282.1886546160189,27.653664376100835,293.2501203664592,2,2,3,1,-834057795,2,1,1,1,5574.0
293.25002634400033,-9.402165968784234e-05,0.0,-0.0,20.100026344000355,20.100026344000355,0.0,0.0,0.0,9.038654616018924,94.02165968784234,282.1886546160189,-9.402165968784234e-05,-94.02165968784234,0.0,0.0,0.0,-66.36823036788871,-11.061371727981452,2.5,-27.65342931995363,-11.061371727981452,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25002634400033,20.100026344000355,0.0,9.038654616018924,293.25002634400033,20.100026344000355,293.25002634400033,-66.36823036788871,282.1886546160189,66.36823036788871,293.25002634400033,-27.65342931995363,282.1886546160189,27.65342931995363,293.25002634400033,2,2,3,1,-834057795,2,1,1,1,5575.0
293.24993232234067,0.0005019387354558607,595.9595959595958,-595.9595959595958,20.099932322340692,20.099932322340692,0.0,0.0,0.0,9.038654616018924,94.02086050373521,282.1886546160189,0.0005019387354558607,501.93873545586064,0.0,0.0,0.0,-66.36766623793073,-11.061277706321789,2.5,-27.653194265804473,-11.061277706321789,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.24993232234067,20.099932322340692,0.0,9.038654616018924,293.24993232234067,20.099932322340692,293.24993232234067,-66.36766623793073,282.1886546160189,66.36766623793073,293.24993232234067,-27.653194265804473,282.1886546160189,27.653194265804473,293.24993232234067,2,2,3,1,-834057795,2,1,1,1,5576.0
293.2504342610761,-9.402512698298657e-05,0.0,-0.0,20.100434261076146,20.100434261076146,0.0,0.0,0.0,9.038654616018924,94.02512698298656,282.1886546160189,-9.402512698298657e-05,-94.02512698298656,0.0,0.0,0.0,-66.37067787034346,-11.061779645057243,2.5,-27.654449112643107,-11.061779645057243,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504342610761,20.100434261076146,0.0,9.038654616018924,293.2504342610761,20.100434261076146,293.2504342610761,-66.37067787034346,282.1886546160189,66.37067787034346,293.2504342610761,-27.654449112643107,282.1886546160189,27.654449112643107,293.2504342610761,2,2,3,1,-834057795,2,1,1,1,5577.0
293.2503402359491,-9.402432776940708e-05,0.0,-0.0,20.100340235949147,20.100340235949147,0.0,0.0,0.0,9.038654616018924,94.02432776940708,282.1886546160189,-9.402432776940708e-05,-94.02432776940708,0.0,0.0,0.0,-66.37011371958147,-11.061685619930245,2.5,-27.65421404982561,-11.061685619930245,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503402359491,20.100340235949147,0.0,9.038654616018924,293.2503402359491,20.100340235949147,293.2503402359491,-66.37011371958147,282.1886546160189,66.37011371958147,293.2503402359491,-27.65421404982561,282.1886546160189,27.65421404982561,293.2503402359491,2,2,3,1,-834057795,2,1,1,1,5578.0
293.25024621162135,-9.402352856262095e-05,0.0,-0.0,20.100246211621368,20.100246211621368,0.0,0.0,0.0,9.038654616018924,94.02352856262095,282.1886546160189,-9.402352856262095e-05,-94.02352856262095,0.0,0.0,0.0,-66.36954957361479,-11.061591595602465,2.5,-27.653978989006163,-11.061591595602465,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25024621162135,20.100246211621368,0.0,9.038654616018924,293.25024621162135,20.100246211621368,293.25024621162135,-66.36954957361479,282.1886546160189,66.36954957361479,293.25024621162135,-27.653978989006163,282.1886546160189,27.653978989006163,293.25024621162135,2,2,3,1,-834057795,2,1,1,1,5579.0
293.2501521880928,-9.402272936262818e-05,0.0,-0.0,20.100152188092807,20.100152188092807,0.0,0.0,0.0,9.038654616018924,94.02272936262818,282.1886546160189,-9.402272936262818e-05,-94.02272936262818,0.0,0.0,0.0,-66.36898543244342,-11.061497572073904,2.5,-27.65374393018476,-11.061497572073904,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501521880928,20.100152188092807,0.0,9.038654616018924,293.2501521880928,20.100152188092807,293.2501521880928,-66.36898543244342,282.1886546160189,66.36898543244342,293.2501521880928,-27.65374393018476,282.1886546160189,27.65374393018476,293.2501521880928,2,2,3,1,-834057795,2,1,1,1,5580.0
293.25005816536344,-9.402193016942877e-05,0.0,-0.0,20.100058165363464,20.100058165363464,0.0,0.0,0.0,9.038654616018924,94.02193016942877,282.1886546160189,-9.402193016942877e-05,-94.02193016942877,0.0,0.0,0.0,-66.36842129606737,-11.061403549344561,2.5,-27.653508873361403,-11.061403549344561,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25005816536344,20.100058165363464,0.0,9.038654616018924,293.25005816536344,20.100058165363464,293.25005816536344,-66.36842129606737,282.1886546160189,66.36842129606737,293.25005816536344,-27.653508873361403,282.1886546160189,27.653508873361403,293.25005816536344,2,2,3,1,-834057795,2,1,1,1,5581.0
293.24996414343326,0.0005019384649765738,595.959595959596,-595.959595959596,20.099964143433283,20.099964143433283,0.0,0.0,0.0,9.038654616018924,94.02113098302223,282.1886546160189,0.0005019384649765738,501.93846497657375,0.0,0.0,0.0,-66.36785716448628,-11.06130952741438,2.5,-27.65327381853595,-11.06130952741438,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24996414343326,20.099964143433283,0.0,9.038654616018924,293.24996414343326,20.099964143433283,293.24996414343326,-66.36785716448628,282.1886546160189,66.36785716448628,293.24996414343326,-27.65327381853595,282.1886546160189,27.65327381853595,293.24996414343326,2,2,3,1,-834057795,2,1,1,1,5582.0
293.25046608189825,-9.402539745997466e-05,0.0,-0.0,20.100466081898276,20.100466081898276,0.0,0.0,0.0,9.038654616018924,94.02539745997467,282.1886546160189,-9.402539745997466e-05,-94.02539745997467,0.0,0.0,0.0,-66.37086879527624,-11.061811465879373,2.5,-27.654528664698432,-11.061811465879373,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25046608189825,20.100466081898276,0.0,9.038654616018924,293.25046608189825,20.100466081898276,293.25046608189825,-66.37086879527624,282.1886546160189,66.37086879527624,293.25046608189825,-27.654528664698432,282.1886546160189,27.654528664698432,293.25046608189825,2,2,3,1,-834057795,2,1,1,1,5583.0
293.2503720565008,-9.402459824409626e-05,0.0,-0.0,20.100372056500817,20.100372056500817,0.0,0.0,0.0,9.038654616018924,94.02459824409627,282.1886546160189,-9.402459824409626e-05,-94.02459824409627,0.0,0.0,0.0,-66.37030464289148,-11.061717440481914,2.5,-27.654293601204785,-11.061717440481914,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503720565008,20.100372056500817,0.0,9.038654616018924,293.2503720565008,20.100372056500817,293.2503720565008,-66.37030464289148,282.1886546160189,66.37030464289148,293.2503720565008,-27.654293601204785,282.1886546160189,27.654293601204785,293.2503720565008,2,2,3,1,-834057795,2,1,1,1,5584.0
293.25027803190255,-9.402379903501123e-05,0.0,-0.0,20.100278031902576,20.100278031902576,0.0,0.0,0.0,9.038654616018924,94.02379903501122,282.1886546160189,-9.402379903501123e-05,-94.02379903501122,0.0,0.0,0.0,-66.36974049530204,-11.061623415883673,2.5,-27.654058539709183,-11.061623415883673,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25027803190255,20.100278031902576,0.0,9.038654616018924,293.25027803190255,20.100278031902576,293.25027803190255,-66.36974049530204,282.1886546160189,66.36974049530204,293.25027803190255,-27.654058539709183,282.1886546160189,27.654058539709183,293.25027803190255,2,2,3,1,-834057795,2,1,1,1,5585.0
293.25018400810353,-9.402299983271954e-05,0.0,-0.0,20.100184008103554,20.100184008103554,0.0,0.0,0.0,9.038654616018924,94.02299983271953,282.1886546160189,-9.402299983271954e-05,-94.02299983271953,0.0,0.0,0.0,-66.3691763525079,-11.061529392084651,2.5,-27.653823480211628,-11.061529392084651,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25018400810353,20.100184008103554,0.0,9.038654616018924,293.25018400810353,20.100184008103554,293.25018400810353,-66.3691763525079,282.1886546160189,66.3691763525079,293.25018400810353,-27.653823480211628,282.1886546160189,27.653823480211628,293.25018400810353,2,2,3,1,-834057795,2,1,1,1,5586.0
293.25008998510367,-9.402220063722072e-05,0.0,-0.0,20.100089985103693,20.100089985103693,0.0,0.0,0.0,9.038654616018924,94.02220063722072,282.1886546160189,-9.402220063722072e-05,-94.02220063722072,0.0,0.0,0.0,-66.36861221450874,-11.06143536908479,2.5,-27.653588422711977,-11.06143536908479,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25008998510367,20.100089985103693,0.0,9.038654616018924,293.25008998510367,20.100089985103693,293.25008998510367,-66.36861221450874,282.1886546160189,66.36861221450874,293.25008998510367,-27.653588422711977,282.1886546160189,27.653588422711977,293.25008998510367,2,2,3,1,-834057795,2,1,1,1,5587.0
293.24999596290303,0.0005019381945110807,595.959595959596,-595.959595959596,20.09999596290305,20.09999596290305,0.0,0.0,0.0,9.038654616018924,94.02140144851526,282.1886546160189,0.0005019381945110807,501.9381945110807,0.0,0.0,0.0,-66.36804808130489,-11.061341346884149,2.5,-27.65335336721037,-11.061341346884149,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24999596290303,20.09999596290305,0.0,9.038654616018924,293.24999596290303,20.09999596290305,293.24999596290303,-66.36804808130489,282.1886546160189,66.36804808130489,293.24999596290303,-27.65335336721037,282.1886546160189,27.65335336721037,293.24999596290303,2,2,3,1,-834057795,2,1,1,1,5588.0
293.25049790109756,-9.402566792316878e-05,0.0,-0.0,20.100497901097583,20.100497901097583,0.0,0.0,0.0,9.038654616018924,94.02566792316878,282.1886546160189,-9.402566792316878e-05,-94.02566792316878,0.0,0.0,0.0,-66.37105971047208,-11.06184328507868,2.5,-27.6546082126967,-11.06184328507868,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25049790109756,20.100497901097583,0.0,9.038654616018924,293.25049790109756,20.100497901097583,293.25049790109756,-66.37105971047208,282.1886546160189,66.37105971047208,293.25049790109756,-27.6546082126967,282.1886546160189,27.6546082126967,293.25049790109756,2,2,3,1,-834057795,2,1,1,1,5589.0
293.25040387542964,-9.402486870499147e-05,0.0,-0.0,20.100403875429663,20.100403875429663,0.0,0.0,0.0,9.038654616018924,94.02486870499146,282.1886546160189,-9.402486870499147e-05,-94.02486870499146,0.0,0.0,0.0,-66.37049555646456,-11.06174925941076,2.5,-27.6543731485269,-11.06174925941076,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25040387542964,20.100403875429663,0.0,9.038654616018924,293.25040387542964,20.100403875429663,293.25040387542964,-66.37049555646456,282.1886546160189,66.37049555646456,293.25040387542964,-27.6543731485269,282.1886546160189,27.6543731485269,293.25040387542964,2,2,3,1,-834057795,2,1,1,1,5590.0
293.25030985056094,-9.40240694936075e-05,0.0,-0.0,20.10030985056096,20.10030985056096,0.0,0.0,0.0,9.038654616018924,94.0240694936075,282.1886546160189,-9.40240694936075e-05,-94.0240694936075,0.0,0.0,0.0,-66.36993140725235,-11.061655234542059,2.5,-27.654138086355147,-11.061655234542059,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25030985056094,20.10030985056096,0.0,9.038654616018924,293.25030985056094,20.10030985056096,293.25030985056094,-66.36993140725235,282.1886546160189,66.36993140725235,293.25030985056094,-27.654138086355147,282.1886546160189,27.654138086355147,293.25030985056094,2,2,3,1,-834057795,2,1,1,1,5591.0
293.25021582649146,-9.40232702890169e-05,0.0,-0.0,20.10021582649148,20.10021582649148,0.0,0.0,0.0,9.038654616018924,94.02327028901689,282.1886546160189,-9.40232702890169e-05,-94.02327028901689,0.0,0.0,0.0,-66.36936726283545,-11.061561210472576,2.5,-27.65390302618144,-11.061561210472576,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25021582649146,20.10021582649148,0.0,9.038654616018924,293.25021582649146,20.10021582649148,293.25021582649146,-66.36936726283545,282.1886546160189,66.36936726283545,293.25021582649146,-27.65390302618144,282.1886546160189,27.65390302618144,293.25021582649146,2,2,3,1,-834057795,2,1,1,1,5592.0
293.2501218032212,-9.402247109121964e-05,0.0,-0.0,20.100121803221214,20.100121803221214,0.0,0.0,0.0,9.038654616018924,94.02247109121964,282.1886546160189,-9.402247109121964e-05,-94.02247109121964,0.0,0.0,0.0,-66.36880312321387,-11.061467187202311,2.5,-27.653667968005777,-11.061467187202311,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501218032212,20.100121803221214,0.0,9.038654616018924,293.2501218032212,20.100121803221214,293.2501218032212,-66.36880312321387,282.1886546160189,66.36880312321387,293.2501218032212,-27.653667968005777,282.1886546160189,27.653667968005777,293.2501218032212,2,2,3,1,-834057795,2,1,1,1,5593.0
293.2500277807501,-9.402167190021526e-05,0.0,-0.0,20.10002778075011,20.10002778075011,0.0,0.0,0.0,9.038654616018924,94.02167190021527,282.1886546160189,-9.402167190021526e-05,-94.02167190021527,0.0,0.0,0.0,-66.36823898838725,-11.061373164731208,2.5,-27.65343291182802,-11.061373164731208,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500277807501,20.10002778075011,0.0,9.038654616018924,293.2500277807501,20.10002778075011,293.2500277807501,-66.36823898838725,282.1886546160189,66.36823898838725,293.2500277807501,-27.65343291182802,282.1886546160189,27.65343291182802,293.2500277807501,2,2,3,1,-834057795,2,1,1,1,5594.0
293.2499337590782,0.0005019387232435917,595.959595959596,-595.959595959596,20.099933759078226,20.099933759078226,0.0,0.0,0.0,9.038654616018924,94.02087271600425,282.1886546160189,0.0005019387232435917,501.9387232435917,0.0,0.0,0.0,-66.36767485835594,-11.061279143059323,2.5,-27.65319785764831,-11.061279143059323,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499337590782,20.099933759078226,0.0,9.038654616018924,293.2499337590782,20.099933759078226,293.2499337590782,-66.36767485835594,282.1886546160189,66.36767485835594,293.2499337590782,-27.65319785764831,282.1886546160189,27.65319785764831,293.2499337590782,2,2,3,1,-834057795,2,1,1,1,5595.0
293.25043569780144,-9.402513919515172e-05,0.0,-0.0,20.10043569780146,20.10043569780146,0.0,0.0,0.0,9.038654616018924,94.02513919515172,282.1886546160189,-9.402513919515172e-05,-94.02513919515172,0.0,0.0,0.0,-66.37068649069533,-11.061781081782556,2.5,-27.65445270445639,-11.061781081782556,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25043569780144,20.10043569780146,0.0,9.038654616018924,293.25043569780144,20.10043569780146,293.25043569780144,-66.37068649069533,282.1886546160189,66.37068649069533,293.25043569780144,-27.65445270445639,282.1886546160189,27.65445270445639,293.25043569780144,2,2,3,1,-834057795,2,1,1,1,5596.0
293.2503416726622,-9.402433998146836e-05,0.0,-0.0,20.10034167266224,20.10034167266224,0.0,0.0,0.0,9.038654616018924,94.02433998146836,282.1886546160189,-9.402433998146836e-05,-94.02433998146836,0.0,0.0,0.0,-66.37012233986002,-11.061687056643336,2.5,-27.65421764160834,-11.061687056643336,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503416726622,20.10034167266224,0.0,9.038654616018924,293.2503416726622,20.10034167266224,293.2503416726622,-66.37012233986002,282.1886546160189,66.37012233986002,293.2503416726622,-27.65421764160834,282.1886546160189,27.65421764160834,293.2503416726622,2,2,3,1,-834057795,2,1,1,1,5597.0
293.2502476483222,-9.402354077457835e-05,0.0,-0.0,20.100247648322238,20.100247648322238,0.0,0.0,0.0,9.038654616018924,94.02354077457835,282.1886546160189,-9.402354077457835e-05,-94.02354077457835,0.0,0.0,0.0,-66.36955819382001,-11.061593032303335,2.5,-27.65398258075834,-11.061593032303335,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502476483222,20.100247648322238,0.0,9.038654616018924,293.2502476483222,20.100247648322238,293.2502476483222,-66.36955819382001,282.1886546160189,66.36955819382001,293.2502476483222,-27.65398258075834,282.1886546160189,27.65398258075834,293.2502476483222,2,2,3,1,-834057795,2,1,1,1,5598.0
