roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.0102898943087,6.160812996623872e-05,1445.0700593147967,-1445.0700593147967,17.86028989430872,17.86028989430872,0.0,0.0,0.0,4.8087622589449435,1383.461929348558,277.95876225894494,6.160812996623872e-05,61.60812996623872,0.0,0.0,0.0,-78.30916581218253,-13.051527635363755,100.0,-1305.1527635363755,-13.051527635363755,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1445.0700593147967,291.0102898943087,17.86028989430872,0.0,4.8087622589449435,291.0102898943087,17.86028989430872,291.0102898943087,-78.30916581218253,277.95876225894494,78.30916581218253,291.0102898943087,-1305.1527635363755,277.95876225894494,1305.1527635363755,291.0102898943087,0,2,3,1,-834057795,0,1,1,1,9133.0
291.01035150243865,6.161358840943785e-05,1445.082048219771,-1445.082048219771,17.860351502438675,17.860351502438675,0.0,0.0,0.0,4.8087622589449435,1383.4684598103331,277.95876225894494,6.161358840943785e-05,61.61358840943785,0.0,0.0,0.0,-78.30953546096225,-13.051589243493709,100.0,-1305.1589243493709,-13.051589243493709,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1445.082048219771,291.01035150243865,17.860351502438675,0.0,4.8087622589449435,291.01035150243865,17.860351502438675,291.01035150243865,-78.30953546096225,277.95876225894494,78.30953546096225,291.01035150243865,-1305.1589243493709,277.95876225894494,1305.1589243493709,291.01035150243865,0,2,3,1,-834057795,0,1,1,1,9134.0
291.01041311602705,6.161904231254676e-05,1445.0940331632503,-1445.0940331632503,17.860413116027075,17.860413116027075,0.0,0.0,0.0,4.8087622589449435,1383.4749908507035,277.95876225894494,6.161904231254676e-05,61.61904231254675,0.0,0.0,0.0,-78.30990514249265,-13.051650857082109,100.0,-1305.1650857082109,-13.051650857082109,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1445.0940331632503,291.01041311602705,17.860413116027075,0.0,4.8087622589449435,291.01041311602705,17.860413116027075,291.01041311602705,-78.30990514249265,277.95876225894494,78.30990514249265,291.01041311602705,-1305.1650857082109,277.95876225894494,1305.1650857082109,291.01041311602705,0,2,3,1,-834057795,0,1,1,1,9135.0
291.01047473506935,6.162449167821228e-05,1445.1060141473995,-1445.1060141473995,17.860474735069374,17.860474735069374,0.0,0.0,0.0,4.8087622589449435,1383.4815224691872,277.95876225894494,6.162449167821228e-05,61.62449167821228,0.0,0.0,0.0,-78.31027485674645,-13.051712476124408,100.0,-1305.1712476124408,-13.051712476124408,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1445.1060141473995,291.01047473506935,17.860474735069374,0.0,4.8087622589449435,291.01047473506935,17.860474735069374,291.01047473506935,-78.31027485674645,277.95876225894494,78.31027485674645,291.01047473506935,-1305.1712476124408,277.95876225894494,1305.1712476124408,291.01047473506935,0,2,3,1,-834057795,0,1,1,1,9136.0
291.010536359561,6.162993650908129e-05,1445.1179911743834,-1445.1179911743834,17.860536359561024,17.860536359561024,0.0,0.0,0.0,4.8087622589449435,1383.4880546653021,277.95876225894494,6.162993650908129e-05,61.62993650908129,0.0,0.0,0.0,-78.31064460369635,-13.051774100616058,100.0,-1305.1774100616058,-13.051774100616058,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1445.1179911743834,291.010536359561,17.860536359561024,0.0,4.8087622589449435,291.010536359561,17.860536359561024,291.010536359561,-78.31064460369635,277.95876225894494,78.31064460369635,291.010536359561,-1305.1774100616058,277.95876225894494,1305.1774100616058,291.010536359561,0,2,3,1,-834057795,0,1,1,1,9137.0
291.0105979894975,6.163537680776608e-05,1445.1299642463382,-1445.1299642463382,17.860597989497535,17.860597989497535,0.0,0.0,0.0,4.8087622589449435,1383.4945874385721,277.95876225894494,6.163537680776608e-05,61.63537680776608,0.0,0.0,0.0,-78.31101438331541,-13.051835730552568,100.0,-1305.1835730552568,-13.051835730552568,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1445.1299642463382,291.0105979894975,17.860597989497535,0.0,4.8087622589449435,291.0105979894975,17.860597989497535,291.0105979894975,-78.31101438331541,277.95876225894494,78.31101438331541,291.0105979894975,-1305.1835730552568,277.95876225894494,1305.1835730552568,291.0105979894975,0,2,3,1,-834057795,0,1,1,1,9138.0
291.01065962487434,6.164081257691328e-05,1445.1419333654287,-1445.1419333654287,17.86065962487436,17.86065962487436,0.0,0.0,0.0,4.8087622589449435,1383.5011207885154,277.95876225894494,6.164081257691328e-05,61.64081257691328,0.0,0.0,0.0,-78.31138419557635,-13.051897365929392,100.0,-1305.1897365929392,-13.051897365929392,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1445.1419333654287,291.01065962487434,17.86065962487436,0.0,4.8087622589449435,291.01065962487434,17.86065962487436,291.01065962487434,-78.31138419557635,277.95876225894494,78.31138419557635,291.01065962487434,-1305.1897365929392,277.95876225894494,1305.1897365929392,291.01065962487434,0,2,3,1,-834057795,0,1,1,1,9139.0
291.0107212656869,6.164624381917019e-05,1445.1538985338202,-1445.1538985338202,17.860721265686948,17.860721265686948,0.0,0.0,0.0,4.8087622589449435,1383.50765471465,277.95876225894494,6.164624381917019e-05,61.646243819170195,0.0,0.0,0.0,-78.31175404045189,-13.051959006741981,100.0,-1305.1959006741981,-13.051959006741981,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1445.1538985338202,291.0107212656869,17.860721265686948,0.0,4.8087622589449435,291.0107212656869,17.860721265686948,291.0107212656869,-78.31175404045189,277.95876225894494,78.31175404045189,291.0107212656869,-1305.1959006741981,277.95876225894494,1305.1959006741981,291.0107212656869,0,2,3,1,-834057795,0,1,1,1,9140.0
291.01078291193073,6.165167053718437e-05,1445.165859753678,-1445.165859753678,17.860782911930755,17.860782911930755,0.0,0.0,0.0,4.8087622589449435,1383.5141892164936,277.95876225894494,6.165167053718437e-05,61.65167053718437,0.0,0.0,0.0,-78.31212391791473,-13.052020652985789,100.0,-1305.2020652985789,-13.052020652985789,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1445.165859753678,291.01078291193073,17.860782911930755,0.0,4.8087622589449435,291.01078291193073,17.860782911930755,291.01078291193073,-78.31212391791473,277.95876225894494,78.31212391791473,291.01078291193073,-1305.2020652985789,277.95876225894494,1305.2020652985789,291.01078291193073,0,2,3,1,-834057795,0,1,1,1,9141.0
291.01084456360127,6.165709273356811e-05,1445.1778170271384,-1445.1778170271384,17.86084456360129,17.86084456360129,0.0,0.0,0.0,4.8087622589449435,1383.5207242935703,277.95876225894494,6.165709273356811e-05,61.657092733568106,0.0,0.0,0.0,-78.31249382793794,-13.052082304656324,100.0,-1305.2082304656324,-13.052082304656324,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1445.1778170271384,291.01084456360127,17.86084456360129,0.0,4.8087622589449435,291.01084456360127,17.86084456360129,291.01084456360127,-78.31249382793794,277.95876225894494,78.31249382793794,291.01084456360127,-1305.2082304656324,277.95876225894494,1305.2082304656324,291.01084456360127,0,2,3,1,-834057795,0,1,1,1,9142.0
291.010906220694,6.166251041096917e-05,1445.1897703563673,-1445.1897703563673,17.860906220694005,17.860906220694005,0.0,0.0,0.0,4.8087622589449435,1383.527259945398,277.95876225894494,6.166251041096917e-05,61.66251041096916,0.0,0.0,0.0,-78.31286377049423,-13.052143961749039,100.0,-1305.2143961749039,-13.052143961749039,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1445.1897703563673,291.010906220694,17.860906220694005,0.0,4.8087622589449435,291.010906220694,17.860906220694005,291.010906220694,-78.31286377049423,277.95876225894494,78.31286377049423,291.010906220694,-1305.2143961749039,277.95876225894494,1305.2143961749039,291.010906220694,0,2,3,1,-834057795,0,1,1,1,9143.0
291.0109678832044,6.166792357200006e-05,1445.201719743501,-1445.201719743501,17.86096788320441,17.86096788320441,0.0,0.0,0.0,4.8087622589449435,1383.5337961715009,277.95876225894494,6.166792357200006e-05,61.66792357200006,0.0,0.0,0.0,-78.31323374555666,-13.052205624259443,100.0,-1305.2205624259443,-13.052205624259443,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1445.201719743501,291.0109678832044,17.86096788320441,0.0,4.8087622589449435,291.0109678832044,17.86096788320441,291.0109678832044,-78.31323374555666,277.95876225894494,78.31323374555666,291.0109678832044,-1305.2205624259443,277.95876225894494,1305.2205624259443,291.0109678832044,0,2,3,1,-834057795,0,1,1,1,9144.0
291.01102955112793,6.167333221930836e-05,1445.2136651907051,-1445.2136651907051,17.861029551127956,17.861029551127956,0.0,0.0,0.0,4.8087622589449435,1383.5403329713968,277.95876225894494,6.167333221930836e-05,61.67333221930835,0.0,0.0,0.0,-78.31360375309794,-13.05226729218299,100.0,-1305.226729218299,-13.05226729218299,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1445.2136651907051,291.01102955112793,17.861029551127956,0.0,4.8087622589449435,291.01102955112793,17.861029551127956,291.01102955112793,-78.31360375309794,277.95876225894494,78.31360375309794,291.01102955112793,-1305.226729218299,277.95876225894494,1305.226729218299,291.01102955112793,0,2,3,1,-834057795,0,1,1,1,9145.0
291.01109122446013,6.167873635550722e-05,1445.2256067001172,-1445.2256067001172,17.861091224460154,17.861091224460154,0.0,0.0,0.0,4.8087622589449435,1383.54687034461,277.95876225894494,6.167873635550722e-05,61.678736355507226,0.0,0.0,0.0,-78.31397379309112,-13.052328965515187,100.0,-1305.2328965515187,-13.052328965515187,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1445.2256067001172,291.01109122446013,17.861091224460154,0.0,4.8087622589449435,291.01109122446013,17.861091224460154,291.01109122446013,-78.31397379309112,277.95876225894494,78.31397379309112,291.01109122446013,-1305.2328965515187,277.95876225894494,1305.2328965515187,291.01109122446013,0,2,3,1,-834057795,0,1,1,1,9146.0
291.0111529031965,6.168413598321013e-05,1445.237544273874,-1445.237544273874,17.861152903196512,17.861152903196512,0.0,0.0,0.0,4.8087622589449435,1383.5534082906638,277.95876225894494,6.168413598321013e-05,61.684135983210126,0.0,0.0,0.0,-78.31434386550927,-13.052390644251545,100.0,-1305.2390644251545,-13.052390644251545,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1445.237544273874,291.0111529031965,17.861152903196512,0.0,4.8087622589449435,291.0111529031965,17.861152903196512,291.0111529031965,-78.31434386550927,277.95876225894494,78.31434386550927,291.0111529031965,-1305.2390644251545,277.95876225894494,1305.2390644251545,291.0111529031965,0,2,3,1,-834057795,0,1,1,1,9147.0
291.01121458733246,6.168953110506482e-05,1445.2494779141416,-1445.2494779141416,17.861214587332483,17.861214587332483,0.0,0.0,0.0,4.8087622589449435,1383.5599468090768,277.95876225894494,6.168953110506482e-05,61.689531105064816,0.0,0.0,0.0,-78.3147139703251,-13.052452328387517,100.0,-1305.2452328387517,-13.052452328387517,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1445.2494779141416,291.01121458733246,17.861214587332483,0.0,4.8087622589449435,291.01121458733246,17.861214587332483,291.01121458733246,-78.3147139703251,277.95876225894494,78.3147139703251,291.01121458733246,-1305.2452328387517,277.95876225894494,1305.2452328387517,291.01121458733246,0,2,3,1,-834057795,0,1,1,1,9148.0
291.01127627686355,6.16949217236845e-05,1445.2614076230573,-1445.2614076230573,17.861276276863578,17.861276276863578,0.0,0.0,0.0,4.8087622589449435,1383.5664858993728,277.95876225894494,6.16949217236845e-05,61.6949217236845,0.0,0.0,0.0,-78.31508410751167,-13.052514017918611,100.0,-1305.251401791861,-13.052514017918611,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1445.2614076230573,291.01127627686355,17.861276276863578,0.0,4.8087622589449435,291.01127627686355,17.861276276863578,291.01127627686355,-78.31508410751167,277.95876225894494,78.31508410751167,291.01127627686355,-1305.251401791861,277.95876225894494,1305.251401791861,291.01127627686355,0,2,3,1,-834057795,0,1,1,1,9149.0
291.0113379717853,6.170030784168285e-05,1445.2733334027585,-1445.2733334027585,17.861337971785304,17.861337971785304,0.0,0.0,0.0,4.8087622589449435,1383.5730255610756,277.95876225894494,6.170030784168285e-05,61.70030784168284,0.0,0.0,0.0,-78.31545427704202,-13.052575712840337,100.0,-1305.2575712840337,-13.052575712840337,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1445.2733334027585,291.0113379717853,17.861337971785304,0.0,4.8087622589449435,291.0113379717853,17.861337971785304,291.0113379717853,-78.31545427704202,277.95876225894494,78.31545427704202,291.0113379717853,-1305.2575712840337,277.95876225894494,1305.2575712840337,291.0113379717853,0,2,3,1,-834057795,0,1,1,1,9150.0
291.01139967209315,6.17056894616735e-05,1445.2852552553832,-1445.2852552553832,17.86139967209317,17.86139967209317,0.0,0.0,0.0,4.8087622589449435,1383.5795657937097,277.95876225894494,6.17056894616735e-05,61.7056894616735,0.0,0.0,0.0,-78.31582447888923,-13.052637413148204,100.0,-1305.2637413148204,-13.052637413148204,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1445.2852552553832,291.01139967209315,17.86139967209317,0.0,4.8087622589449435,291.01139967209315,17.86139967209317,291.01139967209315,-78.31582447888923,277.95876225894494,78.31582447888923,291.01139967209315,-1305.2637413148204,277.95876225894494,1305.2637413148204,291.01139967209315,0,2,3,1,-834057795,0,1,1,1,9151.0
291.0114613777826,6.171106658630424e-05,1445.2971731830967,-1445.2971731830967,17.861461377782632,17.861461377782632,0.0,0.0,0.0,4.8087622589449435,1383.5861065967924,277.95876225894494,6.171106658630424e-05,61.71106658630424,0.0,0.0,0.0,-78.316194713026,-13.052699118837666,100.0,-1305.2699118837666,-13.052699118837666,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1445.2971731830967,291.0114613777826,17.861461377782632,0.0,4.8087622589449435,291.0114613777826,17.861461377782632,291.0114613777826,-78.316194713026,277.95876225894494,78.316194713026,291.0114613777826,-1305.2699118837666,277.95876225894494,1305.2699118837666,291.0114613777826,0,2,3,1,-834057795,0,1,1,1,9152.0
291.0115230888492,6.171643921818941e-05,1445.3090871880377,-1445.3090871880377,17.861523088849196,17.861523088849196,0.0,0.0,0.0,4.8087622589449435,1383.5926479698483,277.95876225894494,6.171643921818941e-05,61.71643921818941,0.0,0.0,0.0,-78.31656497942538,-13.05276082990423,100.0,-1305.276082990423,-13.05276082990423,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1445.3090871880377,291.0115230888492,17.861523088849196,0.0,4.8087622589449435,291.0115230888492,17.861523088849196,291.0115230888492,-78.31656497942538,277.95876225894494,78.31656497942538,291.0115230888492,-1305.276082990423,277.95876225894494,1305.276082990423,291.0115230888492,0,2,3,1,-834057795,0,1,1,1,9153.0
291.0115848052884,6.172180735990787e-05,1445.320997272315,-1445.320997272315,17.86158480528843,17.86158480528843,0.0,0.0,0.0,4.8087622589449435,1383.5991899124072,277.95876225894494,6.172180735990787e-05,61.72180735990787,0.0,0.0,0.0,-78.31693527806078,-13.052822546343464,100.0,-1305.2822546343464,-13.052822546343464,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1445.320997272315,291.0115848052884,17.86158480528843,0.0,4.8087622589449435,291.0115848052884,17.86158480528843,291.0115848052884,-78.31693527806078,277.95876225894494,78.31693527806078,291.0115848052884,-1305.2822546343464,277.95876225894494,1305.2822546343464,291.0115848052884,0,2,3,1,-834057795,0,1,1,1,9154.0
291.01164652709576,6.172717101410831e-05,1445.3329034380952,-1445.3329034380952,17.861646527095786,17.861646527095786,0.0,0.0,0.0,4.8087622589449435,1383.6057324239869,277.95876225894494,6.172717101410831e-05,61.72717101410831,0.0,0.0,0.0,-78.31730560890492,-13.05288426815082,100.0,-1305.288426815082,-13.05288426815082,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1445.3329034380952,291.01164652709576,17.861646527095786,0.0,4.8087622589449435,291.01164652709576,17.861646527095786,291.01164652709576,-78.31730560890492,277.95876225894494,78.31730560890492,291.01164652709576,-1305.288426815082,277.95876225894494,1305.288426815082,291.01164652709576,0,2,3,1,-834057795,0,1,1,1,9155.0
291.01170825426675,6.173253018340484e-05,1445.3448056875163,-1445.3448056875163,17.861708254266773,17.861708254266773,0.0,0.0,0.0,4.8087622589449435,1383.6122755041115,277.95876225894494,6.173253018340484e-05,61.73253018340483,0.0,0.0,0.0,-78.31767597193084,-13.052945995321807,100.0,-1305.2945995321807,-13.052945995321807,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1445.3448056875163,291.01170825426675,17.861708254266773,0.0,4.8087622589449435,291.01170825426675,17.861708254266773,291.01170825426675,-78.31767597193084,277.95876225894494,78.31767597193084,291.01170825426675,-1305.2945995321807,277.95876225894494,1305.2945995321807,291.01170825426675,0,2,3,1,-834057795,0,1,1,1,9156.0
291.01176998679693,6.1737884870377e-05,1445.356704022688,-1445.356704022688,17.861769986796958,17.861769986796958,0.0,0.0,0.0,4.8087622589449435,1383.618819152311,277.95876225894494,6.1737884870377e-05,61.737884870377,0.0,0.0,0.0,-78.31804636711195,-13.053007727851991,100.0,-1305.3007727851991,-13.053007727851991,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1445.356704022688,291.01176998679693,17.861769986796958,0.0,4.8087622589449435,291.01176998679693,17.861769986796958,291.01176998679693,-78.31804636711195,277.95876225894494,78.31804636711195,291.01176998679693,-1305.3007727851991,277.95876225894494,1305.3007727851991,291.01176998679693,0,2,3,1,-834057795,0,1,1,1,9157.0
291.0118317246818,6.174323507763938e-05,1445.3685984457488,-1445.3685984457488,17.86183172468185,17.86183172468185,0.0,0.0,0.0,4.8087622589449435,1383.6253633681094,277.95876225894494,6.174323507763938e-05,61.74323507763938,0.0,0.0,0.0,-78.3184167944213,-13.053069465736883,100.0,-1305.3069465736883,-13.053069465736883,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1445.3685984457488,291.0118317246818,17.86183172468185,0.0,4.8087622589449435,291.0118317246818,17.86183172468185,291.0118317246818,-78.3184167944213,277.95876225894494,78.3184167944213,291.0118317246818,-1305.3069465736883,277.95876225894494,1305.3069465736883,291.0118317246818,0,2,3,1,-834057795,0,1,1,1,9158.0
291.0118934679169,6.174858080783975e-05,1445.3804889588648,-1445.3804889588648,17.8618934679169,17.8618934679169,0.0,0.0,0.0,4.8087622589449435,1383.631908151025,277.95876225894494,6.174858080783975e-05,61.748580807839744,0.0,0.0,0.0,-78.3187872538316,-13.053131208971934,100.0,-1305.3131208971934,-13.053131208971934,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1445.3804889588648,291.0118934679169,17.8618934679169,0.0,4.8087622589449435,291.0118934679169,17.8618934679169,291.0118934679169,-78.3187872538316,277.95876225894494,78.3187872538316,291.0118934679169,-1305.3131208971934,277.95876225894494,1305.3131208971934,291.0118934679169,0,2,3,1,-834057795,0,1,1,1,9159.0
291.0119552164977,6.175392206352512e-05,1445.3923755641183,-1445.3923755641183,17.861955216497734,17.861955216497734,0.0,0.0,0.0,4.8087622589449435,1383.6384535005932,277.95876225894494,6.175392206352512e-05,61.753922063525124,0.0,0.0,0.0,-78.3191577453166,-13.053192957552767,100.0,-1305.3192957552767,-13.053192957552767,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1445.3923755641183,291.0119552164977,17.861955216497734,0.0,4.8087622589449435,291.0119552164977,17.861955216497734,291.0119552164977,-78.3191577453166,277.95876225894494,78.3191577453166,291.0119552164977,-1305.3192957552767,277.95876225894494,1305.3192957552767,291.0119552164977,0,2,3,1,-834057795,0,1,1,1,9160.0
291.0120169704198,6.175925884734306e-05,1445.4042582636757,-1445.4042582636757,17.862016970419802,17.862016970419802,0.0,0.0,0.0,4.8087622589449435,1383.6449994163327,277.95876225894494,6.175925884734306e-05,61.75925884734306,0.0,0.0,0.0,-78.31952826884901,-13.053254711474835,100.0,-1305.3254711474835,-13.053254711474835,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1445.4042582636757,291.0120169704198,17.862016970419802,0.0,4.8087622589449435,291.0120169704198,17.862016970419802,291.0120169704198,-78.31952826884901,277.95876225894494,78.31952826884901,291.0120169704198,-1305.3254711474835,277.95876225894494,1305.3254711474835,291.0120169704198,0,2,3,1,-834057795,0,1,1,1,9161.0
291.01207872967865,6.176459116187447e-05,1445.4161370596473,-1445.4161370596473,17.86207872967867,17.86207872967867,0.0,0.0,0.0,4.8087622589449435,1383.6515458977728,277.95876225894494,6.176459116187447e-05,61.76459116187448,0.0,0.0,0.0,-78.31989882440223,-13.053316470733705,100.0,-1305.3316470733705,-13.053316470733705,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1445.4161370596473,291.01207872967865,17.86207872967867,0.0,4.8087622589449435,291.01207872967865,17.86207872967867,291.01207872967865,-78.31989882440223,277.95876225894494,78.31989882440223,291.01207872967865,-1305.3316470733705,277.95876225894494,1305.3316470733705,291.01207872967865,0,2,3,1,-834057795,0,1,1,1,9162.0
291.01214049426983,6.176991900973394e-05,1445.4280119541718,-1445.4280119541718,17.862140494269852,17.862140494269852,0.0,0.0,0.0,4.8087622589449435,1383.6580929444378,277.95876225894494,6.176991900973394e-05,61.76991900973394,0.0,0.0,0.0,-78.32026941194931,-13.053378235324885,100.0,-1305.3378235324885,-13.053378235324885,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1445.4280119541718,291.01214049426983,17.862140494269852,0.0,4.8087622589449435,291.01214049426983,17.862140494269852,291.01214049426983,-78.32026941194931,277.95876225894494,78.32026941194931,291.01214049426983,-1305.3378235324885,277.95876225894494,1305.3378235324885,291.01214049426983,0,2,3,1,-834057795,0,1,1,1,9163.0
291.01220226418883,6.177524239353601e-05,1445.4398829493878,-1445.4398829493878,17.862202264188852,17.862202264188852,0.0,0.0,0.0,4.8087622589449435,1383.6646405558517,277.95876225894494,6.177524239353601e-05,61.77524239353602,0.0,0.0,0.0,-78.32064003146331,-13.053440005243885,100.0,-1305.3440005243885,-13.053440005243885,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1445.4398829493878,291.01220226418883,17.862202264188852,0.0,4.8087622589449435,291.01220226418883,17.862202264188852,291.01220226418883,-78.32064003146331,277.95876225894494,78.32064003146331,291.01220226418883,-1305.3440005243885,277.95876225894494,1305.3440005243885,291.01220226418883,0,2,3,1,-834057795,0,1,1,1,9164.0
291.0122640394312,6.178056131586118e-05,1445.451750047406,-1445.451750047406,17.86226403943124,17.86226403943124,0.0,0.0,0.0,4.8087622589449435,1383.6711887315448,277.95876225894494,6.178056131586118e-05,61.78056131586118,0.0,0.0,0.0,-78.32101068291763,-13.053501780486272,100.0,-1305.3501780486272,-13.053501780486272,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1445.451750047406,291.0122640394312,17.86226403943124,0.0,4.8087622589449435,291.0122640394312,17.86226403943124,291.0122640394312,-78.32101068291763,277.95876225894494,78.32101068291763,291.0122640394312,-1305.3501780486272,277.95876225894494,1305.3501780486272,291.0122640394312,0,2,3,1,-834057795,0,1,1,1,9165.0
291.01232581999255,6.178587577928989e-05,1445.4636132503367,-1445.4636132503367,17.862325819992577,17.862325819992577,0.0,0.0,0.0,4.8087622589449435,1383.6777374710468,277.95876225894494,6.178587577928989e-05,61.78587577928988,0.0,0.0,0.0,-78.32138136628566,-13.05356356104761,100.0,-1305.356356104761,-13.05356356104761,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1445.4636132503367,291.01232581999255,17.862325819992577,0.0,4.8087622589449435,291.01232581999255,17.862325819992577,291.01232581999255,-78.32138136628566,277.95876225894494,78.32138136628566,291.01232581999255,-1305.356356104761,277.95876225894494,1305.356356104761,291.01232581999255,0,2,3,1,-834057795,0,1,1,1,9166.0
291.01238760586835,6.17911857864376e-05,1445.475472560319,-1445.475472560319,17.862387605868378,17.862387605868378,0.0,0.0,0.0,4.8087622589449435,1383.6842867738815,277.95876225894494,6.17911857864376e-05,61.79118578643761,0.0,0.0,0.0,-78.32175208154047,-13.053625346923411,100.0,-1305.3625346923411,-13.053625346923411,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1445.475472560319,291.01238760586835,17.862387605868378,0.0,4.8087622589449435,291.01238760586835,17.862387605868378,291.01238760586835,-78.32175208154047,277.95876225894494,78.32175208154047,291.01238760586835,-1305.3625346923411,277.95876225894494,1305.3625346923411,291.01238760586835,0,2,3,1,-834057795,0,1,1,1,9167.0
291.0124493970541,6.179649133991894e-05,1445.4873279794922,-1445.4873279794922,17.86244939705415,17.86244939705415,0.0,0.0,0.0,4.8087622589449435,1383.6908366395733,277.95876225894494,6.179649133991894e-05,61.79649133991893,0.0,0.0,0.0,-78.3221228286551,-13.053687138109183,100.0,-1305.3687138109183,-13.053687138109183,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1445.4873279794922,291.0124493970541,17.86244939705415,0.0,4.8087622589449435,291.0124493970541,17.86244939705415,291.0124493970541,-78.3221228286551,277.95876225894494,78.3221228286551,291.0124493970541,-1305.3687138109183,277.95876225894494,1305.3687138109183,291.0124493970541,0,2,3,1,-834057795,0,1,1,1,9168.0
291.0125111935455,6.18017924422802e-05,1445.4991795099384,-1445.4991795099384,17.862511193545515,17.862511193545515,0.0,0.0,0.0,4.8087622589449435,1383.6973870676582,277.95876225894494,6.18017924422802e-05,61.8017924422802,0.0,0.0,0.0,-78.32249360760329,-13.053748934600549,100.0,-1305.3748934600549,-13.053748934600549,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1445.4991795099384,291.0125111935455,17.862511193545515,0.0,4.8087622589449435,291.0125111935455,17.862511193545515,291.0125111935455,-78.32249360760329,277.95876225894494,78.32249360760329,291.0125111935455,-1305.3748934600549,277.95876225894494,1305.3748934600549,291.0125111935455,0,2,3,1,-834057795,0,1,1,1,9169.0
