roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0498427853842,0.00015279225151851165,1797.979797979798,-1797.979797979798,19.899842785384237,19.899842785384237,0.0,0.0,0.0,4.379205554617393,1645.1875464612863,277.52920555461736,0.00015279225151851165,152.79225151851165,0.0,0.0,0.0,-93.12382338460111,-15.520637230766852,100.0,-1552.0637230766852,-15.520637230766852,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,293.0498427853842,19.899842785384237,0.0,4.379205554617393,293.0498427853842,19.899842785384237,293.0498427853842,-93.12382338460111,277.52920555461736,93.12382338460111,293.0498427853842,-1552.0637230766852,277.52920555461736,1552.0637230766852,293.0498427853842,0,2,3,1,-834057795,0,1,1,1,5709.0
293.04999557763574,0.00015277605553984996,1797.9797979797981,-1797.9797979797981,19.899995577635764,19.899995577635764,0.0,0.0,0.0,4.379205554617393,1645.2037424399482,277.52920555461736,0.00015277605553984996,152.77605553984995,0.0,0.0,0.0,-93.12474013811027,-15.520790023018378,100.0,-1552.0790023018378,-15.520790023018378,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797981,293.04999557763574,19.899995577635764,0.0,4.379205554617393,293.04999557763574,19.899995577635764,293.04999557763574,-93.12474013811027,277.52920555461736,93.12474013811027,293.04999557763574,-1552.0790023018378,277.52920555461736,1552.0790023018378,293.04999557763574,0,2,3,1,-834057795,0,1,1,1,5710.0
293.05014835369127,-0.0008472401387220363,797.9797979797979,-797.9797979797979,19.900148353691293,19.900148353691293,0.0,0.0,0.0,4.379205554617393,1645.2199367018343,277.52920555461736,-0.0008472401387220363,-847.2401387220364,0.0,0.0,0.0,-93.12565679444344,-15.520942799073907,100.0,-1552.0942799073907,-15.520942799073907,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.05014835369127,19.900148353691293,0.0,4.379205554617393,293.05014835369127,19.900148353691293,293.05014835369127,-93.12565679444344,277.52920555461736,93.12565679444344,293.05014835369127,-1552.0942799073907,277.52920555461736,1552.0942799073907,293.05014835369127,0,2,3,1,-834057795,0,1,1,1,5711.0
293.04930111355253,0.00015284966873267014,1797.979797979798,-1797.979797979798,19.899301113552553,19.899301113552553,0.0,0.0,0.0,4.379205554617393,1645.1301292471278,277.52920555461736,0.00015284966873267014,152.84966873267012,0.0,0.0,0.0,-93.12057335361101,-15.520095558935168,100.0,-1552.0095558935168,-15.520095558935168,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,293.04930111355253,19.899301113552553,0.0,4.379205554617393,293.04930111355253,19.899301113552553,293.04930111355253,-93.12057335361101,277.52920555461736,93.12057335361101,293.04930111355253,-1552.0095558935168,277.52920555461736,1552.0095558935168,293.04930111355253,0,2,3,1,-834057795,0,1,1,1,5712.0
293.04945396322125,0.0001528334666677856,1797.9797979797981,-1797.9797979797981,19.899453963221276,19.899453963221276,0.0,0.0,0.0,4.379205554617393,1645.1463313120125,277.52920555461736,0.0001528334666677856,152.83346666778561,0.0,0.0,0.0,-93.12149045162334,-15.52024840860389,100.0,-1552.024840860389,-15.52024840860389,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797981,293.04945396322125,19.899453963221276,0.0,4.379205554617393,293.04945396322125,19.899453963221276,293.04945396322125,-93.12149045162334,277.52920555461736,93.12149045162334,293.04945396322125,-1552.024840860389,277.52920555461736,1552.024840860389,293.04945396322125,0,2,3,1,-834057795,0,1,1,1,5713.0
293.0496067966879,0.0001528172663203211,1797.9797979797977,-1797.9797979797977,19.89960679668792,19.89960679668792,0.0,0.0,0.0,4.379205554617393,1645.1625316594766,277.52920555461736,0.0001528172663203211,152.8172663203211,0.0,0.0,0.0,-93.1224074524232,-15.520401242070534,100.0,-1552.0401242070534,-15.520401242070534,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797977,293.0496067966879,19.89960679668792,0.0,4.379205554617393,293.0496067966879,19.89960679668792,293.0496067966879,-93.1224074524232,277.52920555461736,93.1224074524232,293.0496067966879,-1552.0401242070534,277.52920555461736,1552.0401242070534,293.0496067966879,0,2,3,1,-834057795,0,1,1,1,5714.0
293.0497596139542,0.00015280106769009104,1797.9797979797981,-1797.9797979797981,19.899759613954245,19.899759613954245,0.0,0.0,0.0,4.379205554617393,1645.1787302897071,277.52920555461736,0.00015280106769009104,152.80106769009103,0.0,0.0,0.0,-93.12332435602116,-15.52055405933686,100.0,-1552.055405933686,-15.52055405933686,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797981,293.0497596139542,19.899759613954245,0.0,4.379205554617393,293.0497596139542,19.899759613954245,293.0497596139542,-93.12332435602116,277.52920555461736,93.12332435602116,293.0497596139542,-1552.055405933686,277.52920555461736,1552.055405933686,293.0497596139542,0,2,3,1,-834057795,0,1,1,1,5715.0
293.04991241502194,0.00015278487077691308,1797.9797979797977,-1797.9797979797977,19.89991241502196,19.89991241502196,0.0,0.0,0.0,4.379205554617393,1645.1949272028846,277.52920555461736,0.00015278487077691308,152.78487077691307,0.0,0.0,0.0,-93.12424116242744,-15.520706860404573,100.0,-1552.0706860404573,-15.520706860404573,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797977,293.04991241502194,19.89991241502196,0.0,4.379205554617393,293.04991241502194,19.89991241502196,293.04991241502194,-93.12424116242744,277.52920555461736,93.12424116242744,293.04991241502194,-1552.0706860404573,277.52920555461736,1552.0706860404573,293.04991241502194,0,2,3,1,-834057795,0,1,1,1,5716.0
293.0500651998927,-0.0008472313244193863,797.9797979797979,-797.9797979797979,19.90006519989271,19.90006519989271,0.0,0.0,0.0,4.379205554617393,1645.2111223991842,277.52920555461736,-0.0008472313244193863,-847.2313244193863,0.0,0.0,0.0,-93.12515787165194,-15.520859645275323,100.0,-1552.0859645275323,-15.520859645275323,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.0500651998927,19.90006519989271,0.0,4.379205554617393,293.0500651998927,19.90006519989271,293.0500651998927,-93.12515787165194,277.52920555461736,93.12515787165194,293.0500651998927,-1552.0859645275323,277.52920555461736,1552.0859645275323,293.0500651998927,0,2,3,1,-834057795,0,1,1,1,5717.0
293.04921796856826,0.00015285848210100288,1797.9797979797977,-1797.9797979797977,19.89921796856828,19.89921796856828,0.0,0.0,0.0,4.379205554617393,1645.1213158787948,277.52920555461736,0.00015285848210100288,152.8584821010029,0.0,0.0,0.0,-93.12007448370537,-15.520012413950894,100.0,-1552.0012413950894,-15.520012413950894,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797977,293.04921796856826,19.89921796856828,0.0,4.379205554617393,293.04921796856826,19.89921796856828,293.04921796856826,-93.12007448370537,277.52920555461736,93.12007448370537,293.04921796856826,-1552.0012413950894,277.52920555461736,1552.0012413950894,293.04921796856826,0,2,3,1,-834057795,0,1,1,1,5718.0
293.0493708270504,0.0001528422791018977,1797.9797979797977,-1797.9797979797977,19.899370827050404,19.899370827050404,0.0,0.0,0.0,4.379205554617393,1645.1375188779,277.52920555461736,0.0001528422791018977,152.8422791018977,0.0,0.0,0.0,-93.12099163459811,-15.520165272433019,100.0,-1552.0165272433019,-15.520165272433019,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797977,293.0493708270504,19.899370827050404,0.0,4.379205554617393,293.0493708270504,19.899370827050404,293.0493708270504,-93.12099163459811,277.52920555461736,93.12099163459811,293.0493708270504,-1552.0165272433019,277.52920555461736,1552.0165272433019,293.0493708270504,0,2,3,1,-834057795,0,1,1,1,5719.0
293.04952366932946,0.00015282607782031527,1797.9797979797977,-1797.9797979797977,19.899523669329483,19.899523669329483,0.0,0.0,0.0,4.379205554617393,1645.1537201594824,277.52920555461736,0.00015282607782031527,152.82607782031528,0.0,0.0,0.0,-93.12190868827258,-15.520318114712097,100.0,-1552.0318114712097,-15.520318114712097,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797977,293.04952366932946,19.899523669329483,0.0,4.379205554617393,293.04952366932946,19.899523669329483,293.04952366932946,-93.12190868827258,277.52920555461736,93.12190868827258,293.04952366932946,-1552.0318114712097,277.52920555461736,1552.0318114712097,293.04952366932946,0,2,3,1,-834057795,0,1,1,1,5720.0
293.04967649540725,0.00015280987825606938,1797.979797979798,-1797.979797979798,19.899676495407277,19.899676495407277,0.0,0.0,0.0,4.379205554617393,1645.1699197237285,277.52920555461736,0.00015280987825606938,152.8098782560694,0.0,0.0,0.0,-93.12282564473935,-15.520470940789892,100.0,-1552.0470940789892,-15.520470940789892,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,293.04967649540725,19.899676495407277,0.0,4.379205554617393,293.04967649540725,19.899676495407277,293.04967649540725,-93.12282564473935,277.52920555461736,93.12282564473935,293.04967649540725,-1552.0470940789892,277.52920555461736,1552.0470940789892,293.04967649540725,0,2,3,1,-834057795,0,1,1,1,5721.0
293.0498293052855,0.00015279368040897225,1797.9797979797977,-1797.9797979797977,19.89982930528555,19.89982930528555,0.0,0.0,0.0,4.379205554617393,1645.1861175708254,277.52920555461736,0.00015279368040897225,152.79368040897225,0.0,0.0,0.0,-93.12374250400899,-15.520623750668165,100.0,-1552.0623750668165,-15.520623750668165,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797977,293.0498293052855,19.89982930528555,0.0,4.379205554617393,293.0498293052855,19.89982930528555,293.0498293052855,-93.12374250400899,277.52920555461736,93.12374250400899,293.0498293052855,-1552.0623750668165,277.52920555461736,1552.0623750668165,293.0498293052855,0,2,3,1,-834057795,0,1,1,1,5722.0
293.0499820989659,0.0001527774842788499,1797.9797979797977,-1797.9797979797977,19.89998209896595,19.89998209896595,0.0,0.0,0.0,4.379205554617393,1645.2023137009478,277.52920555461736,0.0001527774842788499,152.7774842788499,0.0,0.0,0.0,-93.12465926609138,-15.520776544348564,100.0,-1552.0776544348564,-15.520776544348564,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797977,293.0499820989659,19.89998209896595,0.0,4.379205554617393,293.0499820989659,19.89998209896595,293.0499820989659,-93.12465926609138,277.52920555461736,93.12465926609138,293.0499820989659,-1552.0776544348564,277.52920555461736,1552.0776544348564,293.0499820989659,0,2,3,1,-834057795,0,1,1,1,5723.0
293.0501348764502,-0.0008472387101344845,797.979797979798,-797.979797979798,19.900134876450238,19.900134876450238,0.0,0.0,0.0,4.379205554617393,1645.2185081142825,277.52920555461736,-0.0008472387101344845,-847.2387101344844,0.0,0.0,0.0,-93.12557593099712,-15.520929321832853,100.0,-1552.0929321832853,-15.520929321832853,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.979797979798,293.0501348764502,19.900134876450238,0.0,4.379205554617393,293.0501348764502,19.900134876450238,293.0501348764502,-93.12557593099712,277.52920555461736,93.12557593099712,293.0501348764502,-1552.0929321832853,277.52920555461736,1552.0929321832853,293.0501348764502,0,2,3,1,-834057795,0,1,1,1,5724.0
293.04928763774006,0.0001528510971687915,1797.979797979798,-1797.979797979798,19.899287637740088,19.899287637740088,0.0,0.0,0.0,4.379205554617393,1645.1287008110064,277.52920555461736,0.0001528510971687915,152.8510971687915,0.0,0.0,0.0,-93.12049249873621,-15.520082083122702,100.0,-1552.0082083122702,-15.520082083122702,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,293.04928763774006,19.899287637740088,0.0,4.379205554617393,293.04928763774006,19.899287637740088,293.04928763774006,-93.12049249873621,277.52920555461736,93.12049249873621,293.04928763774006,-1552.0082083122702,277.52920555461736,1552.0082083122702,293.04928763774006,0,2,3,1,-834057795,0,1,1,1,5725.0
293.0494404888372,0.0001528348949524941,1797.9797979797975,-1797.9797979797975,19.89944048883723,19.89944048883723,0.0,0.0,0.0,4.379205554617393,1645.1449030273034,277.52920555461736,0.0001528348949524941,152.8348949524941,0.0,0.0,0.0,-93.12140960531906,-15.520234934219843,100.0,-1552.0234934219843,-15.520234934219843,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797975,293.0494404888372,19.89944048883723,0.0,4.379205554617393,293.0494404888372,19.89944048883723,293.0494404888372,-93.12140960531906,277.52920555461736,93.12140960531906,293.0494404888372,-1552.0234934219843,277.52920555461736,1552.0234934219843,293.0494404888372,0,2,3,1,-834057795,0,1,1,1,5726.0
293.04959332373215,0.00015281869445362987,1797.9797979797977,-1797.9797979797977,19.899593323732176,19.899593323732176,0.0,0.0,0.0,4.379205554617393,1645.1611035261678,277.52920555461736,0.00015281869445362987,152.81869445362986,0.0,0.0,0.0,-93.12232661468875,-15.520387769114791,100.0,-1552.038776911479,-15.520387769114791,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797977,293.04959332373215,19.899593323732176,0.0,4.379205554617393,293.04959332373215,19.899593323732176,293.04959332373215,-93.12232661468875,277.52920555461736,93.12232661468875,293.04959332373215,-1552.038776911479,277.52920555461736,1552.038776911479,293.04959332373215,0,2,3,1,-834057795,0,1,1,1,5727.0
293.0497461424266,0.0001528024956720178,1797.9797979797984,-1797.9797979797984,19.899746142426636,19.899746142426636,0.0,0.0,0.0,4.379205554617393,1645.1773023077806,277.52920555461736,0.0001528024956720178,152.8024956720178,0.0,0.0,0.0,-93.1232435268555,-15.52054058780925,100.0,-1552.054058780925,-15.52054058780925,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797984,293.0497461424266,19.899746142426636,0.0,4.379205554617393,293.0497461424266,19.899746142426636,293.0497461424266,-93.1232435268555,277.52920555461736,93.1232435268555,293.0497461424266,-1552.054058780925,277.52920555461736,1552.054058780925,293.0497461424266,0,2,3,1,-834057795,0,1,1,1,5728.0
293.0498989449223,0.0001527862986074756,1797.979797979798,-1797.979797979798,19.899898944922313,19.899898944922313,0.0,0.0,0.0,4.379205554617393,1645.1934993723223,277.52920555461736,0.0001527862986074756,152.7862986074756,0.0,0.0,0.0,-93.12416034182957,-15.520693390304928,100.0,-1552.0693390304928,-15.520693390304928,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,293.0498989449223,19.899898944922313,0.0,4.379205554617393,293.0498989449223,19.899898944922313,293.0498989449223,-93.12416034182957,277.52920555461736,93.12416034182957,293.0498989449223,-1552.0693390304928,277.52920555461736,1552.0693390304928,293.0498989449223,0,2,3,1,-834057795,0,1,1,1,5729.0
293.0500517312209,-0.000847229896740176,797.9797979797979,-797.9797979797979,19.900051731220913,19.900051731220913,0.0,0.0,0.0,4.379205554617393,1645.2096947199739,277.52920555461736,-0.000847229896740176,-847.229896740176,0.0,0.0,0.0,-93.12507705962116,-15.520846176603527,100.0,-1552.0846176603527,-15.520846176603527,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.0500517312209,19.900051731220913,0.0,4.379205554617393,293.0500517312209,19.900051731220913,293.0500517312209,-93.12507705962116,277.52920555461736,93.12507705962116,293.0500517312209,-1552.0846176603527,277.52920555461736,1552.0846176603527,293.0500517312209,0,2,3,1,-834057795,0,1,1,1,5730.0
293.04920450132414,0.00015285990962887923,1797.9797979797977,-1797.9797979797977,19.899204501324164,19.899204501324164,0.0,0.0,0.0,4.379205554617393,1645.1198883509185,277.52920555461736,0.00015285990962887923,152.85990962887922,0.0,0.0,0.0,-93.11999368024067,-15.519998946706778,100.0,-1551.9998946706778,-15.519998946706778,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797977,293.04920450132414,19.899204501324164,0.0,4.379205554617393,293.04920450132414,19.899204501324164,293.04920450132414,-93.11999368024067,277.52920555461736,93.11999368024067,293.04920450132414,-1551.9998946706778,277.52920555461736,1551.9998946706778,293.04920450132414,0,2,3,1,-834057795,0,1,1,1,5731.0
293.0493573612338,0.00015284370647845777,1797.9797979797975,-1797.9797979797975,19.899357361233797,19.899357361233797,0.0,0.0,0.0,4.379205554617393,1645.1360915013397,277.52920555461736,0.00015284370647845777,152.84370647845776,0.0,0.0,0.0,-93.12091083969847,-15.520151806616411,100.0,-1552.0151806616411,-15.520151806616411,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797975,293.0493573612338,19.899357361233797,0.0,4.379205554617393,293.0493573612338,19.899357361233797,293.0493573612338,-93.12091083969847,277.52920555461736,93.12091083969847,293.0493573612338,-1552.0151806616411,277.52920555461736,1552.0151806616411,293.0493573612338,0,2,3,1,-834057795,0,1,1,1,5732.0
293.04951020494025,0.00015282750504557247,1797.9797979797984,-1797.9797979797984,19.89951020494027,19.89951020494027,0.0,0.0,0.0,4.379205554617393,1645.152292934226,277.52920555461736,0.00015282750504557247,152.82750504557248,0.0,0.0,0.0,-93.12182790193731,-15.520304650322885,100.0,-1552.0304650322885,-15.520304650322885,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797984,293.04951020494025,19.89951020494027,0.0,4.379205554617393,293.04951020494025,19.89951020494027,293.04951020494025,-93.12182790193731,277.52920555461736,93.12182790193731,293.04951020494025,-1552.0304650322885,277.52920555461736,1552.0304650322885,293.04951020494025,0,2,3,1,-834057795,0,1,1,1,5733.0
293.04966303244527,0.00015281130533003988,1797.9797979797977,-1797.9797979797977,19.89966303244529,19.89966303244529,0.0,0.0,0.0,4.379205554617393,1645.1684926497578,277.52920555461736,0.00015281130533003988,152.8113053300399,0.0,0.0,0.0,-93.12274486696742,-15.520457477827904,100.0,-1552.0457477827904,-15.520457477827904,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797977,293.04966303244527,19.89966303244529,0.0,4.379205554617393,293.04966303244527,19.89966303244529,293.04966303244527,-93.12274486696742,277.52920555461736,93.12274486696742,293.04966303244527,-1552.0457477827904,277.52920555461736,1552.0457477827904,293.04966303244527,0,2,3,1,-834057795,0,1,1,1,5734.0
293.0498158437506,0.0001527951073316756,1797.979797979798,-1797.979797979798,19.899815843750616,19.899815843750616,0.0,0.0,0.0,4.379205554617393,1645.1846906481223,277.52920555461736,0.0001527951073316756,152.79510733167558,0.0,0.0,0.0,-93.12366173479938,-15.52061028913323,100.0,-1552.061028913323,-15.52061028913323,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,293.0498158437506,19.899815843750616,0.0,4.379205554617393,293.0498158437506,19.899815843750616,293.0498158437506,-93.12366173479938,277.52920555461736,93.12366173479938,293.0498158437506,-1552.061028913323,277.52920555461736,1552.061028913323,293.0498158437506,0,2,3,1,-834057795,0,1,1,1,5735.0
293.04996863885793,0.0001527789110502979,1797.9797979797984,-1797.9797979797984,19.899968638857956,19.899968638857956,0.0,0.0,0.0,4.379205554617393,1645.2008869295005,277.52920555461736,0.0001527789110502979,152.7789110502979,0.0,0.0,0.0,-93.12457850544342,-15.52076308424057,100.0,-1552.076308424057,-15.52076308424057,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797984,293.04996863885793,19.899968638857956,0.0,4.379205554617393,293.04996863885793,19.899968638857956,293.04996863885793,-93.12457850544342,277.52920555461736,93.12457850544342,293.04996863885793,-1552.076308424057,277.52920555461736,1552.076308424057,293.04996863885793,0,2,3,1,-834057795,0,1,1,1,5736.0
293.050121417769,-0.0008472372835142748,797.9797979797979,-797.9797979797979,19.900121417769014,19.900121417769014,0.0,0.0,0.0,4.379205554617393,1645.2170814940728,277.52920555461736,-0.0008472372835142748,-847.2372835142748,0.0,0.0,0.0,-93.12549517890977,-15.520915863151629,100.0,-1552.0915863151629,-15.520915863151629,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.050121417769,19.900121417769014,0.0,4.379205554617393,293.050121417769,19.900121417769014,293.050121417769,-93.12549517890977,277.52920555461736,93.12549517890977,293.050121417769,-1552.0915863151629,277.52920555461736,1552.0915863151629,293.050121417769,0,2,3,1,-834057795,0,1,1,1,5737.0
293.0492741804855,0.00015285252363777567,1797.979797979798,-1797.979797979798,19.89927418048552,19.89927418048552,0.0,0.0,0.0,4.379205554617393,1645.1272743420222,277.52920555461736,0.00015285252363777567,152.85252363777568,0.0,0.0,0.0,-93.1204117552088,-15.520068625868134,100.0,-1552.0068625868134,-15.520068625868134,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,293.0492741804855,19.89927418048552,0.0,4.379205554617393,293.0492741804855,19.89927418048552,293.0492741804855,-93.1204117552088,277.52920555461736,93.1204117552088,293.0492741804855,-1552.0068625868134,277.52920555461736,1552.0068625868134,293.0492741804855,0,2,3,1,-834057795,0,1,1,1,5738.0
293.0494270330091,0.00015283632127027113,1797.9797979797977,-1797.9797979797977,19.899427033009147,19.899427033009147,0.0,0.0,0.0,4.379205554617393,1645.1434767095266,277.52920555461736,0.00015283632127027113,152.83632127027113,0.0,0.0,0.0,-93.12132887035057,-15.520221478391761,100.0,-1552.0221478391761,-15.520221478391761,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797977,293.0494270330091,19.899427033009147,0.0,4.379205554617393,293.0494270330091,19.899427033009147,293.0494270330091,-93.12132887035057,277.52920555461736,93.12132887035057,293.0494270330091,-1552.0221478391761,277.52920555461736,1552.0221478391761,293.0494270330091,0,2,3,1,-834057795,0,1,1,1,5739.0
293.0495798693304,0.00015282012062021704,1797.9797979797977,-1797.9797979797977,19.89957986933041,19.89957986933041,0.0,0.0,0.0,4.379205554617393,1645.1596773595807,277.52920555461736,0.00015282012062021704,152.82012062021704,0.0,0.0,0.0,-93.12224588827814,-15.520374314713024,100.0,-1552.0374314713024,-15.520374314713024,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797977,293.0495798693304,19.89957986933041,0.0,4.379205554617393,293.0495798693304,19.89957986933041,293.0495798693304,-93.12224588827814,277.52920555461736,93.12224588827814,293.0495798693304,-1552.0374314713024,277.52920555461736,1552.0374314713024,293.0495798693304,0,2,3,1,-834057795,0,1,1,1,5740.0
293.049732689451,0.0001528039216874331,1797.9797979797977,-1797.9797979797977,19.899732689451014,19.899732689451014,0.0,0.0,0.0,4.379205554617393,1645.1758762923646,277.52920555461736,0.0001528039216874331,152.8039216874331,0.0,0.0,0.0,-93.12316280900177,-15.520527134833628,100.0,-1552.0527134833628,-15.520527134833628,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797977,293.049732689451,19.899732689451014,0.0,4.379205554617393,293.049732689451,19.899732689451014,293.049732689451,-93.12316280900177,277.52920555461736,93.12316280900177,293.049732689451,-1552.0527134833628,277.52920555461736,1552.0527134833628,293.049732689451,0,2,3,1,-834057795,0,1,1,1,5741.0
293.0498854933727,0.00015278772447173218,1797.979797979798,-1797.979797979798,19.89988549337272,19.89988549337272,0.0,0.0,0.0,4.379205554617393,1645.1920735080657,277.52920555461736,0.00015278772447173218,152.7877244717322,0.0,0.0,0.0,-93.12407963253202,-15.520679938755336,100.0,-1552.0679938755336,-15.520679938755336,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,293.0498854933727,19.89988549337272,0.0,4.379205554617393,293.0498854933727,19.89988549337272,293.0498854933727,-93.12407963253202,277.52920555461736,93.12407963253202,293.0498854933727,-1552.0679938755336,277.52920555461736,1552.0679938755336,293.0498854933727,0,2,3,1,-834057795,0,1,1,1,5742.0
293.05003828109716,-0.0008472284710270603,797.9797979797979,-797.9797979797979,19.90003828109718,19.90003828109718,0.0,0.0,0.0,4.379205554617393,1645.2082690068582,277.52920555461736,-0.0008472284710270603,-847.2284710270603,0.0,0.0,0.0,-93.12499635887878,-15.520832726479796,100.0,-1552.0832726479796,-15.520832726479796,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.05003828109716,19.90003828109718,0.0,4.379205554617393,293.05003828109716,19.90003828109718,293.05003828109716,-93.12499635887878,277.52920555461736,93.12499635887878,293.05003828109716,-1552.0832726479796,277.52920555461736,1552.0832726479796,293.05003828109716,0,2,3,1,-834057795,0,1,1,1,5743.0
293.04919105262616,0.0001528613351908657,1797.9797979797977,-1797.9797979797977,19.89919105262618,19.89919105262618,0.0,0.0,0.0,4.379205554617393,1645.118462788932,277.52920555461736,0.0001528613351908657,152.8613351908657,0.0,0.0,0.0,-93.11991298805276,-15.519985498008793,100.0,-1551.9985498008793,-15.519985498008793,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797977,293.04919105262616,19.89919105262618,0.0,4.379205554617393,293.04919105262616,19.89919105262618,293.04919105262616,-93.11991298805276,277.52920555461736,93.11991298805276,293.04919105262616,-1551.9985498008793,277.52920555461736,1551.9985498008793,293.04919105262616,0,2,3,1,-834057795,0,1,1,1,5744.0
293.04934391396137,0.00015284513188933328,1797.9797979797975,-1797.9797979797975,19.89934391396139,19.89934391396139,0.0,0.0,0.0,4.379205554617393,1645.1346660904642,277.52920555461736,0.00015284513188933328,152.8451318893333,0.0,0.0,0.0,-93.12083015606402,-15.520138359344003,100.0,-1552.0138359344003,-15.520138359344003,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797975,293.04934391396137,19.89934391396139,0.0,4.379205554617393,293.04934391396137,19.89934391396139,293.04934391396137,-93.12083015606402,277.52920555461736,93.12083015606402,293.04934391396137,-1552.0138359344003,277.52920555461736,1552.0138359344003,293.04934391396137,0,2,3,1,-834057795,0,1,1,1,5745.0
293.04949675909324,0.0001528289303053541,1797.9797979797975,-1797.9797979797975,19.899496759093267,19.899496759093267,0.0,0.0,0.0,4.379205554617393,1645.1508676744434,277.52920555461736,0.0001528289303053541,152.8289303053541,0.0,0.0,0.0,-93.12174722685529,-15.520291204475882,100.0,-1552.0291204475882,-15.520291204475882,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797975,293.04949675909324,19.899496759093267,0.0,4.379205554617393,293.04949675909324,19.899496759093267,293.04949675909324,-93.12174722685529,277.52920555461736,93.12174722685529,293.04949675909324,-1552.0291204475882,277.52920555461736,1552.0291204475882,293.04949675909324,0,2,3,1,-834057795,0,1,1,1,5746.0
