roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.96575491673633,5.65132603534044e-05,179.2954913933917,-179.2954913933917,19.815754916736353,19.815754916736353,0.0,0.0,0.0,5.370786559090807,122.7822310399873,278.52078655909077,5.65132603534044e-05,56.513260353404405,0.0,0.0,0.0,-86.66981014587338,-14.444968357645564,2.5,-36.11242089411391,-14.444968357645564,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,179.2954913933917,292.96575491673633,19.815754916736353,0.0,5.370786559090807,292.96575491673633,19.815754916736353,292.96575491673633,-86.66981014587338,278.52078655909077,86.66981014587338,292.96575491673633,-36.11242089411391,278.52078655909077,36.11242089411391,292.96575491673633,2,2,3,1,-834057795,2,1,1,1,6077.0
292.9658114299967,5.6488207131918075e-05,179.27091853461832,-179.27091853461832,19.8158114299967,19.8158114299967,0.0,0.0,0.0,5.370786559090807,122.78271140270024,278.52078655909077,5.6488207131918075e-05,56.488207131918074,0.0,0.0,0.0,-86.67014922543547,-14.445024870905911,2.5,-36.11256217726478,-14.445024870905911,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,179.27091853461832,292.9658114299967,19.8158114299967,0.0,5.370786559090807,292.9658114299967,19.8158114299967,292.9658114299967,-86.67014922543547,278.52078655909077,86.67014922543547,292.9658114299967,-36.11256217726478,278.52078655909077,36.11256217726478,292.9658114299967,2,2,3,1,-834057795,2,1,1,1,6078.0
292.9658679182038,5.646316552023262e-05,179.2463570726934,-179.2463570726934,19.81586791820382,19.81586791820382,0.0,0.0,0.0,5.370786559090807,122.78319155246078,278.52078655909077,5.646316552023262e-05,56.46316552023262,0.0,0.0,0.0,-86.6704881546782,-14.445081359113033,2.5,-36.11270339778258,-14.445081359113033,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,179.2463570726934,292.9658679182038,19.81586791820382,0.0,5.370786559090807,292.9658679182038,19.81586791820382,292.9658679182038,-86.6704881546782,278.52078655909077,86.6704881546782,292.9658679182038,-36.11270339778258,278.52078655909077,36.11270339778258,292.9658679182038,2,2,3,1,-834057795,2,1,1,1,6079.0
292.9659243813693,5.64381355129523e-05,179.22180700231976,-179.22180700231976,19.815924381369314,19.815924381369314,0.0,0.0,0.0,5.370786559090807,122.78367148936746,278.52078655909077,5.64381355129523e-05,56.4381355129523,0.0,0.0,0.0,-86.67082693367115,-14.445137822278525,2.5,-36.11284455569631,-14.445137822278525,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,179.22180700231976,292.9659243813693,19.815924381369314,0.0,5.370786559090807,292.9659243813693,19.815924381369314,292.9659243813693,-86.67082693367115,278.52078655909077,86.67082693367115,292.9659243813693,-36.11284455569631,278.52078655909077,36.11284455569631,292.9659243813693,2,2,3,1,-834057795,2,1,1,1,6080.0
292.9659808195048,5.641311710465226e-05,179.1972683181716,-179.1972683181716,19.81598081950483,19.81598081950483,0.0,0.0,0.0,5.370786559090807,122.78415121351935,278.52078655909077,5.641311710465226e-05,56.41311710465226,0.0,0.0,0.0,-86.67116556248425,-14.445194260414041,2.5,-36.1129856510351,-14.445194260414041,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,179.1972683181716,292.9659808195048,19.81598081950483,0.0,5.370786559090807,292.9659808195048,19.81598081950483,292.9659808195048,-86.67116556248425,278.52078655909077,86.67116556248425,292.9659808195048,-36.1129856510351,278.52078655909077,36.1129856510351,292.9659808195048,2,2,3,1,-834057795,2,1,1,1,6081.0
292.9660372326219,5.638811028996511e-05,179.17274101497964,-179.17274101497964,19.81603723262191,19.81603723262191,0.0,0.0,0.0,5.370786559090807,122.78463072501452,278.52078655909077,5.638811028996511e-05,56.38811028996511,0.0,0.0,0.0,-86.67150404118672,-14.44525067353112,2.5,-36.1131266838278,-14.44525067353112,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,179.17274101497964,292.9660372326219,19.81603723262191,0.0,5.370786559090807,292.9660372326219,19.81603723262191,292.9660372326219,-86.67150404118672,278.52078655909077,86.67150404118672,292.9660372326219,-36.1131266838278,278.52078655909077,36.1131266838278,292.9660372326219,2,2,3,1,-834057795,2,1,1,1,6082.0
292.9660936207322,5.6363115063465526e-05,179.14822508741756,-179.14822508741756,19.816093620732204,19.816093620732204,0.0,0.0,0.0,5.370786559090807,122.78511002395203,278.52078655909077,5.6363115063465526e-05,56.36311506346553,0.0,0.0,0.0,-86.67184236984849,-14.445307061641415,2.5,-36.11326765410354,-14.445307061641415,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,179.14822508741756,292.9660936207322,19.816093620732204,0.0,5.370786559090807,292.9660936207322,19.816093620732204,292.9660936207322,-86.67184236984849,278.52078655909077,86.67184236984849,292.9660936207322,-36.11326765410354,278.52078655909077,36.11326765410354,292.9660936207322,2,2,3,1,-834057795,2,1,1,1,6083.0
292.96614998384723,5.633813141978573e-05,179.12372053021568,-179.12372053021568,19.816149983847254,19.816149983847254,0.0,0.0,0.0,5.370786559090807,122.78558911042995,278.52078655909077,5.633813141978573e-05,56.338131419785725,0.0,0.0,0.0,-86.67218054853879,-14.445363424756465,2.5,-36.11340856189116,-14.445363424756465,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,179.12372053021568,292.96614998384723,19.816149983847254,0.0,5.370786559090807,292.96614998384723,19.816149983847254,292.96614998384723,-86.67218054853879,278.52078655909077,86.67218054853879,292.96614998384723,-36.11340856189116,278.52078655909077,36.11340856189116,292.96614998384723,2,2,3,1,-834057795,2,1,1,1,6084.0
292.96620632197863,5.631315935352879e-05,179.09922733807565,-179.09922733807565,19.816206321978655,19.816206321978655,0.0,0.0,0.0,5.370786559090807,122.78606798454686,278.52078655909077,5.631315935352879e-05,56.31315935352879,0.0,0.0,0.0,-86.6725185773272,-14.445419762887866,2.5,-36.113549407219665,-14.445419762887866,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,179.09922733807565,292.96620632197863,19.816206321978655,0.0,5.370786559090807,292.96620632197863,19.816206321978655,292.96620632197863,-86.6725185773272,278.52078655909077,86.6725185773272,292.96620632197863,-36.113549407219665,278.52078655909077,36.113549407219665,292.96620632197863,2,2,3,1,-834057795,2,1,1,1,6085.0
292.966262635138,5.6288198859297526e-05,179.07474550569884,-179.07474550569884,19.816262635138003,19.816262635138003,0.0,0.0,0.0,5.370786559090807,122.78654664640132,278.52078655909077,5.6288198859297526e-05,56.28819885929752,0.0,0.0,0.0,-86.67285645628328,-14.445476076047214,2.5,-36.113690190118035,-14.445476076047214,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,179.07474550569884,292.966262635138,19.816262635138003,0.0,5.370786559090807,292.966262635138,19.816262635138003,292.966262635138,-86.67285645628328,278.52078655909077,86.67285645628328,292.966262635138,-36.113690190118035,278.52078655909077,36.113690190118035,292.966262635138,2,2,3,1,-834057795,2,1,1,1,6086.0
292.9663189233368,5.626324993172349e-05,179.0502750278149,-179.0502750278149,19.816318923336837,19.816318923336837,0.0,0.0,0.0,5.370786559090807,122.78702509609141,278.52078655909077,5.626324993172349e-05,56.26324993172349,0.0,0.0,0.0,-86.67319418547629,-14.445532364246048,2.5,-36.11383091061512,-14.445532364246048,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,179.0502750278149,292.9663189233368,19.816318923336837,0.0,5.370786559090807,292.9663189233368,19.816318923336837,292.9663189233368,-86.67319418547629,278.52078655909077,86.67319418547629,292.9663189233368,-36.11383091061512,278.52078655909077,36.11383091061512,292.9663189233368,2,2,3,1,-834057795,2,1,1,1,6087.0
292.96637518658673,5.6238312565409074e-05,179.02581589912478,-179.02581589912478,19.816375186586754,19.816375186586754,0.0,0.0,0.0,5.370786559090807,122.7875033337157,278.52078655909077,5.6238312565409074e-05,56.238312565409075,0.0,0.0,0.0,-86.67353176497579,-14.445588627495965,2.5,-36.11397156873991,-14.445588627495965,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,179.02581589912478,292.96637518658673,19.816375186586754,0.0,5.370786559090807,292.96637518658673,19.816375186586754,292.96637518658673,-86.67353176497579,278.52078655909077,86.67353176497579,292.96637518658673,-36.11397156873991,278.52078655909077,36.11397156873991,292.96637518658673,2,2,3,1,-834057795,2,1,1,1,6088.0
292.96643142489927,5.6213386754985295e-05,179.00136811435758,-179.00136811435758,19.816431424899292,19.816431424899292,0.0,0.0,0.0,5.370786559090807,122.78798135937228,278.52078655909077,5.6213386754985295e-05,56.213386754985294,0.0,0.0,0.0,-86.67386919485102,-14.445644865808504,2.5,-36.11411216452126,-14.445644865808504,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,179.00136811435758,292.96643142489927,19.816431424899292,0.0,5.370786559090807,292.96643142489927,19.816431424899292,292.96643142489927,-86.67386919485102,278.52078655909077,86.67386919485102,292.96643142489927,-36.11411216452126,278.52078655909077,36.11411216452126,292.96643142489927,2,2,3,1,-834057795,2,1,1,1,6089.0
292.966487638286,5.61884724950541e-05,178.9769316682138,-178.9769316682138,19.81648763828605,19.81648763828605,0.0,0.0,0.0,5.370786559090807,122.78845917315971,278.52078655909077,5.61884724950541e-05,56.1884724950541,0.0,0.0,0.0,-86.67420647517156,-14.44570107919526,2.5,-36.11425269798815,-14.44570107919526,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,178.9769316682138,292.966487638286,19.81648763828605,0.0,5.370786559090807,292.966487638286,19.81648763828605,292.966487638286,-86.67420647517156,278.52078655909077,86.67420647517156,292.966487638286,-36.11425269798815,278.52078655909077,36.11425269798815,292.966487638286,2,2,3,1,-834057795,2,1,1,1,6090.0
292.96654382675854,5.616356978024607e-05,178.95250655542213,-178.95250655542213,19.81654382675856,19.81654382675856,0.0,0.0,0.0,5.370786559090807,122.78893677517607,278.52078655909077,5.616356978024607e-05,56.163569780246064,0.0,0.0,0.0,-86.67454360600664,-14.445757267667773,2.5,-36.11439316916943,-14.445757267667773,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,178.95250655542213,292.96654382675854,19.81654382675856,0.0,5.370786559090807,292.96654382675854,19.81654382675856,292.96654382675854,-86.67454360600664,278.52078655909077,86.67454360600664,292.96654382675854,-36.11439316916943,278.52078655909077,36.11439316916943,292.96654382675854,2,2,3,1,-834057795,2,1,1,1,6091.0
292.9665999903283,5.613867860522049e-05,178.92809277073945,-178.92809277073945,19.816599990328314,19.816599990328314,0.0,0.0,0.0,5.370786559090807,122.78941416551896,278.52078655909077,5.613867860522049e-05,56.13867860522049,0.0,0.0,0.0,-86.67488058742515,-14.445813431237525,2.5,-36.11453357809381,-14.445813431237525,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,178.92809277073945,292.9665999903283,19.816599990328314,0.0,5.370786559090807,292.9665999903283,19.816599990328314,292.9665999903283,-86.67488058742515,278.52078655909077,86.67488058742515,292.9665999903283,-36.11453357809381,278.52078655909077,36.11453357809381,292.9665999903283,2,2,3,1,-834057795,2,1,1,1,6092.0
292.9666561290069,5.611379896457856e-05,178.90369030886552,-178.90369030886552,19.8166561290069,19.8166561290069,0.0,0.0,0.0,5.370786559090807,122.78989134428696,278.52078655909077,5.611379896457856e-05,56.113798964578564,0.0,0.0,0.0,-86.67521741949668,-14.445869569916113,2.5,-36.11467392479028,-14.445869569916113,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,178.90369030886552,292.9666561290069,19.8166561290069,0.0,5.370786559090807,292.9666561290069,19.8166561290069,292.9666561290069,-86.67521741949668,278.52078655909077,86.67521741949668,292.9666561290069,-36.11467392479028,278.52078655909077,36.11467392479028,292.9666561290069,2,2,3,1,-834057795,2,1,1,1,6093.0
292.96671224280584,5.6088930852950224e-05,178.87929916452836,-178.87929916452836,19.816712242805863,19.816712242805863,0.0,0.0,0.0,5.370786559090807,122.79036831157813,278.52078655909077,5.6088930852950224e-05,56.08893085295023,0.0,0.0,0.0,-86.67555410229045,-14.445925683715075,2.5,-36.11481420928769,-14.445925683715075,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,178.87929916452836,292.96671224280584,19.816712242805863,0.0,5.370786559090807,292.96671224280584,19.816712242805863,292.96671224280584,-86.67555410229045,278.52078655909077,86.67555410229045,292.96671224280584,-36.11481420928769,278.52078655909077,36.11481420928769,292.96671224280584,2,2,3,1,-834057795,2,1,1,1,6094.0
292.9667683317367,5.606407426496514e-05,178.85491933245572,-178.85491933245572,19.81676833173674,19.81676833173674,0.0,0.0,0.0,5.370786559090807,122.79084506749058,278.52078655909077,5.606407426496514e-05,56.06407426496514,0.0,0.0,0.0,-86.6758906358757,-14.44598177264595,2.5,-36.114954431614876,-14.44598177264595,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,178.85491933245572,292.9667683317367,19.81676833173674,0.0,5.370786559090807,292.9667683317367,19.81676833173674,292.9667683317367,-86.6758906358757,278.52078655909077,86.6758906358757,292.9667683317367,-36.114954431614876,278.52078655909077,36.114954431614876,292.9667683317367,2,2,3,1,-834057795,2,1,1,1,6095.0
292.966824395811,5.603922919528162e-05,178.8305508074035,-178.8305508074035,19.81682439581101,19.81682439581101,0.0,0.0,0.0,5.370786559090807,122.79132161212189,278.52078655909077,5.603922919528162e-05,56.03922919528162,0.0,0.0,0.0,-86.67622702032133,-14.446037836720222,2.5,-36.115094591800556,-14.446037836720222,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,178.8305508074035,292.966824395811,19.81682439581101,0.0,5.370786559090807,292.966824395811,19.81682439581101,292.966824395811,-86.67622702032133,278.52078655909077,86.67622702032133,292.966824395811,-36.115094591800556,278.52078655909077,36.115094591800556,292.966824395811,2,2,3,1,-834057795,2,1,1,1,6096.0
292.9668804350402,5.601439563852895e-05,178.8061935840991,-178.8061935840991,19.81688043504022,19.81688043504022,0.0,0.0,0.0,5.370786559090807,122.79179794557015,278.52078655909077,5.601439563852895e-05,56.01439563852895,0.0,0.0,0.0,-86.67656325569658,-14.44609387594943,2.5,-36.115234689873574,-14.44609387594943,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,178.8061935840991,292.9668804350402,19.81688043504022,0.0,5.370786559090807,292.9668804350402,19.81688043504022,292.9668804350402,-86.67656325569658,278.52078655909077,86.67656325569658,292.9668804350402,-36.115234689873574,278.52078655909077,36.115234689873574,292.9668804350402,2,2,3,1,-834057795,2,1,1,1,6097.0
292.9669364494358,5.598957358936491e-05,178.78184765729787,-178.78184765729787,19.816936449435843,19.816936449435843,0.0,0.0,0.0,5.370786559090807,122.79227406793296,278.52078655909077,5.598957358936491e-05,55.98957358936491,0.0,0.0,0.0,-86.67689934207033,-14.446149890345055,2.5,-36.11537472586264,-14.446149890345055,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,178.78184765729787,292.9669364494358,19.816936449435843,0.0,5.370786559090807,292.9669364494358,19.816936449435843,292.9669364494358,-86.67689934207033,278.52078655909077,86.67689934207033,292.9669364494358,-36.11537472586264,278.52078655909077,36.11537472586264,292.9669364494358,2,2,3,1,-834057795,2,1,1,1,6098.0
292.9669924390094,5.5964763042418355e-05,178.75751302172677,-178.75751302172677,19.816992439009425,19.816992439009425,0.0,0.0,0.0,5.370786559090807,122.79274997930841,278.52078655909077,5.5964763042418355e-05,55.964763042418355,0.0,0.0,0.0,-86.67723527951182,-14.446205879918637,2.5,-36.11551469979659,-14.446205879918637,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,178.75751302172677,292.9669924390094,19.816992439009425,0.0,5.370786559090807,292.9669924390094,19.816992439009425,292.9669924390094,-86.67723527951182,278.52078655909077,86.67723527951182,292.9669924390094,-36.11551469979659,278.52078655909077,36.11551469979659,292.9669924390094,2,2,3,1,-834057795,2,1,1,1,6099.0
292.9670484037724,5.5939963992346635e-05,178.73318967214072,-178.73318967214072,19.817048403772446,19.817048403772446,0.0,0.0,0.0,5.370786559090807,122.79322567979409,278.52078655909077,5.5939963992346635e-05,55.939963992346634,0.0,0.0,0.0,-86.67757106808995,-14.446261844681658,2.5,-36.115654611704144,-14.446261844681658,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,178.73318967214072,292.9670484037724,19.817048403772446,0.0,5.370786559090807,292.9670484037724,19.817048403772446,292.9670484037724,-86.67757106808995,278.52078655909077,86.67757106808995,292.9670484037724,-36.115654611704144,278.52078655909077,36.115654611704144,292.9670484037724,2,2,3,1,-834057795,2,1,1,1,6100.0
292.9671043437364,5.591517643377807e-05,178.70887760326616,-178.70887760326616,19.817104343736446,19.817104343736446,0.0,0.0,0.0,5.370786559090807,122.79370116948809,278.52078655909077,5.591517643377807e-05,55.91517643377807,0.0,0.0,0.0,-86.67790670787394,-14.446317784645657,2.5,-36.11579446161414,-14.446317784645657,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,178.70887760326616,292.9671043437364,19.817104343736446,0.0,5.370786559090807,292.9671043437364,19.817104343736446,292.9671043437364,-86.67790670787394,278.52078655909077,86.67790670787394,292.9671043437364,-36.11579446161414,278.52078655909077,36.11579446161414,292.9671043437364,2,2,3,1,-834057795,2,1,1,1,6101.0
292.9671602589129,5.5890400361369615e-05,178.68457680985762,-178.68457680985762,19.817160258912907,19.817160258912907,0.0,0.0,0.0,5.370786559090807,122.794176448488,278.52078655909077,5.5890400361369615e-05,55.890400361369615,0.0,0.0,0.0,-86.67824219893271,-14.446373699822118,2.5,-36.115934249555295,-14.446373699822118,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,178.68457680985762,292.9671602589129,19.817160258912907,0.0,5.370786559090807,292.9671602589129,19.817160258912907,292.9671602589129,-86.67824219893271,278.52078655909077,86.67824219893271,292.9671602589129,-36.115934249555295,278.52078655909077,36.115934249555295,292.9671602589129,2,2,3,1,-834057795,2,1,1,1,6102.0
292.96721614931323,5.5865635769806946e-05,178.6602872866979,-178.6602872866979,19.817216149313253,19.817216149313253,0.0,0.0,0.0,5.370786559090807,122.79465151689095,278.52078655909077,5.5865635769806946e-05,55.86563576980694,0.0,0.0,0.0,-86.67857754133479,-14.446429590222465,2.5,-36.11607397555616,-14.446429590222465,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,178.6602872866979,292.96721614931323,19.817216149313253,0.0,5.370786559090807,292.96721614931323,19.817216149313253,292.96721614931323,-86.67857754133479,278.52078655909077,86.67857754133479,292.96721614931323,-36.11607397555616,278.52078655909077,36.11607397555616,292.96721614931323,2,2,3,1,-834057795,2,1,1,1,6103.0
292.967272014949,5.584088265371764e-05,178.63600902851266,-178.63600902851266,19.817272014949026,19.817272014949026,0.0,0.0,0.0,5.370786559090807,122.79512637479502,278.52078655909077,5.584088265371764e-05,55.84088265371764,0.0,0.0,0.0,-86.67891273514942,-14.446485455858237,2.5,-36.11621363964559,-14.446485455858237,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,178.63600902851266,292.967272014949,19.817272014949026,0.0,5.370786559090807,292.967272014949,19.817272014949026,292.967272014949,-86.67891273514942,278.52078655909077,86.67891273514942,292.967272014949,-36.11621363964559,278.52078655909077,36.11621363964559,292.967272014949,2,2,3,1,-834057795,2,1,1,1,6104.0
292.9673278558317,5.5816141007757976e-05,178.61174203005578,-178.61174203005578,19.817327855831707,19.817327855831707,0.0,0.0,0.0,5.370786559090807,122.7956010222978,278.52078655909077,5.5816141007757976e-05,55.81614100775798,0.0,0.0,0.0,-86.67924778044551,-14.446541296740918,2.5,-36.116353241852295,-14.446541296740918,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,178.61174203005578,292.9673278558317,19.817327855831707,0.0,5.370786559090807,292.9673278558317,19.817327855831707,292.9673278558317,-86.67924778044551,278.52078655909077,86.67924778044551,292.9673278558317,-36.116353241852295,278.52078655909077,36.116353241852295,292.9673278558317,2,2,3,1,-834057795,2,1,1,1,6105.0
292.9673836719727,5.579141082661289e-05,178.5874862861093,-178.5874862861093,19.81738367197272,19.81738367197272,0.0,0.0,0.0,5.370786559090807,122.79607545949642,278.52078655909077,5.579141082661289e-05,55.79141082661289,0.0,0.0,0.0,-86.67958267729159,-14.446597112881932,2.5,-36.11649278220483,-14.446597112881932,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,178.5874862861093,292.9673836719727,19.81738367197272,0.0,5.370786559090807,292.9673836719727,19.81738367197272,292.9673836719727,-86.67958267729159,278.52078655909077,86.67958267729159,292.9673836719727,-36.11649278220483,278.52078655909077,36.11649278220483,292.9673836719727,2,2,3,1,-834057795,2,1,1,1,6106.0
292.9674394633835,5.576669210493824e-05,178.56324179142672,-178.56324179142672,19.81743946338355,19.81743946338355,0.0,0.0,0.0,5.370786559090807,122.79654968648848,278.52078655909077,5.576669210493824e-05,55.766692104938244,0.0,0.0,0.0,-86.67991742575657,-14.446652904292762,2.5,-36.116632260731905,-14.446652904292762,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,178.56324179142672,292.9674394633835,19.81743946338355,0.0,5.370786559090807,292.9674394633835,19.81743946338355,292.9674394633835,-86.67991742575657,278.52078655909077,86.67991742575657,292.9674394633835,-36.116632260731905,278.52078655909077,36.116632260731905,292.9674394633835,2,2,3,1,-834057795,2,1,1,1,6107.0
292.96749523007566,5.5741984837389564e-05,178.53900854076113,-178.53900854076113,19.81749523007568,19.81749523007568,0.0,0.0,0.0,5.370786559090807,122.79702370337156,278.52078655909077,5.5741984837389564e-05,55.741984837389566,0.0,0.0,0.0,-86.68025202590934,-14.44670867098489,2.5,-36.116771677462225,-14.44670867098489,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,178.53900854076113,292.96749523007566,19.81749523007568,0.0,5.370786559090807,292.96749523007566,19.81749523007568,292.96749523007566,-86.68025202590934,278.52078655909077,86.68025202590934,292.96749523007566,-36.116771677462225,278.52078655909077,36.116771677462225,292.96749523007566,2,2,3,1,-834057795,2,1,1,1,6108.0
292.9675509720605,5.571728901865114e-05,178.51478652889395,-178.51478652889395,19.81755097206053,19.81755097206053,0.0,0.0,0.0,5.370786559090807,122.7974975102428,278.52078655909077,5.571728901865114e-05,55.717289018651144,0.0,0.0,0.0,-86.68058647781845,-14.446764412969742,2.5,-36.116911032424355,-14.446764412969742,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,178.51478652889395,292.9675509720605,19.81755097206053,0.0,5.370786559090807,292.9675509720605,19.81755097206053,292.9675509720605,-86.68058647781845,278.52078655909077,86.68058647781845,292.9675509720605,-36.116911032424355,278.52078655909077,36.116911032424355,292.9675509720605,2,2,3,1,-834057795,2,1,1,1,6109.0
292.9676066893495,5.569260464340704e-05,178.49057575060635,-178.49057575060635,19.81760668934953,19.81760668934953,0.0,0.0,0.0,5.370786559090807,122.79797110719932,278.52078655909077,5.569260464340704e-05,55.69260464340704,0.0,0.0,0.0,-86.68092078155246,-14.446820130258743,2.5,-36.11705032564686,-14.446820130258743,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,178.49057575060635,292.9676066893495,19.81760668934953,0.0,5.370786559090807,292.9676066893495,19.81760668934953,292.9676066893495,-86.68092078155246,278.52078655909077,86.68092078155246,292.9676066893495,-36.11705032564686,278.52078655909077,36.11705032564686,292.9676066893495,2,2,3,1,-834057795,2,1,1,1,6110.0
292.96766238195414,5.566793170631212e-05,178.4663762006508,-178.4663762006508,19.817662381954165,19.817662381954165,0.0,0.0,0.0,5.370786559090807,122.7984444943387,278.52078655909077,5.566793170631212e-05,55.66793170631212,0.0,0.0,0.0,-86.68125493718026,-14.446875822863376,2.5,-36.11718955715844,-14.446875822863376,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,178.4663762006508,292.96766238195414,19.817662381954165,0.0,5.370786559090807,292.96766238195414,19.817662381954165,292.96766238195414,-86.68125493718026,278.52078655909077,86.68125493718026,292.96766238195414,-36.11718955715844,278.52078655909077,36.11718955715844,292.96766238195414,2,2,3,1,-834057795,2,1,1,1,6111.0
292.96771804988583,5.564327020204999e-05,178.44218787380805,-178.44218787380805,19.817718049885855,19.817718049885855,0.0,0.0,0.0,5.370786559090807,122.79891767175806,278.52078655909077,5.564327020204999e-05,55.64327020204999,0.0,0.0,0.0,-86.6815889447704,-14.446931490795066,2.5,-36.117328726987665,-14.446931490795066,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,178.44218787380805,292.96771804988583,19.817718049885855,0.0,5.370786559090807,292.96771804988583,19.817718049885855,292.96771804988583,-86.6815889447704,278.52078655909077,86.6815889447704,292.96771804988583,-36.117328726987665,278.52078655909077,36.117328726987665,292.96771804988583,2,2,3,1,-834057795,2,1,1,1,6112.0
292.96777369315606,5.56186201252751e-05,178.41801076483011,-178.41801076483011,19.817773693156084,19.817773693156084,0.0,0.0,0.0,5.370786559090807,122.79939063955501,278.52078655909077,5.56186201252751e-05,55.6186201252751,0.0,0.0,0.0,-86.68192280439177,-14.446987134065296,2.5,-36.11746783516324,-14.446987134065296,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,178.41801076483011,292.96777369315606,19.817773693156084,0.0,5.370786559090807,292.96777369315606,19.817773693156084,292.96777369315606,-86.68192280439177,278.52078655909077,86.68192280439177,292.96777369315606,-36.11746783516324,278.52078655909077,36.11746783516324,292.96777369315606,2,2,3,1,-834057795,2,1,1,1,6113.0
292.9678293117762,5.559398147069942e-05,178.3938448685256,-178.3938448685256,19.817829311776222,19.817829311776222,0.0,0.0,0.0,5.370786559090807,122.79986339782619,278.52078655909077,5.559398147069942e-05,55.59398147069942,0.0,0.0,0.0,-86.6822565161126,-14.447042752685434,2.5,-36.117606881713584,-14.447042752685434,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,178.3938448685256,292.9678293117762,19.817829311776222,0.0,5.370786559090807,292.9678293117762,19.817829311776222,292.9678293117762,-86.6822565161126,278.52078655909077,86.6822565161126,292.9678293117762,-36.117606881713584,278.52078655909077,36.117606881713584,292.9678293117762,2,2,3,1,-834057795,2,1,1,1,6114.0
