roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.03646081916423,2.5451707720570255e-05,146.0296510034985,-146.0296510034985,19.886460819164256,19.886460819164256,0.0,0.0,0.0,5.700820432937426,120.57794328292823,278.8508204329374,2.5451707720570255e-05,25.451707720570255,0.0,0.0,0.0,-85.1138423173611,-14.18564038622685,2.5,-35.46410096556713,-14.18564038622685,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,146.0296510034985,293.03646081916423,19.886460819164256,0.0,5.700820432937426,293.03646081916423,19.886460819164256,293.03646081916423,-85.1138423173611,278.8508204329374,85.1138423173611,293.03646081916423,-35.46410096556713,278.8508204329374,35.46410096556713,293.03646081916423,2,2,3,1,-834057795,2,1,1,1,7614.0
293.03648627087193,2.5441035801787593e-05,146.01919542423127,-146.01919542423127,19.886486270871956,19.886486270871956,0.0,0.0,0.0,5.700820432937426,120.57815962244368,278.8508204329374,2.5441035801787593e-05,25.441035801787592,0.0,0.0,0.0,-85.1139950276073,-14.18566583793455,2.5,-35.464164594836376,-14.18566583793455,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,146.01919542423127,293.03648627087193,19.886486270871956,0.0,5.700820432937426,293.03648627087193,19.886486270871956,293.03648627087193,-85.1139950276073,278.8508204329374,85.1139950276073,293.03648627087193,-35.464164594836376,278.8508204329374,35.464164594836376,293.03648627087193,2,2,3,1,-834057795,2,1,1,1,7615.0
293.03651171190774,2.5430368800843867e-05,146.00874467209186,-146.00874467209186,19.886511711907758,19.886511711907758,0.0,0.0,0.0,5.700820432937426,120.578375871248,278.8508204329374,2.5430368800843867e-05,25.430368800843866,0.0,0.0,0.0,-85.11414767382212,-14.185691278970353,2.5,-35.46422819742588,-14.185691278970353,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,146.00874467209186,293.03651171190774,19.886511711907758,0.0,5.700820432937426,293.03651171190774,19.886511711907758,293.03651171190774,-85.11414767382212,278.8508204329374,85.11414767382212,293.03651171190774,-35.46422819742588,278.8508204329374,35.46422819742588,293.03651171190774,2,2,3,1,-834057795,2,1,1,1,7616.0
293.03653714227653,2.5419706715466673e-05,145.99829874484942,-145.99829874484942,19.886537142276552,19.886537142276552,0.0,0.0,0.0,5.700820432937426,120.57859202938275,278.8508204329374,2.5419706715466673e-05,25.419706715466674,0.0,0.0,0.0,-85.11430025603488,-14.185716709339147,2.5,-35.46429177334787,-14.185716709339147,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,145.99829874484942,293.03653714227653,19.886537142276552,0.0,5.700820432937426,293.03653714227653,19.886537142276552,293.03653714227653,-85.11430025603488,278.8508204329374,85.11430025603488,293.03653714227653,-35.46429177334787,278.8508204329374,35.46429177334787,293.03653714227653,2,2,3,1,-834057795,2,1,1,1,7617.0
293.03656256198326,2.5409049543354428e-05,145.98785764024439,-145.98785764024439,19.886562561983283,19.886562561983283,0.0,0.0,0.0,5.700820432937426,120.57880809688996,278.8508204329374,2.5409049543354428e-05,25.409049543354428,0.0,0.0,0.0,-85.11445277427526,-14.185742129045877,2.5,-35.46435532261469,-14.185742129045877,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,145.98785764024439,293.03656256198326,19.886562561983283,0.0,5.700820432937426,293.03656256198326,19.886562561983283,293.03656256198326,-85.11445277427526,278.8508204329374,85.11445277427526,293.03656256198326,-35.46435532261469,278.8508204329374,35.46435532261469,293.03656256198326,2,2,3,1,-834057795,2,1,1,1,7618.0
293.0365879710328,2.5398397282234582e-05,145.97742135604577,-145.97742135604577,19.88658797103284,19.88658797103284,0.0,0.0,0.0,5.700820432937426,120.57902407381118,278.8508204329374,2.5398397282234582e-05,25.398397282234583,0.0,0.0,0.0,-85.1146052285726,-14.185767538095433,2.5,-35.46441884523858,-14.185767538095433,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,145.97742135604577,293.0365879710328,19.88658797103284,0.0,5.700820432937426,293.0365879710328,19.88658797103284,293.0365879710328,-85.1146052285726,278.8508204329374,85.1146052285726,293.0365879710328,-35.46441884523858,278.8508204329374,35.46441884523858,293.0365879710328,2,2,3,1,-834057795,2,1,1,1,7619.0
293.0366133694301,2.5387749929834285e-05,145.96698989002226,-145.96698989002226,19.88661336943011,19.88661336943011,0.0,0.0,0.0,5.700820432937426,120.57923996018798,278.8508204329374,2.5387749929834285e-05,25.387749929834285,0.0,0.0,0.0,-85.11475761895622,-14.185792936492703,2.5,-35.46448234123176,-14.185792936492703,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,145.96698989002226,293.0366133694301,19.88661336943011,0.0,5.700820432937426,293.0366133694301,19.88661336943011,293.0366133694301,-85.11475761895622,278.8508204329374,85.11475761895622,293.0366133694301,-35.46448234123176,278.8508204329374,35.46448234123176,293.0366133694301,2,2,3,1,-834057795,2,1,1,1,7620.0
293.03663875718,2.537710748385183e-05,145.9565632399142,-145.9565632399142,19.886638757180037,19.886638757180037,0.0,0.0,0.0,5.700820432937426,120.57945575606237,278.8508204329374,2.537710748385183e-05,25.37710748385183,0.0,0.0,0.0,-85.11490994545579,-14.185818324242632,2.5,-35.46454581060658,-14.185818324242632,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,145.9565632399142,293.03663875718,19.886638757180037,0.0,5.700820432937426,293.03663875718,19.886638757180037,293.03663875718,-85.11490994545579,278.8508204329374,85.11490994545579,293.03663875718,-35.46454581060658,278.8508204329374,35.46454581060658,293.03663875718,2,2,3,1,-834057795,2,1,1,1,7621.0
293.0366641342875,2.5366469942014133e-05,145.94614140349006,-145.94614140349006,19.886664134287514,19.886664134287514,0.0,0.0,0.0,5.700820432937426,120.57967146147593,278.8508204329374,2.5366469942014133e-05,25.366469942014135,0.0,0.0,0.0,-85.11506220810065,-14.185843701350109,2.5,-35.46460925337527,-14.185843701350109,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,145.94614140349006,293.0366641342875,19.886664134287514,0.0,5.700820432937426,293.0366641342875,19.886664134287514,293.0366641342875,-85.11506220810065,278.8508204329374,85.11506220810065,293.0366641342875,-35.46460925337527,278.8508204329374,35.46460925337527,293.0366641342875,2,2,3,1,-834057795,2,1,1,1,7622.0
293.03668950075746,2.5355837302019298e-05,145.93572437848997,-145.93572437848997,19.886689500757484,19.886689500757484,0.0,0.0,0.0,5.700820432937426,120.57988707647067,278.8508204329374,2.5355837302019298e-05,25.355837302019296,0.0,0.0,0.0,-85.11521440692047,-14.185869067820079,2.5,-35.4646726695502,-14.185869067820079,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,145.93572437848997,293.03668950075746,19.886689500757484,0.0,5.700820432937426,293.03668950075746,19.886689500757484,293.03668950075746,-85.11521440692047,278.8508204329374,85.11521440692047,293.03668950075746,-35.4646726695502,278.8508204329374,35.4646726695502,293.03668950075746,2,2,3,1,-834057795,2,1,1,1,7623.0
293.03671485659476,2.534520956162305e-05,145.92531216271072,-145.92531216271072,19.88671485659478,19.88671485659478,0.0,0.0,0.0,5.700820432937426,120.58010260108767,278.8508204329374,2.534520956162305e-05,25.34520956162305,0.0,0.0,0.0,-85.11536654194424,-14.185894423657373,2.5,-35.46473605914343,-14.185894423657373,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,145.92531216271072,293.03671485659476,19.88671485659478,0.0,5.700820432937426,293.03671485659476,19.88671485659478,293.03671485659476,-85.11536654194424,278.8508204329374,85.11536654194424,293.03671485659476,-35.46473605914343,278.8508204329374,35.46473605914343,293.03671485659476,2,2,3,1,-834057795,2,1,1,1,7624.0
293.0367402018043,2.533458671852324e-05,145.91490475389222,-145.91490475389222,19.886740201804344,19.886740201804344,0.0,0.0,0.0,5.700820432937426,120.58031803536898,278.8508204329374,2.533458671852324e-05,25.33458671852324,0.0,0.0,0.0,-85.11551861320163,-14.185919768866938,2.5,-35.464799422167346,-14.185919768866938,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,145.91490475389222,293.0367402018043,19.886740201804344,0.0,5.700820432937426,293.0367402018043,19.886740201804344,293.0367402018043,-85.11551861320163,278.8508204329374,85.11551861320163,293.0367402018043,-35.464799422167346,278.8508204329374,35.464799422167346,293.0367402018043,2,2,3,1,-834057795,2,1,1,1,7625.0
293.03676553639104,2.532396877044647e-05,145.9045021498026,-145.9045021498026,19.886765536391067,19.886765536391067,0.0,0.0,0.0,5.700820432937426,120.58053337935613,278.8508204329374,2.532396877044647e-05,25.32396877044647,0.0,0.0,0.0,-85.11567062072197,-14.185945103453662,2.5,-35.464862758634155,-14.185945103453662,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,145.9045021498026,293.03676553639104,19.886765536391067,0.0,5.700820432937426,293.03676553639104,19.886765536391067,293.03676553639104,-85.11567062072197,278.8508204329374,85.11567062072197,293.03676553639104,-35.464862758634155,278.8508204329374,35.464862758634155,293.03676553639104,2,2,3,1,-834057795,2,1,1,1,7626.0
293.0367908603598,2.5313355715119286e-05,145.89410434820996,-145.89410434820996,19.886790860359838,19.886790860359838,0.0,0.0,0.0,5.700820432937426,120.58074863309068,278.8508204329374,2.5313355715119286e-05,25.313355715119286,0.0,0.0,0.0,-85.1158225645346,-14.185970427422433,2.5,-35.46492606855608,-14.185970427422433,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,145.89410434820996,293.0367908603598,19.886790860359838,0.0,5.700820432937426,293.0367908603598,19.886790860359838,293.0367908603598,-85.1158225645346,278.8508204329374,85.1158225645346,293.0367908603598,-35.46492606855608,278.8508204329374,35.46492606855608,293.0367908603598,2,2,3,1,-834057795,2,1,1,1,7627.0
293.0368161737155,2.530274755026815e-05,145.88371134688234,-145.88371134688234,19.886816173715545,19.886816173715545,0.0,0.0,0.0,5.700820432937426,120.58096379661418,278.8508204329374,2.530274755026815e-05,25.30274755026815,0.0,0.0,0.0,-85.11597444466884,-14.18599574077814,2.5,-35.46498935194535,-14.18599574077814,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,145.88371134688234,293.0368161737155,19.886816173715545,0.0,5.700820432937426,293.0368161737155,19.886816173715545,293.0368161737155,-85.11597444466884,278.8508204329374,85.11597444466884,293.0368161737155,-35.46498935194535,278.8508204329374,35.46498935194535,293.0368161737155,2,2,3,1,-834057795,2,1,1,1,7628.0
293.03684147646305,2.5292144273619386e-05,145.87332314358758,-145.87332314358758,19.886841476463076,19.886841476463076,0.0,0.0,0.0,5.700820432937426,120.5811788699682,278.8508204329374,2.5292144273619386e-05,25.292144273619385,0.0,0.0,0.0,-85.11612626115402,-14.18602104352567,2.5,-35.465052608814176,-14.18602104352567,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,145.87332314358758,293.03684147646305,19.886841476463076,0.0,5.700820432937426,293.03684147646305,19.886841476463076,293.03684147646305,-85.11612626115402,278.8508204329374,85.11612626115402,293.03684147646305,-35.465052608814176,278.8508204329374,35.465052608814176,293.03684147646305,2,2,3,1,-834057795,2,1,1,1,7629.0
293.03686676860735,2.528154588287032e-05,145.86293973606507,-145.86293973606507,19.886866768607376,19.886866768607376,0.0,0.0,0.0,5.700820432937426,120.58139385319475,278.8508204329374,2.528154588287032e-05,25.28154588287032,0.0,0.0,0.0,-85.11627801401983,-14.186046335669971,2.5,-35.46511583917493,-14.186046335669971,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,145.86293973606507,293.03686676860735,19.886866768607376,0.0,5.700820432937426,293.03686676860735,19.886866768607376,293.03686676860735,-85.11627801401983,278.8508204329374,85.11627801401983,293.03686676860735,-35.46511583917493,278.8508204329374,35.46511583917493,293.03686676860735,2,2,3,1,-834057795,2,1,1,1,7630.0
293.03689205015326,2.5270952375776034e-05,145.85256112211096,-145.85256112211096,19.88689205015328,19.88689205015328,0.0,0.0,0.0,5.700820432937426,120.58160874633492,278.8508204329374,2.5270952375776034e-05,25.270952375776034,0.0,0.0,0.0,-85.11642970329524,-14.186071617215873,2.5,-35.46517904303968,-14.186071617215873,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,145.85256112211096,293.03689205015326,19.88689205015328,0.0,5.700820432937426,293.03689205015326,19.88689205015328,293.03689205015326,-85.11642970329524,278.8508204329374,85.11642970329524,293.03689205015326,-35.46517904303968,278.8508204329374,35.46517904303968,293.03689205015326,2,2,3,1,-834057795,2,1,1,1,7631.0
293.03691732110565,2.5260363750062567e-05,145.84218729949282,-145.84218729949282,19.88691732110567,19.88691732110567,0.0,0.0,0.0,5.700820432937426,120.58182354943025,278.8508204329374,2.5260363750062567e-05,25.260363750062567,0.0,0.0,0.0,-85.11658132900959,-14.186096888168265,2.5,-35.46524222042066,-14.186096888168265,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,145.84218729949282,293.03691732110565,19.88691732110567,0.0,5.700820432937426,293.03691732110565,19.88691732110567,293.03691732110565,-85.11658132900959,278.8508204329374,85.11658132900959,293.03691732110565,-35.46524222042066,278.8508204329374,35.46524222042066,293.03691732110565,2,2,3,1,-834057795,2,1,1,1,7632.0
293.0369425814694,2.5249780003455896e-05,145.8318182659782,-145.8318182659782,19.88694258146944,19.88694258146944,0.0,0.0,0.0,5.700820432937426,120.5820382625223,278.8508204329374,2.5249780003455896e-05,25.249780003455896,0.0,0.0,0.0,-85.11673289119221,-14.186122148532036,2.5,-35.46530537133009,-14.186122148532036,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,145.8318182659782,293.0369425814694,19.88694258146944,0.0,5.700820432937426,293.0369425814694,19.88694258146944,293.0369425814694,-85.11673289119221,278.8508204329374,85.11673289119221,293.0369425814694,-35.46530537133009,278.8508204329374,35.46530537133009,293.0369425814694,2,2,3,1,-834057795,2,1,1,1,7633.0
293.0369678312494,2.5239201133710764e-05,145.8214540193629,-145.8214540193629,19.88696783124942,19.88696783124942,0.0,0.0,0.0,5.700820432937426,120.58225288565214,278.8508204329374,2.5239201133710764e-05,25.239201133710765,0.0,0.0,0.0,-85.1168843898721,-14.186147398312016,2.5,-35.46536849578004,-14.186147398312016,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,145.8214540193629,293.0369678312494,19.88696783124942,0.0,5.700820432937426,293.0369678312494,19.88696783124942,293.0369678312494,-85.1168843898721,278.8508204329374,85.1168843898721,293.0369678312494,-35.46536849578004,278.8508204329374,35.46536849578004,293.0369678312494,2,2,3,1,-834057795,2,1,1,1,7634.0
293.03699307045054,2.522862713852399e-05,145.8110945573858,-145.8110945573858,19.886993070450558,19.886993070450558,0.0,0.0,0.0,5.700820432937426,120.5824674188618,278.8508204329374,2.522862713852399e-05,25.22862713852399,0.0,0.0,0.0,-85.11703582507891,-14.186172637513152,2.5,-35.46543159378288,-14.186172637513152,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,145.8110945573858,293.03699307045054,19.886993070450558,0.0,5.700820432937426,293.03699307045054,19.886993070450558,293.03699307045054,-85.11703582507891,278.8508204329374,85.11703582507891,293.03699307045054,-35.46543159378288,278.8508204329374,35.46543159378288,293.03699307045054,2,2,3,1,-834057795,2,1,1,1,7635.0
293.03701829907766,2.52180580156502e-05,145.80073987784255,-145.80073987784255,19.88701829907768,19.88701829907768,0.0,0.0,0.0,5.700820432937426,120.58268186219235,278.8508204329374,2.52180580156502e-05,25.2180580156502,0.0,0.0,0.0,-85.11718719684166,-14.186197866140276,2.5,-35.46549466535069,-14.186197866140276,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,145.80073987784255,293.03701829907766,19.88701829907768,0.0,5.700820432937426,293.03701829907766,19.88701829907768,293.03701829907766,-85.11718719684166,278.8508204329374,85.11718719684166,293.03701829907766,-35.46549466535069,278.8508204329374,35.46549466535069,293.03701829907766,2,2,3,1,-834057795,2,1,1,1,7636.0
293.03704351713566,2.520749376281492e-05,145.79038997850026,-145.79038997850026,19.88704351713568,19.88704351713568,0.0,0.0,0.0,5.700820432937426,120.58289621568534,278.8508204329374,2.520749376281492e-05,25.20749376281492,0.0,0.0,0.0,-85.11733850518965,-14.186223084198275,2.5,-35.46555771049569,-14.186223084198275,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,145.79038997850026,293.03704351713566,19.88704351713568,0.0,5.700820432937426,293.03704351713566,19.88704351713568,293.03704351713566,-85.11733850518965,278.8508204329374,85.11733850518965,293.03704351713566,-35.46555771049569,278.8508204329374,35.46555771049569,293.03704351713566,2,2,3,1,-834057795,2,1,1,1,7637.0
293.0370687246294,2.5196934377743615e-05,145.78004485712594,-145.78004485712594,19.887068724629444,19.887068724629444,0.0,0.0,0.0,5.700820432937426,120.58311047938233,278.8508204329374,2.5196934377743615e-05,25.196934377743617,0.0,0.0,0.0,-85.11748975015223,-14.186248291692038,2.5,-35.465620729230096,-14.186248291692038,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,145.78004485712594,293.0370687246294,19.887068724629444,0.0,5.700820432937426,293.0370687246294,19.887068724629444,293.0370687246294,-85.11748975015223,278.8508204329374,85.11748975015223,293.0370687246294,-35.465620729230096,278.8508204329374,35.465620729230096,293.0370687246294,2,2,3,1,-834057795,2,1,1,1,7638.0
293.0370939215638,2.518637985819055e-05,145.76970451151493,-145.76970451151493,19.887093921563803,19.887093921563803,0.0,0.0,0.0,5.700820432937426,120.58332465332438,278.8508204329374,2.518637985819055e-05,25.18637985819055,0.0,0.0,0.0,-85.11764093175839,-14.186273488626398,2.5,-35.465683721565995,-14.186273488626398,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,145.76970451151493,293.0370939215638,19.887093921563803,0.0,5.700820432937426,293.0370939215638,19.887093921563803,293.0370939215638,-85.11764093175839,278.8508204329374,85.11764093175839,293.0370939215638,-35.465683721565995,278.8508204329374,35.465683721565995,293.0370939215638,2,2,3,1,-834057795,2,1,1,1,7639.0
293.0371191079436,2.517583020188107e-05,145.75936893943413,-145.75936893943413,19.887119107943647,19.887119107943647,0.0,0.0,0.0,5.700820432937426,120.58353873755306,278.8508204329374,2.517583020188107e-05,25.17583020188107,0.0,0.0,0.0,-85.11779205003745,-14.186298675006242,2.5,-35.465746687515605,-14.186298675006242,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,145.75936893943413,293.0371191079436,19.887119107943647,0.0,5.700820432937426,293.0371191079436,19.887119107943647,293.0371191079436,-85.11779205003745,278.8508204329374,85.11779205003745,293.0371191079436,-35.465746687515605,278.8508204329374,35.465746687515605,293.0371191079436,2,2,3,1,-834057795,2,1,1,1,7640.0
293.03714428377384,2.5165285406540222e-05,145.74903813865012,-145.74903813865012,19.887144283773864,19.887144283773864,0.0,0.0,0.0,5.700820432937426,120.5837527321099,278.8508204329374,2.5165285406540222e-05,25.16528540654022,0.0,0.0,0.0,-85.11794310501875,-14.186323850836459,2.5,-35.46580962709115,-14.186323850836459,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,145.74903813865012,293.03714428377384,19.887144283773864,0.0,5.700820432937426,293.03714428377384,19.887144283773864,293.03714428377384,-85.11794310501875,278.8508204329374,85.11794310501875,293.03714428377384,-35.46580962709115,278.8508204329374,35.46580962709115,293.03714428377384,2,2,3,1,-834057795,2,1,1,1,7641.0
293.03716944905926,2.515474546992209e-05,145.73871210695808,-145.73871210695808,19.887169449059286,19.887169449059286,0.0,0.0,0.0,5.700820432937426,120.58396663703599,278.8508204329374,2.515474546992209e-05,25.15474546992209,0.0,0.0,0.0,-85.11809409673128,-14.18634901612188,2.5,-35.4658725403047,-14.18634901612188,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,145.73871210695808,293.03716944905926,19.887169449059286,0.0,5.700820432937426,293.03716944905926,19.887169449059286,293.03716944905926,-85.11809409673128,278.8508204329374,85.11809409673128,293.03716944905926,-35.4658725403047,278.8508204329374,35.4658725403047,293.03716944905926,2,2,3,1,-834057795,2,1,1,1,7642.0
293.0371946038047,2.514421038978054e-05,145.72839084215292,-145.72839084215292,19.887194603804744,19.887194603804744,0.0,0.0,0.0,5.700820432937426,120.58418045237238,278.8508204329374,2.514421038978054e-05,25.14421038978054,0.0,0.0,0.0,-85.11824502520403,-14.186374170867339,2.5,-35.46593542716835,-14.186374170867339,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,145.72839084215292,293.0371946038047,19.887194603804744,0.0,5.700820432937426,293.0371946038047,19.887194603804744,293.0371946038047,-85.11824502520403,278.8508204329374,85.11824502520403,293.0371946038047,-35.46593542716835,278.8508204329374,35.46593542716835,293.0371946038047,2,2,3,1,-834057795,2,1,1,1,7643.0
293.0372197480151,2.513368016384041e-05,145.71807434200105,-145.71807434200105,19.887219748015127,19.887219748015127,0.0,0.0,0.0,5.700820432937426,120.58439417816064,278.8508204329374,2.513368016384041e-05,25.13368016384041,0.0,0.0,0.0,-85.11839589046633,-14.186399315077722,2.5,-35.465998287694305,-14.186399315077722,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,145.71807434200105,293.0372197480151,19.887219748015127,0.0,5.700820432937426,293.0372197480151,19.887219748015127,293.0372197480151,-85.11839589046633,278.8508204329374,85.11839589046633,293.0372197480151,-35.465998287694305,278.8508204329374,35.465998287694305,293.0372197480151,2,2,3,1,-834057795,2,1,1,1,7644.0
293.03724488169524,2.512315478985545e-05,145.70776260429727,-145.70776260429727,19.887244881695267,19.887244881695267,0.0,0.0,0.0,5.700820432937426,120.58460781444182,278.8508204329374,2.512315478985545e-05,25.123154789855448,0.0,0.0,0.0,-85.11854669254717,-14.186424448757862,2.5,-35.466061121894654,-14.186424448757862,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,145.70776260429727,293.03724488169524,19.887244881695267,0.0,5.700820432937426,293.03724488169524,19.887244881695267,293.03724488169524,-85.11854669254717,278.8508204329374,85.11854669254717,293.03724488169524,-35.466061121894654,278.8508204329374,35.466061121894654,293.03724488169524,2,2,3,1,-834057795,2,1,1,1,7645.0
293.03727000485003,2.511263426555027e-05,145.69745562680777,-145.69745562680777,19.887270004850052,19.887270004850052,0.0,0.0,0.0,5.700820432937426,120.5848213612575,278.8508204329374,2.511263426555027e-05,25.11263426555027,0.0,0.0,0.0,-85.11869743147588,-14.186449571912647,2.5,-35.46612392978162,-14.186449571912647,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,145.69745562680777,293.03727000485003,19.887270004850052,0.0,5.700820432937426,293.03727000485003,19.887270004850052,293.03727000485003,-85.11869743147588,278.8508204329374,85.11869743147588,293.03727000485003,-35.46612392978162,278.8508204329374,35.46612392978162,293.03727000485003,2,2,3,1,-834057795,2,1,1,1,7646.0
293.0372951174843,2.5102118588678395e-05,145.68715340732712,-145.68715340732712,19.887295117484314,19.887295117484314,0.0,0.0,0.0,5.700820432937426,120.58503481864872,278.8508204329374,2.5102118588678395e-05,25.102118588678394,0.0,0.0,0.0,-85.11884810728145,-14.186474684546909,2.5,-35.46618671136727,-14.186474684546909,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,145.68715340732712,293.0372951174843,19.887295117484314,0.0,5.700820432937426,293.0372951174843,19.887295117484314,293.0372951174843,-85.11884810728145,278.8508204329374,85.11884810728145,293.0372951174843,-35.46618671136727,278.8508204329374,35.46618671136727,293.0372951174843,2,2,3,1,-834057795,2,1,1,1,7647.0
293.03732021960286,2.5091607756993285e-05,145.67685594364985,-145.67685594364985,19.887320219602884,19.887320219602884,0.0,0.0,0.0,5.700820432937426,120.58524818665657,278.8508204329374,2.5091607756993285e-05,25.091607756993284,0.0,0.0,0.0,-85.11899871999287,-14.186499786665479,2.5,-35.4662494666637,-14.186499786665479,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,145.67685594364985,293.03732021960286,19.887320219602884,0.0,5.700820432937426,293.03732021960286,19.887320219602884,293.03732021960286,-85.11899871999287,278.8508204329374,85.11899871999287,293.03732021960286,-35.4662494666637,278.8508204329374,35.4662494666637,293.03732021960286,2,2,3,1,-834057795,2,1,1,1,7648.0
293.03734531121063,2.508110176821927e-05,145.66656323354186,-145.66656323354186,19.88734531121065,19.88734531121065,0.0,0.0,0.0,5.700820432937426,120.5854614653226,278.8508204329374,2.508110176821927e-05,25.08110176821927,0.0,0.0,0.0,-85.11914926963948,-14.186524878273246,2.5,-35.466312195683116,-14.186524878273246,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,145.66656323354186,293.03734531121063,19.88734531121065,0.0,5.700820432937426,293.03734531121063,19.88734531121065,293.03734531121063,-85.11914926963948,278.8508204329374,85.11914926963948,293.03734531121063,-35.466312195683116,278.8508204329374,35.466312195683116,293.03734531121063,2,2,3,1,-834057795,2,1,1,1,7649.0
293.0373703923124,2.507060062010959e-05,145.65627527479745,-145.65627527479745,19.887370392312448,19.887370392312448,0.0,0.0,0.0,5.700820432937426,120.58567465468786,278.8508204329374,2.507060062010959e-05,25.070600620109587,0.0,0.0,0.0,-85.11929975625026,-14.186549959375043,2.5,-35.46637489843761,-14.186549959375043,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,145.65627527479745,293.0373703923124,19.887370392312448,0.0,5.700820432937426,293.0373703923124,19.887370392312448,293.0373703923124,-85.11929975625026,278.8508204329374,85.11929975625026,293.0373703923124,-35.46637489843761,278.8508204329374,35.46637489843761,293.0373703923124,2,2,3,1,-834057795,2,1,1,1,7650.0
293.037395462913,2.5060104310446234e-05,145.6459920652392,-145.6459920652392,19.887395462913048,19.887395462913048,0.0,0.0,0.0,5.700820432937426,120.58588775479296,278.8508204329374,2.5060104310446234e-05,25.060104310446235,0.0,0.0,0.0,-85.11945017985386,-14.186575029975643,2.5,-35.46643757493911,-14.186575029975643,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,145.6459920652392,293.037395462913,19.887395462913048,0.0,5.700820432937426,293.037395462913,19.887395462913048,293.037395462913,-85.11945017985386,278.8508204329374,85.11945017985386,293.037395462913,-35.46643757493911,278.8508204329374,35.46643757493911,293.037395462913,2,2,3,1,-834057795,2,1,1,1,7651.0
