roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.05121674042493,-0.0001175262618595225,0.0,-0.0,19.901216740424957,19.901216740424957,0.0,0.0,0.0,12.555825374204804,117.52626185952249,285.7058253742048,-0.0001175262618595225,-117.52626185952249,0.0,0.0,0.0,-44.072348197320935,-7.345391366220156,10.0,-73.45391366220156,-7.345391366220156,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05121674042493,19.901216740424957,0.0,12.555825374204804,293.05121674042493,19.901216740424957,293.05121674042493,-44.072348197320935,285.7058253742048,44.072348197320935,293.05121674042493,-73.45391366220156,285.7058253742048,73.45391366220156,293.05121674042493,1,2,3,1,-834057795,1,1,1,1,7272.0
293.05109921416306,-0.00011752438143933251,0.0,-0.0,19.901099214163082,19.901099214163082,0.0,0.0,0.0,12.555825374204804,117.5243814393325,285.7058253742048,-0.00011752438143933251,-117.5243814393325,0.0,0.0,0.0,-44.07164303974969,-7.345273839958281,10.0,-73.45273839958281,-7.345273839958281,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05109921416306,19.901099214163082,0.0,12.555825374204804,293.05109921416306,19.901099214163082,293.05109921416306,-44.07164303974969,285.7058253742048,44.07164303974969,293.05109921416306,-73.45273839958281,285.7058253742048,73.45273839958281,293.05109921416306,1,2,3,1,-834057795,1,1,1,1,7273.0
293.0509816897816,-0.00011752250104922951,0.0,-0.0,19.900981689781645,19.900981689781645,0.0,0.0,0.0,12.555825374204804,117.5225010492295,285.7058253742048,-0.00011752250104922951,-117.5225010492295,0.0,0.0,0.0,-44.070937893461064,-7.345156315576844,10.0,-73.45156315576844,-7.345156315576844,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509816897816,19.900981689781645,0.0,12.555825374204804,293.0509816897816,19.900981689781645,293.0509816897816,-44.070937893461064,285.7058253742048,44.070937893461064,293.0509816897816,-73.45156315576844,285.7058253742048,73.45156315576844,293.0509816897816,1,2,3,1,-834057795,1,1,1,1,7274.0
293.05086416728057,-0.00011752062068921259,0.0,-0.0,19.900864167280588,19.900864167280588,0.0,0.0,0.0,12.555825374204804,117.52062068921259,285.7058253742048,-0.00011752062068921259,-117.52062068921259,0.0,0.0,0.0,-44.07023275845472,-7.345038793075787,10.0,-73.45038793075787,-7.345038793075787,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05086416728057,19.900864167280588,0.0,12.555825374204804,293.05086416728057,19.900864167280588,293.05086416728057,-44.07023275845472,285.7058253742048,44.07023275845472,293.05086416728057,-73.45038793075787,285.7058253742048,73.45038793075787,293.05086416728057,1,2,3,1,-834057795,1,1,1,1,7275.0
293.0507466466599,-0.00011751874035928177,0.0,-0.0,19.90074664665991,19.90074664665991,0.0,0.0,0.0,12.555825374204804,117.51874035928176,285.7058253742048,-0.00011751874035928177,-117.51874035928176,0.0,0.0,0.0,-44.06952763473066,-7.34492127245511,10.0,-73.4492127245511,-7.34492127245511,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507466466599,19.90074664665991,0.0,12.555825374204804,293.0507466466599,19.90074664665991,293.0507466466599,-44.06952763473066,285.7058253742048,44.06952763473066,293.0507466466599,-73.4492127245511,285.7058253742048,73.4492127245511,293.0507466466599,1,2,3,1,-834057795,1,1,1,1,7276.0
293.05062912791954,-0.00011751686005943611,0.0,-0.0,19.900629127919558,19.900629127919558,0.0,0.0,0.0,12.555825374204804,117.51686005943611,285.7058253742048,-0.00011751686005943611,-117.51686005943611,0.0,0.0,0.0,-44.06882252228854,-7.344803753714757,10.0,-73.44803753714757,-7.344803753714757,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05062912791954,19.900629127919558,0.0,12.555825374204804,293.05062912791954,19.900629127919558,293.05062912791954,-44.06882252228854,285.7058253742048,44.06882252228854,293.05062912791954,-73.44803753714757,285.7058253742048,73.44803753714757,293.05062912791954,1,2,3,1,-834057795,1,1,1,1,7277.0
293.05051161105945,-0.00011751497978967473,0.0,-0.0,19.90051161105947,19.90051161105947,0.0,0.0,0.0,12.555825374204804,117.51497978967473,285.7058253742048,-0.00011751497978967473,-117.51497978967473,0.0,0.0,0.0,-44.06811742112802,-7.34468623685467,10.0,-73.4468623685467,-7.34468623685467,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05051161105945,19.90051161105947,0.0,12.555825374204804,293.05051161105945,19.90051161105947,293.05051161105945,-44.06811742112802,285.7058253742048,44.06811742112802,293.05051161105945,-73.4468623685467,285.7058253742048,73.4468623685467,293.05051161105945,1,2,3,1,-834057795,1,1,1,1,7278.0
293.0503940960797,-0.00011751309954999852,0.0,-0.0,19.900394096079708,19.900394096079708,0.0,0.0,0.0,12.555825374204804,117.51309954999851,285.7058253742048,-0.00011751309954999852,-117.51309954999851,0.0,0.0,0.0,-44.06741233124944,-7.344568721874907,10.0,-73.44568721874907,-7.344568721874907,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503940960797,19.900394096079708,0.0,12.555825374204804,293.0503940960797,19.900394096079708,293.0503940960797,-44.06741233124944,285.7058253742048,44.06741233124944,293.0503940960797,-73.44568721874907,285.7058253742048,73.44568721874907,293.0503940960797,1,2,3,1,-834057795,1,1,1,1,7279.0
293.05027658298013,-0.00011751121934040565,0.0,-0.0,19.900276582980155,19.900276582980155,0.0,0.0,0.0,12.555825374204804,117.51121934040566,285.7058253742048,-0.00011751121934040565,-117.51121934040566,0.0,0.0,0.0,-44.06670725265212,-7.344451208775354,10.0,-73.44451208775354,-7.344451208775354,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05027658298013,19.900276582980155,0.0,12.555825374204804,293.05027658298013,19.900276582980155,293.05027658298013,-44.06670725265212,285.7058253742048,44.06670725265212,293.05027658298013,-73.44451208775354,285.7058253742048,73.44451208775354,293.05027658298013,1,2,3,1,-834057795,1,1,1,1,7280.0
293.0501590717608,-0.00011750933916089616,0.0,-0.0,19.90015907176081,19.90015907176081,0.0,0.0,0.0,12.555825374204804,117.50933916089616,285.7058253742048,-0.00011750933916089616,-117.50933916089616,0.0,0.0,0.0,-44.06600218533606,-7.34433369755601,10.0,-73.4433369755601,-7.34433369755601,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501590717608,19.90015907176081,0.0,12.555825374204804,293.0501590717608,19.90015907176081,293.0501590717608,-44.06600218533606,285.7058253742048,44.06600218533606,293.0501590717608,-73.4433369755601,285.7058253742048,73.4433369755601,293.0501590717608,1,2,3,1,-834057795,1,1,1,1,7281.0
293.05004156242165,-0.00011750745901147001,0.0,-0.0,19.900041562421677,19.900041562421677,0.0,0.0,0.0,12.555825374204804,117.50745901147002,285.7058253742048,-0.00011750745901147001,-117.50745901147002,0.0,0.0,0.0,-44.06529712930126,-7.344216188216876,10.0,-73.44216188216876,-7.344216188216876,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05004156242165,19.900041562421677,0.0,12.555825374204804,293.05004156242165,19.900041562421677,293.05004156242165,-44.06529712930126,285.7058253742048,44.06529712930126,293.05004156242165,-73.44216188216876,285.7058253742048,73.44216188216876,293.05004156242165,1,2,3,1,-834057795,1,1,1,1,7282.0
293.0499240549626,0.0013824944211078747,1500.0,-1500.0,19.89992405496264,19.89992405496264,0.0,0.0,0.0,12.555825374204804,117.50557889212541,285.7058253742048,0.0013824944211078747,1382.4944211078746,0.0,0.0,0.0,-44.06459208454703,-7.344098680757838,10.0,-73.44098680757838,-7.344098680757838,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499240549626,19.89992405496264,0.0,12.555825374204804,293.0499240549626,19.89992405496264,293.0499240549626,-44.06459208454703,285.7058253742048,44.06459208454703,293.0499240549626,-73.44098680757838,285.7058253742048,73.44098680757838,293.0499240549626,1,2,3,1,-834057795,1,1,1,1,7283.0
293.0513065493837,-0.00011752769880286269,0.0,-0.0,19.90130654938372,19.90130654938372,0.0,0.0,0.0,12.555825374204804,117.52769880286269,285.7058253742048,-0.00011752769880286269,-117.52769880286269,0.0,0.0,0.0,-44.07288705107351,-7.345481175178918,10.0,-73.45481175178918,-7.345481175178918,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513065493837,19.90130654938372,0.0,12.555825374204804,293.0513065493837,19.90130654938372,293.0513065493837,-44.07288705107351,285.7058253742048,44.07288705107351,293.0513065493837,-73.45481175178918,285.7058253742048,73.45481175178918,293.0513065493837,1,2,3,1,-834057795,1,1,1,1,7284.0
293.0511890216849,-0.00011752581835968159,0.0,-0.0,19.9011890216849,19.9011890216849,0.0,0.0,0.0,12.555825374204804,117.52581835968158,285.7058253742048,-0.00011752581835968159,-117.52581835968158,0.0,0.0,0.0,-44.07218188488059,-7.345363647480099,10.0,-73.45363647480099,-7.345363647480099,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511890216849,19.9011890216849,0.0,12.555825374204804,293.0511890216849,19.9011890216849,293.0511890216849,-44.07218188488059,285.7058253742048,44.07218188488059,293.0511890216849,-73.45363647480099,285.7058253742048,73.45363647480099,293.0511890216849,1,2,3,1,-834057795,1,1,1,1,7285.0
293.0510714958665,-0.00011752393794658747,0.0,-0.0,19.901071495866518,19.901071495866518,0.0,0.0,0.0,12.555825374204804,117.52393794658747,285.7058253742048,-0.00011752393794658747,-117.52393794658747,0.0,0.0,0.0,-44.0714767299703,-7.345246121661717,10.0,-73.45246121661717,-7.345246121661717,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510714958665,19.901071495866518,0.0,12.555825374204804,293.0510714958665,19.901071495866518,293.0510714958665,-44.0714767299703,285.7058253742048,44.0714767299703,293.0510714958665,-73.45246121661717,285.7058253742048,73.45246121661717,293.0510714958665,1,2,3,1,-834057795,1,1,1,1,7286.0
293.05095397192855,-0.00011752205756358034,0.0,-0.0,19.900953971928573,19.900953971928573,0.0,0.0,0.0,12.555825374204804,117.52205756358035,285.7058253742048,-0.00011752205756358034,-117.52205756358035,0.0,0.0,0.0,-44.07077158634263,-7.345128597723772,10.0,-73.45128597723772,-7.345128597723772,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05095397192855,19.900953971928573,0.0,12.555825374204804,293.05095397192855,19.900953971928573,293.05095397192855,-44.07077158634263,285.7058253742048,44.07077158634263,293.05095397192855,-73.45128597723772,285.7058253742048,73.45128597723772,293.05095397192855,1,2,3,1,-834057795,1,1,1,1,7287.0
293.050836449871,-0.00011752017721065931,0.0,-0.0,19.900836449871008,19.900836449871008,0.0,0.0,0.0,12.555825374204804,117.52017721065931,285.7058253742048,-0.00011752017721065931,-117.52017721065931,0.0,0.0,0.0,-44.07006645399724,-7.345011075666207,10.0,-73.45011075666207,-7.345011075666207,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050836449871,19.900836449871008,0.0,12.555825374204804,293.050836449871,19.900836449871008,293.050836449871,-44.07006645399724,285.7058253742048,44.07006645399724,293.050836449871,-73.45011075666207,285.7058253742048,73.45011075666207,293.050836449871,1,2,3,1,-834057795,1,1,1,1,7288.0
293.0507189296938,-0.00011751829688782437,0.0,-0.0,19.900718929693824,19.900718929693824,0.0,0.0,0.0,12.555825374204804,117.51829688782436,285.7058253742048,-0.00011751829688782437,-117.51829688782436,0.0,0.0,0.0,-44.069361332934136,-7.344893555489023,10.0,-73.44893555489023,-7.344893555489023,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507189296938,19.900718929693824,0.0,12.555825374204804,293.0507189296938,19.900718929693824,293.0507189296938,-44.069361332934136,285.7058253742048,44.069361332934136,293.0507189296938,-73.44893555489023,285.7058253742048,73.44893555489023,293.0507189296938,1,2,3,1,-834057795,1,1,1,1,7289.0
293.05060141139694,-0.00011751641659507459,0.0,-0.0,19.900601411396963,19.900601411396963,0.0,0.0,0.0,12.555825374204804,117.51641659507459,285.7058253742048,-0.00011751641659507459,-117.51641659507459,0.0,0.0,0.0,-44.06865622315297,-7.344776037192162,10.0,-73.44776037192162,-7.344776037192162,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05060141139694,19.900601411396963,0.0,12.555825374204804,293.05060141139694,19.900601411396963,293.05060141139694,-44.06865622315297,285.7058253742048,44.06865622315297,293.05060141139694,-73.44776037192162,285.7058253742048,73.44776037192162,293.05060141139694,1,2,3,1,-834057795,1,1,1,1,7290.0
293.05048389498035,-0.00011751453633240908,0.0,-0.0,19.90048389498037,19.90048389498037,0.0,0.0,0.0,12.555825374204804,117.51453633240908,285.7058253742048,-0.00011751453633240908,-117.51453633240908,0.0,0.0,0.0,-44.067951124653405,-7.3446585207755675,10.0,-73.44658520775567,-7.3446585207755675,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05048389498035,19.90048389498037,0.0,12.555825374204804,293.05048389498035,19.90048389498037,293.05048389498035,-44.067951124653405,285.7058253742048,44.067951124653405,293.05048389498035,-73.44658520775567,285.7058253742048,73.44658520775567,293.05048389498035,1,2,3,1,-834057795,1,1,1,1,7291.0
293.050366380444,-0.00011751265609982784,0.0,-0.0,19.90036638044404,19.90036638044404,0.0,0.0,0.0,12.555825374204804,117.51265609982784,285.7058253742048,-0.00011751265609982784,-117.51265609982784,0.0,0.0,0.0,-44.06724603743544,-7.34454100623924,10.0,-73.4454100623924,-7.34454100623924,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050366380444,19.90036638044404,0.0,12.555825374204804,293.050366380444,19.90036638044404,293.050366380444,-44.06724603743544,285.7058253742048,44.06724603743544,293.050366380444,-73.4454100623924,285.7058253742048,73.4454100623924,293.050366380444,1,2,3,1,-834057795,1,1,1,1,7292.0
293.0502488677879,-0.00011751077589732995,0.0,-0.0,19.900248867787923,19.900248867787923,0.0,0.0,0.0,12.555825374204804,117.51077589732995,285.7058253742048,-0.00011751077589732995,-117.51077589732995,0.0,0.0,0.0,-44.06654096149873,-7.344423493583122,10.0,-73.44423493583122,-7.344423493583122,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502488677879,19.900248867787923,0.0,12.555825374204804,293.0502488677879,19.900248867787923,293.0502488677879,-44.06654096149873,285.7058253742048,44.06654096149873,293.0502488677879,-73.44423493583122,285.7058253742048,73.44423493583122,293.0502488677879,1,2,3,1,-834057795,1,1,1,1,7293.0
293.050131357012,-0.00011750889572491542,0.0,-0.0,19.900131357012015,19.900131357012015,0.0,0.0,0.0,12.555825374204804,117.50889572491542,285.7058253742048,-0.00011750889572491542,-117.50889572491542,0.0,0.0,0.0,-44.06583589684328,-7.344305982807214,10.0,-73.44305982807214,-7.344305982807214,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050131357012,19.900131357012015,0.0,12.555825374204804,293.050131357012,19.900131357012015,293.050131357012,-44.06583589684328,285.7058253742048,44.06583589684328,293.050131357012,-73.44305982807214,285.7058253742048,73.44305982807214,293.050131357012,1,2,3,1,-834057795,1,1,1,1,7294.0
293.0500138481163,-0.00011750701558258424,0.0,-0.0,19.900013848116316,19.900013848116316,0.0,0.0,0.0,12.555825374204804,117.50701558258424,285.7058253742048,-0.00011750701558258424,-117.50701558258424,0.0,0.0,0.0,-44.06513084346909,-7.344188473911515,10.0,-73.44188473911515,-7.344188473911515,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500138481163,19.900013848116316,0.0,12.555825374204804,293.0500138481163,19.900013848116316,293.0500138481163,-44.06513084346909,285.7058253742048,44.06513084346909,293.0500138481163,-73.44188473911515,285.7058253742048,73.44188473911515,293.0500138481163,1,2,3,1,-834057795,1,1,1,1,7295.0
293.0498963411007,0.0013824948645296655,1500.0,-1500.0,19.899896341100714,19.899896341100714,0.0,0.0,0.0,12.555825374204804,117.50513547033461,285.7058253742048,0.0013824948645296655,1382.4948645296654,0.0,0.0,0.0,-44.06442580137548,-7.344070966895913,10.0,-73.44070966895913,-7.344070966895913,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0498963411007,19.899896341100714,0.0,12.555825374204804,293.0498963411007,19.899896341100714,293.0498963411007,-44.06442580137548,285.7058253742048,44.06442580137548,293.0498963411007,-73.44070966895913,285.7058253742048,73.44070966895913,293.0498963411007,1,2,3,1,-834057795,1,1,1,1,7296.0
293.0512788359652,-0.00011752725538816685,0.0,-0.0,19.90127883596523,19.90127883596523,0.0,0.0,0.0,12.555825374204804,117.52725538816685,285.7058253742048,-0.00011752725538816685,-117.52725538816685,0.0,0.0,0.0,-44.07272077056257,-7.345453461760428,10.0,-73.45453461760428,-7.345453461760428,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512788359652,19.90127883596523,0.0,12.555825374204804,293.0512788359652,19.90127883596523,293.0512788359652,-44.07272077056257,285.7058253742048,44.07272077056257,293.0512788359652,-73.45453461760428,285.7058253742048,73.45453461760428,293.0512788359652,1,2,3,1,-834057795,1,1,1,1,7297.0
293.0511613087098,-0.0001175253749520807,0.0,-0.0,19.901161308709845,19.901161308709845,0.0,0.0,0.0,12.555825374204804,117.52537495208071,285.7058253742048,-0.0001175253749520807,-117.52537495208071,0.0,0.0,0.0,-44.072015607030266,-7.345335934505044,10.0,-73.45335934505044,-7.345335934505044,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511613087098,19.901161308709845,0.0,12.555825374204804,293.0511613087098,19.901161308709845,293.0511613087098,-44.072015607030266,285.7058253742048,44.072015607030266,293.0511613087098,-73.45335934505044,285.7058253742048,73.45335934505044,293.0511613087098,1,2,3,1,-834057795,1,1,1,1,7298.0
293.0510437833349,-0.00011752349454608157,0.0,-0.0,19.9010437833349,19.9010437833349,0.0,0.0,0.0,12.555825374204804,117.52349454608157,285.7058253742048,-0.00011752349454608157,-117.52349454608157,0.0,0.0,0.0,-44.07131045478059,-7.345218409130098,10.0,-73.45218409130098,-7.345218409130098,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510437833349,19.9010437833349,0.0,12.555825374204804,293.0510437833349,19.9010437833349,293.0510437833349,-44.07131045478059,285.7058253742048,44.07131045478059,293.0510437833349,-73.45218409130098,285.7058253742048,73.45218409130098,293.0510437833349,1,2,3,1,-834057795,1,1,1,1,7299.0
293.0509262598403,-0.0001175216141701685,0.0,-0.0,19.900926259840332,19.900926259840332,0.0,0.0,0.0,12.555825374204804,117.5216141701685,285.7058253742048,-0.0001175216141701685,-117.5216141701685,0.0,0.0,0.0,-44.07060531381319,-7.3451008856355315,10.0,-73.45100885635532,-7.3451008856355315,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509262598403,19.900926259840332,0.0,12.555825374204804,293.0509262598403,19.900926259840332,293.0509262598403,-44.07060531381319,285.7058253742048,44.07060531381319,293.0509262598403,-73.45100885635532,285.7058253742048,73.45100885635532,293.0509262598403,1,2,3,1,-834057795,1,1,1,1,7300.0
293.0508087382261,-0.00011751973382434153,0.0,-0.0,19.900808738226146,19.900808738226146,0.0,0.0,0.0,12.555825374204804,117.51973382434153,285.7058253742048,-0.00011751973382434153,-117.51973382434153,0.0,0.0,0.0,-44.06990018412807,-7.3449833640213456,10.0,-73.44983364021346,-7.3449833640213456,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508087382261,19.900808738226146,0.0,12.555825374204804,293.0508087382261,19.900808738226146,293.0508087382261,-44.06990018412807,285.7058253742048,44.06990018412807,293.0508087382261,-73.44983364021346,285.7058253742048,73.44983364021346,293.0508087382261,1,2,3,1,-834057795,1,1,1,1,7301.0
293.0506912184923,-0.00011751785350860063,0.0,-0.0,19.90069121849234,19.90069121849234,0.0,0.0,0.0,12.555825374204804,117.51785350860064,285.7058253742048,-0.00011751785350860063,-117.51785350860064,0.0,0.0,0.0,-44.06919506572524,-7.34486584428754,10.0,-73.4486584428754,-7.34486584428754,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506912184923,19.90069121849234,0.0,12.555825374204804,293.0506912184923,19.90069121849234,293.0506912184923,-44.06919506572524,285.7058253742048,44.06919506572524,293.0506912184923,-73.4486584428754,285.7058253742048,73.4486584428754,293.0506912184923,1,2,3,1,-834057795,1,1,1,1,7302.0
293.05057370063884,-0.00011751597322294492,0.0,-0.0,19.90057370063886,19.90057370063886,0.0,0.0,0.0,12.555825374204804,117.51597322294492,285.7058253742048,-0.00011751597322294492,-117.51597322294492,0.0,0.0,0.0,-44.068489958604346,-7.344748326434058,10.0,-73.44748326434058,-7.344748326434058,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05057370063884,19.90057370063886,0.0,12.555825374204804,293.05057370063884,19.90057370063886,293.05057370063884,-44.068489958604346,285.7058253742048,44.068489958604346,293.05057370063884,-73.44748326434058,285.7058253742048,73.44748326434058,293.05057370063884,1,2,3,1,-834057795,1,1,1,1,7303.0
293.0504561846656,-0.00011751409296737348,0.0,-0.0,19.900456184665643,19.900456184665643,0.0,0.0,0.0,12.555825374204804,117.51409296737347,285.7058253742048,-0.00011751409296737348,-117.51409296737347,0.0,0.0,0.0,-44.06778486276505,-7.344630810460842,10.0,-73.44630810460842,-7.344630810460842,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504561846656,19.900456184665643,0.0,12.555825374204804,293.0504561846656,19.900456184665643,293.0504561846656,-44.06778486276505,285.7058253742048,44.06778486276505,293.0504561846656,-73.44630810460842,285.7058253742048,73.44630810460842,293.0504561846656,1,2,3,1,-834057795,1,1,1,1,7304.0
293.05033867057267,-0.00011751221274188629,0.0,-0.0,19.900338670572694,19.900338670572694,0.0,0.0,0.0,12.555825374204804,117.51221274188629,285.7058253742048,-0.00011751221274188629,-117.51221274188629,0.0,0.0,0.0,-44.06707977820736,-7.344513296367893,10.0,-73.44513296367893,-7.344513296367893,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05033867057267,19.900338670572694,0.0,12.555825374204804,293.05033867057267,19.900338670572694,293.05033867057267,-44.06707977820736,285.7058253742048,44.06707977820736,293.05033867057267,-73.44513296367893,285.7058253742048,73.44513296367893,293.05033867057267,1,2,3,1,-834057795,1,1,1,1,7305.0
293.05022115835993,-0.00011751033254648246,0.0,-0.0,19.900221158359955,19.900221158359955,0.0,0.0,0.0,12.555825374204804,117.51033254648246,285.7058253742048,-0.00011751033254648246,-117.51033254648246,0.0,0.0,0.0,-44.06637470493092,-7.344395784155154,10.0,-73.44395784155154,-7.344395784155154,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05022115835993,19.900221158359955,0.0,12.555825374204804,293.05022115835993,19.900221158359955,293.05022115835993,-44.06637470493092,285.7058253742048,44.06637470493092,293.05022115835993,-73.44395784155154,285.7058253742048,73.44395784155154,293.05022115835993,1,2,3,1,-834057795,1,1,1,1,7306.0
293.0501036480274,-0.00011750845238116199,0.0,-0.0,19.900103648027425,19.900103648027425,0.0,0.0,0.0,12.555825374204804,117.50845238116199,285.7058253742048,-0.00011750845238116199,-117.50845238116199,0.0,0.0,0.0,-44.065669642935745,-7.344278273822624,10.0,-73.44278273822624,-7.344278273822624,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501036480274,19.900103648027425,0.0,12.555825374204804,293.0501036480274,19.900103648027425,293.0501036480274,-44.065669642935745,285.7058253742048,44.065669642935745,293.0501036480274,-73.44278273822624,285.7058253742048,73.44278273822624,293.0501036480274,1,2,3,1,-834057795,1,1,1,1,7307.0
293.049986139575,0.0013824934277540761,1500.0,-1500.0,19.89998613957505,19.89998613957505,0.0,0.0,0.0,12.555825374204804,117.50657224592396,285.7058253742048,0.0013824934277540761,1382.493427754076,0.0,0.0,0.0,-44.064964592221486,-7.344160765370248,10.0,-73.44160765370248,-7.344160765370248,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.049986139575,19.89998613957505,0.0,12.555825374204804,293.049986139575,19.89998613957505,293.049986139575,-44.064964592221486,285.7058253742048,44.064964592221486,293.049986139575,-73.44160765370248,285.7058253742048,73.44160765370248,293.049986139575,1,2,3,1,-834057795,1,1,1,1,7308.0
293.05136863300277,-0.00011752869214076781,0.0,-0.0,19.90136863300279,19.90136863300279,0.0,0.0,0.0,12.555825374204804,117.52869214076782,285.7058253742048,-0.00011752869214076781,-117.52869214076782,0.0,0.0,0.0,-44.07325955278793,-7.3455432587979885,10.0,-73.45543258797989,-7.3455432587979885,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05136863300277,19.90136863300279,0.0,12.555825374204804,293.05136863300277,19.90136863300279,293.05136863300277,-44.07325955278793,285.7058253742048,44.07325955278793,293.05136863300277,-73.45543258797989,285.7058253742048,73.45543258797989,293.05136863300277,1,2,3,1,-834057795,1,1,1,1,7309.0
293.0512511043106,-0.00011752681168169329,0.0,-0.0,19.90125110431063,19.90125110431063,0.0,0.0,0.0,12.555825374204804,117.52681168169329,285.7058253742048,-0.00011752681168169329,-117.52681168169329,0.0,0.0,0.0,-44.07255438063498,-7.3454257301058306,10.0,-73.4542573010583,-7.3454257301058306,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512511043106,19.90125110431063,0.0,12.555825374204804,293.0512511043106,19.90125110431063,293.0512511043106,-44.07255438063498,285.7058253742048,44.07255438063498,293.0512511043106,-73.4542573010583,285.7058253742048,73.4542573010583,293.0512511043106,1,2,3,1,-834057795,1,1,1,1,7310.0
