roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.37561530644615,-8.67080619796769e-05,0.0,-0.0,19.937118734318663,20.225615306446173,-0.28849657212751084,0.0,0.2,10.024666838248883,86.7080619796769,283.17466683824887,-8.67080619796769e-05,-86.7080619796769,0.0,0.2,0.0,-61.20569080918369,-10.200948468197282,2.5,-25.502371170493205,-10.200948468197282,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.37561530644615,19.937118734318663,-0.28849657212751084,10.024666838248883,293.37561530644615,20.225615306446173,293.37561530644615,-61.20569080918369,283.17466683824887,61.20569080918369,293.37561530644615,-25.502371170493205,283.17466683824887,25.502371170493205,293.37561530644615,2,2,3,1,-834057795,2,1,1,1,13551.0
293.37552859838416,0.00141329267503885,1500.0,-1500.0,19.840972010199064,20.225528598384187,-0.38455658818512345,0.0,0.2,10.024666838248883,86.70732496115002,283.17466683824887,0.00141329267503885,1413.29267503885,0.0,0.2,0.0,-61.20517056081178,-10.200861760135297,2.5,-25.50215440033824,-10.200861760135297,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.37552859838416,19.840972010199064,-0.38455658818512345,10.024666838248883,293.37552859838416,20.225528598384187,293.37552859838416,-61.20517056081178,283.17466683824887,61.20517056081178,293.37552859838416,-25.50215440033824,283.17466683824887,25.50215440033824,293.37552859838416,2,2,3,1,-834057795,2,1,1,1,13552.0
293.3769418910592,-8.671933794888762e-05,0.0,-0.0,20.214665796176504,20.226941891059198,-0.012276094882693735,0.0,0.2,10.024666838248883,86.71933794888761,283.17466683824887,-8.671933794888762e-05,-86.71933794888761,0.0,0.2,0.0,-61.213650316861845,-10.202275052810307,2.5,-25.50568763202577,-10.202275052810307,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3769418910592,20.214665796176504,-0.012276094882693735,10.024666838248883,293.3769418910592,20.226941891059198,293.3769418910592,-61.213650316861845,283.17466683824887,61.213650316861845,293.3769418910592,-25.50568763202577,283.17466683824887,25.50568763202577,293.3769418910592,2,2,3,1,-834057795,2,1,1,1,13553.0
293.3768551717212,-8.671860083451497e-05,0.0,-0.0,20.345537799713554,20.22685517172124,0.11868262799231487,0.0,0.2,10.024666838248883,86.71860083451497,283.17466683824887,-8.671860083451497e-05,-86.71860083451497,0.0,0.2,0.0,-61.2131300008341,-10.20218833347235,2.5,-25.505470833680874,-10.20218833347235,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3768551717212,20.345537799713554,0.11868262799231487,10.024666838248883,293.3768551717212,20.22685517172124,293.3768551717212,-61.2131300008341,283.17466683824887,61.2131300008341,293.3768551717212,-25.505470833680874,283.17466683824887,25.505470833680874,293.3768551717212,2,2,3,1,-834057795,2,1,1,1,13554.0
293.3767684531204,-8.671786372640807e-05,0.0,-0.0,20.40129553278945,20.226768453120428,0.17452707966902223,0.0,0.2,10.024666838248883,86.71786372640807,283.17466683824887,-8.671786372640807e-05,-86.71786372640807,0.0,0.2,0.0,-61.212609689229225,-10.202101614871538,2.5,-25.505254037178844,-10.202101614871538,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3767684531204,20.40129553278945,0.17452707966902223,10.024666838248883,293.3767684531204,20.226768453120428,293.3767684531204,-61.212609689229225,283.17466683824887,61.212609689229225,293.3767684531204,-25.505254037178844,283.17466683824887,25.505254037178844,293.3767684531204,2,2,3,1,-834057795,2,1,1,1,13555.0
293.3766817352567,-8.671712662456641e-05,0.0,-0.0,20.34505415726483,20.226681735256705,0.1183724220081235,0.0,0.2,10.024666838248883,86.71712662456642,283.17466683824887,-8.671712662456641e-05,-86.71712662456642,0.0,0.2,0.0,-61.212089382046884,-10.202014897007814,2.5,-25.505037242519535,-10.202014897007814,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3766817352567,20.34505415726483,0.1183724220081235,10.024666838248883,293.3766817352567,20.226681735256705,293.3766817352567,-61.212089382046884,283.17466683824887,61.212089382046884,293.3766817352567,-25.505037242519535,283.17466683824887,25.505037242519535,293.3766817352567,2,2,3,1,-834057795,2,1,1,1,13556.0
293.37659501813005,-8.671638952899002e-05,0.0,-0.0,20.058379246245085,20.22659501813007,-0.16821577188498482,0.0,0.2,10.024666838248883,86.71638952899002,283.17466683824887,-8.671638952899002e-05,-86.71638952899002,0.0,0.2,0.0,-61.211569079287074,-10.201928179881179,2.5,-25.504820449702947,-10.201928179881179,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.37659501813005,20.058379246245085,-0.16821577188498482,10.024666838248883,293.37659501813005,20.22659501813007,293.37659501813005,-61.211569079287074,283.17466683824887,61.211569079287074,293.37659501813005,-25.504820449702947,283.17466683824887,25.504820449702947,293.37659501813005,2,2,3,1,-834057795,2,1,1,1,13557.0
293.3765083017405,-8.671565243967887e-05,0.0,-0.0,20.32304176710007,20.226508301740523,0.09653346535954686,0.0,0.2,10.024666838248883,86.71565243967888,283.17466683824887,-8.671565243967887e-05,-86.71565243967888,0.0,0.2,0.0,-61.211048780949795,-10.201841463491633,2.5,-25.50460365872908,-10.201841463491633,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3765083017405,20.32304176710007,0.09653346535954686,10.024666838248883,293.3765083017405,20.226508301740523,293.3765083017405,-61.211048780949795,283.17466683824887,61.211048780949795,293.3765083017405,-25.50460365872908,283.17466683824887,25.50460365872908,293.3765083017405,2,2,3,1,-834057795,2,1,1,1,13558.0
293.37642158608804,-8.671491535663299e-05,0.0,-0.0,20.499644900509946,20.226421586088065,0.2732233144218802,0.0,0.2,10.024666838248883,86.71491535663299,283.17466683824887,-8.671491535663299e-05,-86.71491535663299,0.0,0.2,0.0,-61.21052848703505,-10.201754747839175,2.5,-25.504386869597937,-10.201754747839175,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.37642158608804,20.499644900509946,0.2732233144218802,10.024666838248883,293.37642158608804,20.226421586088065,293.37642158608804,-61.21052848703505,283.17466683824887,61.21052848703505,293.37642158608804,-25.504386869597937,283.17466683824887,25.504386869597937,293.37642158608804,2,2,3,1,-834057795,2,1,1,1,13559.0
293.3763348711727,-8.671417827985234e-05,0.0,-0.0,19.95511393365276,20.226334871172696,-0.27122093751993637,0.0,0.2,10.024666838248883,86.71417827985235,283.17466683824887,-8.671417827985234e-05,-86.71417827985235,0.0,0.2,0.0,-61.210008197542834,-10.201668032923806,2.5,-25.504170082309514,-10.201668032923806,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3763348711727,19.95511393365276,-0.27122093751993637,10.024666838248883,293.3763348711727,20.226334871172696,293.3763348711727,-61.210008197542834,283.17466683824887,61.210008197542834,293.3763348711727,-25.504170082309514,283.17466683824887,25.504170082309514,293.3763348711727,2,2,3,1,-834057795,2,1,1,1,13560.0
293.3762481569944,-8.671344120933696e-05,0.0,-0.0,20.50165447627803,20.226248156994416,0.27540631928361425,0.0,0.2,10.024666838248883,86.71344120933696,283.17466683824887,-8.671344120933696e-05,-86.71344120933696,0.0,0.2,0.0,-61.20948791247315,-10.201581318745525,2.5,-25.503953296863813,-10.201581318745525,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3762481569944,20.50165447627803,0.27540631928361425,10.024666838248883,293.3762481569944,20.226248156994416,293.3762481569944,-61.20948791247315,283.17466683824887,61.20948791247315,293.3762481569944,-25.503953296863813,283.17466683824887,25.503953296863813,293.3762481569944,2,2,3,1,-834057795,2,1,1,1,13561.0
293.3761614435532,-8.671270414508684e-05,0.0,-0.0,20.210487261163273,20.226161443553224,-0.015674182389951816,0.0,0.2,10.024666838248883,86.71270414508683,283.17466683824887,-8.671270414508684e-05,-86.71270414508683,0.0,0.2,0.0,-61.208967631826,-10.201494605304333,2.5,-25.503736513260833,-10.201494605304333,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3761614435532,20.210487261163273,-0.015674182389951816,10.024666838248883,293.3761614435532,20.226161443553224,293.3761614435532,-61.208967631826,283.17466683824887,61.208967631826,293.3761614435532,-25.503736513260833,283.17466683824887,25.503736513260833,293.3761614435532,2,2,3,1,-834057795,2,1,1,1,13562.0
293.37607473084904,-8.671196708710147e-05,0.0,-0.0,20.184502846692126,20.226074730849064,-0.04157188415693714,0.0,0.2,10.024666838248883,86.71196708710147,283.17466683824887,-8.671196708710147e-05,-86.71196708710147,0.0,0.2,0.0,-61.20844735560104,-10.201407892600173,2.5,-25.503519731500432,-10.201407892600173,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.37607473084904,20.184502846692126,-0.04157188415693714,10.024666838248883,293.37607473084904,20.226074730849064,293.37607473084904,-61.20844735560104,283.17466683824887,61.20844735560104,293.37607473084904,-25.503519731500432,283.17466683824887,25.503519731500432,293.37607473084904,2,2,3,1,-834057795,2,1,1,1,13563.0
293.37598801888197,-8.671123003538136e-05,0.0,-0.0,20.410233724743033,20.225988018881992,0.18424570586104003,0.0,0.2,10.024666838248883,86.71123003538136,283.17466683824887,-8.671123003538136e-05,-86.71123003538136,0.0,0.2,0.0,-61.20792708379861,-10.201321180633101,2.5,-25.503302951582754,-10.201321180633101,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.37598801888197,20.410233724743033,0.18424570586104003,10.024666838248883,293.37598801888197,20.225988018881992,293.37598801888197,-61.20792708379861,283.17466683824887,61.20792708379861,293.37598801888197,-25.503302951582754,283.17466683824887,25.503302951582754,293.37598801888197,2,2,3,1,-834057795,2,1,1,1,13564.0
293.37590130765193,-8.671049298992602e-05,0.0,-0.0,20.549642151803823,20.225901307651952,0.3237408441518693,0.0,0.2,10.024666838248883,86.71049298992602,283.17466683824887,-8.671049298992602e-05,-86.71049298992602,0.0,0.2,0.0,-61.20740681641837,-10.201234469403062,2.5,-25.503086173507654,-10.201234469403062,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.37590130765193,20.549642151803823,0.3237408441518693,10.024666838248883,293.37590130765193,20.225901307651952,293.37590130765193,-61.20740681641837,283.17466683824887,61.20740681641837,293.37590130765193,-25.503086173507654,283.17466683824887,25.503086173507654,293.37590130765193,2,2,3,1,-834057795,2,1,1,1,13565.0
293.3758145971589,-8.670975595073545e-05,0.0,-0.0,20.18595347992948,20.225814597158944,-0.039861117229463346,0.0,0.2,10.024666838248883,86.70975595073546,283.17466683824887,-8.670975595073545e-05,-86.70975595073546,0.0,0.2,0.0,-61.20688655346032,-10.201147758910054,2.5,-25.502869397275134,-10.201147758910054,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3758145971589,20.18595347992948,-0.039861117229463346,10.024666838248883,293.3758145971589,20.225814597158944,293.3758145971589,-61.20688655346032,283.17466683824887,61.20688655346032,293.3758145971589,-25.502869397275134,283.17466683824887,25.502869397275134,293.3758145971589,2,2,3,1,-834057795,2,1,1,1,13566.0
293.37572788740295,-8.670901891780966e-05,0.0,-0.0,20.02186519120493,20.225727887402968,-0.20386269619803607,0.0,0.2,10.024666838248883,86.70901891780966,283.17466683824887,-8.670901891780966e-05,-86.70901891780966,0.0,0.2,0.0,-61.206366294924464,-10.201061049154077,2.5,-25.502652622885194,-10.201061049154077,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.37572788740295,20.02186519120493,-0.20386269619803607,10.024666838248883,293.37572788740295,20.225727887402968,293.37572788740295,-61.206366294924464,283.17466683824887,61.206366294924464,293.37572788740295,-25.502652622885194,283.17466683824887,25.502652622885194,293.37572788740295,2,2,3,1,-834057795,2,1,1,1,13567.0
293.375641178384,-8.670828189114863e-05,0.0,-0.0,20.120531920888112,20.225641178384024,-0.10510925749591006,0.0,0.2,10.024666838248883,86.70828189114863,283.17466683824887,-8.670828189114863e-05,-86.70828189114863,0.0,0.2,0.0,-61.2058460408108,-10.200974340135133,2.5,-25.502435850337832,-10.200974340135133,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.375641178384,20.120531920888112,-0.10510925749591006,10.024666838248883,293.375641178384,20.225641178384024,293.375641178384,-61.2058460408108,283.17466683824887,61.2058460408108,293.375641178384,-25.502435850337832,283.17466683824887,25.502435850337832,293.375641178384,2,2,3,1,-834057795,2,1,1,1,13568.0
293.3755544701021,0.0014132924551292477,1500.0,-1500.0,19.83548817808597,20.22555447010211,-0.39006629201613885,0.0,0.2,10.024666838248883,86.70754487075237,283.17466683824887,0.0014132924551292477,1413.2924551292476,0.0,0.2,0.0,-61.20532579111932,-10.20088763185322,2.5,-25.50221907963305,-10.20088763185322,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3755544701021,19.83548817808597,-0.39006629201613885,10.024666838248883,293.3755544701021,20.22555447010211,293.3755544701021,-61.20532579111932,283.17466683824887,61.20532579111932,293.3755544701021,-25.50221907963305,283.17466683824887,25.50221907963305,293.3755544701021,2,2,3,1,-834057795,2,1,1,1,13569.0
293.37696776255723,-8.671955785662107e-05,0.0,-0.0,20.4542070632871,20.22696776255725,0.22723930072984894,0.0,0.2,10.024666838248883,86.71955785662107,283.17466683824887,-8.671955785662107e-05,-86.71955785662107,0.0,0.2,0.0,-61.213805545850164,-10.20230092430836,2.5,-25.5057523107709,-10.20230092430836,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.37696776255723,20.4542070632871,0.22723930072984894,10.024666838248883,293.37696776255723,20.22696776255725,293.37696776255723,-61.213805545850164,283.17466683824887,61.213805545850164,293.37696776255723,-25.5057523107709,283.17466683824887,25.5057523107709,293.37696776255723,2,2,3,1,-834057795,2,1,1,1,13570.0
293.37688104299934,-8.671882074037904e-05,0.0,-0.0,20.06137832200552,20.226881042999366,-0.16550272099384652,0.0,0.2,10.024666838248883,86.71882074037904,283.17466683824887,-8.671882074037904e-05,-86.71882074037904,0.0,0.2,0.0,-61.213285228502855,-10.202214204750476,2.5,-25.50553551187619,-10.202214204750476,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.37688104299934,20.06137832200552,-0.16550272099384652,10.024666838248883,293.37688104299934,20.226881042999366,293.37688104299934,-61.213285228502855,283.17466683824887,61.213285228502855,293.37688104299934,-25.50553551187619,283.17466683824887,25.50553551187619,293.37688104299934,2,2,3,1,-834057795,2,1,1,1,13571.0
293.3767943241786,-8.671808363040277e-05,0.0,-0.0,20.448300393483297,20.226794324178627,0.22150606930467062,0.0,0.2,10.024666838248883,86.71808363040276,283.17466683824887,-8.671808363040277e-05,-86.71808363040276,0.0,0.2,0.0,-61.21276491557842,-10.202127485929736,2.5,-25.50531871482434,-10.202127485929736,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3767943241786,20.448300393483297,0.22150606930467062,10.024666838248883,293.3767943241786,20.226794324178627,293.3767943241786,-61.21276491557842,283.17466683824887,61.21276491557842,293.3767943241786,-25.50531871482434,283.17466683824887,25.50531871482434,293.3767943241786,2,2,3,1,-834057795,2,1,1,1,13572.0
293.37670760609495,-8.671734652669173e-05,0.0,-0.0,20.125433361510563,20.226707606094976,-0.10127424458441239,0.0,0.2,10.024666838248883,86.71734652669173,283.17466683824887,-8.671734652669173e-05,-86.71734652669173,0.0,0.2,0.0,-61.212244607076514,-10.202040767846086,2.5,-25.505101919615214,-10.202040767846086,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.37670760609495,20.125433361510563,-0.10127424458441239,10.024666838248883,293.37670760609495,20.226707606094976,293.37670760609495,-61.212244607076514,283.17466683824887,61.212244607076514,293.37670760609495,-25.505101919615214,283.17466683824887,25.505101919615214,293.37670760609495,2,2,3,1,-834057795,2,1,1,1,13573.0
293.37662088874845,0.0014132833905707535,1500.0,-1500.0,19.872753889832254,20.22662088874847,-0.35386699891621576,0.0,0.2,10.024666838248883,86.71660942924643,283.17466683824887,0.0014132833905707535,1413.2833905707535,0.0,0.2,0.0,-61.21172430299748,-10.20195405049958,2.5,-25.50488512624895,-10.20195405049958,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.37662088874845,19.872753889832254,-0.35386699891621576,10.024666838248883,293.37662088874845,20.22662088874847,293.37662088874845,-61.21172430299748,283.17466683824887,61.21172430299748,293.37662088874845,-25.50488512624895,283.17466683824887,25.50488512624895,293.37662088874845,2,2,3,1,-834057795,2,1,1,1,13574.0
293.378034172139,-8.672862233806609e-05,0.0,-0.0,20.215166230819023,20.22803417213902,-0.012867941319996473,0.0,0.2,10.024666838248883,86.72862233806609,283.17466683824887,-8.672862233806609e-05,-86.72862233806609,0.0,0.2,0.0,-61.22020400334077,-10.203367333890128,2.5,-25.50841833472532,-10.203367333890128,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.378034172139,20.215166230819023,-0.012867941319996473,10.024666838248883,293.378034172139,20.22803417213902,293.378034172139,-61.22020400334077,283.17466683824887,61.22020400334077,293.378034172139,-25.50841833472532,283.17466683824887,25.50841833472532,293.378034172139,2,2,3,1,-834057795,2,1,1,1,13575.0
293.37794744351663,0.0014132721148552242,1500.0,-1500.0,19.876696789362185,20.227947443516655,-0.3512506541544687,0.0,0.2,10.024666838248883,86.727885144776,283.17466683824887,0.0014132721148552242,1413.2721148552241,0.0,0.2,0.0,-61.219683631606586,-10.203280605267764,2.5,-25.50820151316941,-10.203280605267764,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.37794744351663,19.876696789362185,-0.3512506541544687,10.024666838248883,293.37794744351663,20.227947443516655,293.37794744351663,-61.219683631606586,283.17466683824887,61.219683631606586,293.37794744351663,-25.50820151316941,283.17466683824887,25.50820151316941,293.37794744351663,2,2,3,1,-834057795,2,1,1,1,13576.0
293.3793607156315,-8.67398979577523e-05,0.0,-0.0,20.205609375658224,20.229360715631515,-0.023751339973290087,0.0,0.2,10.024666838248883,86.7398979577523,283.17466683824887,-8.67398979577523e-05,-86.7398979577523,0.0,0.2,0.0,-61.228163264295745,-10.204693877382624,2.5,-25.51173469345656,-10.204693877382624,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3793607156315,20.205609375658224,-0.023751339973290087,10.024666838248883,293.3793607156315,20.229360715631515,293.3793607156315,-61.228163264295745,283.17466683824887,61.228163264295745,293.3793607156315,-25.51173469345656,283.17466683824887,25.51173469345656,293.3793607156315,2,2,3,1,-834057795,2,1,1,1,13577.0
293.37927397573355,-8.673916066861983e-05,0.0,-0.0,20.210300029084564,20.229273975733577,-0.018973946649013494,0.0,0.2,10.024666838248883,86.73916066861983,283.17466683824887,-8.673916066861983e-05,-86.73916066861983,0.0,0.2,0.0,-61.227642824908116,-10.204607137484686,2.5,-25.511517843711715,-10.204607137484686,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.37927397573355,20.210300029084564,-0.018973946649013494,10.024666838248883,293.37927397573355,20.229273975733577,293.37927397573355,-61.227642824908116,283.17466683824887,61.227642824908116,293.37927397573355,-25.511517843711715,283.17466683824887,25.511517843711715,293.37927397573355,2,2,3,1,-834057795,2,1,1,1,13578.0
293.3791872365729,0.001413261576614246,1500.0,-1500.0,19.78670134308961,20.229187236572898,-0.4424858934832874,0.0,0.2,10.024666838248883,86.73842338575406,283.17466683824887,0.001413261576614246,1413.261576614246,0.0,0.2,0.0,-61.22712238994404,-10.204520398324007,2.5,-25.511300995810018,-10.204520398324007,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3791872365729,19.78670134308961,-0.4424858934832874,10.024666838248883,293.3791872365729,20.229187236572898,293.3791872365729,-61.22712238994404,283.17466683824887,61.22712238994404,293.3791872365729,-25.511300995810018,283.17466683824887,25.511300995810018,293.3791872365729,2,2,3,1,-834057795,2,1,1,1,13579.0
293.3806004981495,-8.675043610915517e-05,0.0,-0.0,20.045484918667704,20.2306004981495,-0.18511557948179544,0.0,0.2,10.024666838248883,86.75043610915517,283.17466683824887,-8.675043610915517e-05,-86.75043610915517,0.0,0.2,0.0,-61.23560195940365,-10.205933659900609,2.5,-25.514834149751522,-10.205933659900609,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3806004981495,20.045484918667704,-0.18511557948179544,10.024666838248883,293.3806004981495,20.2306004981495,293.3806004981495,-61.23560195940365,283.17466683824887,61.23560195940365,293.3806004981495,-25.514834149751522,283.17466683824887,25.514834149751522,293.3806004981495,2,2,3,1,-834057795,2,1,1,1,13580.0
293.3805137477134,0.0014132503012695516,1500.0,-1500.0,19.41997731727367,20.230513747713417,-0.8105364304397483,0.0,0.2,10.024666838248883,86.74969873044847,283.17466683824887,0.0014132503012695516,1413.2503012695515,0.0,0.2,0.0,-61.23508145678716,-10.205846909464526,2.5,-25.514617273661315,-10.205846909464526,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3805137477134,19.41997731727367,-0.8105364304397483,10.024666838248883,293.3805137477134,20.230513747713417,293.3805137477134,-61.23508145678716,283.17466683824887,61.23508145678716,293.3805137477134,-25.514617273661315,283.17466683824887,25.514617273661315,293.3805137477134,2,2,3,1,-834057795,2,1,1,1,13581.0
293.38192699801465,-8.676171135800914e-05,0.0,-0.0,20.163821270080916,20.23192699801467,-0.06810572793375361,0.0,0.2,10.024666838248883,86.76171135800914,283.17466683824887,-8.676171135800914e-05,-86.76171135800914,0.0,0.2,0.0,-61.243560958594685,-10.20726015976578,2.5,-25.518150399414452,-10.20726015976578,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.38192699801465,20.163821270080916,-0.06810572793375361,10.024666838248883,293.38192699801465,20.23192699801467,293.38192699801465,-61.243560958594685,283.17466683824887,61.243560958594685,293.38192699801465,-25.518150399414452,283.17466683824887,25.518150399414452,293.38192699801465,2,2,3,1,-834057795,2,1,1,1,13582.0
293.3818402363033,-8.676097388346247e-05,0.0,-0.0,20.16884996171854,20.2318402363033,-0.06299027458475971,0.0,0.2,10.024666838248883,86.76097388346247,283.17466683824887,-8.676097388346247e-05,-86.76097388346247,0.0,0.2,0.0,-61.24304038832645,-10.207173398054408,2.5,-25.51793349513602,-10.207173398054408,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3818402363033,20.16884996171854,-0.06299027458475971,10.024666838248883,293.3818402363033,20.2318402363033,293.3818402363033,-61.24304038832645,283.17466683824887,61.24304038832645,293.3818402363033,-25.51793349513602,283.17466683824887,25.51793349513602,293.3818402363033,2,2,3,1,-834057795,2,1,1,1,13583.0
293.3817534753294,-8.676023641518444e-05,0.0,-0.0,20.474749436848796,20.231753475329413,0.2429959615193843,0.0,0.2,10.024666838248883,86.76023641518444,283.17466683824887,-8.676023641518444e-05,-86.76023641518444,0.0,0.2,0.0,-61.24251982248313,-10.207086637080522,2.5,-25.517716592701305,-10.207086637080522,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3817534753294,20.474749436848796,0.2429959615193843,10.024666838248883,293.3817534753294,20.231753475329413,293.3817534753294,-61.24251982248313,283.17466683824887,61.24251982248313,293.3817534753294,-25.517716592701305,283.17466683824887,25.517716592701305,293.3817534753294,2,2,3,1,-834057795,2,1,1,1,13584.0
293.381666715093,-8.675949895317504e-05,0.0,-0.0,20.206850400550906,20.231666715093013,-0.02481631454210756,0.0,0.2,10.024666838248883,86.75949895317504,283.17466683824887,-8.675949895317504e-05,-86.75949895317504,0.0,0.2,0.0,-61.241999261064734,-10.206999876844122,2.5,-25.517499692110306,-10.206999876844122,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.381666715093,20.206850400550906,-0.02481631454210756,10.024666838248883,293.381666715093,20.231666715093013,293.381666715093,-61.241999261064734,283.17466683824887,61.241999261064734,293.381666715093,-25.517499692110306,283.17466683824887,25.517499692110306,293.381666715093,2,2,3,1,-834057795,2,1,1,1,13585.0
293.381579955594,-8.67587614974338e-05,0.0,-0.0,20.709581738142393,20.231579955594043,0.4780017825483499,0.0,0.2,10.024666838248883,86.7587614974338,283.17466683824887,-8.67587614974338e-05,-86.7587614974338,0.0,0.2,0.0,-61.241478704070914,-10.206913117345152,2.5,-25.51728279336288,-10.206913117345152,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.381579955594,20.709581738142393,0.4780017825483499,10.024666838248883,293.381579955594,20.231579955594043,293.381579955594,-61.241478704070914,283.17466683824887,61.241478704070914,293.381579955594,-25.51728279336288,283.17466683824887,25.51728279336288,293.381579955594,2,2,3,1,-834057795,2,1,1,1,13586.0
293.38149319683254,-8.675802404796118e-05,0.0,-0.0,20.41262142754389,20.23149319683256,0.18112823071133197,0.0,0.2,10.024666838248883,86.75802404796119,283.17466683824887,-8.675802404796118e-05,-86.75802404796119,0.0,0.2,0.0,-61.240958151502014,-10.206826358583669,2.5,-25.517065896459172,-10.206826358583669,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.38149319683254,20.41262142754389,0.18112823071133197,10.024666838248883,293.38149319683254,20.23149319683256,293.38149319683254,-61.240958151502014,283.17466683824887,61.240958151502014,293.38149319683254,-25.517065896459172,283.17466683824887,25.517065896459172,293.38149319683254,2,2,3,1,-834057795,2,1,1,1,13587.0
293.3814064388085,-8.675728660475673e-05,0.0,-0.0,20.220027408162945,20.231406438808506,-0.011379030645559951,0.0,0.2,10.024666838248883,86.75728660475673,283.17466683824887,-8.675728660475673e-05,-86.75728660475673,0.0,0.2,0.0,-61.24043760335769,-10.206739600559615,2.5,-25.516849001399038,-10.206739600559615,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3814064388085,20.220027408162945,-0.011379030645559951,10.024666838248883,293.3814064388085,20.231406438808506,293.3814064388085,-61.24043760335769,283.17466683824887,61.24043760335769,293.3814064388085,-25.516849001399038,283.17466683824887,25.516849001399038,293.3814064388085,2,2,3,1,-834057795,2,1,1,1,13588.0
