roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.1221567605589,-1.2996280225768687e-05,71.76705223898199,-71.76705223898199,20.02415167289758,19.972156760558903,0.051994912338678284,0.0,0.2,10.0,84.76333246475068,283.15,-1.2996280225768687e-05,-12.996280225768686,0.0,0.2,0.0,-59.83294056335342,-9.972156760558903,2.5,-24.930391901397257,-9.972156760558903,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,71.76705223898199,293.1221567605589,20.02415167289758,0.051994912338678284,10.0,293.1221567605589,19.972156760558903,293.1221567605589,-59.83294056335342,283.15,59.83294056335342,293.1221567605589,-24.930391901397257,283.15,24.930391901397257,293.1221567605589,2,2,3,1,-834057795,2,1,1,1,8643.0
293.12214376427863,0.00010381299084865315,188.57621284502173,-188.57621284502173,19.7905417300163,19.972143764278655,-0.1816020342623546,0.0,0.2,10.0,84.76322199636857,283.15,0.00010381299084865315,103.81299084865316,0.0,0.2,0.0,-59.83286258567193,-9.972143764278655,2.5,-24.93035941069664,-9.972143764278655,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,188.57621284502173,293.12214376427863,19.7905417300163,-0.1816020342623546,10.0,293.12214376427863,19.972143764278655,293.12214376427863,-59.83286258567193,283.15,59.83286258567193,293.12214376427863,-24.93035941069664,283.15,24.93035941069664,293.12214376427863,2,2,3,1,-834057795,2,1,1,1,8644.0
293.1222475772695,-8.476410440679086e-05,0.0,-0.0,20.49461517162868,19.972247577269513,0.5223675943591685,0.0,0.2,10.0,84.76410440679086,283.15,-8.476410440679086e-05,-84.76410440679086,0.0,0.2,0.0,-59.83348546361708,-9.972247577269513,2.5,-24.930618943173783,-9.972247577269513,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1222475772695,20.49461517162868,0.5223675943591685,10.0,293.1222475772695,19.972247577269513,293.1222475772695,-59.83348546361708,283.15,59.83348546361708,293.1222475772695,-24.930618943173783,283.15,24.930618943173783,293.1222475772695,2,2,3,1,-834057795,2,1,1,1,8645.0
293.12216281316506,7.1585666637849245e-06,91.92195057568814,-91.92195057568814,19.983831116703435,19.972162813165085,0.011668303538351682,0.0,0.2,10.0,84.76338391190322,283.15,7.1585666637849245e-06,7.158566663784924,0.0,0.2,0.0,-59.83297687899051,-9.972162813165085,2.5,-24.93040703291271,-9.972162813165085,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,91.92195057568814,293.12216281316506,19.983831116703435,0.011668303538351682,10.0,293.12216281316506,19.972162813165085,293.12216281316506,-59.83297687899051,283.15,59.83297687899051,293.12216281316506,-24.93040703291271,283.15,24.93040703291271,293.12216281316506,2,2,3,1,-834057795,2,1,1,1,8646.0
293.12216997173175,-1.7229329285777326e-05,67.53411547394275,-67.53411547394275,20.032605482687618,19.972169971731773,0.06043551095584524,0.0,0.2,10.0,84.76344475972007,283.15,-1.7229329285777326e-05,-17.229329285777325,0.0,0.2,0.0,-59.83301983039064,-9.972169971731773,2.5,-24.930424929329433,-9.972169971731773,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,67.53411547394275,293.12216997173175,20.032605482687618,0.06043551095584524,10.0,293.12216997173175,19.972169971731773,293.12216997173175,-59.83301983039064,283.15,59.83301983039064,293.12216997173175,-24.930424929329433,283.15,24.930424929329433,293.12216997173175,2,2,3,1,-834057795,2,1,1,1,8647.0
293.1221527424025,-8.476329831042125e-05,0.0,-0.0,20.27227546292226,19.9721527424025,0.30012272051975863,0.0,0.2,10.0,84.76329831042125,283.15,-8.476329831042125e-05,-84.76329831042125,0.0,0.2,0.0,-59.832916454415,-9.9721527424025,2.5,-24.93038185600625,-9.9721527424025,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1221527424025,20.27227546292226,0.30012272051975863,10.0,293.1221527424025,19.9721527424025,293.1221527424025,-59.832916454415,283.15,59.832916454415,293.1221527424025,-24.93038185600625,283.15,24.93038185600625,293.1221527424025,2,2,3,1,-834057795,2,1,1,1,8648.0
293.12206797910414,5.26997191017544e-05,137.46229692413982,-137.46229692413982,19.892742519067944,19.972067979104168,-0.07932546003622451,0.0,0.2,10.0,84.76257782238542,283.15,5.26997191017544e-05,52.6997191017544,0.0,0.2,0.0,-59.832407874625005,-9.972067979104168,2.5,-24.93016994776042,-9.972067979104168,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,137.46229692413982,293.12206797910414,19.892742519067944,-0.07932546003622451,10.0,293.12206797910414,19.972067979104168,293.12206797910414,-59.832407874625005,283.15,59.832407874625005,293.12206797910414,-24.93016994776042,283.15,24.93016994776042,293.12206797910414,2,2,3,1,-834057795,2,1,1,1,8649.0
293.12212067882325,-3.740028481136807e-05,47.36274095862976,-47.36274095862976,20.072938713450426,19.972120678823273,0.10081803462715332,0.0,0.2,10.0,84.76302576999782,283.15,-3.740028481136807e-05,-37.40028481136807,0.0,0.2,0.0,-59.83272407293964,-9.972120678823273,2.5,-24.930301697058184,-9.972120678823273,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,47.36274095862976,293.12212067882325,20.072938713450426,0.10081803462715332,10.0,293.12212067882325,19.972120678823273,293.12212067882325,-59.83272407293964,283.15,59.83272407293964,293.12212067882325,-24.930301697058184,283.15,24.930301697058184,293.12212067882325,2,2,3,1,-834057795,2,1,1,1,8650.0
293.1220832785384,1.7388274244397577e-05,102.15098211197427,-102.15098211197427,19.963363696595874,19.972083278538435,-0.008719581942559985,0.0,0.2,10.0,84.7627078675767,283.15,1.7388274244397577e-05,17.38827424439758,0.0,0.2,0.0,-59.83249967123061,-9.972083278538435,2.5,-24.930208196346086,-9.972083278538435,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,102.15098211197427,293.1220832785384,19.963363696595874,-0.008719581942559985,10.0,293.1220832785384,19.972083278538435,293.1220832785384,-59.83249967123061,283.15,59.83249967123061,293.1220832785384,-24.930208196346086,283.15,24.930208196346086,293.1220832785384,2,2,3,1,-834057795,2,1,1,1,8651.0
293.1221006668126,-7.016801300999163e-06,77.74605436690837,-77.74605436690837,20.0121730651634,19.97210066681265,0.04007239835074925,0.0,0.2,10.0,84.76285566790753,283.15,-7.016801300999163e-06,-7.0168013009991625,0.0,0.2,0.0,-59.832604000875904,-9.97210066681265,2.5,-24.930251667031627,-9.97210066681265,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,77.74605436690837,293.1221006668126,20.0121730651634,0.04007239835074925,10.0,293.1221006668126,19.97210066681265,293.1221006668126,-59.832604000875904,283.15,59.832604000875904,293.1221006668126,-24.930251667031627,283.15,24.930251667031627,293.1221006668126,2,2,3,1,-834057795,2,1,1,1,8652.0
293.1220936500113,-8.476279602509644e-05,0.0,-0.0,20.23810110152343,19.972093650011345,0.26600745151208616,0.0,0.2,10.0,84.76279602509643,283.15,-8.476279602509644e-05,-84.76279602509643,0.0,0.2,0.0,-59.83256190006807,-9.972093650011345,2.5,-24.930234125028363,-9.972093650011345,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1220936500113,20.23810110152343,0.26600745151208616,10.0,293.1220936500113,19.972093650011345,293.1220936500113,-59.83256190006807,283.15,59.83256190006807,293.1220936500113,-24.930234125028363,283.15,24.930234125028363,293.1220936500113,2,2,3,1,-834057795,2,1,1,1,8653.0
293.1220088872153,4.798707871569087e-05,132.74915425702125,-132.74915425702125,19.902161254888917,19.97200888721534,-0.06984763232642167,0.0,0.2,10.0,84.76207554133038,283.15,4.798707871569087e-05,47.98707871569087,0.0,0.2,0.0,-59.83205332329203,-9.972008887215338,2.5,-24.930022218038346,-9.972008887215338,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,132.74915425702125,293.1220088872153,19.902161254888917,-0.06984763232642167,10.0,293.1220088872153,19.97200888721534,293.1220088872153,-59.83205332329203,283.15,59.83205332329203,293.1220088872153,-24.930022218038346,283.15,24.930022218038346,293.1220088872153,2,2,3,1,-834057795,2,1,1,1,8654.0
293.122056874294,0.00026033869461113314,345.10117804263234,-345.10117804263234,19.477478108193367,19.972056874294026,-0.4945787661006583,0.0,0.2,10.0,84.76248343149922,283.15,0.00026033869461113314,260.3386946111331,0.0,0.2,0.0,-59.832341245764155,-9.972056874294026,2.5,-24.930142185735065,-9.972056874294026,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,345.10117804263234,293.122056874294,19.477478108193367,-0.4945787661006583,10.0,293.122056874294,19.972056874294026,293.122056874294,-59.832341245764155,283.15,59.832341245764155,293.122056874294,-24.930142185735065,283.15,24.930142185735065,293.122056874294,2,2,3,1,-834057795,2,1,1,1,8655.0
293.1223172129886,-8.476469631040334e-05,0.0,-0.0,20.283115069753265,19.972317212988628,0.31079785676463645,0.0,0.2,10.0,84.76469631040334,283.15,-8.476469631040334e-05,-84.76469631040334,0.0,0.2,0.0,-59.83390327793177,-9.972317212988628,2.5,-24.93079303247157,-9.972317212988628,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1223172129886,20.283115069753265,0.31079785676463645,10.0,293.1223172129886,19.972317212988628,293.1223172129886,-59.83390327793177,283.15,59.83390327793177,293.1223172129886,-24.93079303247157,283.15,24.93079303247157,293.1223172129886,2,2,3,1,-834057795,2,1,1,1,8656.0
293.1222324482923,8.797862852437811e-05,172.74260433486305,-172.74260433486305,19.82219104336438,19.972232448292345,-0.15004140492796325,0.0,0.2,10.0,84.76397581048494,283.15,8.797862852437811e-05,87.97862852437811,0.0,0.2,0.0,-59.83339468975407,-9.972232448292345,2.5,-24.930581120730864,-9.972232448292345,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,172.74260433486305,293.1222324482923,19.82219104336438,-0.15004140492796325,10.0,293.1222324482923,19.972232448292345,293.1222324482923,-59.83339468975407,283.15,59.83339468975407,293.1222324482923,-24.930581120730864,283.15,24.930581120730864,293.1222324482923,2,2,3,1,-834057795,2,1,1,1,8657.0
293.12232042692085,-5.456402010750055e-05,30.200703521326872,-30.200703521326872,20.107270554169286,19.972320426920874,0.13495012724841252,0.0,0.2,10.0,84.76472362882743,283.15,-5.456402010750055e-05,-54.56402010750055,0.0,0.2,0.0,-59.83392256152524,-9.972320426920874,2.5,-24.930801067302184,-9.972320426920874,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,30.200703521326872,293.12232042692085,20.107270554169286,0.13495012724841252,10.0,293.12232042692085,19.972320426920874,293.12232042692085,-59.83392256152524,283.15,59.83392256152524,293.12232042692085,-24.930801067302184,283.15,24.930801067302184,293.12232042692085,2,2,3,1,-834057795,2,1,1,1,8658.0
293.12226586290075,-3.322577004455108e-05,51.53848979010546,-51.53848979010546,20.06459239793581,19.97226586290077,0.09232653503504225,0.0,0.2,10.0,84.76425983465654,283.15,-3.322577004455108e-05,-33.22577004455108,0.0,0.2,0.0,-59.83359517740462,-9.97226586290077,2.5,-24.930664657251924,-9.97226586290077,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,51.53848979010546,293.12226586290075,20.06459239793581,0.09232653503504225,10.0,293.12226586290075,19.97226586290077,293.12226586290075,-59.83359517740462,283.15,59.83359517740462,293.12226586290075,-24.930664657251924,283.15,24.930664657251924,293.12226586290075,2,2,3,1,-834057795,2,1,1,1,8659.0
293.1222326371307,-5.1122243148776236e-05,33.64173426683497,-33.64173426683497,20.100381893706604,19.97223263713073,0.12814925657587295,0.0,0.2,10.0,84.76397741561121,283.15,-5.1122243148776236e-05,-51.122243148776235,0.0,0.2,0.0,-59.83339582278438,-9.97223263713073,2.5,-24.930581592826826,-9.97223263713073,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,33.64173426683497,293.1222326371307,20.100381893706604,0.12814925657587295,10.0,293.1222326371307,19.97223263713073,293.1222326371307,-59.83339582278438,283.15,59.83339582278438,293.1222326371307,-24.930581592826826,283.15,24.930581592826826,293.1222326371307,2,2,3,1,-834057795,2,1,1,1,8660.0
293.1221815148876,-8.476354287654468e-05,0.0,-0.0,20.204882076733277,19.97218151488761,0.23270056184566845,0.0,0.2,10.0,84.76354287654468,283.15,-8.476354287654468e-05,-84.76354287654468,0.0,0.2,0.0,-59.833089089325654,-9.972181514887609,2.5,-24.930453787219022,-9.972181514887609,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1221815148876,20.204882076733277,0.23270056184566845,10.0,293.1221815148876,19.97218151488761,293.1221815148876,-59.833089089325654,283.15,59.833089089325654,293.1221815148876,-24.930453787219022,283.15,24.930453787219022,293.1221815148876,2,2,3,1,-834057795,2,1,1,1,8661.0
293.1220967513447,4.0688570324876024e-05,125.45139271130628,-125.45139271130628,19.916757711226143,19.972096751344736,-0.05533904011859393,0.0,0.2,10.0,84.76282238643026,283.15,4.0688570324876024e-05,40.688570324876025,0.0,0.2,0.0,-59.83258050806842,-9.972096751344736,2.5,-24.93024187836184,-9.972096751344736,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,125.45139271130628,293.1220967513447,19.916757711226143,-0.05533904011859393,10.0,293.1220967513447,19.972096751344736,293.1220967513447,-59.83258050806842,283.15,59.83258050806842,293.1220967513447,-24.93024187836184,283.15,24.93024187836184,293.1220967513447,2,2,3,1,-834057795,2,1,1,1,8662.0
293.12213743991504,-8.4763168239278e-05,0.0,-0.0,20.29833167304963,19.97213743991506,0.32619423313457374,0.0,0.2,10.0,84.763168239278,283.15,-8.4763168239278e-05,-84.763168239278,0.0,0.2,0.0,-59.832824639490354,-9.972137439915059,2.5,-24.930343599787648,-9.972137439915059,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.12213743991504,20.29833167304963,0.32619423313457374,10.0,293.12213743991504,19.97213743991506,293.12213743991504,-59.832824639490354,283.15,59.832824639490354,293.12213743991504,-24.930343599787648,283.15,24.930343599787648,293.12213743991504,2,2,3,1,-834057795,2,1,1,1,8663.0
293.1220526767468,1.3180888175414396e-05,97.94333592776255,-97.94333592776255,19.97176302100547,19.97205267674684,-0.0002896557413713008,0.0,0.2,10.0,84.76244775234815,283.15,1.3180888175414396e-05,13.180888175414395,0.0,0.2,0.0,-59.83231606048105,-9.972052676746841,2.5,-24.930131691867103,-9.972052676746841,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,97.94333592776255,293.1220526767468,19.97176302100547,-0.0002896557413713008,10.0,293.1220526767468,19.97205267674684,293.1220526767468,-59.83231606048105,283.15,59.83231606048105,293.1220526767468,-24.930131691867103,283.15,24.930131691867103,293.1220526767468,2,2,3,1,-834057795,2,1,1,1,8664.0
293.122065857635,8.230778871043293e-05,167.07034850033057,-167.07034850033057,19.833515655234123,19.972065857635016,-0.13855020240089452,0.0,0.2,10.0,84.76255978989764,283.15,8.230778871043293e-05,82.30778871043293,0.0,0.2,0.0,-59.832395145810096,-9.972065857635016,2.5,-24.93016464408754,-9.972065857635016,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,167.07034850033057,293.122065857635,19.833515655234123,-0.13855020240089452,10.0,293.122065857635,19.972065857635016,293.122065857635,-59.832395145810096,283.15,59.832395145810096,293.122065857635,-24.93016464408754,283.15,24.93016464408754,293.122065857635,2,2,3,1,-834057795,2,1,1,1,8665.0
293.1221481654237,-4.96078536115685e-05,35.15540579453322,-35.15540579453322,20.09734164697984,19.972148165423732,0.12519348155610618,0.0,0.2,10.0,84.76325940610172,283.15,-4.96078536115685e-05,-49.6078536115685,0.0,0.2,0.0,-59.832888992542394,-9.972148165423732,2.5,-24.93037041355933,-9.972148165423732,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,35.15540579453322,293.1221481654237,20.09734164697984,0.12519348155610618,10.0,293.1221481654237,19.972148165423732,293.1221481654237,-59.832888992542394,283.15,59.832888992542394,293.1221481654237,-24.93037041355933,283.15,24.93037041355933,293.1221481654237,2,2,3,1,-834057795,2,1,1,1,8666.0
293.1220985575701,4.791380329038941e-05,132.67664102973544,-132.67664102973544,19.90230308438606,19.97209855757012,-0.0697954731840613,0.0,0.2,10.0,84.76283773934603,283.15,4.791380329038941e-05,47.91380329038941,0.0,0.2,0.0,-59.832591345420724,-9.97209855757012,2.5,-24.9302463939253,-9.97209855757012,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,132.67664102973544,293.1220985575701,19.90230308438606,-0.0697954731840613,10.0,293.1220985575701,19.97209855757012,293.1220985575701,-59.832591345420724,283.15,59.832591345420724,293.1220985575701,-24.9302463939253,283.15,24.9302463939253,293.1220985575701,2,2,3,1,-834057795,2,1,1,1,8667.0
293.1221464713734,2.6247090773936166e-05,111.01033578061036,-111.01033578061036,19.945637869369534,19.972146471373435,-0.02650860200390067,0.0,0.2,10.0,84.7632450066742,283.15,2.6247090773936166e-05,26.247090773936165,0.0,0.2,0.0,-59.83287882824061,-9.972146471373435,2.5,-24.930366178433587,-9.972146471373435,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,111.01033578061036,293.1221464713734,19.945637869369534,-0.02650860200390067,10.0,293.1221464713734,19.972146471373435,293.1221464713734,-59.83287882824061,283.15,59.83287882824061,293.1221464713734,-24.930366178433587,283.15,24.930366178433587,293.1221464713734,2,2,3,1,-834057795,2,1,1,1,8668.0
293.1221727184642,4.084313528263125e-05,125.60660338957702,-125.60660338957702,19.916448676204553,19.972172718464208,-0.055724042259653946,0.0,0.2,10.0,84.76346810694577,283.15,4.084313528263125e-05,40.84313528263125,0.0,0.2,0.0,-59.833036310785246,-9.972172718464208,2.5,-24.93043179616052,-9.972172718464208,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,125.60660338957702,293.1221727184642,19.916448676204553,-0.055724042259653946,10.0,293.1221727184642,19.972172718464208,293.1221727184642,-59.833036310785246,283.15,59.833036310785246,293.1221727184642,-24.93043179616052,283.15,24.93043179616052,293.1221727184642,2,2,3,1,-834057795,2,1,1,1,8669.0
293.1222135615995,7.993460494479505e-05,164.69842021839094,-164.69842021839094,19.838271511686457,19.972213561599517,-0.13394204991305902,0.0,0.2,10.0,84.7638152735959,283.15,7.993460494479505e-05,79.93460494479504,0.0,0.2,0.0,-59.8332813695971,-9.972213561599517,2.5,-24.930533903998793,-9.972213561599517,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,164.69842021839094,293.1222135615995,19.838271511686457,-0.13394204991305902,10.0,293.1222135615995,19.972213561599517,293.1222135615995,-59.8332813695971,283.15,59.8332813695971,293.1222135615995,-24.930533903998793,283.15,24.930533903998793,293.1222135615995,2,2,3,1,-834057795,2,1,1,1,8670.0
293.12229349620446,-8.476449471773813e-05,0.0,-0.0,20.225348736928986,19.972293496204486,0.25305524072449875,0.0,0.2,10.0,84.76449471773813,283.15,-8.476449471773813e-05,-84.76449471773813,0.0,0.2,0.0,-59.833760977226916,-9.972293496204486,2.5,-24.930733740511215,-9.972293496204486,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.12229349620446,20.225348736928986,0.25305524072449875,10.0,293.12229349620446,19.972293496204486,293.12229349620446,-59.833760977226916,283.15,59.833760977226916,293.12229349620446,-24.930733740511215,283.15,24.930733740511215,293.12229349620446,2,2,3,1,-834057795,2,1,1,1,8671.0
293.12220873170975,1.4750249551114891e-05,99.51402377064794,-99.51402377064794,19.968632545330653,19.97220873170977,-0.003576186379117115,0.0,0.2,10.0,84.76377421953305,283.15,1.4750249551114891e-05,14.75024955111489,0.0,0.2,0.0,-59.83325239025862,-9.97220873170977,2.5,-24.930521829274426,-9.97220873170977,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,99.51402377064794,293.12220873170975,19.968632545330653,-0.003576186379117115,10.0,293.12220873170975,19.97220873170977,293.12220873170975,-59.83325239025862,283.15,59.83325239025862,293.12220873170975,-24.930521829274426,283.15,24.930521829274426,293.12220873170975,2,2,3,1,-834057795,2,1,1,1,8672.0
293.1222234819593,4.935981300098888e-05,134.12371259764296,-134.12371259764296,19.899417190989023,19.972223481959304,-0.07280629097028167,0.0,0.2,10.0,84.76389959665408,283.15,4.935981300098888e-05,49.35981300098888,0.0,0.2,0.0,-59.833340891755824,-9.972223481959304,2.5,-24.93055870489826,-9.972223481959304,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,134.12371259764296,293.1222234819593,19.899417190989023,-0.07280629097028167,10.0,293.1222234819593,19.972223481959304,293.1222234819593,-59.833340891755824,283.15,59.833340891755824,293.1222234819593,-24.93055870489826,283.15,24.93055870489826,293.1222234819593,2,2,3,1,-834057795,2,1,1,1,8673.0
293.12227284177226,-1.6058644719244952e-05,68.70567443581943,-68.70567443581943,20.03025205723038,19.97227284177228,0.0579792154580999,0.0,0.2,10.0,84.76431915506438,283.15,-1.6058644719244952e-05,-16.058644719244953,0.0,0.2,0.0,-59.83363705063368,-9.97227284177228,2.5,-24.9306821044307,-9.97227284177228,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,68.70567443581943,293.12227284177226,20.03025205723038,0.0579792154580999,10.0,293.12227284177226,19.97227284177228,293.12227284177226,-59.83363705063368,283.15,59.83363705063368,293.12227284177226,-24.9306821044307,283.15,24.9306821044307,293.12227284177226,2,2,3,1,-834057795,2,1,1,1,8674.0
293.1222567831275,-8.476418265658403e-05,0.0,-0.0,20.399647500714607,19.972256783127534,0.42739071758707337,0.0,0.2,10.0,84.76418265658404,283.15,-8.476418265658403e-05,-84.76418265658404,0.0,0.2,0.0,-59.833540698765205,-9.972256783127534,2.5,-24.930641957818835,-9.972256783127534,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1222567831275,20.399647500714607,0.42739071758707337,10.0,293.1222567831275,19.972256783127534,293.1222567831275,-59.833540698765205,283.15,59.833540698765205,293.1222567831275,-24.930641957818835,283.15,24.930641957818835,293.1222567831275,2,2,3,1,-834057795,2,1,1,1,8675.0
293.12217201894487,-8.476346216103156e-05,0.0,-0.0,20.39333684672341,19.97217201894489,0.4211648277785213,0.0,0.2,10.0,84.76346216103155,283.15,-8.476346216103156e-05,-84.76346216103155,0.0,0.2,0.0,-59.83303211366933,-9.972172018944889,2.5,-24.930430047362222,-9.972172018944889,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.12217201894487,20.39333684672341,0.4211648277785213,10.0,293.12217201894487,19.97217201894489,293.12217201894487,-59.83303211366933,283.15,59.83303211366933,293.12217201894487,-24.930430047362222,283.15,24.930430047362222,293.12217201894487,2,2,3,1,-834057795,2,1,1,1,8676.0
293.1220872554827,7.721984165852007e-05,161.9825833301233,-161.9825833301233,19.84367277315695,19.972087255482734,-0.1284144823257833,0.0,0.2,10.0,84.76274167160324,283.15,7.721984165852007e-05,77.21984165852007,0.0,0.2,0.0,-59.8325235328964,-9.972087255482734,2.5,-24.930218138706834,-9.972087255482734,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,161.9825833301233,293.1220872554827,19.84367277315695,-0.1284144823257833,10.0,293.1220872554827,19.972087255482734,293.1220872554827,-59.8325235328964,283.15,59.8325235328964,293.1220872554827,-24.930218138706834,283.15,24.930218138706834,293.1220872554827,2,2,3,1,-834057795,2,1,1,1,8677.0
293.1221644753244,-8.142720268398882e-05,3.336195356268618,-3.336195356268618,20.16095911074023,19.972164475324405,0.18879463541582564,0.0,0.2,10.0,84.76339804025744,283.15,-8.142720268398882e-05,-81.42720268398882,0.0,0.2,0.0,-59.83298685194643,-9.972164475324405,2.5,-24.930411188311012,-9.972164475324405,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,3.336195356268618,293.1221644753244,20.16095911074023,0.18879463541582564,10.0,293.1221644753244,19.972164475324405,293.1221644753244,-59.83298685194643,283.15,59.83298685194643,293.1221644753244,-24.930411188311012,283.15,24.930411188311012,293.1221644753244,2,2,3,1,-834057795,2,1,1,1,8678.0
293.1220830481217,-2.9242448206915852e-05,55.52025770211863,-55.52025770211863,20.05658872249963,19.972083048121704,0.08450567437792468,0.0,0.2,10.0,84.76270590903448,283.15,-2.9242448206915852e-05,-29.242448206915853,0.0,0.2,0.0,-59.83249828873022,-9.972083048121704,2.5,-24.93020762030426,-9.972083048121704,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,55.52025770211863,293.1220830481217,20.05658872249963,0.08450567437792468,10.0,293.1220830481217,19.972083048121704,293.1220830481217,-59.83249828873022,283.15,59.83249828873022,293.1220830481217,-24.93020762030426,283.15,24.93020762030426,293.1220830481217,2,2,3,1,-834057795,2,1,1,1,8679.0
293.1220538056735,0.0001598599886474644,244.62244599568925,-244.62244599568925,19.678397210024087,19.97205380567351,-0.29365659564942254,0.0,0.2,10.0,84.76245734822484,283.15,0.0001598599886474644,159.8599886474644,0.0,0.2,0.0,-59.832322834041065,-9.97205380567351,2.5,-24.930134514183777,-9.97205380567351,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,244.62244599568925,293.1220538056735,19.678397210024087,-0.29365659564942254,10.0,293.1220538056735,19.97205380567351,293.1220538056735,-59.832322834041065,283.15,59.832322834041065,293.1220538056735,-24.930134514183777,283.15,24.930134514183777,293.1220538056735,2,2,3,1,-834057795,2,1,1,1,8680.0
293.1222136656621,3.4439996383320374e-05,119.20381254144856,-119.20381254144856,19.92923730744027,19.97221366566214,-0.04297635822186741,0.0,0.2,10.0,84.76381615812818,283.15,3.4439996383320374e-05,34.43999638332038,0.0,0.2,0.0,-59.83328199397283,-9.972213665662139,2.5,-24.930534164155347,-9.972213665662139,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,119.20381254144856,293.1222136656621,19.92923730744027,-0.04297635822186741,10.0,293.1222136656621,19.97221366566214,293.1222136656621,-59.83328199397283,283.15,59.83328199397283,293.1222136656621,-24.930534164155347,283.15,24.930534164155347,293.1222136656621,2,2,3,1,-834057795,2,1,1,1,8681.0
