roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0509322495151,-0.00011305792412087822,0.0,-0.0,19.900932249515108,19.900932249515108,0.0,0.0,0.0,6.6,113.05792412087823,279.75,-0.00011305792412087822,-113.05792412087823,0.0,0.0,0.0,-79.80559349709051,-13.300932249515085,2.5,-33.252330623787714,-13.300932249515085,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509322495151,19.900932249515108,0.0,6.6,293.0509322495151,19.900932249515108,293.0509322495151,-79.80559349709051,279.75,79.80559349709051,293.0509322495151,-33.252330623787714,279.75,33.252330623787714,293.0509322495151,2,2,3,1,-834057795,2,1,1,1,12618.0
293.05081919159096,-0.00011305696312852317,0.0,-0.0,19.900819191590983,19.900819191590983,0.0,0.0,0.0,6.6,113.05696312852317,279.75,-0.00011305696312852317,-113.05696312852317,0.0,0.0,0.0,-79.80491514954576,-13.30081919159096,2.5,-33.2520479789774,-13.30081919159096,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05081919159096,19.900819191590983,0.0,6.6,293.05081919159096,19.900819191590983,293.05081919159096,-79.80491514954576,279.75,79.80491514954576,293.05081919159096,-33.2520479789774,279.75,33.2520479789774,293.05081919159096,2,2,3,1,-834057795,2,1,1,1,12619.0
293.05070613462783,-0.00011305600214433656,0.0,-0.0,19.900706134627853,19.900706134627853,0.0,0.0,0.0,6.6,113.05600214433656,279.75,-0.00011305600214433656,-113.05600214433656,0.0,0.0,0.0,-79.80423680776698,-13.30070613462783,2.5,-33.25176533656958,-13.30070613462783,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05070613462783,19.900706134627853,0.0,6.6,293.05070613462783,19.900706134627853,293.05070613462783,-79.80423680776698,279.75,79.80423680776698,293.05070613462783,-33.25176533656958,279.75,33.25176533656958,293.05070613462783,2,2,3,1,-834057795,2,1,1,1,12620.0
293.0505930786257,-0.00011305504116831841,0.0,-0.0,19.900593078625718,19.900593078625718,0.0,0.0,0.0,6.6,113.05504116831841,279.75,-0.00011305504116831841,-113.05504116831841,0.0,0.0,0.0,-79.80355847175417,-13.300593078625695,2.5,-33.25148269656424,-13.300593078625695,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505930786257,19.900593078625718,0.0,6.6,293.0505930786257,19.900593078625718,293.0505930786257,-79.80355847175417,279.75,79.80355847175417,293.0505930786257,-33.25148269656424,279.75,33.25148269656424,293.0505930786257,2,2,3,1,-834057795,2,1,1,1,12621.0
293.05048002358456,-0.00011305408020046872,0.0,-0.0,19.900480023584578,19.900480023584578,0.0,0.0,0.0,6.6,113.05408020046872,279.75,-0.00011305408020046872,-113.05408020046872,0.0,0.0,0.0,-79.80288014150733,-13.300480023584555,2.5,-33.25120005896139,-13.300480023584555,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05048002358456,19.900480023584578,0.0,6.6,293.05048002358456,19.900480023584578,293.05048002358456,-79.80288014150733,279.75,79.80288014150733,293.05048002358456,-33.25120005896139,279.75,33.25120005896139,293.05048002358456,2,2,3,1,-834057795,2,1,1,1,12622.0
293.05036696950435,-0.00011305311924078699,0.0,-0.0,19.900366969504375,19.900366969504375,0.0,0.0,0.0,6.6,113.053119240787,279.75,-0.00011305311924078699,-113.053119240787,0.0,0.0,0.0,-79.80220181702612,-13.300366969504353,2.5,-33.25091742376088,-13.300366969504353,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05036696950435,19.900366969504375,0.0,6.6,293.05036696950435,19.900366969504375,293.05036696950435,-79.80220181702612,279.75,79.80220181702612,293.05036696950435,-33.25091742376088,279.75,33.25091742376088,293.05036696950435,2,2,3,1,-834057795,2,1,1,1,12623.0
293.0502539163851,-0.00011305215828927325,0.0,-0.0,19.90025391638511,19.90025391638511,0.0,0.0,0.0,6.6,113.05215828927325,279.75,-0.00011305215828927325,-113.05215828927325,0.0,0.0,0.0,-79.80152349831053,-13.300253916385088,2.5,-33.25063479096272,-13.300253916385088,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502539163851,19.90025391638511,0.0,6.6,293.0502539163851,19.90025391638511,293.0502539163851,-79.80152349831053,279.75,79.80152349831053,293.0502539163851,-33.25063479096272,279.75,33.25063479096272,293.0502539163851,2,2,3,1,-834057795,2,1,1,1,12624.0
293.0501408642268,-0.00011305119734592796,0.0,-0.0,19.90014086422684,19.90014086422684,0.0,0.0,0.0,6.6,113.05119734592796,279.75,-0.00011305119734592796,-113.05119734592796,0.0,0.0,0.0,-79.80084518536091,-13.300140864226819,2.5,-33.25035216056705,-13.300140864226819,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501408642268,19.90014086422684,0.0,6.6,293.0501408642268,19.90014086422684,293.0501408642268,-79.80084518536091,279.75,79.80084518536091,293.0501408642268,-33.25035216056705,279.75,33.25035216056705,293.0501408642268,2,2,3,1,-834057795,2,1,1,1,12625.0
293.0500278130295,-0.00011305023641075065,0.0,-0.0,19.90002781302951,19.90002781302951,0.0,0.0,0.0,6.6,113.05023641075064,279.75,-0.00011305023641075065,-113.05023641075064,0.0,0.0,0.0,-79.80016687817692,-13.300027813029487,2.5,-33.25006953257372,-13.300027813029487,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500278130295,19.90002781302951,0.0,6.6,293.0500278130295,19.90002781302951,293.0500278130295,-79.80016687817692,279.75,79.80016687817692,293.0500278130295,-33.25006953257372,279.75,33.25006953257372,293.0500278130295,2,2,3,1,-834057795,2,1,1,1,12626.0
293.0499147627931,0.0013869507245162587,1500.0,-1500.0,19.899914762793117,19.899914762793117,0.0,0.0,0.0,6.6,113.0492754837413,279.75,0.0013869507245162587,1386.9507245162588,0.0,0.0,0.0,-79.79948857675856,-13.299914762793094,2.5,-33.249786906982735,-13.299914762793094,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499147627931,19.899914762793117,0.0,6.6,293.0499147627931,19.899914762793117,293.0499147627931,-79.79948857675856,279.75,79.79948857675856,293.0499147627931,-33.249786906982735,279.75,33.249786906982735,293.0499147627931,2,2,3,1,-834057795,2,1,1,1,12627.0
293.0513017135176,-0.00011306106456489962,0.0,-0.0,19.901301713517626,19.901301713517626,0.0,0.0,0.0,6.6,113.06106456489962,279.75,-0.00011306106456489962,-113.06106456489962,0.0,0.0,0.0,-79.80781028110562,-13.301301713517603,2.5,-33.25325428379401,-13.301301713517603,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513017135176,19.901301713517626,0.0,6.6,293.0513017135176,19.901301713517626,293.0513017135176,-79.80781028110562,279.75,79.80781028110562,293.0513017135176,-33.25325428379401,279.75,33.25325428379401,293.0513017135176,2,2,3,1,-834057795,2,1,1,1,12628.0
293.05118865245305,-0.00011306010354585092,0.0,-0.0,19.901188652453072,19.901188652453072,0.0,0.0,0.0,6.6,113.06010354585092,279.75,-0.00011306010354585092,-113.06010354585092,0.0,0.0,0.0,-79.8071319147183,-13.30118865245305,2.5,-33.252971631132624,-13.30118865245305,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05118865245305,19.901188652453072,0.0,6.6,293.05118865245305,19.901188652453072,293.05118865245305,-79.8071319147183,279.75,79.8071319147183,293.05118865245305,-33.252971631132624,279.75,33.252971631132624,293.05118865245305,2,2,3,1,-834057795,2,1,1,1,12629.0
293.0510755923495,-0.00011305914253497067,0.0,-0.0,19.901075592349514,19.901075592349514,0.0,0.0,0.0,6.6,113.05914253497068,279.75,-0.00011305914253497067,-113.05914253497068,0.0,0.0,0.0,-79.80645355409695,-13.301075592349491,2.5,-33.25268898087373,-13.301075592349491,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510755923495,19.901075592349514,0.0,6.6,293.0510755923495,19.901075592349514,293.0510755923495,-79.80645355409695,279.75,79.80645355409695,293.0510755923495,-33.25268898087373,279.75,33.25268898087373,293.0510755923495,2,2,3,1,-834057795,2,1,1,1,12630.0
293.050962533207,-0.00011305818153225937,0.0,-0.0,19.900962533207007,19.900962533207007,0.0,0.0,0.0,6.6,113.05818153225937,279.75,-0.00011305818153225937,-113.05818153225937,0.0,0.0,0.0,-79.8057751992419,-13.300962533206985,2.5,-33.25240633301746,-13.300962533206985,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050962533207,19.900962533207007,0.0,6.6,293.050962533207,19.900962533207007,293.050962533207,-79.8057751992419,279.75,79.8057751992419,293.050962533207,-33.25240633301746,279.75,33.25240633301746,293.050962533207,2,2,3,1,-834057795,2,1,1,1,12631.0
293.0508494750255,-0.00011305722053771652,0.0,-0.0,19.900849475025495,19.900849475025495,0.0,0.0,0.0,6.6,113.05722053771652,279.75,-0.00011305722053771652,-113.05722053771652,0.0,0.0,0.0,-79.80509685015284,-13.300849475025473,2.5,-33.25212368756368,-13.300849475025473,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508494750255,19.900849475025495,0.0,6.6,293.0508494750255,19.900849475025495,293.0508494750255,-79.80509685015284,279.75,79.80509685015284,293.0508494750255,-33.25212368756368,279.75,33.25212368756368,293.0508494750255,2,2,3,1,-834057795,2,1,1,1,12632.0
293.05073641780496,-0.00011305625955134213,0.0,-0.0,19.90073641780498,19.90073641780498,0.0,0.0,0.0,6.6,113.05625955134212,279.75,-0.00011305625955134213,-113.05625955134212,0.0,0.0,0.0,-79.80441850682973,-13.300736417804956,2.5,-33.25184104451239,-13.300736417804956,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05073641780496,19.90073641780498,0.0,6.6,293.05073641780496,19.90073641780498,293.05073641780496,-79.80441850682973,279.75,79.80441850682973,293.05073641780496,-33.25184104451239,279.75,33.25184104451239,293.05073641780496,2,2,3,1,-834057795,2,1,1,1,12633.0
293.0506233615454,-0.0001130552985731357,0.0,-0.0,19.9006233615454,19.9006233615454,0.0,0.0,0.0,6.6,113.0552985731357,279.75,-0.0001130552985731357,-113.0552985731357,0.0,0.0,0.0,-79.80374016927226,-13.300623361545377,2.5,-33.25155840386344,-13.300623361545377,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506233615454,19.9006233615454,0.0,6.6,293.0506233615454,19.9006233615454,293.0506233615454,-79.80374016927226,279.75,79.80374016927226,293.0506233615454,-33.25155840386344,279.75,33.25155840386344,293.0506233615454,2,2,3,1,-834057795,2,1,1,1,12634.0
293.0505103062468,-0.00011305433760309773,0.0,-0.0,19.900510306246815,19.900510306246815,0.0,0.0,0.0,6.6,113.05433760309774,279.75,-0.00011305433760309773,-113.05433760309774,0.0,0.0,0.0,-79.80306183748075,-13.300510306246792,2.5,-33.25127576561698,-13.300510306246792,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505103062468,19.900510306246815,0.0,6.6,293.0505103062468,19.900510306246815,293.0505103062468,-79.80306183748075,279.75,79.80306183748075,293.0505103062468,-33.25127576561698,279.75,33.25127576561698,293.0505103062468,2,2,3,1,-834057795,2,1,1,1,12635.0
293.0503972519092,-0.00011305337664122823,0.0,-0.0,19.900397251909226,19.900397251909226,0.0,0.0,0.0,6.6,113.05337664122823,279.75,-0.00011305337664122823,-113.05337664122823,0.0,0.0,0.0,-79.80238351145522,-13.300397251909203,2.5,-33.25099312977301,-13.300397251909203,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503972519092,19.900397251909226,0.0,6.6,293.0503972519092,19.900397251909226,293.0503972519092,-79.80238351145522,279.75,79.80238351145522,293.0503972519092,-33.25099312977301,279.75,33.25099312977301,293.0503972519092,2,2,3,1,-834057795,2,1,1,1,12636.0
293.05028419853255,-0.00011305241568752669,0.0,-0.0,19.900284198532574,19.900284198532574,0.0,0.0,0.0,6.6,113.05241568752669,279.75,-0.00011305241568752669,-113.05241568752669,0.0,0.0,0.0,-79.80170519119531,-13.300284198532552,2.5,-33.25071049633138,-13.300284198532552,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05028419853255,19.900284198532574,0.0,6.6,293.05028419853255,19.900284198532574,293.05028419853255,-79.80170519119531,279.75,79.80170519119531,293.05028419853255,-33.25071049633138,279.75,33.25071049633138,293.05028419853255,2,2,3,1,-834057795,2,1,1,1,12637.0
293.05017114611684,-0.00011305145474199312,0.0,-0.0,19.90017114611686,19.90017114611686,0.0,0.0,0.0,6.6,113.05145474199313,279.75,-0.00011305145474199312,-113.05145474199313,0.0,0.0,0.0,-79.80102687670103,-13.300171146116838,2.5,-33.250427865292096,-13.300171146116838,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05017114611684,19.90017114611686,0.0,6.6,293.05017114611684,19.90017114611686,293.05017114611684,-79.80102687670103,279.75,79.80102687670103,293.05017114611684,-33.250427865292096,279.75,33.250427865292096,293.05017114611684,2,2,3,1,-834057795,2,1,1,1,12638.0
293.0500580946621,-0.00011305049380462802,0.0,-0.0,19.900058094662143,19.900058094662143,0.0,0.0,0.0,6.6,113.05049380462802,279.75,-0.00011305049380462802,-113.05049380462802,0.0,0.0,0.0,-79.80034856797272,-13.30005809466212,2.5,-33.2501452366553,-13.30005809466212,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500580946621,19.900058094662143,0.0,6.6,293.0500580946621,19.900058094662143,293.0500580946621,-79.80034856797272,279.75,79.80034856797272,293.0500580946621,-33.2501452366553,279.75,33.2501452366553,293.0500580946621,2,2,3,1,-834057795,2,1,1,1,12639.0
293.04994504416834,0.0013869504671245691,1500.0,-1500.0,19.899945044168362,19.899945044168362,0.0,0.0,0.0,6.6,113.04953287543088,279.75,0.0013869504671245691,1386.950467124569,0.0,0.0,0.0,-79.79967026501004,-13.29994504416834,2.5,-33.24986261042085,-13.29994504416834,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04994504416834,19.899945044168362,0.0,6.6,293.04994504416834,19.899945044168362,293.04994504416834,-79.79967026501004,279.75,79.79967026501004,293.04994504416834,-33.24986261042085,279.75,33.24986261042085,293.04994504416834,2,2,3,1,-834057795,2,1,1,1,12640.0
293.05133199463546,-0.00011306132195440142,0.0,-0.0,19.901331994635484,19.901331994635484,0.0,0.0,0.0,6.6,113.06132195440142,279.75,-0.00011306132195440142,-113.06132195440142,0.0,0.0,0.0,-79.80799196781277,-13.301331994635461,2.5,-33.25332998658865,-13.301331994635461,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05133199463546,19.901331994635484,0.0,6.6,293.05133199463546,19.901331994635484,293.05133199463546,-79.80799196781277,279.75,79.80799196781277,293.05133199463546,-33.25332998658865,279.75,33.25332998658865,293.05133199463546,2,2,3,1,-834057795,2,1,1,1,12641.0
293.0512189333135,-0.00011306036093316493,0.0,-0.0,19.901218933313544,19.901218933313544,0.0,0.0,0.0,6.6,113.06036093316493,279.75,-0.00011306036093316493,-113.06036093316493,0.0,0.0,0.0,-79.80731359988113,-13.301218933313521,2.5,-33.2530473332838,-13.301218933313521,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512189333135,19.901218933313544,0.0,6.6,293.0512189333135,19.901218933313544,293.0512189333135,-79.80731359988113,279.75,79.80731359988113,293.0512189333135,-33.2530473332838,279.75,33.2530473332838,293.0512189333135,2,2,3,1,-834057795,2,1,1,1,12642.0
293.0511058729526,-0.00011305939992009689,0.0,-0.0,19.9011058729526,19.9011058729526,0.0,0.0,0.0,6.6,113.0593999200969,279.75,-0.00011305939992009689,-113.0593999200969,0.0,0.0,0.0,-79.80663523771545,-13.301105872952576,2.5,-33.25276468238144,-13.301105872952576,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511058729526,19.9011058729526,0.0,6.6,293.0511058729526,19.9011058729526,293.0511058729526,-79.80663523771545,279.75,79.80663523771545,293.0511058729526,-33.25276468238144,279.75,33.25276468238144,293.0511058729526,2,2,3,1,-834057795,2,1,1,1,12643.0
293.0509928135527,-0.0001130584389151978,0.0,-0.0,19.900992813552705,19.900992813552705,0.0,0.0,0.0,6.6,113.0584389151978,279.75,-0.0001130584389151978,-113.0584389151978,0.0,0.0,0.0,-79.80595688131609,-13.300992813552682,2.5,-33.252482033881705,-13.300992813552682,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509928135527,19.900992813552705,0.0,6.6,293.0509928135527,19.900992813552705,293.0509928135527,-79.80595688131609,279.75,79.80595688131609,293.0509928135527,-33.252482033881705,279.75,33.252482033881705,293.0509928135527,2,2,3,1,-834057795,2,1,1,1,12644.0
293.0508797551138,-0.00011305747791846716,0.0,-0.0,19.900879755113806,19.900879755113806,0.0,0.0,0.0,6.6,113.05747791846716,279.75,-0.00011305747791846716,-113.05747791846716,0.0,0.0,0.0,-79.8052785306827,-13.300879755113783,2.5,-33.25219938778446,-13.300879755113783,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508797551138,19.900879755113806,0.0,6.6,293.0508797551138,19.900879755113806,293.0508797551138,-79.8052785306827,279.75,79.8052785306827,293.0508797551138,-33.25219938778446,279.75,33.25219938778446,293.0508797551138,2,2,3,1,-834057795,2,1,1,1,12645.0
293.0507666976359,-0.00011305651692990498,0.0,-0.0,19.900766697635902,19.900766697635902,0.0,0.0,0.0,6.6,113.05651692990497,279.75,-0.00011305651692990498,-113.05651692990497,0.0,0.0,0.0,-79.80460018581527,-13.30076669763588,2.5,-33.2519167440897,-13.30076669763588,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507666976359,19.900766697635902,0.0,6.6,293.0507666976359,19.900766697635902,293.0507666976359,-79.80460018581527,279.75,79.80460018581527,293.0507666976359,-33.2519167440897,279.75,33.2519167440897,293.0507666976359,2,2,3,1,-834057795,2,1,1,1,12646.0
293.05065364111897,-0.00011305555594951125,0.0,-0.0,19.900653641118993,19.900653641118993,0.0,0.0,0.0,6.6,113.05555594951124,279.75,-0.00011305555594951125,-113.05555594951124,0.0,0.0,0.0,-79.80392184671382,-13.30065364111897,2.5,-33.251634102797425,-13.30065364111897,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05065364111897,19.900653641118993,0.0,6.6,293.05065364111897,19.900653641118993,293.05065364111897,-79.80392184671382,279.75,79.80392184671382,293.05065364111897,-33.251634102797425,279.75,33.251634102797425,293.05065364111897,2,2,3,1,-834057795,2,1,1,1,12647.0
293.050540585563,-0.00011305459497728549,0.0,-0.0,19.90054058556302,19.90054058556302,0.0,0.0,0.0,6.6,113.05459497728549,279.75,-0.00011305459497728549,-113.05459497728549,0.0,0.0,0.0,-79.80324351337799,-13.300540585562999,2.5,-33.2513514639075,-13.300540585562999,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050540585563,19.90054058556302,0.0,6.6,293.050540585563,19.90054058556302,293.050540585563,-79.80324351337799,279.75,79.80324351337799,293.050540585563,-33.2513514639075,279.75,33.2513514639075,293.050540585563,2,2,3,1,-834057795,2,1,1,1,12648.0
293.050427530968,-0.00011305363401322819,0.0,-0.0,19.900427530968045,19.900427530968045,0.0,0.0,0.0,6.6,113.05363401322819,279.75,-0.00011305363401322819,-113.05363401322819,0.0,0.0,0.0,-79.80256518580813,-13.300427530968022,2.5,-33.251068827420056,-13.300427530968022,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050427530968,19.900427530968045,0.0,6.6,293.050427530968,19.900427530968045,293.050427530968,-79.80256518580813,279.75,79.80256518580813,293.050427530968,-33.251068827420056,279.75,33.251068827420056,293.050427530968,2,2,3,1,-834057795,2,1,1,1,12649.0
293.050314477334,-0.00011305267305733887,0.0,-0.0,19.900314477334007,19.900314477334007,0.0,0.0,0.0,6.6,113.05267305733886,279.75,-0.00011305267305733887,-113.05267305733886,0.0,0.0,0.0,-79.8018868640039,-13.300314477333984,2.5,-33.25078619333496,-13.300314477333984,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050314477334,19.900314477334007,0.0,6.6,293.050314477334,19.900314477334007,293.050314477334,-79.8018868640039,279.75,79.8018868640039,293.050314477334,-33.25078619333496,279.75,33.25078619333496,293.050314477334,2,2,3,1,-834057795,2,1,1,1,12650.0
293.05020142466094,-0.00011305171210961799,0.0,-0.0,19.900201424660963,19.900201424660963,0.0,0.0,0.0,6.6,113.051712109618,279.75,-0.00011305171210961799,-113.051712109618,0.0,0.0,0.0,-79.80120854796564,-13.30020142466094,2.5,-33.25050356165235,-13.30020142466094,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05020142466094,19.900201424660963,0.0,6.6,293.05020142466094,19.900201424660963,293.05020142466094,-79.80120854796564,279.75,79.80120854796564,293.05020142466094,-33.25050356165235,279.75,33.25050356165235,293.05020142466094,2,2,3,1,-834057795,2,1,1,1,12651.0
293.05008837294884,-0.0001130507511700651,0.0,-0.0,19.900088372948858,19.900088372948858,0.0,0.0,0.0,6.6,113.0507511700651,279.75,-0.0001130507511700651,-113.0507511700651,0.0,0.0,0.0,-79.80053023769301,-13.300088372948835,2.5,-33.25022093237209,-13.300088372948835,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05008837294884,19.900088372948858,0.0,6.6,293.05008837294884,19.900088372948858,293.05008837294884,-79.80053023769301,279.75,79.80053023769301,293.05008837294884,-33.25022093237209,279.75,33.25022093237209,293.05008837294884,2,2,3,1,-834057795,2,1,1,1,12652.0
293.04997532219767,0.00138695020976132,1500.0,-1500.0,19.89997532219769,19.89997532219769,0.0,0.0,0.0,6.6,113.04979023868017,279.75,0.00138695020976132,1386.95020976132,0.0,0.0,0.0,-79.799851933186,-13.299975322197668,2.5,-33.24993830549417,-13.299975322197668,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04997532219767,19.89997532219769,0.0,6.6,293.04997532219767,19.89997532219769,293.04997532219767,-79.799851933186,279.75,79.799851933186,293.04997532219767,-33.24993830549417,279.75,33.24993830549417,293.04997532219767,2,2,3,1,-834057795,2,1,1,1,12653.0
293.0513622724074,-0.00011306157931546292,0.0,-0.0,19.901362272407425,19.901362272407425,0.0,0.0,0.0,6.6,113.06157931546292,279.75,-0.00011306157931546292,-113.06157931546292,0.0,0.0,0.0,-79.80817363444442,-13.301362272407403,2.5,-33.253405681018506,-13.301362272407403,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513622724074,19.901362272407425,0.0,6.6,293.0513622724074,19.901362272407425,293.0513622724074,-79.80817363444442,279.75,79.80817363444442,293.0513622724074,-33.253405681018506,279.75,33.253405681018506,293.0513622724074,2,2,3,1,-834057795,2,1,1,1,12654.0
293.0512492108281,-0.00011306061829203864,0.0,-0.0,19.901249210828098,19.901249210828098,0.0,0.0,0.0,6.6,113.06061829203864,279.75,-0.00011306061829203864,-113.06061829203864,0.0,0.0,0.0,-79.80749526496845,-13.301249210828075,2.5,-33.25312302707019,-13.301249210828075,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512492108281,19.901249210828098,0.0,6.6,293.0512492108281,19.901249210828098,293.0512492108281,-79.80749526496845,279.75,79.80749526496845,293.0512492108281,-33.25312302707019,279.75,33.25312302707019,293.0512492108281,2,2,3,1,-834057795,2,1,1,1,12655.0
293.0511361502098,-0.0001130596572767833,0.0,-0.0,19.901136150209823,19.901136150209823,0.0,0.0,0.0,6.6,113.0596572767833,279.75,-0.0001130596572767833,-113.0596572767833,0.0,0.0,0.0,-79.8068169012588,-13.3011361502098,2.5,-33.2528403755245,-13.3011361502098,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511361502098,19.901136150209823,0.0,6.6,293.0511361502098,19.901136150209823,293.0511361502098,-79.8068169012588,279.75,79.8068169012588,293.0511361502098,-33.2528403755245,279.75,33.2528403755245,293.0511361502098,2,2,3,1,-834057795,2,1,1,1,12656.0
293.0510230905525,-0.00011305869626969641,0.0,-0.0,19.901023090552542,19.901023090552542,0.0,0.0,0.0,6.6,113.05869626969641,279.75,-0.00011305869626969641,-113.05869626969641,0.0,0.0,0.0,-79.80613854331511,-13.301023090552519,2.5,-33.2525577263813,-13.301023090552519,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510230905525,19.901023090552542,0.0,6.6,293.0510230905525,19.901023090552542,293.0510230905525,-79.80613854331511,279.75,79.80613854331511,293.0510230905525,-33.2525577263813,279.75,33.2525577263813,293.0510230905525,2,2,3,1,-834057795,2,1,1,1,12657.0
293.05091003185623,-0.00011305773527077798,0.0,-0.0,19.900910031856256,19.900910031856256,0.0,0.0,0.0,6.6,113.05773527077798,279.75,-0.00011305773527077798,-113.05773527077798,0.0,0.0,0.0,-79.8054601911374,-13.300910031856233,2.5,-33.25227507964058,-13.300910031856233,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05091003185623,19.900910031856256,0.0,6.6,293.05091003185623,19.900910031856256,293.05091003185623,-79.8054601911374,279.75,79.8054601911374,293.05091003185623,-33.25227507964058,279.75,33.25227507964058,293.05091003185623,2,2,3,1,-834057795,2,1,1,1,12658.0
293.05079697412094,-0.00011305677428002802,0.0,-0.0,19.900796974120965,19.900796974120965,0.0,0.0,0.0,6.6,113.05677428002801,279.75,-0.00011305677428002802,-113.05677428002801,0.0,0.0,0.0,-79.80478184472565,-13.300796974120942,2.5,-33.251992435302355,-13.300796974120942,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05079697412094,19.900796974120965,0.0,6.6,293.05079697412094,19.900796974120965,293.05079697412094,-79.80478184472565,279.75,79.80478184472565,293.05079697412094,-33.251992435302355,279.75,33.251992435302355,293.05079697412094,2,2,3,1,-834057795,2,1,1,1,12659.0
