roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.11568267812515,1.3045101266555533e-05,102.71714111734691,-102.71714111734691,19.965682678125177,19.965682678125177,0.0,0.0,0.0,9.416030930973232,89.67203985079138,282.5660309309732,1.3045101266555533e-05,13.045101266555534,0.0,0.0,0.0,-63.29791048291156,-10.549651747151927,2.5,-26.374129367879817,-10.549651747151927,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,102.71714111734691,293.11568267812515,19.965682678125177,0.0,9.416030930973232,293.11568267812515,19.965682678125177,293.11568267812515,-63.29791048291156,282.5660309309732,63.29791048291156,293.11568267812515,-26.374129367879817,282.5660309309732,26.374129367879817,293.11568267812515,2,2,3,1,-834057795,2,1,1,1,9139.0
293.1156957232264,1.303915391810996e-05,102.71130465226189,-102.71130465226189,19.965695723226418,19.965695723226418,0.0,0.0,0.0,9.416030930973232,89.67215073415193,282.5660309309732,1.303915391810996e-05,13.03915391810996,0.0,0.0,0.0,-63.29798875351901,-10.549664792253168,2.5,-26.37416198063292,-10.549664792253168,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,102.71130465226189,293.1156957232264,19.965695723226418,0.0,9.416030930973232,293.1156957232264,19.965695723226418,293.1156957232264,-63.29798875351901,282.5660309309732,63.29798875351901,293.1156957232264,-26.37416198063292,282.5660309309732,26.37416198063292,293.1156957232264,2,2,3,1,-834057795,2,1,1,1,9140.0
293.11570876238034,1.3033209333083122e-05,102.70547090004355,-102.70547090004355,19.96570876238036,19.96570876238036,0.0,0.0,0.0,9.416030930973232,89.67226156696043,282.5660309309732,1.3033209333083122e-05,13.033209333083121,0.0,0.0,0.0,-63.298066988442656,-10.54967783140711,2.5,-26.374194578517773,-10.54967783140711,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,102.70547090004355,293.11570876238034,19.96570876238036,0.0,9.416030930973232,293.11570876238034,19.96570876238036,293.11570876238034,-63.298066988442656,282.5660309309732,63.298066988442656,293.11570876238034,-26.374194578517773,282.5660309309732,26.374194578517773,293.11570876238034,2,2,3,1,-834057795,2,1,1,1,9141.0
293.11572179558965,1.3027267510235376e-05,102.69963985947497,-102.69963985947497,19.965721795589673,19.965721795589673,0.0,0.0,0.0,9.416030930973232,89.6723723492396,282.5660309309732,1.3027267510235376e-05,13.027267510235376,0.0,0.0,0.0,-63.29814518769854,-10.549690864616423,2.5,-26.374227161541057,-10.549690864616423,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,102.69963985947497,293.11572179558965,19.965721795589673,0.0,9.416030930973232,293.11572179558965,19.965721795589673,293.11572179558965,-63.29814518769854,282.5660309309732,63.29814518769854,293.11572179558965,-26.374227161541057,282.5660309309732,26.374227161541057,293.11572179558965,2,2,3,1,-834057795,2,1,1,1,9142.0
293.1157348228572,1.3021328448240325e-05,102.6938115292539,-102.6938115292539,19.9657348228572,19.9657348228572,0.0,0.0,0.0,9.416030930973232,89.67248308101358,282.5660309309732,1.3021328448240325e-05,13.021328448240325,0.0,0.0,0.0,-63.298223351303704,-10.54970389188395,2.5,-26.374259729709877,-10.54970389188395,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,102.6938115292539,293.1157348228572,19.9657348228572,0.0,9.416030930973232,293.1157348228572,19.9657348228572,293.1157348228572,-63.298223351303704,282.5660309309732,63.298223351303704,293.1157348228572,-26.374259729709877,282.5660309309732,26.374259729709877,293.1157348228572,2,2,3,1,-834057795,2,1,1,1,9143.0
293.11574784418565,1.301539214582931e-05,102.68798590813489,-102.68798590813489,19.96574784418567,19.96574784418567,0.0,0.0,0.0,9.416030930973232,89.67259376230558,282.5660309309732,1.301539214582931e-05,13.01539214582931,0.0,0.0,0.0,-63.29830147927453,-10.549716913212421,2.5,-26.374292283031053,-10.549716913212421,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,102.68798590813489,293.11574784418565,19.96574784418567,0.0,9.416030930973232,293.11574784418565,19.96574784418567,293.11574784418565,-63.29830147927453,282.5660309309732,63.29830147927453,293.11574784418565,-26.374292283031053,282.5660309309732,26.374292283031053,293.11574784418565,2,2,3,1,-834057795,2,1,1,1,9144.0
293.1157608595778,1.3009458601733627e-05,102.68216299487241,-102.68216299487241,19.965760859577813,19.965760859577813,0.0,0.0,0.0,9.416030930973232,89.67270439313879,282.5660309309732,1.3009458601733627e-05,13.009458601733627,0.0,0.0,0.0,-63.29837957162738,-10.549729928604563,2.5,-26.374324821511408,-10.549729928604563,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,102.68216299487241,293.1157608595778,19.965760859577813,0.0,9.416030930973232,293.1157608595778,19.965760859577813,293.1157608595778,-63.29837957162738,282.5660309309732,63.29837957162738,293.1157608595778,-26.374324821511408,282.5660309309732,26.374324821511408,293.1157608595778,2,2,3,1,-834057795,2,1,1,1,9145.0
293.1157738690364,1.3003527814655612e-05,102.67634278819249,-102.67634278819249,19.96577386903641,19.96577386903641,0.0,0.0,0.0,9.416030930973232,89.67281497353687,282.5660309309732,1.3003527814655612e-05,13.003527814655612,0.0,0.0,0.0,-63.29845762837897,-10.549742938063162,2.5,-26.374357345157904,-10.549742938063162,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,102.67634278819249,293.1157738690364,19.96577386903641,0.0,9.416030930973232,293.1157738690364,19.96577386903641,293.1157738690364,-63.29845762837897,282.5660309309732,63.29845762837897,293.1157738690364,-26.374357345157904,282.5660309309732,26.374357345157904,293.1157738690364,2,2,3,1,-834057795,2,1,1,1,9146.0
293.11578687256423,1.2997599783297544e-05,102.67052528682106,-102.67052528682106,19.96578687256425,19.96578687256425,0.0,0.0,0.0,9.416030930973232,89.67292550352352,282.5660309309732,1.2997599783297544e-05,12.997599783297545,0.0,0.0,0.0,-63.29853564954601,-10.549755941591002,2.5,-26.374389853977505,-10.549755941591002,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,102.67052528682106,293.11578687256423,19.96578687256425,0.0,9.416030930973232,293.11578687256423,19.96578687256425,293.11578687256423,-63.29853564954601,282.5660309309732,63.29853564954601,293.11578687256423,-26.374389853977505,282.5660309309732,26.374389853977505,293.11578687256423,2,2,3,1,-834057795,2,1,1,1,9147.0
293.11579987016404,1.2991674506390538e-05,102.66471048951244,-102.66471048951244,19.965799870164062,19.965799870164062,0.0,0.0,0.0,9.416030930973232,89.6730359831219,282.5660309309732,1.2991674506390538e-05,12.991674506390538,0.0,0.0,0.0,-63.298613635144875,-10.549768939190812,2.5,-26.37442234797703,-10.549768939190812,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,102.66471048951244,293.11579987016404,19.965799870164062,0.0,9.416030930973232,293.11579987016404,19.965799870164062,293.11579987016404,-63.298613635144875,282.5660309309732,63.298613635144875,293.11579987016404,-26.37442234797703,282.5660309309732,26.37442234797703,293.11579987016404,2,2,3,1,-834057795,2,1,1,1,9148.0
293.11581286183855,1.2985751982665676e-05,102.65889839502091,-102.65889839502091,19.96581286183857,19.96581286183857,0.0,0.0,0.0,9.416030930973232,89.67314641235524,282.5660309309732,1.2985751982665676e-05,12.985751982665676,0.0,0.0,0.0,-63.29869158519193,-10.549781930865322,2.5,-26.374454827163305,-10.549781930865322,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,102.65889839502091,293.11581286183855,19.96581286183857,0.0,9.416030930973232,293.11581286183855,19.96581286183857,293.11581286183855,-63.29869158519193,282.5660309309732,63.29869158519193,293.11581286183855,-26.374454827163305,282.5660309309732,26.374454827163305,293.11581286183855,2,2,3,1,-834057795,2,1,1,1,9149.0
293.11582584759054,1.297983221082508e-05,102.65308900207226,-102.65308900207226,19.965825847590565,19.965825847590565,0.0,0.0,0.0,9.416030930973232,89.67325679124718,282.5660309309732,1.297983221082508e-05,12.97983221082508,0.0,0.0,0.0,-63.298769499703894,-10.549794916617316,2.5,-26.37448729154329,-10.549794916617316,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,102.65308900207226,293.11582584759054,19.965825847590565,0.0,9.416030930973232,293.11582584759054,19.965825847590565,293.11582584759054,-63.298769499703894,282.5660309309732,63.298769499703894,293.11582584759054,-26.37448729154329,282.5660309309732,26.37448729154329,293.11582584759054,2,2,3,1,-834057795,2,1,1,1,9150.0
293.11583882742275,1.2973915189599666e-05,102.6472823094206,-102.6472823094206,19.965838827422772,19.965838827422772,0.0,0.0,0.0,9.416030930973232,89.67336711982094,282.5660309309732,1.2973915189599666e-05,12.973915189599666,0.0,0.0,0.0,-63.29884737869713,-10.549807896449522,2.5,-26.374519741123805,-10.549807896449522,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,102.6472823094206,293.11583882742275,19.965838827422772,0.0,9.416030930973232,293.11583882742275,19.965838827422772,293.11583882742275,-63.29884737869713,282.5660309309732,63.29884737869713,293.11583882742275,-26.374519741123805,282.5660309309732,26.374519741123805,293.11583882742275,2,2,3,1,-834057795,2,1,1,1,9151.0
293.11585180133795,1.296800091769147e-05,102.64147831579164,-102.64147831579164,19.965851801337976,19.965851801337976,0.0,0.0,0.0,9.416030930973232,89.67347739810018,282.5660309309732,1.296800091769147e-05,12.96800091769147,0.0,0.0,0.0,-63.29892522218836,-10.549820870364726,2.5,-26.374552175911816,-10.549820870364726,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,102.64147831579164,293.11585180133795,19.965851801337976,0.0,9.416030930973232,293.11585180133795,19.965851801337976,293.11585180133795,-63.29892522218836,282.5660309309732,63.29892522218836,293.11585180133795,-26.374552175911816,282.5660309309732,26.374552175911816,293.11585180133795,2,2,3,1,-834057795,2,1,1,1,9152.0
293.1158647693389,1.296208939383135e-05,102.63567701993944,-102.63567701993944,19.965864769338907,19.965864769338907,0.0,0.0,0.0,9.416030930973232,89.67358762610809,282.5660309309732,1.296208939383135e-05,12.962089393831349,0.0,0.0,0.0,-63.299003030193944,-10.549833838365657,2.5,-26.374584595914143,-10.549833838365657,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,102.63567701993944,293.1158647693389,19.965864769338907,0.0,9.416030930973232,293.1158647693389,19.965864769338907,293.1158647693389,-63.299003030193944,282.5660309309732,63.299003030193944,293.1158647693389,-26.374584595914143,282.5660309309732,26.374584595914143,293.1158647693389,2,2,3,1,-834057795,2,1,1,1,9153.0
293.11587773142827,1.295618061675009e-05,102.62987842061796,-102.62987842061796,19.965877731428293,19.965877731428293,0.0,0.0,0.0,9.416030930973232,89.67369780386787,282.5660309309732,1.295618061675009e-05,12.956180616750089,0.0,0.0,0.0,-63.29908080273026,-10.549846800455043,2.5,-26.374617001137608,-10.549846800455043,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,102.62987842061796,293.11587773142827,19.965877731428293,0.0,9.416030930973232,293.11587773142827,19.965877731428293,293.11587773142827,-63.29908080273026,282.5660309309732,63.29908080273026,293.11587773142827,-26.374617001137608,282.5660309309732,26.374617001137608,293.11587773142827,2,2,3,1,-834057795,2,1,1,1,9154.0
293.1158906876089,1.2950274585149516e-05,102.6240825165527,-102.6240825165527,19.96589068760892,19.96589068760892,0.0,0.0,0.0,9.416030930973232,89.67380793140319,282.5660309309732,1.2950274585149516e-05,12.950274585149515,0.0,0.0,0.0,-63.299158539814016,-10.54985975663567,2.5,-26.374649391589173,-10.54985975663567,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,102.6240825165527,293.1158906876089,19.96589068760892,0.0,9.416030930973232,293.1158906876089,19.96589068760892,293.1158906876089,-63.299158539814016,282.5660309309732,63.299158539814016,293.1158906876089,-26.374649391589173,282.5660309309732,26.374649391589173,293.1158906876089,2,2,3,1,-834057795,2,1,1,1,9155.0
293.1159036378835,1.2944371297760341e-05,102.61828930649759,-102.61828930649759,19.965903637883514,19.965903637883514,0.0,0.0,0.0,9.416030930973232,89.67391800873725,282.5660309309732,1.2944371297760341e-05,12.944371297760341,0.0,0.0,0.0,-63.299236241461585,-10.549872706910264,2.5,-26.37468176727566,-10.549872706910264,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,102.61828930649759,293.1159036378835,19.965903637883514,0.0,9.416030930973232,293.1159036378835,19.965903637883514,293.1159036378835,-63.299236241461585,282.5660309309732,63.299236241461585,293.1159036378835,-26.37468176727566,282.5660309309732,26.37468176727566,293.1159036378835,2,2,3,1,-834057795,2,1,1,1,9156.0
293.1159165822548,1.293847075331317e-05,102.6124987892064,-102.6124987892064,19.965916582254806,19.965916582254806,0.0,0.0,0.0,9.416030930973232,89.67402803589323,282.5660309309732,1.293847075331317e-05,12.938470753313169,0.0,0.0,0.0,-63.29931390768934,-10.549885651281556,2.5,-26.37471412820389,-10.549885651281556,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,102.6124987892064,293.1159165822548,19.965916582254806,0.0,9.416030930973232,293.1159165822548,19.965916582254806,293.1159165822548,-63.29931390768934,282.5660309309732,63.29931390768934,293.1159165822548,-26.37471412820389,282.5660309309732,26.37471412820389,293.1159165822548,2,2,3,1,-834057795,2,1,1,1,9157.0
293.11592952072556,1.2932572950509681e-05,102.6067109634045,-102.6067109634045,19.96592952072558,19.96592952072558,0.0,0.0,0.0,9.416030930973232,89.67413801289482,282.5660309309732,1.2932572950509681e-05,12.93257295050968,0.0,0.0,0.0,-63.29939153851399,-10.549898589752331,2.5,-26.374746474380828,-10.549898589752331,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,102.6067109634045,293.11592952072556,19.96592952072558,0.0,9.416030930973232,293.11592952072556,19.96592952072558,293.11592952072556,-63.29939153851399,282.5660309309732,63.29939153851399,293.11592952072556,-26.374746474380828,282.5660309309732,26.374746474380828,293.11592952072556,2,2,3,1,-834057795,2,1,1,1,9158.0
293.1159424532985,1.292667788810931e-05,102.60092582787402,-102.60092582787402,19.96594245329851,19.96594245329851,0.0,0.0,0.0,9.416030930973232,89.67424793976471,282.5660309309732,1.292667788810931e-05,12.92667788810931,0.0,0.0,0.0,-63.29946913395156,-10.54991152232526,2.5,-26.37477880581315,-10.54991152232526,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,102.60092582787402,293.1159424532985,19.96594245329851,0.0,9.416030930973232,293.1159424532985,19.96594245329851,293.1159424532985,-63.29946913395156,282.5660309309732,63.29946913395156,293.1159424532985,-26.37477880581315,282.5660309309732,26.37477880581315,293.1159424532985,2,2,3,1,-834057795,2,1,1,1,9159.0
293.11595537997636,1.2920785564813613e-05,102.59514338134021,-102.59514338134021,19.96595537997638,19.96595537997638,0.0,0.0,0.0,9.416030930973232,89.6743578165266,282.5660309309732,1.2920785564813613e-05,12.920785564813613,0.0,0.0,0.0,-63.29954669401877,-10.549924449003129,2.5,-26.374811122507822,-10.549924449003129,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,102.59514338134021,293.11595537997636,19.96595537997638,0.0,9.416030930973232,293.11595537997636,19.96595537997638,293.11595537997636,-63.29954669401877,282.5660309309732,63.29954669401877,293.11595537997636,-26.374811122507822,282.5660309309732,26.374811122507822,293.11595537997636,2,2,3,1,-834057795,2,1,1,1,9160.0
293.1159683007619,1.2914895979353006e-05,102.58936362255666,-102.58936362255666,19.965968300761915,19.965968300761915,0.0,0.0,0.0,9.416030930973232,89.67446764320366,282.5660309309732,1.2914895979353006e-05,12.914895979353005,0.0,0.0,0.0,-63.29962421873199,-10.549937369788665,2.5,-26.374843424471663,-10.549937369788665,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,102.58936362255666,293.1159683007619,19.965968300761915,0.0,9.416030930973232,293.1159683007619,19.965968300761915,293.1159683007619,-63.29962421873199,282.5660309309732,63.29962421873199,293.1159683007619,-26.374843424471663,282.5660309309732,26.374843424471663,293.1159683007619,2,2,3,1,-834057795,2,1,1,1,9161.0
293.1159812156579,1.2909009130428956e-05,102.58358655024853,-102.58358655024853,19.965981215657905,19.965981215657905,0.0,0.0,0.0,9.416030930973232,89.67457741981957,282.5660309309732,1.2909009130428956e-05,12.909009130428956,0.0,0.0,0.0,-63.29970170810793,-10.549950284684655,2.5,-26.37487571171164,-10.549950284684655,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,102.58358655024853,293.1159812156579,19.965981215657905,0.0,9.416030930973232,293.1159812156579,19.965981215657905,293.1159812156579,-63.29970170810793,282.5660309309732,63.29970170810793,293.1159812156579,-26.37487571171164,282.5660309309732,26.37487571171164,293.1159812156579,2,2,3,1,-834057795,2,1,1,1,9162.0
293.115994124667,1.290312501680063e-05,102.57781216319768,-102.57781216319768,19.96599412466702,19.96599412466702,0.0,0.0,0.0,9.416030930973232,89.67468714639705,282.5660309309732,1.290312501680063e-05,12.90312501680063,0.0,0.0,0.0,-63.29977916216262,-10.54996319369377,2.5,-26.374907984234426,-10.54996319369377,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,102.57781216319768,293.115994124667,19.96599412466702,0.0,9.416030930973232,293.115994124667,19.96599412466702,293.115994124667,-63.29977916216262,282.5660309309732,63.29977916216262,293.115994124667,-26.374907984234426,282.5660309309732,26.374907984234426,293.115994124667,2,2,3,1,-834057795,2,1,1,1,9163.0
293.116007027792,1.289724363716941e-05,102.57204046012917,-102.57204046012917,19.966007027792045,19.966007027792045,0.0,0.0,0.0,9.416030930973232,89.67479682295976,282.5660309309732,1.289724363716941e-05,12.89724363716941,0.0,0.0,0.0,-63.299856580912774,-10.549976096818796,2.5,-26.37494024204699,-10.549976096818796,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,102.57204046012917,293.116007027792,19.966007027792045,0.0,9.416030930973232,293.116007027792,19.966007027792045,293.116007027792,-63.299856580912774,282.5660309309732,63.299856580912774,293.116007027792,-26.37494024204699,282.5660309309732,26.37494024204699,293.116007027792,2,2,3,1,-834057795,2,1,1,1,9164.0
293.1160199250357,1.2891364990265473e-05,102.56627143979638,-102.56627143979638,19.96601992503571,19.96601992503571,0.0,0.0,0.0,9.416030930973232,89.67490644953091,282.5660309309732,1.2891364990265473e-05,12.891364990265473,0.0,0.0,0.0,-63.29993396437476,-10.54998899406246,2.5,-26.37497248515615,-10.54998899406246,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,102.56627143979638,293.1160199250357,19.96601992503571,0.0,9.416030930973232,293.1160199250357,19.96601992503571,293.1160199250357,-63.29993396437476,282.5660309309732,63.29993396437476,293.1160199250357,-26.37497248515615,282.5660309309732,26.37497248515615,293.1160199250357,2,2,3,1,-834057795,2,1,1,1,9165.0
293.11603281640066,1.2885489074847853e-05,102.56050510098105,-102.56050510098105,19.966032816400684,19.966032816400684,0.0,0.0,0.0,9.416030930973232,89.67501602613319,282.5660309309732,1.2885489074847853e-05,12.885489074847854,0.0,0.0,0.0,-63.30001131256461,-10.550001885427434,2.5,-26.375004713568586,-10.550001885427434,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,102.56050510098105,293.11603281640066,19.966032816400684,0.0,9.416030930973232,293.11603281640066,19.966032816400684,293.11603281640066,-63.30001131256461,282.5660309309732,63.30001131256461,293.11603281640066,-26.375004713568586,282.5660309309732,26.375004713568586,293.11603281640066,2,2,3,1,-834057795,2,1,1,1,9166.0
293.11604570188973,1.2879615889617753e-05,102.55474144240804,-102.55474144240804,19.966045701889755,19.966045701889755,0.0,0.0,0.0,9.416030930973232,89.67512555279029,282.5660309309732,1.2879615889617753e-05,12.879615889617753,0.0,0.0,0.0,-63.30008862549903,-10.550014770916505,2.5,-26.375036927291262,-10.550014770916505,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,102.55474144240804,293.11604570188973,19.966045701889755,0.0,9.416030930973232,293.11604570188973,19.966045701889755,293.11604570188973,-63.30008862549903,282.5660309309732,63.30008862549903,293.11604570188973,-26.375036927291262,282.5660309309732,26.375036927291262,293.11604570188973,2,2,3,1,-834057795,2,1,1,1,9167.0
293.1160585815056,1.287374543330519e-05,102.54898046283058,-102.54898046283058,19.96605858150565,19.96605858150565,0.0,0.0,0.0,9.416030930973232,89.6752350295254,282.5660309309732,1.287374543330519e-05,12.873745433305189,0.0,0.0,0.0,-63.3001659031944,-10.5500276505324,2.5,-26.375069126331,-10.5500276505324,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,102.54898046283058,293.1160585815056,19.96605858150565,0.0,9.416030930973232,293.1160585815056,19.96605858150565,293.1160585815056,-63.3001659031944,282.5660309309732,63.3001659031944,293.1160585815056,-26.375069126331,282.5660309309732,26.375069126331,293.1160585815056,2,2,3,1,-834057795,2,1,1,1,9168.0
293.1160714552511,1.2867877704640137e-05,102.54322216100184,-102.54322216100184,19.966071455251097,19.966071455251097,0.0,0.0,0.0,9.416030930973232,89.6753444563617,282.5660309309732,1.2867877704640137e-05,12.867877704640136,0.0,0.0,0.0,-63.30024314566708,-10.550040524277847,2.5,-26.375101310694617,-10.550040524277847,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,102.54322216100184,293.1160714552511,19.966071455251097,0.0,9.416030930973232,293.1160714552511,19.966071455251097,293.1160714552511,-63.30024314566708,282.5660309309732,63.30024314566708,293.1160714552511,-26.375101310694617,282.5660309309732,26.375101310694617,293.1160714552511,2,2,3,1,-834057795,2,1,1,1,9169.0
293.1160843231288,1.286201270235253e-05,102.53746653567492,-102.53746653567492,19.966084323128825,19.966084323128825,0.0,0.0,0.0,9.416030930973232,89.6754538333224,282.5660309309732,1.286201270235253e-05,12.86201270235253,0.0,0.0,0.0,-63.300320352933454,-10.550053392155576,2.5,-26.37513348038894,-10.550053392155576,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,102.53746653567492,293.1160843231288,19.966084323128825,0.0,9.416030930973232,293.1160843231288,19.966084323128825,293.1160843231288,-63.300320352933454,282.5660309309732,63.300320352933454,293.1160843231288,-26.37513348038894,282.5660309309732,26.37513348038894,293.1160843231288,2,2,3,1,-834057795,2,1,1,1,9170.0
293.1160971851415,1.2856150425201108e-05,102.5317135856313,-102.5317135856313,19.966097185141507,19.966097185141507,0.0,0.0,0.0,9.416030930973232,89.67556316043019,282.5660309309732,1.2856150425201108e-05,12.856150425201108,0.0,0.0,0.0,-63.300397525009544,-10.550066254168257,2.5,-26.375165635420643,-10.550066254168257,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,102.5317135856313,293.1160971851415,19.966097185141507,0.0,9.416030930973232,293.1160971851415,19.966097185141507,293.1160971851415,-63.300397525009544,282.5660309309732,63.300397525009544,293.1160971851415,-26.375165635420643,282.5660309309732,26.375165635420643,293.1160971851415,2,2,3,1,-834057795,2,1,1,1,9171.0
293.1161100412919,1.2850290871886799e-05,102.52596330959555,-102.52596330959555,19.966110041291927,19.966110041291927,0.0,0.0,0.0,9.416030930973232,89.67567243770876,282.5660309309732,1.2850290871886799e-05,12.850290871886799,0.0,0.0,0.0,-63.30047466191206,-10.550079110318677,2.5,-26.375197775796693,-10.550079110318677,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,102.52596330959555,293.1161100412919,19.966110041291927,0.0,9.416030930973232,293.1161100412919,19.966110041291927,293.1161100412919,-63.30047466191206,282.5660309309732,63.30047466191206,293.1161100412919,-26.375197775796693,282.5660309309732,26.375197775796693,293.1161100412919,2,2,3,1,-834057795,2,1,1,1,9172.0
293.1161228915828,1.2844434041139365e-05,102.52021570632066,-102.52021570632066,19.966122891582813,19.966122891582813,0.0,0.0,0.0,9.416030930973232,89.67578166518129,282.5660309309732,1.2844434041139365e-05,12.844434041139365,0.0,0.0,0.0,-63.30055176365738,-10.550091960609564,2.5,-26.37522990152391,-10.550091960609564,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,102.52021570632066,293.1161228915828,19.966122891582813,0.0,9.416030930973232,293.1161228915828,19.966122891582813,293.1161228915828,-63.30055176365738,282.5660309309732,63.30055176365738,293.1161228915828,-26.37522990152391,282.5660309309732,26.37522990152391,293.1161228915828,2,2,3,1,-834057795,2,1,1,1,9173.0
293.1161357360168,1.2838579931717404e-05,102.5144707745879,-102.5144707745879,19.966135736016838,19.966135736016838,0.0,0.0,0.0,9.416030930973232,89.6758908428705,282.5660309309732,1.2838579931717404e-05,12.838579931717405,0.0,0.0,0.0,-63.30062883026153,-10.550104805043588,2.5,-26.37526201260897,-10.550104805043588,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,102.5144707745879,293.1161357360168,19.966135736016838,0.0,9.416030930973232,293.1161357360168,19.966135736016838,293.1161357360168,-63.30062883026153,282.5660309309732,63.30062883026153,293.1161357360168,-26.37526201260897,282.5660309309732,26.37526201260897,293.1161357360168,2,2,3,1,-834057795,2,1,1,1,9174.0
293.11614857459676,1.2832728542321676e-05,102.50872851312174,-102.50872851312174,19.966148574596787,19.966148574596787,0.0,0.0,0.0,9.416030930973232,89.67599997080006,282.5660309309732,1.2832728542321676e-05,12.832728542321675,0.0,0.0,0.0,-63.30070586174122,-10.550117643623537,2.5,-26.375294109058842,-10.550117643623537,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,102.50872851312174,293.11614857459676,19.966148574596787,0.0,9.416030930973232,293.11614857459676,19.966148574596787,293.11614857459676,-63.30070586174122,282.5660309309732,63.30070586174122,293.11614857459676,-26.375294109058842,282.5660309309732,26.375294109058842,293.11614857459676,2,2,3,1,-834057795,2,1,1,1,9175.0
293.1161614073253,1.282687987171063e-05,102.50298892070332,-102.50298892070332,19.96616140732533,19.96616140732533,0.0,0.0,0.0,9.416030930973232,89.67610904899269,282.5660309309732,1.282687987171063e-05,12.82687987171063,0.0,0.0,0.0,-63.300782858112484,-10.55013047635208,2.5,-26.3753261908802,-10.55013047635208,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,102.50298892070332,293.1161614073253,19.96616140732533,0.0,9.416030930973232,293.1161614073253,19.96616140732533,293.1161614073253,-63.300782858112484,282.5660309309732,63.300782858112484,293.1161614073253,-26.3753261908802,282.5660309309732,26.3753261908802,293.1161614073253,2,2,3,1,-834057795,2,1,1,1,9176.0
