roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.05090193942436,-0.00011165766520689283,0.0,-0.0,19.900901939424386,19.900901939424386,0.0,0.0,0.0,6.76470603273113,111.65766520689283,279.9147060327311,-0.00011165766520689283,-111.65766520689283,0.0,0.0,0.0,-78.81717544015964,-13.136195906693274,2.5,-32.840489766733185,-13.136195906693274,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05090193942436,19.900901939424386,0.0,6.76470603273113,293.05090193942436,19.900901939424386,293.05090193942436,-78.81717544015964,279.9147060327311,78.81717544015964,293.05090193942436,-32.840489766733185,279.9147060327311,32.840489766733185,293.05090193942436,2,2,3,1,-834057795,2,1,1,1,6036.0
293.05079028175913,-0.00011165671611673838,0.0,-0.0,19.900790281759157,19.900790281759157,0.0,0.0,0.0,6.76470603273113,111.65671611673838,279.9147060327311,-0.00011165671611673838,-111.65671611673838,0.0,0.0,0.0,-78.81650549416827,-13.136084249028045,2.5,-32.84021062257011,-13.136084249028045,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05079028175913,19.900790281759157,0.0,6.76470603273113,293.05079028175913,19.900790281759157,293.05079028175913,-78.81650549416827,279.9147060327311,78.81650549416827,293.05079028175913,-32.84021062257011,279.9147060327311,32.84021062257011,293.05079028175913,2,2,3,1,-834057795,2,1,1,1,6037.0
293.050678625043,-0.0001116557670346514,0.0,-0.0,19.900678625043042,19.900678625043042,0.0,0.0,0.0,6.76470603273113,111.6557670346514,279.9147060327311,-0.0001116557670346514,-111.6557670346514,0.0,0.0,0.0,-78.81583555387158,-13.13597259231193,2.5,-32.839931480779825,-13.13597259231193,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050678625043,19.900678625043042,0.0,6.76470603273113,293.050678625043,19.900678625043042,293.050678625043,-78.81583555387158,279.9147060327311,78.81583555387158,293.050678625043,-32.839931480779825,279.9147060327311,32.839931480779825,293.050678625043,2,2,3,1,-834057795,2,1,1,1,6038.0
293.05056696927596,-0.00011165481796063142,0.0,-0.0,19.900566969275985,19.900566969275985,0.0,0.0,0.0,6.76470603273113,111.65481796063142,279.9147060327311,-0.00011165481796063142,-111.65481796063142,0.0,0.0,0.0,-78.81516561926924,-13.135860936544873,2.5,-32.83965234136218,-13.135860936544873,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05056696927596,19.900566969275985,0.0,6.76470603273113,293.05056696927596,19.900566969275985,293.05056696927596,-78.81516561926924,279.9147060327311,78.81516561926924,293.05056696927596,-32.83965234136218,279.9147060327311,32.83965234136218,293.05056696927596,2,2,3,1,-834057795,2,1,1,1,6039.0
293.050455314458,-0.00011165386889467891,0.0,-0.0,19.900455314458043,19.900455314458043,0.0,0.0,0.0,6.76470603273113,111.65386889467891,279.9147060327311,-0.00011165386889467891,-111.65386889467891,0.0,0.0,0.0,-78.81449569036158,-13.13574928172693,2.5,-32.839373204317326,-13.13574928172693,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050455314458,19.900455314458043,0.0,6.76470603273113,293.050455314458,19.900455314458043,293.050455314458,-78.81449569036158,279.9147060327311,78.81449569036158,293.050455314458,-32.839373204317326,279.9147060327311,32.839373204317326,293.050455314458,2,2,3,1,-834057795,2,1,1,1,6040.0
293.05034366058914,-0.00011165291983679338,0.0,-0.0,19.900343660589158,19.900343660589158,0.0,0.0,0.0,6.76470603273113,111.65291983679339,279.9147060327311,-0.00011165291983679338,-111.65291983679339,0.0,0.0,0.0,-78.81382576714827,-13.135637627858046,2.5,-32.839094069645114,-13.135637627858046,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05034366058914,19.900343660589158,0.0,6.76470603273113,293.05034366058914,19.900343660589158,293.05034366058914,-78.81382576714827,279.9147060327311,78.81382576714827,293.05034366058914,-32.839094069645114,279.9147060327311,32.839094069645114,293.05034366058914,2,2,3,1,-834057795,2,1,1,1,6041.0
293.0502320076693,-0.00011165197078697486,0.0,-0.0,19.90023200766933,19.90023200766933,0.0,0.0,0.0,6.76470603273113,111.65197078697486,279.9147060327311,-0.00011165197078697486,-111.65197078697486,0.0,0.0,0.0,-78.81315584962931,-13.135525974938218,2.5,-32.838814937345546,-13.135525974938218,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502320076693,19.90023200766933,0.0,6.76470603273113,293.0502320076693,19.90023200766933,293.0502320076693,-78.81315584962931,279.9147060327311,78.81315584962931,293.0502320076693,-32.838814937345546,279.9147060327311,32.838814937345546,293.0502320076693,2,2,3,1,-834057795,2,1,1,1,6042.0
293.05012035569854,-0.00011165102174522332,0.0,-0.0,19.90012035569856,19.90012035569856,0.0,0.0,0.0,6.76470603273113,111.65102174522332,279.9147060327311,-0.00011165102174522332,-111.65102174522332,0.0,0.0,0.0,-78.8124859378047,-13.13541432296745,2.5,-32.83853580741862,-13.13541432296745,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05012035569854,19.90012035569856,0.0,6.76470603273113,293.05012035569854,19.90012035569856,293.05012035569854,-78.8124859378047,279.9147060327311,78.8124859378047,293.05012035569854,-32.83853580741862,279.9147060327311,32.83853580741862,293.05012035569854,2,2,3,1,-834057795,2,1,1,1,6043.0
293.05000870467677,-0.00011165007271153829,0.0,-0.0,19.900008704676793,19.900008704676793,0.0,0.0,0.0,6.76470603273113,111.65007271153829,279.9147060327311,-0.00011165007271153829,-111.65007271153829,0.0,0.0,0.0,-78.81181603167408,-13.13530267194568,2.5,-32.8382566798642,-13.13530267194568,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05000870467677,19.900008704676793,0.0,6.76470603273113,293.05000870467677,19.900008704676793,293.05000870467677,-78.81181603167408,279.9147060327311,78.81181603167408,293.05000870467677,-32.8382566798642,279.9147060327311,32.8382566798642,293.05000870467677,2,2,3,1,-834057795,2,1,1,1,6044.0
293.04989705460406,0.00138835087631408,1500.0,-1500.0,19.899897054604082,19.899897054604082,0.0,0.0,0.0,6.76470603273113,111.64912368592024,279.9147060327311,0.00138835087631408,1388.3508763140799,0.0,0.0,0.0,-78.81114613123782,-13.13519102187297,2.5,-32.837977554682425,-13.13519102187297,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04989705460406,19.899897054604082,0.0,6.76470603273113,293.04989705460406,19.899897054604082,293.04989705460406,-78.81114613123782,279.9147060327311,78.81114613123782,293.04989705460406,-32.837977554682425,279.9147060327311,32.837977554682425,293.04989705460406,2,2,3,1,-834057795,2,1,1,1,6045.0
293.05128540548037,-0.00011166092466836889,0.0,-0.0,19.901285405480394,19.901285405480394,0.0,0.0,0.0,6.76470603273113,111.66092466836889,279.9147060327311,-0.00011166092466836889,-111.66092466836889,0.0,0.0,0.0,-78.81947623649569,-13.136579372749281,2.5,-32.841448431873204,-13.136579372749281,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05128540548037,19.901285405480394,0.0,6.76470603273113,293.05128540548037,19.901285405480394,293.05128540548037,-78.81947623649569,279.9147060327311,78.81947623649569,293.05128540548037,-32.841448431873204,279.9147060327311,32.841448431873204,293.05128540548037,2,2,3,1,-834057795,2,1,1,1,6046.0
293.0511737445557,-0.00011165997555050905,0.0,-0.0,19.901173744555706,19.901173744555706,0.0,0.0,0.0,6.76470603273113,111.65997555050905,279.9147060327311,-0.00011165997555050905,-111.65997555050905,0.0,0.0,0.0,-78.81880627094756,-13.136467711824594,2.5,-32.841169279561484,-13.136467711824594,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511737445557,19.901173744555706,0.0,6.76470603273113,293.0511737445557,19.901173744555706,293.0511737445557,-78.81880627094756,279.9147060327311,78.81880627094756,293.0511737445557,-32.841169279561484,279.9147060327311,32.841169279561484,293.0511737445557,2,2,3,1,-834057795,2,1,1,1,6047.0
293.0510620845801,-0.00011165902644071668,0.0,-0.0,19.901062084580133,19.901062084580133,0.0,0.0,0.0,6.76470603273113,111.65902644071667,279.9147060327311,-0.00011165902644071668,-111.65902644071667,0.0,0.0,0.0,-78.81813631109412,-13.13635605184902,2.5,-32.84089012962255,-13.13635605184902,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510620845801,19.901062084580133,0.0,6.76470603273113,293.0510620845801,19.901062084580133,293.0510620845801,-78.81813631109412,279.9147060327311,78.81813631109412,293.0510620845801,-32.84089012962255,279.9147060327311,32.84089012962255,293.0510620845801,2,2,3,1,-834057795,2,1,1,1,6048.0
293.05095042555365,-0.00011165807733899177,0.0,-0.0,19.900950425553674,19.900950425553674,0.0,0.0,0.0,6.76470603273113,111.65807733899177,279.9147060327311,-0.00011165807733899177,-111.65807733899177,0.0,0.0,0.0,-78.81746635693537,-13.136244392822562,2.5,-32.840610982056404,-13.136244392822562,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05095042555365,19.900950425553674,0.0,6.76470603273113,293.05095042555365,19.900950425553674,293.05095042555365,-78.81746635693537,279.9147060327311,78.81746635693537,293.05095042555365,-32.840610982056404,279.9147060327311,32.840610982056404,293.05095042555365,2,2,3,1,-834057795,2,1,1,1,6049.0
293.0508387674763,-0.00011165712824533435,0.0,-0.0,19.90083876747633,19.90083876747633,0.0,0.0,0.0,6.76470603273113,111.65712824533435,279.9147060327311,-0.00011165712824533435,-111.65712824533435,0.0,0.0,0.0,-78.8167964084713,-13.136132734745217,2.5,-32.840331836863044,-13.136132734745217,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508387674763,19.90083876747633,0.0,6.76470603273113,293.0508387674763,19.90083876747633,293.0508387674763,-78.8167964084713,279.9147060327311,78.8167964084713,293.0508387674763,-32.840331836863044,279.9147060327311,32.840331836863044,293.0508387674763,2,2,3,1,-834057795,2,1,1,1,6050.0
293.0507271103481,-0.0001116561791597444,0.0,-0.0,19.9007271103481,19.9007271103481,0.0,0.0,0.0,6.76470603273113,111.6561791597444,279.9147060327311,-0.0001116561791597444,-111.6561791597444,0.0,0.0,0.0,-78.81612646570193,-13.136021077616988,2.5,-32.84005269404247,-13.136021077616988,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507271103481,19.9007271103481,0.0,6.76470603273113,293.0507271103481,19.9007271103481,293.0507271103481,-78.81612646570193,279.9147060327311,78.81612646570193,293.0507271103481,-32.84005269404247,279.9147060327311,32.84005269404247,293.0507271103481,2,2,3,1,-834057795,2,1,1,1,6051.0
293.0506154541689,-0.00011165523008222144,0.0,-0.0,19.90061545416893,19.90061545416893,0.0,0.0,0.0,6.76470603273113,111.65523008222144,279.9147060327311,-0.00011165523008222144,-111.65523008222144,0.0,0.0,0.0,-78.8154565286269,-13.135909421437816,2.5,-32.83977355359454,-13.135909421437816,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506154541689,19.90061545416893,0.0,6.76470603273113,293.0506154541689,19.90061545416893,293.0506154541689,-78.8154565286269,279.9147060327311,78.8154565286269,293.0506154541689,-32.83977355359454,279.9147060327311,32.83977355359454,293.0506154541689,2,2,3,1,-834057795,2,1,1,1,6052.0
293.05050379893885,-0.00011165428101276595,0.0,-0.0,19.90050379893887,19.90050379893887,0.0,0.0,0.0,6.76470603273113,111.65428101276595,279.9147060327311,-0.00011165428101276595,-111.65428101276595,0.0,0.0,0.0,-78.81478659724655,-13.135797766207759,2.5,-32.8394944155194,-13.135797766207759,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05050379893885,19.90050379893887,0.0,6.76470603273113,293.05050379893885,19.90050379893887,293.05050379893885,-78.81478659724655,279.9147060327311,78.81478659724655,293.05050379893885,-32.8394944155194,279.9147060327311,32.8394944155194,293.05050379893885,2,2,3,1,-834057795,2,1,1,1,6053.0
293.05039214465785,-0.00011165333195137745,0.0,-0.0,19.90039214465787,19.90039214465787,0.0,0.0,0.0,6.76470603273113,111.65333195137745,279.9147060327311,-0.00011165333195137745,-111.65333195137745,0.0,0.0,0.0,-78.81411667156056,-13.13568611192676,2.5,-32.8392152798169,-13.13568611192676,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05039214465785,19.90039214465787,0.0,6.76470603273113,293.05039214465785,19.90039214465787,293.05039214465785,-78.81411667156056,279.9147060327311,78.81411667156056,293.05039214465785,-32.8392152798169,279.9147060327311,32.8392152798169,293.05039214465785,2,2,3,1,-834057795,2,1,1,1,6054.0
293.0502804913259,-0.00011165238289805595,0.0,-0.0,19.90028049132593,19.90028049132593,0.0,0.0,0.0,6.76470603273113,111.65238289805595,279.9147060327311,-0.00011165238289805595,-111.65238289805595,0.0,0.0,0.0,-78.8134467515689,-13.135574458594817,2.5,-32.83893614648704,-13.135574458594817,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502804913259,19.90028049132593,0.0,6.76470603273113,293.0502804913259,19.90028049132593,293.0502804913259,-78.8134467515689,279.9147060327311,78.8134467515689,293.0502804913259,-32.83893614648704,279.9147060327311,32.83893614648704,293.0502804913259,2,2,3,1,-834057795,2,1,1,1,6055.0
293.050168838943,-0.00011165143385280143,0.0,-0.0,19.900168838943046,19.900168838943046,0.0,0.0,0.0,6.76470603273113,111.65143385280143,279.9147060327311,-0.00011165143385280143,-111.65143385280143,0.0,0.0,0.0,-78.8127768372716,-13.135462806211933,2.5,-32.83865701552983,-13.135462806211933,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050168838943,19.900168838943046,0.0,6.76470603273113,293.050168838943,19.900168838943046,293.050168838943,-78.8127768372716,279.9147060327311,78.8127768372716,293.050168838943,-32.83865701552983,279.9147060327311,32.83865701552983,293.050168838943,2,2,3,1,-834057795,2,1,1,1,6056.0
293.0500571875092,-0.00011165048481561391,0.0,-0.0,19.90005718750922,19.90005718750922,0.0,0.0,0.0,6.76470603273113,111.65048481561391,279.9147060327311,-0.00011165048481561391,-111.65048481561391,0.0,0.0,0.0,-78.81210692866864,-13.135351154778107,2.5,-32.83837788694527,-13.135351154778107,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500571875092,19.90005718750922,0.0,6.76470603273113,293.0500571875092,19.90005718750922,293.0500571875092,-78.81210692866864,279.9147060327311,78.81210692866864,293.0500571875092,-32.83837788694527,279.9147060327311,32.83837788694527,293.0500571875092,2,2,3,1,-834057795,2,1,1,1,6057.0
293.04994553702437,0.0013883504642135073,1500.0,-1500.0,19.899945537024394,19.899945537024394,0.0,0.0,0.0,6.76470603273113,111.64953578649289,279.9147060327311,0.0013883504642135073,1388.3504642135072,0.0,0.0,0.0,-78.81143702575969,-13.135239504293281,2.5,-32.8380987607332,-13.135239504293281,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04994553702437,19.899945537024394,0.0,6.76470603273113,293.04994553702437,19.899945537024394,293.04994553702437,-78.81143702575969,279.9147060327311,78.81143702575969,293.04994553702437,-32.8380987607332,279.9147060327311,32.8380987607332,293.04994553702437,2,2,3,1,-834057795,2,1,1,1,6058.0
293.05133388748857,-0.00011166133676543856,0.0,-0.0,19.90133388748859,19.90133388748859,0.0,0.0,0.0,6.76470603273113,111.66133676543856,279.9147060327311,-0.00011166133676543856,-111.66133676543856,0.0,0.0,0.0,-78.81976712854487,-13.136627854757478,2.5,-32.841569636893695,-13.136627854757478,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05133388748857,19.90133388748859,0.0,6.76470603273113,293.05133388748857,19.90133388748859,293.05133388748857,-78.81976712854487,279.9147060327311,78.81976712854487,293.05133388748857,-32.841569636893695,279.9147060327311,32.841569636893695,293.05133388748857,2,2,3,1,-834057795,2,1,1,1,6059.0
293.0512222261518,-0.00011166038764407622,0.0,-0.0,19.901222226151845,19.901222226151845,0.0,0.0,0.0,6.76470603273113,111.66038764407622,279.9147060327311,-0.00011166038764407622,-111.66038764407622,0.0,0.0,0.0,-78.8190971605244,-13.136516193420732,2.5,-32.84129048355183,-13.136516193420732,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512222261518,19.901222226151845,0.0,6.76470603273113,293.0512222261518,19.901222226151845,293.0512222261518,-78.8190971605244,279.9147060327311,78.8190971605244,293.0512222261518,-32.84129048355183,279.9147060327311,32.84129048355183,293.0512222261518,2,2,3,1,-834057795,2,1,1,1,6060.0
293.0511105657642,-0.00011165943853078136,0.0,-0.0,19.901110565764213,19.901110565764213,0.0,0.0,0.0,6.76470603273113,111.65943853078136,279.9147060327311,-0.00011165943853078136,-111.65943853078136,0.0,0.0,0.0,-78.8184271981986,-13.136404533033101,2.5,-32.84101133258275,-13.136404533033101,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511105657642,19.901110565764213,0.0,6.76470603273113,293.0511105657642,19.901110565764213,293.0511105657642,-78.8184271981986,279.9147060327311,78.8184271981986,293.0511105657642,-32.84101133258275,279.9147060327311,32.84101133258275,293.0511105657642,2,2,3,1,-834057795,2,1,1,1,6061.0
293.0509989063257,-0.00011165848942555397,0.0,-0.0,19.900998906325697,19.900998906325697,0.0,0.0,0.0,6.76470603273113,111.65848942555397,279.9147060327311,-0.00011165848942555397,-111.65848942555397,0.0,0.0,0.0,-78.8177572415675,-13.136292873594584,2.5,-32.84073218398646,-13.136292873594584,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509989063257,19.900998906325697,0.0,6.76470603273113,293.0509989063257,19.900998906325697,293.0509989063257,-78.8177572415675,279.9147060327311,78.8177572415675,293.0509989063257,-32.84073218398646,279.9147060327311,32.84073218398646,293.0509989063257,2,2,3,1,-834057795,2,1,1,1,6062.0
293.0508872478363,-0.00011165754032839405,0.0,-0.0,19.900887247836295,19.900887247836295,0.0,0.0,0.0,6.76470603273113,111.65754032839405,279.9147060327311,-0.00011165754032839405,-111.65754032839405,0.0,0.0,0.0,-78.8170872906311,-13.136181215105182,2.5,-32.840453037762956,-13.136181215105182,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508872478363,19.900887247836295,0.0,6.76470603273113,293.0508872478363,19.900887247836295,293.0508872478363,-78.8170872906311,279.9147060327311,78.8170872906311,293.0508872478363,-32.840453037762956,279.9147060327311,32.840453037762956,293.0508872478363,2,2,3,1,-834057795,2,1,1,1,6063.0
293.0507755902959,-0.00011165659123930112,0.0,-0.0,19.90077559029595,19.90077559029595,0.0,0.0,0.0,6.76470603273113,111.65659123930112,279.9147060327311,-0.00011165659123930112,-111.65659123930112,0.0,0.0,0.0,-78.81641734538903,-13.136069557564838,2.5,-32.840173893912095,-13.136069557564838,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507755902959,19.90077559029595,0.0,6.76470603273113,293.0507755902959,19.90077559029595,293.0507755902959,-78.81641734538903,279.9147060327311,78.81641734538903,293.0507755902959,-32.840173893912095,279.9147060327311,32.840173893912095,293.0507755902959,2,2,3,1,-834057795,2,1,1,1,6064.0
293.0506639337047,-0.00011165564215827567,0.0,-0.0,19.90066393370472,19.90066393370472,0.0,0.0,0.0,6.76470603273113,111.65564215827567,279.9147060327311,-0.00011165564215827567,-111.65564215827567,0.0,0.0,0.0,-78.81574740584165,-13.135957900973608,2.5,-32.83989475243402,-13.135957900973608,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506639337047,19.90066393370472,0.0,6.76470603273113,293.0506639337047,19.90066393370472,293.0506639337047,-78.81574740584165,279.9147060327311,78.81574740584165,293.0506639337047,-32.83989475243402,279.9147060327311,32.83989475243402,293.0506639337047,2,2,3,1,-834057795,2,1,1,1,6065.0
293.0505522780625,-0.0001116546930853172,0.0,-0.0,19.90055227806255,19.90055227806255,0.0,0.0,0.0,6.76470603273113,111.6546930853172,279.9147060327311,-0.0001116546930853172,-111.6546930853172,0.0,0.0,0.0,-78.81507747198862,-13.135846245331436,2.5,-32.83961561332859,-13.135846245331436,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505522780625,19.90055227806255,0.0,6.76470603273113,293.0505522780625,19.90055227806255,293.0505522780625,-78.81507747198862,279.9147060327311,78.81507747198862,293.0505522780625,-32.83961561332859,279.9147060327311,32.83961561332859,293.0505522780625,2,2,3,1,-834057795,2,1,1,1,6066.0
293.05044062336947,-0.00011165374402042621,0.0,-0.0,19.90044062336949,19.90044062336949,0.0,0.0,0.0,6.76470603273113,111.65374402042622,279.9147060327311,-0.00011165374402042621,-111.65374402042622,0.0,0.0,0.0,-78.81440754383027,-13.135734590638378,2.5,-32.839336476595946,-13.135734590638378,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05044062336947,19.90044062336949,0.0,6.76470603273113,293.05044062336947,19.90044062336949,293.05044062336947,-78.81440754383027,279.9147060327311,78.81440754383027,293.05044062336947,-32.839336476595946,279.9147060327311,32.839336476595946,293.05044062336947,2,2,3,1,-834057795,2,1,1,1,6067.0
293.05032896962547,-0.00011165279496360222,0.0,-0.0,19.90032896962549,19.90032896962549,0.0,0.0,0.0,6.76470603273113,111.65279496360222,279.9147060327311,-0.00011165279496360222,-111.65279496360222,0.0,0.0,0.0,-78.81373762136627,-13.135622936894379,2.5,-32.83905734223595,-13.135622936894379,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05032896962547,19.90032896962549,0.0,6.76470603273113,293.05032896962547,19.90032896962549,293.05032896962547,-78.81373762136627,279.9147060327311,78.81373762136627,293.05032896962547,-32.83905734223595,279.9147060327311,32.83905734223595,293.05032896962547,2,2,3,1,-834057795,2,1,1,1,6068.0
293.0502173168305,-0.00011165184591484522,0.0,-0.0,19.90021731683055,19.90021731683055,0.0,0.0,0.0,6.76470603273113,111.65184591484521,279.9147060327311,-0.00011165184591484522,-111.65184591484521,0.0,0.0,0.0,-78.81306770459662,-13.135511284099437,2.5,-32.83877821024859,-13.135511284099437,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502173168305,19.90021731683055,0.0,6.76470603273113,293.0502173168305,19.90021731683055,293.0502173168305,-78.81306770459662,279.9147060327311,78.81306770459662,293.0502173168305,-32.83877821024859,279.9147060327311,32.83877821024859,293.0502173168305,2,2,3,1,-834057795,2,1,1,1,6069.0
293.0501056649846,-0.00011165089687415471,0.0,-0.0,19.900105664984608,19.900105664984608,0.0,0.0,0.0,6.76470603273113,111.65089687415471,279.9147060327311,-0.00011165089687415471,-111.65089687415471,0.0,0.0,0.0,-78.81239779352097,-13.135399632253495,2.5,-32.83849908063374,-13.135399632253495,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501056649846,19.900105664984608,0.0,6.76470603273113,293.0501056649846,19.900105664984608,293.0501056649846,-78.81239779352097,279.9147060327311,78.81239779352097,293.0501056649846,-32.83849908063374,279.9147060327311,32.83849908063374,293.0501056649846,2,2,3,1,-834057795,2,1,1,1,6070.0
293.0499940140877,0.0013883500521584687,1500.0,-1500.0,19.899994014087724,19.899994014087724,0.0,0.0,0.0,6.76470603273113,111.6499478415312,279.9147060327311,0.0013883500521584687,1388.3500521584688,0.0,0.0,0.0,-78.81172788813967,-13.135287981356612,2.5,-32.83821995339153,-13.135287981356612,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499940140877,19.899994014087724,0.0,6.76470603273113,293.0499940140877,19.899994014087724,293.0499940140877,-78.81172788813967,279.9147060327311,78.81172788813967,293.0499940140877,-32.83821995339153,279.9147060327311,32.83821995339153,293.0499940140877,2,2,3,1,-834057795,2,1,1,1,6071.0
293.05138236413984,-0.00011166174881697438,0.0,-0.0,19.901382364139863,19.901382364139863,0.0,0.0,0.0,6.76470603273113,111.66174881697438,279.9147060327311,-0.00011166174881697438,-111.66174881697438,0.0,0.0,0.0,-78.8200579884525,-13.13667633140875,2.5,-32.84169082852188,-13.13667633140875,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05138236413984,19.901382364139863,0.0,6.76470603273113,293.05138236413984,19.901382364139863,293.05138236413984,-78.8200579884525,279.9147060327311,78.8200579884525,293.05138236413984,-32.84169082852188,279.9147060327311,32.84169082852188,293.05138236413984,2,2,3,1,-834057795,2,1,1,1,6072.0
293.05127070239104,-0.00011166079969210955,0.0,-0.0,19.90127070239106,19.90127070239106,0.0,0.0,0.0,6.76470603273113,111.66079969210955,279.9147060327311,-0.00011166079969210955,-111.66079969210955,0.0,0.0,0.0,-78.81938801795968,-13.136564669659947,2.5,-32.84141167414987,-13.136564669659947,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05127070239104,19.90127070239106,0.0,6.76470603273113,293.05127070239104,19.90127070239106,293.05127070239104,-78.81938801795968,279.9147060327311,78.81938801795968,293.05127070239104,-32.84141167414987,279.9147060327311,32.84141167414987,293.05127070239104,2,2,3,1,-834057795,2,1,1,1,6073.0
293.05115904159135,-0.00011165985057531219,0.0,-0.0,19.90115904159137,19.90115904159137,0.0,0.0,0.0,6.76470603273113,111.65985057531219,279.9147060327311,-0.00011165985057531219,-111.65985057531219,0.0,0.0,0.0,-78.81871805316155,-13.136453008860258,2.5,-32.841132522150644,-13.136453008860258,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05115904159135,19.90115904159137,0.0,6.76470603273113,293.05115904159135,19.90115904159137,293.05115904159135,-78.81871805316155,279.9147060327311,78.81871805316155,293.05115904159135,-32.841132522150644,279.9147060327311,32.841132522150644,293.05115904159135,2,2,3,1,-834057795,2,1,1,1,6074.0
