roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0502283626046,-0.0001888640138546234,0.0,-0.0,19.90022836260465,19.90022836260465,0.0,0.0,0.0,8.096227496690707,188.8640138546234,281.24622749669066,-0.0001888640138546234,-188.8640138546234,0.0,0.0,0.0,-70.82400519548378,-11.804000865913963,10.0,-118.04000865913963,-11.804000865913963,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502283626046,19.90022836260465,0.0,8.096227496690707,293.0502283626046,19.90022836260465,293.0502283626046,-70.82400519548378,281.24622749669066,70.82400519548378,293.0502283626046,-118.04000865913963,281.24622749669066,118.04000865913963,293.0502283626046,1,2,3,1,-834057795,1,1,1,1,7611.0
293.05003949859076,-0.00018886099203040157,0.0,-0.0,19.900039498590786,19.900039498590786,0.0,0.0,0.0,8.096227496690707,188.86099203040158,281.24622749669066,-0.00018886099203040157,-188.86099203040158,0.0,0.0,0.0,-70.82287201140059,-11.803812001900098,10.0,-118.03812001900098,-11.803812001900098,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05003949859076,19.900039498590786,0.0,8.096227496690707,293.05003949859076,19.900039498590786,293.05003949859076,-70.82287201140059,281.24622749669066,70.82287201140059,293.05003949859076,-118.03812001900098,281.24622749669066,118.03812001900098,293.05003949859076,1,2,3,1,-834057795,1,1,1,1,7612.0
293.04985063759875,0.0013111420297454706,1500.0,-1500.0,19.899850637598774,19.899850637598774,0.0,0.0,0.0,8.096227496690707,188.8579702545294,281.24622749669066,0.0013111420297454706,1311.1420297454706,0.0,0.0,0.0,-70.82173884544852,-11.803623140908087,10.0,-118.03623140908087,-11.803623140908087,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04985063759875,19.899850637598774,0.0,8.096227496690707,293.04985063759875,19.899850637598774,293.04985063759875,-70.82173884544852,281.24622749669066,70.82173884544852,293.04985063759875,-118.03623140908087,281.24622749669066,118.03623140908087,293.04985063759875,1,2,3,1,-834057795,1,1,1,1,7613.0
293.0511617796285,-0.00018887894852700538,0.0,-0.0,19.901161779628524,19.901161779628524,0.0,0.0,0.0,8.096227496690707,188.87894852700538,281.24622749669066,-0.00018887894852700538,-188.87894852700538,0.0,0.0,0.0,-70.82960569762702,-11.804934282937836,10.0,-118.04934282937836,-11.804934282937836,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511617796285,19.901161779628524,0.0,8.096227496690707,293.0511617796285,19.901161779628524,293.0511617796285,-70.82960569762702,281.24622749669066,70.82960569762702,293.0511617796285,-118.04934282937836,281.24622749669066,118.04934282937836,293.0511617796285,1,2,3,1,-834057795,1,1,1,1,7614.0
293.05097290068,-0.00018887592646382926,0.0,-0.0,19.900972900680017,19.900972900680017,0.0,0.0,0.0,8.096227496690707,188.87592646382927,281.24622749669066,-0.00018887592646382926,-188.87592646382927,0.0,0.0,0.0,-70.82847242393598,-11.80474540398933,10.0,-118.0474540398933,-11.80474540398933,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05097290068,19.900972900680017,0.0,8.096227496690707,293.05097290068,19.900972900680017,293.05097290068,-70.82847242393598,281.24622749669066,70.82847242393598,293.05097290068,-118.0474540398933,281.24622749669066,118.0474540398933,293.05097290068,1,2,3,1,-834057795,1,1,1,1,7615.0
293.0507840247535,-0.00018887290444900555,0.0,-0.0,19.900784024753534,19.900784024753534,0.0,0.0,0.0,8.096227496690707,188.87290444900555,281.24622749669066,-0.00018887290444900555,-188.87290444900555,0.0,0.0,0.0,-70.82733916837708,-11.804556528062847,10.0,-118.04556528062847,-11.804556528062847,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507840247535,19.900784024753534,0.0,8.096227496690707,293.0507840247535,19.900784024753534,293.0507840247535,-70.82733916837708,281.24622749669066,70.82733916837708,293.0507840247535,-118.04556528062847,281.24622749669066,118.04556528062847,293.0507840247535,1,2,3,1,-834057795,1,1,1,1,7616.0
293.05059515184905,-0.0001888698824825342,0.0,-0.0,19.900595151849075,19.900595151849075,0.0,0.0,0.0,8.096227496690707,188.8698824825342,281.24622749669066,-0.0001888698824825342,-188.8698824825342,0.0,0.0,0.0,-70.82620593095032,-11.804367655158387,10.0,-118.04367655158387,-11.804367655158387,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05059515184905,19.900595151849075,0.0,8.096227496690707,293.05059515184905,19.900595151849075,293.05059515184905,-70.82620593095032,281.24622749669066,70.82620593095032,293.05059515184905,-118.04367655158387,281.24622749669066,118.04367655158387,293.05059515184905,1,2,3,1,-834057795,1,1,1,1,7617.0
293.05040628196656,-0.00018886686056441432,0.0,-0.0,19.900406281966582,19.900406281966582,0.0,0.0,0.0,8.096227496690707,188.8668605644143,281.24622749669066,-0.00018886686056441432,-188.8668605644143,0.0,0.0,0.0,-70.82507271165537,-11.804178785275894,10.0,-118.04178785275894,-11.804178785275894,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05040628196656,19.900406281966582,0.0,8.096227496690707,293.05040628196656,19.900406281966582,293.05040628196656,-70.82507271165537,281.24622749669066,70.82507271165537,293.05040628196656,-118.04178785275894,281.24622749669066,118.04178785275894,293.05040628196656,1,2,3,1,-834057795,1,1,1,1,7618.0
293.050217415106,-0.00018886383869464498,0.0,-0.0,19.900217415106,19.900217415106,0.0,0.0,0.0,8.096227496690707,188.86383869464498,281.24622749669066,-0.00018886383869464498,-188.86383869464498,0.0,0.0,0.0,-70.82393951049187,-11.803989918415311,10.0,-118.03989918415311,-11.803989918415311,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050217415106,19.900217415106,0.0,8.096227496690707,293.050217415106,19.900217415106,293.050217415106,-70.82393951049187,281.24622749669066,70.82393951049187,293.050217415106,-118.03989918415311,281.24622749669066,118.03989918415311,293.050217415106,1,2,3,1,-834057795,1,1,1,1,7619.0
293.0500285512673,-0.0001888608168732262,0.0,-0.0,19.900028551267326,19.900028551267326,0.0,0.0,0.0,8.096227496690707,188.8608168732262,281.24622749669066,-0.0001888608168732262,-188.8608168732262,0.0,0.0,0.0,-70.82280632745983,-11.803801054576638,10.0,-118.03801054576638,-11.803801054576638,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500285512673,19.900028551267326,0.0,8.096227496690707,293.0500285512673,19.900028551267326,293.0500285512673,-70.82280632745983,281.24622749669066,70.82280632745983,293.0500285512673,-118.03801054576638,281.24622749669066,118.03801054576638,293.0500285512673,1,2,3,1,-834057795,1,1,1,1,7620.0
293.0498396904504,0.0013111422048998438,1500.0,-1500.0,19.89983969045045,19.89983969045045,0.0,0.0,0.0,8.096227496690707,188.85779510015618,281.24622749669066,0.0013111422048998438,1311.1422048998438,0.0,0.0,0.0,-70.82167316255857,-11.803612193759761,10.0,-118.03612193759761,-11.803612193759761,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0498396904504,19.89983969045045,0.0,8.096227496690707,293.0498396904504,19.89983969045045,293.0498396904504,-70.82167316255857,281.24622749669066,70.82167316255857,293.0498396904504,-118.03612193759761,281.24622749669066,118.03612193759761,293.0498396904504,1,2,3,1,-834057795,1,1,1,1,7621.0
293.0511508326553,-0.00018887877337543432,0.0,-0.0,19.901150832655333,19.901150832655333,0.0,0.0,0.0,8.096227496690707,188.87877337543432,281.24622749669066,-0.00018887877337543432,-188.87877337543432,0.0,0.0,0.0,-70.82954001578787,-11.804923335964645,10.0,-118.04923335964645,-11.804923335964645,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511508326553,19.901150832655333,0.0,8.096227496690707,293.0511508326553,19.901150832655333,293.0511508326553,-70.82954001578787,281.24622749669066,70.82954001578787,293.0511508326553,-118.04923335964645,281.24622749669066,118.04923335964645,293.0511508326553,1,2,3,1,-834057795,1,1,1,1,7622.0
293.05096195388194,-0.00018887575131506037,0.0,-0.0,19.90096195388196,19.90096195388196,0.0,0.0,0.0,8.096227496690707,188.87575131506037,281.24622749669066,-0.00018887575131506037,-188.87575131506037,0.0,0.0,0.0,-70.82840674314764,-11.804734457191273,10.0,-118.04734457191273,-11.804734457191273,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05096195388194,19.90096195388196,0.0,8.096227496690707,293.05096195388194,19.90096195388196,293.05096195388194,-70.82840674314764,281.24622749669066,70.82840674314764,293.05096195388194,-118.04734457191273,281.24622749669066,118.04734457191273,293.05096195388194,1,2,3,1,-834057795,1,1,1,1,7623.0
293.05077307813065,-0.0001888727293030397,0.0,-0.0,19.90077307813067,19.90077307813067,0.0,0.0,0.0,8.096227496690707,188.8727293030397,281.24622749669066,-0.0001888727293030397,-188.8727293030397,0.0,0.0,0.0,-70.82727348863989,-11.804545581439982,10.0,-118.04545581439982,-11.804545581439982,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05077307813065,19.90077307813067,0.0,8.096227496690707,293.05077307813065,19.90077307813067,293.05077307813065,-70.82727348863989,281.24622749669066,70.82727348863989,293.05077307813065,-118.04545581439982,281.24622749669066,118.04545581439982,293.05077307813065,1,2,3,1,-834057795,1,1,1,1,7624.0
293.0505842054013,-0.00018886970733937052,0.0,-0.0,19.900584205401344,19.900584205401344,0.0,0.0,0.0,8.096227496690707,188.8697073393705,281.24622749669066,-0.00018886970733937052,-188.8697073393705,0.0,0.0,0.0,-70.82614025226394,-11.804356708710657,10.0,-118.04356708710657,-11.804356708710657,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505842054013,19.900584205401344,0.0,8.096227496690707,293.0505842054013,19.900584205401344,293.0505842054013,-70.82614025226394,281.24622749669066,70.82614025226394,293.0505842054013,-118.04356708710657,281.24622749669066,118.04356708710657,293.0505842054013,1,2,3,1,-834057795,1,1,1,1,7625.0
293.05039533569396,-0.00018886668542405277,0.0,-0.0,19.900395335693986,19.900395335693986,0.0,0.0,0.0,8.096227496690707,188.86668542405278,281.24622749669066,-0.00018886668542405277,-188.86668542405278,0.0,0.0,0.0,-70.82500703401979,-11.804167839003298,10.0,-118.04167839003298,-11.804167839003298,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05039533569396,19.900395335693986,0.0,8.096227496690707,293.05039533569396,19.900395335693986,293.05039533569396,-70.82500703401979,281.24622749669066,70.82500703401979,293.05039533569396,-118.04167839003298,281.24622749669066,118.04167839003298,293.05039533569396,1,2,3,1,-834057795,1,1,1,1,7626.0
293.0502064690085,-0.0001888636635570856,0.0,-0.0,19.900206469008538,19.900206469008538,0.0,0.0,0.0,8.096227496690707,188.8636635570856,281.24622749669066,-0.0001888636635570856,-188.8636635570856,0.0,0.0,0.0,-70.8238738339071,-11.80397897231785,10.0,-118.0397897231785,-11.80397897231785,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502064690085,19.900206469008538,0.0,8.096227496690707,293.0502064690085,19.900206469008538,293.0502064690085,-70.8238738339071,281.24622749669066,70.8238738339071,293.0502064690085,-118.0397897231785,281.24622749669066,118.0397897231785,293.0502064690085,1,2,3,1,-834057795,1,1,1,1,7627.0
293.050017605345,-0.00018886064173846898,0.0,-0.0,19.900017605345,19.900017605345,0.0,0.0,0.0,8.096227496690707,188.86064173846898,281.24622749669066,-0.00018886064173846898,-188.86064173846898,0.0,0.0,0.0,-70.82274065192587,-11.803790108654312,10.0,-118.03790108654312,-11.803790108654312,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050017605345,19.900017605345,0.0,8.096227496690707,293.050017605345,19.900017605345,293.050017605345,-70.82274065192587,281.24622749669066,70.82274065192587,293.050017605345,-118.03790108654312,281.24622749669066,118.03790108654312,293.050017605345,1,2,3,1,-834057795,1,1,1,1,7628.0
293.04982874470323,0.001311142380031799,1500.0,-1500.0,19.899828744703257,19.899828744703257,0.0,0.0,0.0,8.096227496690707,188.8576199682011,281.24622749669066,0.001311142380031799,1311.142380031799,0.0,0.0,0.0,-70.82160748807541,-11.80360124801257,10.0,-118.03601248012569,-11.80360124801257,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04982874470323,19.899828744703257,0.0,8.096227496690707,293.04982874470323,19.899828744703257,293.04982874470323,-70.82160748807541,281.24622749669066,70.82160748807541,293.04982874470323,-118.03601248012569,281.24622749669066,118.03601248012569,293.04982874470323,1,2,3,1,-834057795,1,1,1,1,7629.0
293.05113988708325,-0.0001888785982462814,0.0,-0.0,19.901139887083275,19.901139887083275,0.0,0.0,0.0,8.096227496690707,188.8785982462814,281.24622749669066,-0.0001888785982462814,-188.8785982462814,0.0,0.0,0.0,-70.82947434235552,-11.804912390392587,10.0,-118.04912390392587,-11.804912390392587,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05113988708325,19.901139887083275,0.0,8.096227496690707,293.05113988708325,19.901139887083275,293.05113988708325,-70.82947434235552,281.24622749669066,70.82947434235552,293.05113988708325,-118.04912390392587,281.24622749669066,118.04912390392587,293.05113988708325,1,2,3,1,-834057795,1,1,1,1,7630.0
293.050951008485,-0.0001888755761887096,0.0,-0.0,19.900951008485038,19.900951008485038,0.0,0.0,0.0,8.096227496690707,188.8755761887096,281.24622749669066,-0.0001888755761887096,-188.8755761887096,0.0,0.0,0.0,-70.8283410707661,-11.80472351179435,10.0,-118.0472351179435,-11.80472351179435,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050951008485,19.900951008485038,0.0,8.096227496690707,293.050951008485,19.900951008485038,293.050951008485,-70.8283410707661,281.24622749669066,70.8283410707661,293.050951008485,-118.0472351179435,281.24622749669066,118.0472351179435,293.050951008485,1,2,3,1,-834057795,1,1,1,1,7631.0
293.0507621329088,-0.00018887255417949017,0.0,-0.0,19.900762132908824,19.900762132908824,0.0,0.0,0.0,8.096227496690707,188.87255417949018,281.24622749669066,-0.00018887255417949017,-188.87255417949018,0.0,0.0,0.0,-70.82720781730882,-11.804534636218136,10.0,-118.04534636218136,-11.804534636218136,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507621329088,19.900762132908824,0.0,8.096227496690707,293.0507621329088,19.900762132908824,293.0507621329088,-70.82720781730882,281.24622749669066,70.82720781730882,293.0507621329088,-118.04534636218136,281.24622749669066,118.04534636218136,293.0507621329088,1,2,3,1,-834057795,1,1,1,1,7632.0
293.0505732603546,-0.00018886953221862313,0.0,-0.0,19.900573260354633,19.900573260354633,0.0,0.0,0.0,8.096227496690707,188.86953221862314,281.24622749669066,-0.00018886953221862313,-188.86953221862314,0.0,0.0,0.0,-70.82607458198368,-11.804345763663946,10.0,-118.04345763663946,-11.804345763663946,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505732603546,19.900573260354633,0.0,8.096227496690707,293.0505732603546,19.900573260354633,293.0505732603546,-70.82607458198368,281.24622749669066,70.82607458198368,293.0505732603546,-118.04345763663946,281.24622749669066,118.04345763663946,293.0505732603546,1,2,3,1,-834057795,1,1,1,1,7633.0
293.0503843908224,-0.00018886651030610756,0.0,-0.0,19.90038439082241,19.90038439082241,0.0,0.0,0.0,8.096227496690707,188.86651030610756,281.24622749669066,-0.00018886651030610756,-188.86651030610756,0.0,0.0,0.0,-70.82494136479033,-11.804156894131722,10.0,-118.04156894131722,-11.804156894131722,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503843908224,19.90038439082241,0.0,8.096227496690707,293.0503843908224,19.90038439082241,293.0503843908224,-70.82494136479033,281.24622749669066,70.82494136479033,293.0503843908224,-118.04156894131722,281.24622749669066,118.04156894131722,293.0503843908224,1,2,3,1,-834057795,1,1,1,1,7634.0
293.0501955243121,-0.00018886348844194254,0.0,-0.0,19.900195524312096,19.900195524312096,0.0,0.0,0.0,8.096227496690707,188.86348844194254,281.24622749669066,-0.00018886348844194254,-188.86348844194254,0.0,0.0,0.0,-70.82380816572845,-11.803968027621409,10.0,-118.03968027621409,-11.803968027621409,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501955243121,19.900195524312096,0.0,8.096227496690707,293.0501955243121,19.900195524312096,293.0501955243121,-70.82380816572845,281.24622749669066,70.82380816572845,293.0501955243121,-118.03968027621409,281.24622749669066,118.03968027621409,293.0501955243121,1,2,3,1,-834057795,1,1,1,1,7635.0
293.0500066608236,-0.00018886046662612717,0.0,-0.0,19.900006660823635,19.900006660823635,0.0,0.0,0.0,8.096227496690707,188.86046662612716,281.24622749669066,-0.00018886046662612717,-188.86046662612716,0.0,0.0,0.0,-70.82267498479769,-11.803779164132948,10.0,-118.03779164132948,-11.803779164132948,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500066608236,19.900006660823635,0.0,8.096227496690707,293.0500066608236,19.900006660823635,293.0500066608236,-70.82267498479769,281.24622749669066,70.82267498479769,293.0500066608236,-118.03779164132948,281.24622749669066,118.03779164132948,293.0500066608236,1,2,3,1,-834057795,1,1,1,1,7636.0
293.049817800357,0.0013111425551413387,1500.0,-1500.0,19.899817800357027,19.899817800357027,0.0,0.0,0.0,8.096227496690707,188.85744485866144,281.24622749669066,0.0013111425551413387,1311.1425551413386,0.0,0.0,0.0,-70.82154182199804,-11.80359030366634,10.0,-118.0359030366634,-11.80359030366634,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.049817800357,19.899817800357027,0.0,8.096227496690707,293.049817800357,19.899817800357027,293.049817800357,-70.82154182199804,281.24622749669066,70.82154182199804,293.049817800357,-118.0359030366634,281.24622749669066,118.0359030366634,293.049817800357,1,2,3,1,-834057795,1,1,1,1,7637.0
293.05112894291216,-0.00018887842313954387,0.0,-0.0,19.90112894291218,19.90112894291218,0.0,0.0,0.0,8.096227496690707,188.87842313954388,281.24622749669066,-0.00018887842313954387,-188.87842313954388,0.0,0.0,0.0,-70.82940867732896,-11.804901446221493,10.0,-118.04901446221493,-11.804901446221493,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05112894291216,19.90112894291218,0.0,8.096227496690707,293.05112894291216,19.90112894291218,293.05112894291216,-70.82940867732896,281.24622749669066,70.82940867732896,293.05112894291216,-118.04901446221493,281.24622749669066,118.04901446221493,293.05112894291216,1,2,3,1,-834057795,1,1,1,1,7638.0
293.050940064489,-0.00018887540108477333,0.0,-0.0,19.90094006448902,19.90094006448902,0.0,0.0,0.0,8.096227496690707,188.87540108477333,281.24622749669066,-0.00018887540108477333,-188.87540108477333,0.0,0.0,0.0,-70.82827540679,-11.804712567798333,10.0,-118.04712567798333,-11.804712567798333,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050940064489,19.90094006448902,0.0,8.096227496690707,293.050940064489,19.90094006448902,293.050940064489,-70.82827540679,281.24622749669066,70.82827540679,293.050940064489,-118.04712567798333,281.24622749669066,118.04712567798333,293.050940064489,1,2,3,1,-834057795,1,1,1,1,7639.0
293.0507511890879,-0.00018887237907835606,0.0,-0.0,19.90075118908794,19.90075118908794,0.0,0.0,0.0,8.096227496690707,188.87237907835606,281.24622749669066,-0.00018887237907835606,-188.87237907835606,0.0,0.0,0.0,-70.82714215438352,-11.804523692397254,10.0,-118.04523692397254,-11.804523692397254,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507511890879,19.90075118908794,0.0,8.096227496690707,293.0507511890879,19.90075118908794,293.0507511890879,-70.82714215438352,281.24622749669066,70.82714215438352,293.0507511890879,-118.04523692397254,281.24622749669066,118.04523692397254,293.0507511890879,1,2,3,1,-834057795,1,1,1,1,7640.0
293.05056231670886,-0.00018886935712029117,0.0,-0.0,19.900562316708886,19.900562316708886,0.0,0.0,0.0,8.096227496690707,188.86935712029117,281.24622749669066,-0.00018886935712029117,-188.86935712029117,0.0,0.0,0.0,-70.82600892010919,-11.804334820018198,10.0,-118.04334820018198,-11.804334820018198,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05056231670886,19.900562316708886,0.0,8.096227496690707,293.05056231670886,19.900562316708886,293.05056231670886,-70.82600892010919,281.24622749669066,70.82600892010919,293.05056231670886,-118.04334820018198,281.24622749669066,118.04334820018198,293.05056231670886,1,2,3,1,-834057795,1,1,1,1,7641.0
293.0503734473517,-0.00018886633521057684,0.0,-0.0,19.90037344735174,19.90037344735174,0.0,0.0,0.0,8.096227496690707,188.86633521057684,281.24622749669066,-0.00018886633521057684,-188.86633521057684,0.0,0.0,0.0,-70.82487570396631,-11.804145950661052,10.0,-118.04145950661052,-11.804145950661052,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503734473517,19.90037344735174,0.0,8.096227496690707,293.0503734473517,19.90037344735174,293.0503734473517,-70.82487570396631,281.24622749669066,70.82487570396631,293.0503734473517,-118.04145950661052,281.24622749669066,118.04145950661052,293.0503734473517,1,2,3,1,-834057795,1,1,1,1,7642.0
293.0501845810165,-0.00018886331334921306,0.0,-0.0,19.900184581016504,19.900184581016504,0.0,0.0,0.0,8.096227496690707,188.86331334921306,281.24622749669066,-0.00018886331334921306,-188.86331334921306,0.0,0.0,0.0,-70.8237425059549,-11.803957084325816,10.0,-118.03957084325816,-11.803957084325816,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501845810165,19.900184581016504,0.0,8.096227496690707,293.0501845810165,19.900184581016504,293.0501845810165,-70.8237425059549,281.24622749669066,70.8237425059549,293.0501845810165,-118.03957084325816,281.24622749669066,118.03957084325816,293.0501845810165,1,2,3,1,-834057795,1,1,1,1,7643.0
293.04999571770315,0.0013111397084638002,1500.0,-1500.0,19.899995717703177,19.899995717703177,0.0,0.0,0.0,8.096227496690707,188.86029153619984,281.24622749669066,0.0013111397084638002,1311.1397084638002,0.0,0.0,0.0,-70.82260932607494,-11.80376822101249,10.0,-118.0376822101249,-11.80376822101249,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04999571770315,19.899995717703177,0.0,8.096227496690707,293.04999571770315,19.899995717703177,293.04999571770315,-70.82260932607494,281.24622749669066,70.82260932607494,293.04999571770315,-118.0376822101249,281.24622749669066,118.0376822101249,293.04999571770315,1,2,3,1,-834057795,1,1,1,1,7644.0
293.05130685741165,-0.0001888812697715357,0.0,-0.0,19.90130685741167,19.90130685741167,0.0,0.0,0.0,8.096227496690707,188.8812697715357,281.24622749669066,-0.0001888812697715357,-188.8812697715357,0.0,0.0,0.0,-70.83047616432589,-11.805079360720981,10.0,-118.05079360720981,-11.805079360720981,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05130685741165,19.90130685741167,0.0,8.096227496690707,293.05130685741165,19.90130685741167,293.05130685741165,-70.83047616432589,281.24622749669066,70.83047616432589,293.05130685741165,-118.05079360720981,281.24622749669066,118.05079360720981,293.05130685741165,1,2,3,1,-834057795,1,1,1,1,7645.0
293.0511179761419,-0.00018887824767121946,0.0,-0.0,19.901117976141904,19.901117976141904,0.0,0.0,0.0,8.096227496690707,188.87824767121947,281.24622749669066,-0.00018887824767121946,-188.87824767121947,0.0,0.0,0.0,-70.8293428767073,-11.804890479451217,10.0,-118.04890479451217,-11.804890479451217,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511179761419,19.901117976141904,0.0,8.096227496690707,293.0511179761419,19.901117976141904,293.0511179761419,-70.8293428767073,281.24622749669066,70.8293428767073,293.0511179761419,-118.04890479451217,281.24622749669066,118.04890479451217,293.0511179761419,1,2,3,1,-834057795,1,1,1,1,7646.0
293.0509290978942,-0.00018887522561925654,0.0,-0.0,19.90092909789422,19.90092909789422,0.0,0.0,0.0,8.096227496690707,188.87522561925653,281.24622749669066,-0.00018887522561925654,-188.87522561925653,0.0,0.0,0.0,-70.8282096072212,-11.804701601203533,10.0,-118.04701601203533,-11.804701601203533,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509290978942,19.90092909789422,0.0,8.096227496690707,293.0509290978942,19.90092909789422,293.0509290978942,-70.8282096072212,281.24622749669066,70.8282096072212,293.0509290978942,-118.04701601203533,281.24622749669066,118.04701601203533,293.0509290978942,1,2,3,1,-834057795,1,1,1,1,7647.0
293.0507402226686,-0.00018887220361564686,0.0,-0.0,19.900740222668617,19.900740222668617,0.0,0.0,0.0,8.096227496690707,188.87220361564687,281.24622749669066,-0.00018887220361564686,-188.87220361564687,0.0,0.0,0.0,-70.82707635586758,-11.80451272597793,10.0,-118.04512725977929,-11.80451272597793,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507402226686,19.900740222668617,0.0,8.096227496690707,293.0507402226686,19.900740222668617,293.0507402226686,-70.82707635586758,281.24622749669066,70.82707635586758,293.0507402226686,-118.04512725977929,281.24622749669066,118.04512725977929,293.0507402226686,1,2,3,1,-834057795,1,1,1,1,7648.0
293.05055135046496,-0.00018886918166038867,0.0,-0.0,19.90055135046498,19.90055135046498,0.0,0.0,0.0,8.096227496690707,188.86918166038868,281.24622749669066,-0.00018886918166038867,-188.86918166038868,0.0,0.0,0.0,-70.82594312264575,-11.804323853774292,10.0,-118.04323853774292,-11.804323853774292,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05055135046496,19.90055135046498,0.0,8.096227496690707,293.05055135046496,19.90055135046498,293.05055135046496,-70.82594312264575,281.24622749669066,70.82594312264575,293.05055135046496,-118.04323853774292,281.24622749669066,118.04323853774292,293.05055135046496,1,2,3,1,-834057795,1,1,1,1,7649.0
