roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.3417319186534,-0.00010882554755123573,0.0,-0.0,20.2267878269681,20.19173191865343,0.0350559083146684,0.0,0.2,7.388726324390393,108.82554755123573,280.5387263243904,-0.00010882554755123573,-108.82554755123573,0.0,0.2,0.0,-76.81803356557816,-12.803005594263027,2.5,-32.00751398565757,-12.803005594263027,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3417319186534,20.2267878269681,0.0350559083146684,7.388726324390393,293.3417319186534,20.19173191865343,293.3417319186534,-76.81803356557816,280.5387263243904,76.81803356557816,293.3417319186534,-32.00751398565757,280.5387263243904,32.00751398565757,293.3417319186534,2,2,3,1,-834057795,2,1,1,1,11248.0
293.34162309310585,-0.0001088246225340815,0.0,-0.0,20.373220554442575,20.191623093105875,0.18159746133670124,0.0,0.2,7.388726324390393,108.8246225340815,280.5387263243904,-0.0001088246225340815,-108.8246225340815,0.0,0.2,0.0,-76.81738061229282,-12.80289676871547,2.5,-32.007241921788676,-12.80289676871547,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34162309310585,20.373220554442575,0.18159746133670124,7.388726324390393,293.34162309310585,20.191623093105875,293.34162309310585,-76.81738061229282,280.5387263243904,76.81738061229282,293.34162309310585,-32.007241921788676,280.5387263243904,32.007241921788676,293.34162309310585,2,2,3,1,-834057795,2,1,1,1,11249.0
293.3415142684833,-0.00010882369752478988,0.0,-0.0,20.235065696465053,20.19151426848333,0.043551427981723165,0.0,0.2,7.388726324390393,108.82369752478988,280.5387263243904,-0.00010882369752478988,-108.82369752478988,0.0,0.2,0.0,-76.81672766455756,-12.802787944092927,2.5,-32.00696986023232,-12.802787944092927,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3415142684833,20.235065696465053,0.043551427981723165,7.388726324390393,293.3415142684833,20.19151426848333,293.3415142684833,-76.81672766455756,280.5387263243904,76.81672766455756,293.3415142684833,-32.00696986023232,280.5387263243904,32.00696986023232,293.3415142684833,2,2,3,1,-834057795,2,1,1,1,11250.0
293.3414054447858,-0.00010882277252336087,0.0,-0.0,20.095678593219375,20.1914054447858,-0.09572685156642671,0.0,0.2,7.388726324390393,108.82277252336087,280.5387263243904,-0.00010882277252336087,-108.82277252336087,0.0,0.2,0.0,-76.81607472237238,-12.802679120395396,2.5,-32.00669780098849,-12.802679120395396,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3414054447858,20.095678593219375,-0.09572685156642671,7.388726324390393,293.3414054447858,20.1914054447858,293.3414054447858,-76.81607472237238,280.5387263243904,76.81607472237238,293.3414054447858,-32.00669780098849,280.5387263243904,32.00669780098849,293.3414054447858,2,2,3,1,-834057795,2,1,1,1,11251.0
293.34129662201326,-0.00010882184752979447,0.0,-0.0,19.977548387484465,20.191296622013283,-0.2137482345288195,0.0,0.2,7.388726324390393,108.82184752979447,280.5387263243904,-0.00010882184752979447,-108.82184752979447,0.0,0.2,0.0,-76.81542178573727,-12.802570297622879,2.5,-32.006425744057196,-12.802570297622879,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34129662201326,19.977548387484465,-0.2137482345288195,7.388726324390393,293.34129662201326,20.191296622013283,293.34129662201326,-76.81542178573727,280.5387263243904,76.81542178573727,293.34129662201326,-32.006425744057196,280.5387263243904,32.006425744057196,293.34129662201326,2,2,3,1,-834057795,2,1,1,1,11252.0
293.34118780016576,-0.00010882092254409067,0.0,-0.0,20.180457047197574,20.19118780016578,-0.01073075296820411,0.0,0.2,7.388726324390393,108.82092254409068,280.5387263243904,-0.00010882092254409067,-108.82092254409068,0.0,0.2,0.0,-76.81476885465224,-12.802461475775374,2.5,-32.006153689438435,-12.802461475775374,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34118780016576,20.180457047197574,-0.01073075296820411,7.388726324390393,293.34118780016576,20.19118780016578,293.34118780016576,-76.81476885465224,280.5387263243904,76.81476885465224,293.34118780016576,-32.006153689438435,280.5387263243904,32.006153689438435,293.34118780016576,2,2,3,1,-834057795,2,1,1,1,11253.0
293.3410789792432,-0.00010881999756624901,0.0,-0.0,20.328436462040568,20.19107897924323,0.13735748279733642,0.0,0.2,7.388726324390393,108.81999756624901,280.5387263243904,-0.00010881999756624901,-108.81999756624901,0.0,0.2,0.0,-76.81411592911695,-12.802352654852825,2.5,-32.00588163713206,-12.802352654852825,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3410789792432,20.328436462040568,0.13735748279733642,7.388726324390393,293.3410789792432,20.19107897924323,293.3410789792432,-76.81411592911695,280.5387263243904,76.81411592911695,293.3410789792432,-32.00588163713206,280.5387263243904,32.00588163713206,293.3410789792432,2,2,3,1,-834057795,2,1,1,1,11254.0
293.3409701592456,-0.00010881907259626948,0.0,-0.0,20.179079271099553,20.190970159245637,-0.011890888146082456,0.0,0.2,7.388726324390393,108.81907259626948,280.5387263243904,-0.00010881907259626948,-108.81907259626948,0.0,0.2,0.0,-76.8134630091314,-12.802243834855233,2.5,-32.00560958713808,-12.802243834855233,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3409701592456,20.179079271099553,-0.011890888146082456,7.388726324390393,293.3409701592456,20.190970159245637,293.3409701592456,-76.8134630091314,280.5387263243904,76.8134630091314,293.3409701592456,-32.00560958713808,280.5387263243904,32.00560958713808,293.3409701592456,2,2,3,1,-834057795,2,1,1,1,11255.0
293.34086134017303,-0.00010881814763415256,0.0,-0.0,20.30531967107771,20.190861340173058,0.11445833090465342,0.0,0.2,7.388726324390393,108.81814763415255,280.5387263243904,-0.00010881814763415256,-108.81814763415255,0.0,0.2,0.0,-76.81281009469592,-12.802135015782653,2.5,-32.00533753945663,-12.802135015782653,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34086134017303,20.30531967107771,0.11445833090465342,7.388726324390393,293.34086134017303,20.190861340173058,293.34086134017303,-76.81281009469592,280.5387263243904,76.81281009469592,293.34086134017303,-32.00533753945663,280.5387263243904,32.00533753945663,293.34086134017303,2,2,3,1,-834057795,2,1,1,1,11256.0
293.3407525220254,-0.00010881722267989775,0.0,-0.0,19.92975234722589,20.190752522025434,-0.2610001747995444,0.0,0.2,7.388726324390393,108.81722267989775,280.5387263243904,-0.00010881722267989775,-108.81722267989775,0.0,0.2,0.0,-76.81215718581018,-12.80202619763503,2.5,-32.005065494087575,-12.80202619763503,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3407525220254,19.92975234722589,-0.2610001747995444,7.388726324390393,293.3407525220254,20.190752522025434,293.3407525220254,-76.81215718581018,280.5387263243904,76.81215718581018,293.3407525220254,-32.005065494087575,280.5387263243904,32.005065494087575,293.3407525220254,2,2,3,1,-834057795,2,1,1,1,11257.0
293.34064370480274,-0.00010881629773350508,0.0,-0.0,20.22046689207634,20.190643704802767,0.02982318727357412,0.0,0.2,7.388726324390393,108.81629773350508,280.5387263243904,-0.00010881629773350508,-108.81629773350508,0.0,0.2,0.0,-76.81150428247417,-12.801917380412362,2.5,-32.004793451030906,-12.801917380412362,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34064370480274,20.22046689207634,0.02982318727357412,7.388726324390393,293.34064370480274,20.190643704802767,293.34064370480274,-76.81150428247417,280.5387263243904,76.81150428247417,293.34064370480274,-32.004793451030906,280.5387263243904,32.004793451030906,293.34064370480274,2,2,3,1,-834057795,2,1,1,1,11258.0
293.34053488850503,-0.00010881537279497453,0.0,-0.0,20.303195198833738,20.190534888505056,0.11266031032868025,0.0,0.2,7.388726324390393,108.81537279497454,280.5387263243904,-0.00010881537279497453,-108.81537279497454,0.0,0.2,0.0,-76.81085138468791,-12.801808564114651,2.5,-32.00452141028663,-12.801808564114651,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34053488850503,20.303195198833738,0.11266031032868025,7.388726324390393,293.34053488850503,20.190534888505056,293.34053488850503,-76.81085138468791,280.5387263243904,76.81085138468791,293.34053488850503,-32.00452141028663,280.5387263243904,32.00452141028663,293.34053488850503,2,2,3,1,-834057795,2,1,1,1,11259.0
293.3404260731322,-0.00010881444786430564,0.0,-0.0,20.302095704793285,20.190426073132244,0.11166963166104132,0.0,0.2,7.388726324390393,108.81444786430563,280.5387263243904,-0.00010881444786430564,-108.81444786430563,0.0,0.2,0.0,-76.81019849245104,-12.80169974874184,2.5,-32.0042493718546,-12.80169974874184,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3404260731322,20.302095704793285,0.11166963166104132,7.388726324390393,293.3404260731322,20.190426073132244,293.3404260731322,-76.81019849245104,280.5387263243904,76.81019849245104,293.3404260731322,-32.0042493718546,280.5387263243904,32.0042493718546,293.3404260731322,2,2,3,1,-834057795,2,1,1,1,11260.0
293.34031725868437,-0.00010881352294149886,0.0,-0.0,20.27600936018629,20.190317258684388,0.0856921015019007,0.0,0.2,7.388726324390393,108.81352294149886,280.5387263243904,-0.00010881352294149886,-108.81352294149886,0.0,0.2,0.0,-76.8095456057639,-12.801590934293984,2.5,-32.00397733573496,-12.801590934293984,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34031725868437,20.27600936018629,0.0856921015019007,7.388726324390393,293.34031725868437,20.190317258684388,293.34031725868437,-76.8095456057639,280.5387263243904,76.8095456057639,293.34031725868437,-32.00397733573496,280.5387263243904,32.00397733573496,293.34031725868437,2,2,3,1,-834057795,2,1,1,1,11261.0
293.3402084451614,-0.00010881259802655373,0.0,-0.0,20.504591143242433,20.19020844516143,0.31438269808100144,0.0,0.2,7.388726324390393,108.81259802655373,280.5387263243904,-0.00010881259802655373,-108.81259802655373,0.0,0.2,0.0,-76.80889272462616,-12.801482120771027,2.5,-32.00370530192757,-12.801482120771027,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3402084451614,20.504591143242433,0.31438269808100144,7.388726324390393,293.3402084451614,20.19020844516143,293.3402084451614,-76.80889272462616,280.5387263243904,76.80889272462616,293.3402084451614,-32.00370530192757,280.5387263243904,32.00370530192757,293.3402084451614,2,2,3,1,-834057795,2,1,1,1,11262.0
293.3400996325634,-0.00010881167311947072,0.0,-0.0,20.087329131515425,20.19009963256343,-0.10277050104800614,0.0,0.2,7.388726324390393,108.81167311947073,280.5387263243904,-0.00010881167311947072,-108.81167311947073,0.0,0.2,0.0,-76.80823984903816,-12.801373308173027,2.5,-32.003433270432566,-12.801373308173027,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3400996325634,20.087329131515425,-0.10277050104800614,7.388726324390393,293.3400996325634,20.19009963256343,293.3400996325634,-76.80823984903816,280.5387263243904,76.80823984903816,293.3400996325634,-32.003433270432566,280.5387263243904,32.003433270432566,293.3400996325634,2,2,3,1,-834057795,2,1,1,1,11263.0
293.3399908208903,-0.00010881074822024937,0.0,-0.0,20.231563892942408,20.18999082089033,0.04157307205207946,0.0,0.2,7.388726324390393,108.81074822024937,280.5387263243904,-0.00010881074822024937,-108.81074822024937,0.0,0.2,0.0,-76.80758697899955,-12.801264496499925,2.5,-32.00316124124981,-12.801264496499925,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3399908208903,20.231563892942408,0.04157307205207946,7.388726324390393,293.3399908208903,20.18999082089033,293.3399908208903,-76.80758697899955,280.5387263243904,76.80758697899955,293.3399908208903,-32.00316124124981,280.5387263243904,32.00316124124981,293.3399908208903,2,2,3,1,-834057795,2,1,1,1,11264.0
293.3398820101421,-0.00010880982332888965,0.0,-0.0,20.310681693866808,20.189882010142128,0.12079968372468135,0.0,0.2,7.388726324390393,108.80982332888965,280.5387263243904,-0.00010880982332888965,-108.80982332888965,0.0,0.2,0.0,-76.80693411451034,-12.801155685751723,2.5,-32.00288921437931,-12.801155685751723,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3398820101421,20.310681693866808,0.12079968372468135,7.388726324390393,293.3398820101421,20.189882010142128,293.3398820101421,-76.80693411451034,280.5387263243904,76.80693411451034,293.3398820101421,-32.00288921437931,280.5387263243904,32.00288921437931,293.3398820101421,2,2,3,1,-834057795,2,1,1,1,11265.0
293.3397732003188,-0.00010880889844539158,0.0,-0.0,20.283650661575166,20.189773200318825,0.09387746125634158,0.0,0.2,7.388726324390393,108.80889844539158,280.5387263243904,-0.00010880889844539158,-108.80889844539158,0.0,0.2,0.0,-76.80628125557052,-12.80104687592842,2.5,-32.00261718982105,-12.80104687592842,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3397732003188,20.283650661575166,0.09387746125634158,7.388726324390393,293.3397732003188,20.189773200318825,293.3397732003188,-76.80628125557052,280.5387263243904,76.80628125557052,293.3397732003188,-32.00261718982105,280.5387263243904,32.00261718982105,293.3397732003188,2,2,3,1,-834057795,2,1,1,1,11266.0
293.33966439142034,-0.00010880797356975467,0.0,-0.0,20.004809886701945,20.189664391420365,-0.18485450471841802,0.0,0.2,7.388726324390393,108.80797356975467,280.5387263243904,-0.00010880797356975467,-108.80797356975467,0.0,0.2,0.0,-76.80562840217976,-12.80093806702996,2.5,-32.0023451675749,-12.80093806702996,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33966439142034,20.004809886701945,-0.18485450471841802,7.388726324390393,293.33966439142034,20.189664391420365,293.33966439142034,-76.80562840217976,280.5387263243904,76.80562840217976,293.33966439142034,-32.0023451675749,280.5387263243904,32.0023451675749,293.33966439142034,2,2,3,1,-834057795,2,1,1,1,11267.0
293.3395555834468,-0.0001088070487019794,0.0,-0.0,20.143177231559815,20.189555583446804,-0.046378351886990264,0.0,0.2,7.388726324390393,108.8070487019794,280.5387263243904,-0.0001088070487019794,-108.8070487019794,0.0,0.2,0.0,-76.8049755543384,-12.8008292590564,2.5,-32.002073147641,-12.8008292590564,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3395555834468,20.143177231559815,-0.046378351886990264,7.388726324390393,293.3395555834468,20.189555583446804,293.3395555834468,-76.8049755543384,280.5387263243904,76.8049755543384,293.3395555834468,-32.002073147641,280.5387263243904,32.002073147641,293.3395555834468,2,2,3,1,-834057795,2,1,1,1,11268.0
293.33944677639806,-0.0001088061238420653,0.0,-0.0,20.088358864996376,20.189446776398086,-0.10108791140170964,0.0,0.2,7.388726324390393,108.80612384206529,280.5387263243904,-0.0001088061238420653,-108.80612384206529,0.0,0.2,0.0,-76.80432271204609,-12.800720452007681,2.5,-32.0018011300192,-12.800720452007681,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33944677639806,20.088358864996376,-0.10108791140170964,7.388726324390393,293.33944677639806,20.189446776398086,293.33944677639806,-76.80432271204609,280.5387263243904,76.80432271204609,293.33944677639806,-32.0018011300192,280.5387263243904,32.0018011300192,293.33944677639806,2,2,3,1,-834057795,2,1,1,1,11269.0
293.33933797027424,-0.00010880519899001282,0.0,-0.0,20.287714640435453,20.189337970274266,0.09837667016118544,0.0,0.2,7.388726324390393,108.80519899001283,280.5387263243904,-0.00010880519899001282,-108.80519899001283,0.0,0.2,0.0,-76.80366987530317,-12.800611645883862,2.5,-32.001529114709655,-12.800611645883862,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33933797027424,20.287714640435453,0.09837667016118544,7.388726324390393,293.33933797027424,20.189337970274266,293.33933797027424,-76.80366987530317,280.5387263243904,76.80366987530317,293.33933797027424,-32.001529114709655,280.5387263243904,32.001529114709655,293.33933797027424,2,2,3,1,-834057795,2,1,1,1,11270.0
293.33922916507527,-0.00010880427414582152,0.0,-0.0,19.998856245484568,20.18922916507529,-0.19037291959072256,0.0,0.2,7.388726324390393,108.80427414582152,280.5387263243904,-0.00010880427414582152,-108.80427414582152,0.0,0.2,0.0,-76.80301704410931,-12.800502840684885,2.5,-32.00125710171221,-12.800502840684885,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33922916507527,19.998856245484568,-0.19037291959072256,7.388726324390393,293.33922916507527,20.18922916507529,293.33922916507527,-76.80301704410931,280.5387263243904,76.80301704410931,293.33922916507527,-32.00125710171221,280.5387263243904,32.00125710171221,293.33922916507527,2,2,3,1,-834057795,2,1,1,1,11271.0
293.33912036080113,-0.00010880334930949137,0.0,-0.0,20.26464546324325,20.189120360801155,0.07552510244209765,0.0,0.2,7.388726324390393,108.80334930949138,280.5387263243904,-0.00010880334930949137,-108.80334930949138,0.0,0.2,0.0,-76.8023642184645,-12.80039403641075,2.5,-32.00098509102688,-12.80039403641075,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33912036080113,20.26464546324325,0.07552510244209765,7.388726324390393,293.33912036080113,20.189120360801155,293.33912036080113,-76.8023642184645,280.5387263243904,76.8023642184645,293.33912036080113,-32.00098509102688,280.5387263243904,32.00098509102688,293.33912036080113,2,2,3,1,-834057795,2,1,1,1,11272.0
293.33901155745184,-0.0001088024244810224,0.0,-0.0,20.247034121327975,20.189011557451863,0.05802256387611038,0.0,0.2,7.388726324390393,108.8024244810224,280.5387263243904,-0.0001088024244810224,-108.8024244810224,0.0,0.2,0.0,-76.80171139836875,-12.800285233061459,2.5,-32.00071308265365,-12.800285233061459,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33901155745184,20.247034121327975,0.05802256387611038,7.388726324390393,293.33901155745184,20.189011557451863,293.33901155745184,-76.80171139836875,280.5387263243904,76.80171139836875,293.33901155745184,-32.00071308265365,280.5387263243904,32.00071308265365,293.33901155745184,2,2,3,1,-834057795,2,1,1,1,11273.0
293.33890275502733,-0.0001088014996604141,0.0,-0.0,20.00050288369145,20.188902755027357,-0.18839987133590555,0.0,0.2,7.388726324390393,108.8014996604141,280.5387263243904,-0.0001088014996604141,-108.8014996604141,0.0,0.2,0.0,-76.80105858382171,-12.800176430636952,2.5,-32.00044107659238,-12.800176430636952,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33890275502733,20.00050288369145,-0.18839987133590555,7.388726324390393,293.33890275502733,20.188902755027357,293.33890275502733,-76.80105858382171,280.5387263243904,76.80105858382171,293.33890275502733,-32.00044107659238,280.5387263243904,32.00044107659238,293.33890275502733,2,2,3,1,-834057795,2,1,1,1,11274.0
293.33879395352767,-0.00010880057484766695,0.0,-0.0,20.36683933970324,20.188793953527693,0.1780453861755478,0.0,0.2,7.388726324390393,108.80057484766695,280.5387263243904,-0.00010880057484766695,-108.80057484766695,0.0,0.2,0.0,-76.80040577482373,-12.800067629137288,2.5,-32.00016907284322,-12.800067629137288,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33879395352767,20.36683933970324,0.1780453861755478,7.388726324390393,293.33879395352767,20.188793953527693,293.33879395352767,-76.80040577482373,280.5387263243904,76.80040577482373,293.33879395352767,-32.00016907284322,280.5387263243904,32.00016907284322,293.33879395352767,2,2,3,1,-834057795,2,1,1,1,11275.0
293.33868515295285,-0.00010879965004278097,0.0,-0.0,20.059620926870338,20.18868515295287,-0.12906422608253473,0.0,0.2,7.388726324390393,108.79965004278097,280.5387263243904,-0.00010879965004278097,-108.79965004278097,0.0,0.2,0.0,-76.7997529713748,-12.799958828562467,2.5,-31.999897071406167,-12.799958828562467,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33868515295285,20.059620926870338,-0.12906422608253473,7.388726324390393,293.33868515295285,20.18868515295287,293.33868515295285,-76.7997529713748,280.5387263243904,76.7997529713748,293.33868515295285,-31.999897071406167,280.5387263243904,31.999897071406167,293.33868515295285,2,2,3,1,-834057795,2,1,1,1,11276.0
293.3385763533028,-0.00010879872524575566,0.0,-0.0,20.059674978821466,20.188576353302835,-0.12890137448136846,0.0,0.2,7.388726324390393,108.79872524575566,280.5387263243904,-0.00010879872524575566,-108.79872524575566,0.0,0.2,0.0,-76.79910017347459,-12.79985002891243,2.5,-31.999625072281077,-12.79985002891243,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3385763533028,20.059674978821466,-0.12890137448136846,7.388726324390393,293.3385763533028,20.188576353302835,293.3385763533028,-76.79910017347459,280.5387263243904,76.79910017347459,293.3385763533028,-31.999625072281077,280.5387263243904,31.999625072281077,293.3385763533028,2,2,3,1,-834057795,2,1,1,1,11277.0
293.33846755457756,-0.00010879780045659103,0.0,-0.0,20.408402042757732,20.188467554577585,0.21993448818014763,0.0,0.2,7.388726324390393,108.79780045659103,280.5387263243904,-0.00010879780045659103,-108.79780045659103,0.0,0.2,0.0,-76.79844738112308,-12.79974123018718,2.5,-31.99935307546795,-12.79974123018718,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33846755457756,20.408402042757732,0.21993448818014763,7.388726324390393,293.33846755457756,20.188467554577585,293.33846755457756,-76.79844738112308,280.5387263243904,76.79844738112308,293.33846755457756,-31.99935307546795,280.5387263243904,31.99935307546795,293.33846755457756,2,2,3,1,-834057795,2,1,1,1,11278.0
293.3383587567771,-0.00010879687567528708,0.0,-0.0,20.08400039818354,20.18835875677712,-0.1043583585935802,0.0,0.2,7.388726324390393,108.79687567528708,280.5387263243904,-0.00010879687567528708,-108.79687567528708,0.0,0.2,0.0,-76.7977945943203,-12.799632432386716,2.5,-31.99908108096679,-12.799632432386716,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3383587567771,20.08400039818354,-0.1043583585935802,7.388726324390393,293.3383587567771,20.18835875677712,293.3383587567771,-76.7977945943203,280.5387263243904,76.7977945943203,293.3383587567771,-31.99908108096679,280.5387263243904,31.99908108096679,293.3383587567771,2,2,3,1,-834057795,2,1,1,1,11279.0
293.3382499599014,-0.00010879595090184382,0.0,-0.0,20.320590712262796,20.18824995990144,0.13234075236135504,0.0,0.2,7.388726324390393,108.79595090184381,280.5387263243904,-0.00010879595090184382,-108.79595090184381,0.0,0.2,0.0,-76.79714181306622,-12.799523635511036,2.5,-31.99880908877759,-12.799523635511036,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3382499599014,20.320590712262796,0.13234075236135504,7.388726324390393,293.3382499599014,20.18824995990144,293.3382499599014,-76.79714181306622,280.5387263243904,76.79714181306622,293.3382499599014,-31.99880908877759,280.5387263243904,31.99880908877759,293.3382499599014,2,2,3,1,-834057795,2,1,1,1,11280.0
293.3381411639505,-0.00010879502613626121,0.0,-0.0,20.13298569873166,20.188141163950547,-0.05515546521888745,0.0,0.2,7.388726324390393,108.79502613626121,280.5387263243904,-0.00010879502613626121,-108.79502613626121,0.0,0.2,0.0,-76.79648903736086,-12.799414839560143,2.5,-31.998537098900357,-12.799414839560143,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3381411639505,20.13298569873166,-0.05515546521888745,7.388726324390393,293.3381411639505,20.188141163950547,293.3381411639505,-76.79648903736086,280.5387263243904,76.79648903736086,293.3381411639505,-31.998537098900357,280.5387263243904,31.998537098900357,293.3381411639505,2,2,3,1,-834057795,2,1,1,1,11281.0
293.3380323689244,-0.0001087941013785393,0.0,-0.0,20.257206081940286,20.18803236892444,0.06917371301584668,0.0,0.2,7.388726324390393,108.7941013785393,280.5387263243904,-0.0001087941013785393,-108.7941013785393,0.0,0.2,0.0,-76.79583626720421,-12.799306044534035,2.5,-31.998265111335087,-12.799306044534035,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3380323689244,20.257206081940286,0.06917371301584668,7.388726324390393,293.3380323689244,20.18803236892444,293.3380323689244,-76.79583626720421,280.5387263243904,76.79583626720421,293.3380323689244,-31.998265111335087,280.5387263243904,31.998265111335087,293.3380323689244,2,2,3,1,-834057795,2,1,1,1,11282.0
293.33792357482304,-0.00010879317662867757,0.0,-0.0,20.327983899999055,20.18792357482306,0.14006032517599443,0.0,0.2,7.388726324390393,108.79317662867757,280.5387263243904,-0.00010879317662867757,-108.79317662867757,0.0,0.2,0.0,-76.79518350259593,-12.799197250432655,2.5,-31.99799312608164,-12.799197250432655,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33792357482304,20.327983899999055,0.14006032517599443,7.388726324390393,293.33792357482304,20.18792357482306,293.33792357482304,-76.79518350259593,280.5387263243904,76.79518350259593,293.33792357482304,-31.99799312608164,280.5387263243904,31.99799312608164,293.33792357482304,2,2,3,1,-834057795,2,1,1,1,11283.0
293.3378147816464,-0.00010879225188667604,0.0,-0.0,20.326113981734743,20.18781478164641,0.13829920008833355,0.0,0.2,7.388726324390393,108.79225188667604,280.5387263243904,-0.00010879225188667604,-108.79225188667604,0.0,0.2,0.0,-76.79453074353603,-12.799088457256005,2.5,-31.997721143140012,-12.799088457256005,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3378147816464,20.326113981734743,0.13829920008833355,7.388726324390393,293.3378147816464,20.18781478164641,293.3378147816464,-76.79453074353603,280.5387263243904,76.79453074353603,293.3378147816464,-31.997721143140012,280.5387263243904,31.997721143140012,293.3378147816464,2,2,3,1,-834057795,2,1,1,1,11284.0
293.3377059893945,-0.00010879132715253519,0.0,-0.0,20.192498874824828,20.187705989394544,0.0047928854302846345,0.0,0.2,7.388726324390393,108.79132715253519,280.5387263243904,-0.00010879132715253519,-108.79132715253519,0.0,0.2,0.0,-76.79387799002484,-12.79897966500414,2.5,-31.99744916251035,-12.79897966500414,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3377059893945,20.192498874824828,0.0047928854302846345,7.388726324390393,293.3377059893945,20.187705989394544,293.3377059893945,-76.79387799002484,280.5387263243904,76.79387799002484,293.3377059893945,-31.99744916251035,280.5387263243904,31.99744916251035,293.3377059893945,2,2,3,1,-834057795,2,1,1,1,11285.0
