roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0509363501902,-0.00011900795897661732,0.0,-0.0,19.90093635019025,19.90093635019025,0.0,0.0,0.0,5.9,119.00795897661732,279.04999999999995,-0.00011900795897661732,-119.00795897661732,0.0,0.0,0.0,-84.00561810114164,-14.000936350190273,2.5,-35.00234087547568,-14.000936350190273,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509363501902,19.90093635019025,0.0,5.9,293.0509363501902,19.90093635019025,293.0509363501902,-84.00561810114164,279.04999999999995,84.00561810114164,293.0509363501902,-35.00234087547568,279.04999999999995,35.00234087547568,293.0509363501902,2,2,3,1,-834057795,2,1,1,1,12665.0
293.05081734223126,-0.00011900694740896605,0.0,-0.0,19.900817342231278,19.900817342231278,0.0,0.0,0.0,5.9,119.00694740896606,279.04999999999995,-0.00011900694740896605,-119.00694740896606,0.0,0.0,0.0,-84.0049040533878,-14.0008173422313,2.5,-35.00204335557825,-14.0008173422313,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05081734223126,19.900817342231278,0.0,5.9,293.05081734223126,19.900817342231278,293.05081734223126,-84.0049040533878,279.04999999999995,84.0049040533878,293.05081734223126,-35.00204335557825,279.04999999999995,35.00204335557825,293.05081734223126,2,2,3,1,-834057795,2,1,1,1,12666.0
293.05069833528387,-0.00011900593584991327,0.0,-0.0,19.90069833528389,19.90069833528389,0.0,0.0,0.0,5.9,119.00593584991327,279.04999999999995,-0.00011900593584991327,-119.00593584991327,0.0,0.0,0.0,-84.00419001170349,-14.000698335283914,2.5,-35.001745838209786,-14.000698335283914,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05069833528387,19.90069833528389,0.0,5.9,293.05069833528387,19.90069833528389,293.05069833528387,-84.00419001170349,279.04999999999995,84.00419001170349,293.05069833528387,-35.001745838209786,279.04999999999995,35.001745838209786,293.05069833528387,2,2,3,1,-834057795,2,1,1,1,12667.0
293.050579329348,-0.00011900492429945848,0.0,-0.0,19.900579329348034,19.900579329348034,0.0,0.0,0.0,5.9,119.00492429945848,279.04999999999995,-0.00011900492429945848,-119.00492429945848,0.0,0.0,0.0,-84.00347597608834,-14.000579329348056,2.5,-35.00144832337014,-14.000579329348056,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050579329348,19.900579329348034,0.0,5.9,293.050579329348,19.900579329348034,293.050579329348,-84.00347597608834,279.04999999999995,84.00347597608834,293.050579329348,-35.00144832337014,279.04999999999995,35.00144832337014,293.050579329348,2,2,3,1,-834057795,2,1,1,1,12668.0
293.05046032442374,-0.00011900391275760217,0.0,-0.0,19.90046032442376,19.90046032442376,0.0,0.0,0.0,5.9,119.00391275760217,279.04999999999995,-0.00011900391275760217,-119.00391275760217,0.0,0.0,0.0,-84.0027619465427,-14.000460324423784,2.5,-35.00115081105946,-14.000460324423784,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05046032442374,19.90046032442376,0.0,5.9,293.05046032442374,19.90046032442376,293.05046032442374,-84.0027619465427,279.04999999999995,84.0027619465427,293.05046032442374,-35.00115081105946,279.04999999999995,35.00115081105946,293.05046032442374,2,2,3,1,-834057795,2,1,1,1,12669.0
293.050341320511,-0.00011900290122434385,0.0,-0.0,19.900341320511018,19.900341320511018,0.0,0.0,0.0,5.9,119.00290122434384,279.04999999999995,-0.00011900290122434385,-119.00290122434384,0.0,0.0,0.0,-84.00204792306624,-14.00034132051104,2.5,-35.0008533012776,-14.00034132051104,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050341320511,19.900341320511018,0.0,5.9,293.050341320511,19.900341320511018,293.050341320511,-84.00204792306624,279.04999999999995,84.00204792306624,293.050341320511,-35.0008533012776,279.04999999999995,35.0008533012776,293.050341320511,2,2,3,1,-834057795,2,1,1,1,12670.0
293.0502223176098,-0.00011900188969968352,0.0,-0.0,19.900222317609803,19.900222317609803,0.0,0.0,0.0,5.9,119.00188969968352,279.04999999999995,-0.00011900188969968352,-119.00188969968352,0.0,0.0,0.0,-84.00133390565895,-14.000222317609825,2.5,-35.000555794024564,-14.000222317609825,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502223176098,19.900222317609803,0.0,5.9,293.0502223176098,19.900222317609803,293.0502223176098,-84.00133390565895,279.04999999999995,84.00133390565895,293.0502223176098,-35.000555794024564,279.04999999999995,35.000555794024564,293.0502223176098,2,2,3,1,-834057795,2,1,1,1,12671.0
293.0501033157201,-0.00011900087818362118,0.0,-0.0,19.900103315720116,19.900103315720116,0.0,0.0,0.0,5.9,119.00087818362118,279.04999999999995,-0.00011900087818362118,-119.00087818362118,0.0,0.0,0.0,-84.00061989432083,-14.000103315720139,2.5,-35.00025828930035,-14.000103315720139,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501033157201,19.900103315720116,0.0,5.9,293.0501033157201,19.900103315720116,293.0501033157201,-84.00061989432083,279.04999999999995,84.00061989432083,293.0501033157201,-35.00025828930035,279.04999999999995,35.00025828930035,293.0501033157201,2,2,3,1,-834057795,2,1,1,1,12672.0
293.04998431484194,0.0013810001333238431,1500.0,-1500.0,19.89998431484196,19.89998431484196,0.0,0.0,0.0,5.9,118.99986667615684,279.04999999999995,0.0013810001333238431,1381.000133323843,0.0,0.0,0.0,-83.99990588905189,-13.999984314841981,2.5,-34.99996078710495,-13.999984314841981,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04998431484194,19.89998431484196,0.0,5.9,293.04998431484194,19.89998431484196,293.04998431484194,-83.99990588905189,279.04999999999995,83.99990588905189,293.04998431484194,-34.99996078710495,279.04999999999995,34.99996078710495,293.04998431484194,2,2,3,1,-834057795,2,1,1,1,12673.0
293.05136531497527,-0.00011901160517729019,0.0,-0.0,19.901365314975294,19.901365314975294,0.0,0.0,0.0,5.9,119.01160517729019,279.04999999999995,-0.00011901160517729019,-119.01160517729019,0.0,0.0,0.0,-84.0081918898519,-14.001365314975317,2.5,-35.00341328743829,-14.001365314975317,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05136531497527,19.901365314975294,0.0,5.9,293.05136531497527,19.901365314975294,293.05136531497527,-84.0081918898519,279.04999999999995,84.0081918898519,293.05136531497527,-35.00341328743829,279.04999999999995,35.00341328743829,293.05136531497527,2,2,3,1,-834057795,2,1,1,1,12674.0
293.0512463033701,-0.00011901059357864605,0.0,-0.0,19.9012463033701,19.9012463033701,0.0,0.0,0.0,5.9,119.01059357864605,279.04999999999995,-0.00011901059357864605,-119.01059357864605,0.0,0.0,0.0,-84.00747782022074,-14.001246303370124,2.5,-35.00311575842531,-14.001246303370124,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512463033701,19.9012463033701,0.0,5.9,293.0512463033701,19.9012463033701,293.0512463033701,-84.00747782022074,279.04999999999995,84.00747782022074,293.0512463033701,-35.00311575842531,279.04999999999995,35.00311575842531,293.0512463033701,2,2,3,1,-834057795,2,1,1,1,12675.0
293.0511272927765,-0.00011900958198860086,0.0,-0.0,19.90112729277655,19.90112729277655,0.0,0.0,0.0,5.9,119.00958198860087,279.04999999999995,-0.00011900958198860086,-119.00958198860087,0.0,0.0,0.0,-84.00676375665944,-14.001127292776573,2.5,-35.00281823194143,-14.001127292776573,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511272927765,19.90112729277655,0.0,5.9,293.0511272927765,19.90112729277655,293.0511272927765,-84.00676375665944,279.04999999999995,84.00676375665944,293.0511272927765,-35.00281823194143,279.04999999999995,35.00281823194143,293.0511272927765,2,2,3,1,-834057795,2,1,1,1,12676.0
293.05100828319456,-0.00011900857040715416,0.0,-0.0,19.901008283194585,19.901008283194585,0.0,0.0,0.0,5.9,119.00857040715417,279.04999999999995,-0.00011900857040715416,-119.00857040715417,0.0,0.0,0.0,-84.00604969916765,-14.001008283194608,2.5,-35.00252070798652,-14.001008283194608,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05100828319456,19.901008283194585,0.0,5.9,293.05100828319456,19.901008283194585,293.05100828319456,-84.00604969916765,279.04999999999995,84.00604969916765,293.05100828319456,-35.00252070798652,279.04999999999995,35.00252070798652,293.05100828319456,2,2,3,1,-834057795,2,1,1,1,12677.0
293.0508892746242,-0.00011900755883430595,0.0,-0.0,19.900889274624205,19.900889274624205,0.0,0.0,0.0,5.9,119.00755883430594,279.04999999999995,-0.00011900755883430595,-119.00755883430594,0.0,0.0,0.0,-84.00533564774537,-14.000889274624228,2.5,-35.00222318656057,-14.000889274624228,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508892746242,19.900889274624205,0.0,5.9,293.0508892746242,19.900889274624205,293.0508892746242,-84.00533564774537,279.04999999999995,84.00533564774537,293.0508892746242,-35.00222318656057,279.04999999999995,35.00222318656057,293.0508892746242,2,2,3,1,-834057795,2,1,1,1,12678.0
293.05077026706533,-0.00011900654727005571,0.0,-0.0,19.900770267065354,19.900770267065354,0.0,0.0,0.0,5.9,119.0065472700557,279.04999999999995,-0.00011900654727005571,-119.0065472700557,0.0,0.0,0.0,-84.00462160239226,-14.000770267065377,2.5,-35.00192566766344,-14.000770267065377,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05077026706533,19.900770267065354,0.0,5.9,293.05077026706533,19.900770267065354,293.05077026706533,-84.00462160239226,279.04999999999995,84.00462160239226,293.05077026706533,-35.00192566766344,279.04999999999995,35.00192566766344,293.05077026706533,2,2,3,1,-834057795,2,1,1,1,12679.0
293.05065126051807,-0.00011900553571440395,0.0,-0.0,19.90065126051809,19.90065126051809,0.0,0.0,0.0,5.9,119.00553571440395,279.04999999999995,-0.00011900553571440395,-119.00553571440395,0.0,0.0,0.0,-84.00390756310867,-14.000651260518111,2.5,-35.00162815129528,-14.000651260518111,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05065126051807,19.90065126051809,0.0,5.9,293.05065126051807,19.90065126051809,293.05065126051807,-84.00390756310867,279.04999999999995,84.00390756310867,293.05065126051807,-35.00162815129528,279.04999999999995,35.00162815129528,293.05065126051807,2,2,3,1,-834057795,2,1,1,1,12680.0
293.05053225498233,-0.00011900452416735018,0.0,-0.0,19.900532254982352,19.900532254982352,0.0,0.0,0.0,5.9,119.00452416735018,279.04999999999995,-0.00011900452416735018,-119.00452416735018,0.0,0.0,0.0,-84.00319352989425,-14.000532254982375,2.5,-35.001330637455936,-14.000532254982375,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05053225498233,19.900532254982352,0.0,5.9,293.05053225498233,19.900532254982352,293.05053225498233,-84.00319352989425,279.04999999999995,84.00319352989425,293.05053225498233,-35.001330637455936,279.04999999999995,35.001330637455936,293.05053225498233,2,2,3,1,-834057795,2,1,1,1,12681.0
293.0504132504582,-0.0001190035126288949,0.0,-0.0,19.9004132504582,19.9004132504582,0.0,0.0,0.0,5.9,119.0035126288949,279.04999999999995,-0.0001190035126288949,-119.0035126288949,0.0,0.0,0.0,-84.00247950274934,-14.000413250458223,2.5,-35.00103312614556,-14.000413250458223,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504132504582,19.9004132504582,0.0,5.9,293.0504132504582,19.9004132504582,293.0504132504582,-84.00247950274934,279.04999999999995,84.00247950274934,293.0504132504582,-35.00103312614556,279.04999999999995,35.00103312614556,293.0504132504582,2,2,3,1,-834057795,2,1,1,1,12682.0
293.05029424694555,-0.0001190025010990376,0.0,-0.0,19.900294246945577,19.900294246945577,0.0,0.0,0.0,5.9,119.0025010990376,279.04999999999995,-0.0001190025010990376,-119.0025010990376,0.0,0.0,0.0,-84.0017654816736,-14.0002942469456,2.5,-35.000735617364,-14.0002942469456,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05029424694555,19.900294246945577,0.0,5.9,293.05029424694555,19.900294246945577,293.05029424694555,-84.0017654816736,279.04999999999995,84.0017654816736,293.05029424694555,-35.000735617364,279.04999999999995,35.000735617364,293.05029424694555,2,2,3,1,-834057795,2,1,1,1,12683.0
293.05017524444446,-0.0001190014895777783,0.0,-0.0,19.900175244444483,19.900175244444483,0.0,0.0,0.0,5.9,119.0014895777783,279.04999999999995,-0.0001190014895777783,-119.0014895777783,0.0,0.0,0.0,-84.00105146666704,-14.000175244444506,2.5,-35.000438111111265,-14.000175244444506,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05017524444446,19.900175244444483,0.0,5.9,293.05017524444446,19.900175244444483,293.05017524444446,-84.00105146666704,279.04999999999995,84.00105146666704,293.05017524444446,-35.000438111111265,279.04999999999995,35.000438111111265,293.05017524444446,2,2,3,1,-834057795,2,1,1,1,12684.0
293.0500562429549,-0.000119000478065117,0.0,-0.0,19.900056242954918,19.900056242954918,0.0,0.0,0.0,5.9,119.000478065117,279.04999999999995,-0.000119000478065117,-119.000478065117,0.0,0.0,0.0,-84.00033745772964,-14.00005624295494,2.5,-35.00014060738735,-14.00005624295494,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500562429549,19.900056242954918,0.0,5.9,293.0500562429549,19.900056242954918,293.0500562429549,-84.00033745772964,279.04999999999995,84.00033745772964,293.0500562429549,-35.00014060738735,279.04999999999995,35.00014060738735,293.0500562429549,2,2,3,1,-834057795,2,1,1,1,12685.0
293.04993724247686,0.0013810005334389463,1500.0,-1500.0,19.89993724247688,19.89993724247688,0.0,0.0,0.0,5.9,118.99946656105368,279.04999999999995,0.0013810005334389463,1381.0005334389464,0.0,0.0,0.0,-83.99962345486142,-13.999937242476904,2.5,-34.99984310619226,-13.999937242476904,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04993724247686,19.89993724247688,0.0,5.9,293.04993724247686,19.89993724247688,293.04993724247686,-83.99962345486142,279.04999999999995,83.99962345486142,293.04993724247686,-34.99984310619226,279.04999999999995,34.99984310619226,293.04993724247686,2,2,3,1,-834057795,2,1,1,1,12686.0
293.0513182430103,-0.00011901120506558806,0.0,-0.0,19.901318243010337,19.901318243010337,0.0,0.0,0.0,5.9,119.01120506558806,279.04999999999995,-0.00011901120506558806,-119.01120506558806,0.0,0.0,0.0,-84.00790945806216,-14.00131824301036,2.5,-35.0032956075259,-14.00131824301036,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513182430103,19.901318243010337,0.0,5.9,293.0513182430103,19.901318243010337,293.0513182430103,-84.00790945806216,279.04999999999995,84.00790945806216,293.0513182430103,-35.0032956075259,279.04999999999995,35.0032956075259,293.0513182430103,2,2,3,1,-834057795,2,1,1,1,12687.0
293.05119923180524,-0.00011901019347034494,0.0,-0.0,19.901199231805265,19.901199231805265,0.0,0.0,0.0,5.9,119.01019347034494,279.04999999999995,-0.00011901019347034494,-119.01019347034494,0.0,0.0,0.0,-84.00719539083173,-14.001199231805288,2.5,-35.00299807951322,-14.001199231805288,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05119923180524,19.901199231805265,0.0,5.9,293.05119923180524,19.901199231805265,293.05119923180524,-84.00719539083173,279.04999999999995,84.00719539083173,293.05119923180524,-35.00299807951322,279.04999999999995,35.00299807951322,293.05119923180524,2,2,3,1,-834057795,2,1,1,1,12688.0
293.05108022161176,-0.0001190091818837003,0.0,-0.0,19.901080221611778,19.901080221611778,0.0,0.0,0.0,5.9,119.00918188370031,279.04999999999995,-0.0001190091818837003,-119.00918188370031,0.0,0.0,0.0,-84.0064813296708,-14.0010802216118,2.5,-35.0027005540295,-14.0010802216118,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05108022161176,19.901080221611778,0.0,5.9,293.05108022161176,19.901080221611778,293.05108022161176,-84.0064813296708,279.04999999999995,84.0064813296708,293.05108022161176,-35.0027005540295,279.04999999999995,35.0027005540295,293.05108022161176,2,2,3,1,-834057795,2,1,1,1,12689.0
293.05096121242985,-0.00011900817030565415,0.0,-0.0,19.900961212429877,19.900961212429877,0.0,0.0,0.0,5.9,119.00817030565415,279.04999999999995,-0.00011900817030565415,-119.00817030565415,0.0,0.0,0.0,-84.0057672745794,-14.0009612124299,2.5,-35.00240303107475,-14.0009612124299,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05096121242985,19.900961212429877,0.0,5.9,293.05096121242985,19.900961212429877,293.05096121242985,-84.0057672745794,279.04999999999995,84.0057672745794,293.05096121242985,-35.00240303107475,279.04999999999995,35.00240303107475,293.05096121242985,2,2,3,1,-834057795,2,1,1,1,12690.0
293.05084220425954,-0.00011900715873620646,0.0,-0.0,19.90084220425956,19.90084220425956,0.0,0.0,0.0,5.9,119.00715873620646,279.04999999999995,-0.00011900715873620646,-119.00715873620646,0.0,0.0,0.0,-84.0050532255575,-14.000842204259584,2.5,-35.00210551064896,-14.000842204259584,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05084220425954,19.90084220425956,0.0,5.9,293.05084220425954,19.90084220425956,293.05084220425954,-84.0050532255575,279.04999999999995,84.0050532255575,293.05084220425954,-35.00210551064896,279.04999999999995,35.00210551064896,293.05084220425954,2,2,3,1,-834057795,2,1,1,1,12691.0
293.0507231971008,-0.00011900614717535726,0.0,-0.0,19.90072319710083,19.90072319710083,0.0,0.0,0.0,5.9,119.00614717535726,279.04999999999995,-0.00011900614717535726,-119.00614717535726,0.0,0.0,0.0,-84.00433918260512,-14.000723197100854,2.5,-35.001807992752134,-14.000723197100854,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507231971008,19.90072319710083,0.0,5.9,293.0507231971008,19.90072319710083,293.0507231971008,-84.00433918260512,279.04999999999995,84.00433918260512,293.0507231971008,-35.001807992752134,279.04999999999995,35.001807992752134,293.0507231971008,2,2,3,1,-834057795,2,1,1,1,12692.0
293.0506041909536,-0.00011900513562310604,0.0,-0.0,19.90060419095363,19.90060419095363,0.0,0.0,0.0,5.9,119.00513562310604,279.04999999999995,-0.00011900513562310604,-119.00513562310604,0.0,0.0,0.0,-84.00362514572191,-14.000604190953652,2.5,-35.00151047738413,-14.000604190953652,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506041909536,19.90060419095363,0.0,5.9,293.0506041909536,19.90060419095363,293.0506041909536,-84.00362514572191,279.04999999999995,84.00362514572191,293.0506041909536,-35.00151047738413,279.04999999999995,35.00151047738413,293.0506041909536,2,2,3,1,-834057795,2,1,1,1,12693.0
293.050485185818,-0.00011900412407945331,0.0,-0.0,19.900485185818013,19.900485185818013,0.0,0.0,0.0,5.9,119.0041240794533,279.04999999999995,-0.00011900412407945331,-119.0041240794533,0.0,0.0,0.0,-84.00291111490822,-14.000485185818036,2.5,-35.00121296454509,-14.000485185818036,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050485185818,19.900485185818013,0.0,5.9,293.050485185818,19.900485185818013,293.050485185818,-84.00291111490822,279.04999999999995,84.00291111490822,293.050485185818,-35.00121296454509,279.04999999999995,35.00121296454509,293.050485185818,2,2,3,1,-834057795,2,1,1,1,12694.0
293.0503661816939,-0.00011900311254439856,0.0,-0.0,19.900366181693926,19.900366181693926,0.0,0.0,0.0,5.9,119.00311254439856,279.04999999999995,-0.00011900311254439856,-119.00311254439856,0.0,0.0,0.0,-84.00219709016369,-14.000366181693948,2.5,-35.00091545423487,-14.000366181693948,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503661816939,19.900366181693926,0.0,5.9,293.0503661816939,19.900366181693926,293.0503661816939,-84.00219709016369,279.04999999999995,84.00219709016369,293.0503661816939,-35.00091545423487,279.04999999999995,35.00091545423487,293.0503661816939,2,2,3,1,-834057795,2,1,1,1,12695.0
293.05024717858134,-0.00011900210101794181,0.0,-0.0,19.900247178581367,19.900247178581367,0.0,0.0,0.0,5.9,119.00210101794181,279.04999999999995,-0.00011900210101794181,-119.00210101794181,0.0,0.0,0.0,-84.00148307148834,-14.00024717858139,2.5,-35.000617946453474,-14.00024717858139,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05024717858134,19.900247178581367,0.0,5.9,293.05024717858134,19.900247178581367,293.05024717858134,-84.00148307148834,279.04999999999995,84.00148307148834,293.05024717858134,-35.000617946453474,279.04999999999995,35.000617946453474,293.05024717858134,2,2,3,1,-834057795,2,1,1,1,12696.0
293.0501281764803,-0.00011900108950008305,0.0,-0.0,19.900128176480337,19.900128176480337,0.0,0.0,0.0,5.9,119.00108950008305,279.04999999999995,-0.00011900108950008305,-119.00108950008305,0.0,0.0,0.0,-84.00076905888216,-14.00012817648036,2.5,-35.0003204412009,-14.00012817648036,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501281764803,19.900128176480337,0.0,5.9,293.0501281764803,19.900128176480337,293.0501281764803,-84.00076905888216,279.04999999999995,84.00076905888216,293.0501281764803,-35.0003204412009,279.04999999999995,35.0003204412009,293.0501281764803,2,2,3,1,-834057795,2,1,1,1,12697.0
293.0500091753908,-0.00011900007799082229,0.0,-0.0,19.900009175390835,19.900009175390835,0.0,0.0,0.0,5.9,119.00007799082229,279.04999999999995,-0.00011900007799082229,-119.00007799082229,0.0,0.0,0.0,-84.00005505234515,-14.000009175390858,2.5,-35.000022938477144,-14.000009175390858,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500091753908,19.900009175390835,0.0,5.9,293.0500091753908,19.900009175390835,293.0500091753908,-84.00005505234515,279.04999999999995,84.00005505234515,293.0500091753908,-35.000022938477144,279.04999999999995,35.000022938477144,293.0500091753908,2,2,3,1,-834057795,2,1,1,1,12698.0
293.04989017531284,0.0013810009335098405,1500.0,-1500.0,19.899890175312862,19.899890175312862,0.0,0.0,0.0,5.9,118.99906649015952,279.04999999999995,0.0013810009335098405,1381.0009335098405,0.0,0.0,0.0,-83.99934105187731,-13.999890175312885,2.5,-34.99972543828221,-13.999890175312885,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04989017531284,19.899890175312862,0.0,5.9,293.04989017531284,19.899890175312862,293.04989017531284,-83.99934105187731,279.04999999999995,83.99934105187731,293.04989017531284,-34.99972543828221,279.04999999999995,34.99972543828221,293.04989017531284,2,2,3,1,-834057795,2,1,1,1,12699.0
293.05127117624636,-0.00011901080499809444,0.0,-0.0,19.901271176246382,19.901271176246382,0.0,0.0,0.0,5.9,119.01080499809444,279.04999999999995,-0.00011901080499809444,-119.01080499809444,0.0,0.0,0.0,-84.00762705747843,-14.001271176246405,2.5,-35.00317794061601,-14.001271176246405,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05127117624636,19.901271176246382,0.0,5.9,293.05127117624636,19.901271176246382,293.05127117624636,-84.00762705747843,279.04999999999995,84.00762705747843,293.05127117624636,-35.00317794061601,279.04999999999995,35.00317794061601,293.05127117624636,2,2,3,1,-834057795,2,1,1,1,12700.0
293.05115216544135,-0.00011900979340625187,0.0,-0.0,19.901152165441374,19.901152165441374,0.0,0.0,0.0,5.9,119.00979340625187,279.04999999999995,-0.00011900979340625187,-119.00979340625187,0.0,0.0,0.0,-84.00691299264838,-14.001152165441397,2.5,-35.00288041360349,-14.001152165441397,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05115216544135,19.901152165441374,0.0,5.9,293.05115216544135,19.901152165441374,293.05115216544135,-84.00691299264838,279.04999999999995,84.00691299264838,293.05115216544135,-35.00288041360349,279.04999999999995,35.00288041360349,293.05115216544135,2,2,3,1,-834057795,2,1,1,1,12701.0
293.05103315564793,-0.00011900878182300778,0.0,-0.0,19.90103315564795,19.90103315564795,0.0,0.0,0.0,5.9,119.00878182300778,279.04999999999995,-0.00011900878182300778,-119.00878182300778,0.0,0.0,0.0,-84.00619893388784,-14.001033155647974,2.5,-35.002582889119935,-14.001033155647974,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05103315564793,19.90103315564795,0.0,5.9,293.05103315564793,19.90103315564795,293.05103315564793,-84.00619893388784,279.04999999999995,84.00619893388784,293.05103315564793,-35.002582889119935,279.04999999999995,35.002582889119935,293.05103315564793,2,2,3,1,-834057795,2,1,1,1,12702.0
293.0509141468661,-0.00011900777024836217,0.0,-0.0,19.900914146866114,19.900914146866114,0.0,0.0,0.0,5.9,119.00777024836216,279.04999999999995,-0.00011900777024836217,-119.00777024836216,0.0,0.0,0.0,-84.00548488119682,-14.000914146866137,2.5,-35.00228536716534,-14.000914146866137,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509141468661,19.900914146866114,0.0,5.9,293.0509141468661,19.900914146866114,293.0509141468661,-84.00548488119682,279.04999999999995,84.00548488119682,293.0509141468661,-35.00228536716534,279.04999999999995,35.00228536716534,293.0509141468661,2,2,3,1,-834057795,2,1,1,1,12703.0
293.05079513909584,-0.00011900675868231503,0.0,-0.0,19.900795139095862,19.900795139095862,0.0,0.0,0.0,5.9,119.00675868231502,279.04999999999995,-0.00011900675868231503,-119.00675868231502,0.0,0.0,0.0,-84.00477083457531,-14.000795139095885,2.5,-35.00198784773971,-14.000795139095885,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05079513909584,19.900795139095862,0.0,5.9,293.05079513909584,19.900795139095862,293.05079513909584,-84.00477083457531,279.04999999999995,84.00477083457531,293.05079513909584,-35.00198784773971,279.04999999999995,35.00198784773971,293.05079513909584,2,2,3,1,-834057795,2,1,1,1,12704.0
