roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.3185166393831,-0.00014293956931787056,0.0,-0.0,20.360409041498162,20.168516639383142,0.19189240211501934,0.0,0.2,3.352096719633662,142.93956931787056,276.50209671963364,-0.00014293956931787056,-142.93956931787056,0.0,0.2,0.0,-100.89851951849687,-16.816419919749478,2.5,-42.041049799373695,-16.816419919749478,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3185166393831,20.360409041498162,0.19189240211501934,3.352096719633662,293.3185166393831,20.168516639383142,293.3185166393831,-100.89851951849687,276.50209671963364,100.89851951849687,293.3185166393831,-42.041049799373695,276.50209671963364,42.041049799373695,293.3185166393831,2,2,3,1,-834057795,2,1,1,1,5928.0
293.3183736998138,-0.00014293835433153114,0.0,-0.0,19.9996234197878,20.1683736998138,-0.16875028002600104,0.0,0.2,3.352096719633662,142.93835433153114,276.50209671963364,-0.00014293835433153114,-142.93835433153114,0.0,0.2,0.0,-100.89766188108081,-16.816276980180135,2.5,-42.04069245045034,-16.816276980180135,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3183736998138,19.9996234197878,-0.16875028002600104,3.352096719633662,293.3183736998138,20.1683736998138,293.3183736998138,-100.89766188108081,276.50209671963364,100.89766188108081,293.3183736998138,-42.04069245045034,276.50209671963364,42.04069245045034,293.3183736998138,2,2,3,1,-834057795,2,1,1,1,5929.0
293.31823076145946,-0.00014293713935551946,0.0,-0.0,19.913178532955417,20.168230761459483,-0.2550522285040663,0.0,0.2,3.352096719633662,142.93713935551946,276.50209671963364,-0.00014293713935551946,-142.93713935551946,0.0,0.2,0.0,-100.89680425095492,-16.81613404182582,2.5,-42.04033510456455,-16.81613404182582,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31823076145946,19.913178532955417,-0.2550522285040663,3.352096719633662,293.31823076145946,20.168230761459483,293.31823076145946,-100.89680425095492,276.50209671963364,100.89680425095492,293.31823076145946,-42.04033510456455,276.50209671963364,42.04033510456455,293.31823076145946,2,2,3,1,-834057795,2,1,1,1,5930.0
293.3180878243201,-0.00014293592438983504,0.0,-0.0,20.096343170344564,20.16808782432014,-0.07174465397557352,0.0,0.2,3.352096719633662,142.93592438983504,276.50209671963364,-0.00014293592438983504,-142.93592438983504,0.0,0.2,0.0,-100.89594662811885,-16.815991104686475,2.5,-42.03997776171619,-16.815991104686475,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3180878243201,20.096343170344564,-0.07174465397557352,3.352096719633662,293.3180878243201,20.16808782432014,293.3180878243201,-100.89594662811885,276.50209671963364,100.89594662811885,293.3180878243201,-42.03997776171619,276.50209671963364,42.03997776171619,293.3180878243201,2,2,3,1,-834057795,2,1,1,1,5931.0
293.31794488839574,-0.00014293470943447788,0.0,-0.0,20.46486049283908,20.167944888395766,0.2969156044433135,0.0,0.2,3.352096719633662,142.93470943447787,276.50209671963364,-0.00014293470943447788,-142.93470943447787,0.0,0.2,0.0,-100.89508901257261,-16.815848168762102,2.5,-42.039620421905255,-16.815848168762102,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31794488839574,20.46486049283908,0.2969156044433135,3.352096719633662,293.31794488839574,20.167944888395766,293.31794488839574,-100.89508901257261,276.50209671963364,100.89508901257261,293.31794488839574,-42.039620421905255,276.50209671963364,42.039620421905255,293.31794488839574,2,2,3,1,-834057795,2,1,1,1,5932.0
293.3178019536863,-0.00014293349448944747,0.0,-0.0,20.042363491501295,20.167801953686308,-0.12543846218501234,0.0,0.2,3.352096719633662,142.93349448944747,276.50209671963364,-0.00014293349448944747,-142.93349448944747,0.0,0.2,0.0,-100.89423140431586,-16.815705234052643,2.5,-42.03926308513161,-16.815705234052643,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3178019536863,20.042363491501295,-0.12543846218501234,3.352096719633662,293.3178019536863,20.167801953686308,293.3178019536863,-100.89423140431586,276.50209671963364,100.89423140431586,293.3178019536863,-42.03926308513161,276.50209671963364,42.03926308513161,293.3178019536863,2,2,3,1,-834057795,2,1,1,1,5933.0
293.3176590201918,0.0013570677204452557,1500.0,-1500.0,19.836003068056538,20.16765902019182,-0.3316559521352818,0.0,0.2,3.352096719633662,142.93227955474433,276.50209671963364,0.0013570677204452557,1357.0677204452556,0.0,0.2,0.0,-100.89337380334894,-16.815562300558156,2.5,-42.03890575139539,-16.815562300558156,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3176590201918,19.836003068056538,-0.3316559521352818,3.352096719633662,293.3176590201918,20.16765902019182,293.3176590201918,-100.89337380334894,276.50209671963364,100.89337380334894,293.3176590201918,-42.03890575139539,276.50209671963364,42.03890575139539,293.3176590201918,2,2,3,1,-834057795,2,1,1,1,5934.0
293.31901608791225,-0.00014294381463036813,0.0,-0.0,20.0565137973084,20.16901608791227,-0.11250229060386824,0.0,0.2,3.352096719633662,142.94381463036814,276.50209671963364,-0.00014294381463036813,-142.94381463036814,0.0,0.2,0.0,-100.90151620967163,-16.816919368278604,2.5,-42.04229842069651,-16.816919368278604,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31901608791225,20.0565137973084,-0.11250229060386824,3.352096719633662,293.31901608791225,20.16901608791227,293.31901608791225,-100.90151620967163,276.50209671963364,100.90151620967163,293.31901608791225,-42.04229842069651,276.50209671963364,42.04229842069651,293.31901608791225,2,2,3,1,-834057795,2,1,1,1,5935.0
293.3188731440976,-0.00014294259960794371,0.0,-0.0,20.069109084443163,20.16887314409763,-0.09976405965446807,0.0,0.2,3.352096719633662,142.94259960794372,276.50209671963364,-0.00014294259960794371,-142.94259960794372,0.0,0.2,0.0,-100.9006585467838,-16.816776424463967,2.5,-42.04194106115992,-16.816776424463967,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3188731440976,20.069109084443163,-0.09976405965446807,3.352096719633662,293.3188731440976,20.16887314409763,293.3188731440976,-100.9006585467838,276.50209671963364,100.9006585467838,293.3188731440976,-42.04194106115992,276.50209671963364,42.04194106115992,293.3188731440976,2,2,3,1,-834057795,2,1,1,1,5936.0
293.318730201498,0.001357058615404153,1500.0,-1500.0,19.892440965642734,20.168730201498022,-0.27628923585528853,0.0,0.2,3.352096719633662,142.94138459584704,276.50209671963364,0.001357058615404153,1357.058615404153,0.0,0.2,0.0,-100.89980089118615,-16.816633481864358,2.5,-42.041583704660894,-16.816633481864358,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.318730201498,19.892440965642734,-0.27628923585528853,3.352096719633662,293.318730201498,20.168730201498022,293.318730201498,-100.89980089118615,276.50209671963364,100.89980089118615,293.318730201498,-42.041583704660894,276.50209671963364,42.041583704660894,293.318730201498,2,2,3,1,-834057795,2,1,1,1,5937.0
293.3200872601134,-0.0001429529195940778,0.0,-0.0,20.453155506072086,20.170087260113405,0.28306824595868013,0.0,0.2,3.352096719633662,142.9529195940778,276.50209671963364,-0.0001429529195940778,-142.9529195940778,0.0,0.2,0.0,-100.90794324287845,-16.81799054047974,2.5,-42.04497635119935,-16.81799054047974,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3200872601134,20.453155506072086,0.28306824595868013,3.352096719633662,293.3200872601134,20.170087260113405,293.3200872601134,-100.90794324287845,276.50209671963364,100.90794324287845,293.3200872601134,-42.04497635119935,276.50209671963364,42.04497635119935,293.3200872601134,2,2,3,1,-834057795,2,1,1,1,5938.0
293.3199443071938,-0.0001429517044942613,0.0,-0.0,20.087700277474532,20.169944307193816,-0.08224402971928313,0.0,0.2,3.352096719633662,142.9517044942613,276.50209671963364,-0.0001429517044942613,-142.9517044942613,0.0,0.2,0.0,-100.90708552536091,-16.817847587560152,2.5,-42.04461896890038,-16.817847587560152,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3199443071938,20.087700277474532,-0.08224402971928313,3.352096719633662,293.3199443071938,20.169944307193816,293.3199443071938,-100.90708552536091,276.50209671963364,100.90708552536091,293.3199443071938,-42.04461896890038,276.50209671963364,42.04461896890038,293.3199443071938,2,2,3,1,-834057795,2,1,1,1,5939.0
293.3198013554893,-0.000142950489404773,0.0,-0.0,20.212237661790375,20.169801355489312,0.042436306301062966,0.0,0.2,3.352096719633662,142.950489404773,276.50209671963364,-0.000142950489404773,-142.950489404773,0.0,0.2,0.0,-100.90622781513389,-16.817704635855648,2.5,-42.04426158963912,-16.817704635855648,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3198013554893,20.212237661790375,0.042436306301062966,3.352096719633662,293.3198013554893,20.169801355489312,293.3198013554893,-100.90622781513389,276.50209671963364,100.90622781513389,293.3198013554893,-42.04426158963912,276.50209671963364,42.04426158963912,293.3198013554893,2,2,3,1,-834057795,2,1,1,1,5940.0
293.31965840499987,-0.00014294927432561294,0.0,-0.0,20.188922550496308,20.169658404999893,0.01926414549641465,0.0,0.2,3.352096719633662,142.94927432561295,276.50209671963364,-0.00014294927432561294,-142.94927432561295,0.0,0.2,0.0,-100.90537011219737,-16.81756168536623,2.5,-42.04390421341557,-16.81756168536623,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31965840499987,20.188922550496308,0.01926414549641465,3.352096719633662,293.31965840499987,20.169658404999893,293.31965840499987,-100.90537011219737,276.50209671963364,100.90537011219737,293.31965840499987,-42.04390421341557,276.50209671963364,42.04390421341557,293.31965840499987,2,2,3,1,-834057795,2,1,1,1,5941.0
293.31951545572554,-0.0001429480592567811,0.0,-0.0,20.324889451555034,20.16951545572556,0.15537399582947534,0.0,0.2,3.352096719633662,142.9480592567811,276.50209671963364,-0.0001429480592567811,-142.9480592567811,0.0,0.2,0.0,-100.90451241655137,-16.817418736091895,2.5,-42.04354684022974,-16.817418736091895,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31951545572554,20.324889451555034,0.15537399582947534,3.352096719633662,293.31951545572554,20.16951545572556,293.31951545572554,-100.90451241655137,276.50209671963364,100.90451241655137,293.31951545572554,-42.04354684022974,276.50209671963364,42.04354684022974,293.31951545572554,2,2,3,1,-834057795,2,1,1,1,5942.0
293.3193725076663,-0.0001429468441982775,0.0,-0.0,20.412982392494,20.16937250766631,0.24360988482769247,0.0,0.2,3.352096719633662,142.9468441982775,276.50209671963364,-0.0001429468441982775,-142.9468441982775,0.0,0.2,0.0,-100.90365472819587,-16.817275788032646,2.5,-42.043189470081614,-16.817275788032646,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3193725076663,20.412982392494,0.24360988482769247,3.352096719633662,293.3193725076663,20.16937250766631,293.3193725076663,-100.90365472819587,276.50209671963364,100.90365472819587,293.3193725076663,-42.043189470081614,276.50209671963364,42.043189470081614,293.3193725076663,2,2,3,1,-834057795,2,1,1,1,5943.0
293.31922956082207,-0.0001429456291501016,0.0,-0.0,20.039005983659877,20.16922956082209,-0.13022357716221222,0.0,0.2,3.352096719633662,142.9456291501016,276.50209671963364,-0.0001429456291501016,-142.9456291501016,0.0,0.2,0.0,-100.90279704713055,-16.817132841188425,2.5,-42.04283210297106,-16.817132841188425,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31922956082207,20.039005983659877,-0.13022357716221222,3.352096719633662,293.31922956082207,20.16922956082209,293.31922956082207,-100.90279704713055,276.50209671963364,100.90279704713055,293.31922956082207,-42.04283210297106,276.50209671963364,42.04283210297106,293.31922956082207,2,2,3,1,-834057795,2,1,1,1,5944.0
293.31908661519293,-0.00014294441411225395,0.0,-0.0,20.14333597499063,20.169086615192953,-0.025750640202323396,0.0,0.2,3.352096719633662,142.94441411225395,276.50209671963364,-0.00014294441411225395,-142.94441411225395,0.0,0.2,0.0,-100.90193937335573,-16.81698989555929,2.5,-42.04247473889822,-16.81698989555929,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31908661519293,20.14333597499063,-0.025750640202323396,3.352096719633662,293.31908661519293,20.169086615192953,293.31908661519293,-100.90193937335573,276.50209671963364,100.90193937335573,293.31908661519293,-42.04247473889822,276.50209671963364,42.04247473889822,293.31908661519293,2,2,3,1,-834057795,2,1,1,1,5945.0
293.3189436707788,-0.00014294319908473403,0.0,-0.0,20.397155131746853,20.168943670778845,0.22821146096800696,0.0,0.2,3.352096719633662,142.94319908473403,276.50209671963364,-0.00014294319908473403,-142.94319908473403,0.0,0.2,0.0,-100.90108170687108,-16.81684695114518,2.5,-42.04211737786295,-16.81684695114518,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3189436707788,20.397155131746853,0.22821146096800696,3.352096719633662,293.3189436707788,20.168943670778845,293.3189436707788,-100.90108170687108,276.50209671963364,100.90108170687108,293.3189436707788,-42.04211737786295,276.50209671963364,42.04211737786295,293.3189436707788,2,2,3,1,-834057795,2,1,1,1,5946.0
293.31880072757974,-0.00014294198406754186,0.0,-0.0,19.981786144854116,20.168800727579764,-0.18701458272565,0.0,0.2,3.352096719633662,142.94198406754185,276.50209671963364,-0.00014294198406754186,-142.94198406754185,0.0,0.2,0.0,-100.9002240476766,-16.8167040079461,2.5,-42.04176001986525,-16.8167040079461,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31880072757974,19.981786144854116,-0.18701458272565,3.352096719633662,293.31880072757974,20.168800727579764,293.31880072757974,-100.9002240476766,276.50209671963364,100.9002240476766,293.31880072757974,-42.04176001986525,276.50209671963364,42.04176001986525,293.31880072757974,2,2,3,1,-834057795,2,1,1,1,5947.0
293.3186577855957,-0.0001429407690606774,0.0,-0.0,20.29847081226539,20.168657785595713,0.12981302666967665,0.0,0.2,3.352096719633662,142.9407690606774,276.50209671963364,-0.0001429407690606774,-142.9407690606774,0.0,0.2,0.0,-100.89936639577229,-16.81656106596205,2.5,-42.04140266490512,-16.81656106596205,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3186577855957,20.29847081226539,0.12981302666967665,3.352096719633662,293.3186577855957,20.168657785595713,293.3186577855957,-100.89936639577229,276.50209671963364,100.89936639577229,293.3186577855957,-42.04140266490512,276.50209671963364,42.04140266490512,293.3186577855957,2,2,3,1,-834057795,2,1,1,1,5948.0
293.3185148448266,0.0013570604459358596,1500.0,-1500.0,19.83234499578984,20.168514844826632,-0.3361698490367923,0.0,0.2,3.352096719633662,142.93955406414022,276.50209671963364,0.0013570604459358596,1357.0604459358597,0.0,0.2,0.0,-100.8985087511578,-16.816418125192968,2.5,-42.04104531298242,-16.816418125192968,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3185148448266,19.83234499578984,-0.3361698490367923,3.352096719633662,293.3185148448266,20.168514844826632,293.3185148448266,-100.8985087511578,276.50209671963364,100.8985087511578,293.3185148448266,-42.04104531298242,276.50209671963364,42.04104531298242,293.3185148448266,2,2,3,1,-834057795,2,1,1,1,5949.0
293.3198719052725,-0.00014295108907793046,0.0,-0.0,20.345840199218,20.169871905272544,0.17596829394545638,0.0,0.2,3.352096719633662,142.95108907793048,276.50209671963364,-0.00014295108907793046,-142.95108907793048,0.0,0.2,0.0,-100.90665111383328,-16.81777518563888,2.5,-42.0444379640972,-16.81777518563888,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3198719052725,20.345840199218,0.17596829394545638,3.352096719633662,293.3198719052725,20.169871905272544,293.3198719052725,-100.90665111383328,276.50209671963364,100.90665111383328,293.3198719052725,-42.0444379640972,276.50209671963364,42.0444379640972,293.3198719052725,2,2,3,1,-834057795,2,1,1,1,5950.0
293.31972895418346,-0.00014294987399367346,0.0,-0.0,20.048475445414645,20.169728954183483,-0.12125350876883832,0.0,0.2,3.352096719633662,142.94987399367346,276.50209671963364,-0.00014294987399367346,-142.94987399367346,0.0,0.2,0.0,-100.90579340729892,-16.81763223454982,2.5,-42.04408058637455,-16.81763223454982,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31972895418346,20.048475445414645,-0.12125350876883832,3.352096719633662,293.31972895418346,20.169728954183483,293.31972895418346,-100.90579340729892,276.50209671963364,100.90579340729892,293.31972895418346,-42.04408058637455,276.50209671963364,42.04408058637455,293.31972895418346,2,2,3,1,-834057795,2,1,1,1,5951.0
293.3195860043095,-0.00014294865891974467,0.0,-0.0,20.14329213834945,20.169586004309508,-0.026293865960056662,0.0,0.2,3.352096719633662,142.94865891974467,276.50209671963364,-0.00014294865891974467,-142.94865891974467,0.0,0.2,0.0,-100.90493570805506,-16.817489284675844,2.5,-42.04372321168961,-16.817489284675844,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3195860043095,20.14329213834945,-0.026293865960056662,3.352096719633662,293.3195860043095,20.169586004309508,293.3195860043095,-100.90493570805506,276.50209671963364,100.90493570805506,293.3195860043095,-42.04372321168961,276.50209671963364,42.04372321168961,293.3195860043095,2,2,3,1,-834057795,2,1,1,1,5952.0
293.31944305565054,-0.0001429474438561436,0.0,-0.0,20.453022098315486,20.16944305565056,0.28357904266492573,0.0,0.2,3.352096719633662,142.94744385614362,276.50209671963364,-0.0001429474438561436,-142.94744385614362,0.0,0.2,0.0,-100.90407801610138,-16.817346336016897,2.5,-42.04336584004224,-16.817346336016897,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31944305565054,20.453022098315486,0.28357904266492573,3.352096719633662,293.31944305565054,20.16944305565056,293.31944305565054,-100.90407801610138,276.50209671963364,100.90407801610138,293.31944305565054,-42.04336584004224,276.50209671963364,42.04336584004224,293.31944305565054,2,2,3,1,-834057795,2,1,1,1,5953.0
293.3193001082067,-0.0001429462288028708,0.0,-0.0,20.045204332052396,20.1693001082067,-0.12409577615430117,0.0,0.2,3.352096719633662,142.9462288028708,276.50209671963364,-0.0001429462288028708,-142.9462288028708,0.0,0.2,0.0,-100.9032203314382,-16.817203388573034,2.5,-42.043008471432586,-16.817203388573034,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3193001082067,20.045204332052396,-0.12409577615430117,3.352096719633662,293.3193001082067,20.1693001082067,293.3193001082067,-100.9032203314382,276.50209671963364,100.9032203314382,293.3193001082067,-42.043008471432586,276.50209671963364,42.043008471432586,293.3193001082067,2,2,3,1,-834057795,2,1,1,1,5954.0
293.3191571619779,-0.00014294501375992618,0.0,-0.0,20.602056604357273,20.16915716197792,0.4328994423793517,0.0,0.2,3.352096719633662,142.94501375992618,276.50209671963364,-0.00014294501375992618,-142.94501375992618,0.0,0.2,0.0,-100.90236265406554,-16.817060442344257,2.5,-42.04265110586064,-16.817060442344257,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3191571619779,20.602056604357273,0.4328994423793517,3.352096719633662,293.3191571619779,20.16915716197792,293.3191571619779,-100.90236265406554,276.50209671963364,100.90236265406554,293.3191571619779,-42.04265110586064,276.50209671963364,42.04265110586064,293.3191571619779,2,2,3,1,-834057795,2,1,1,1,5955.0
293.31901421696415,0.0013570562012726907,1500.0,-1500.0,19.770354517942987,20.16901421696417,-0.3986596990211827,0.0,0.2,3.352096719633662,142.94379872730931,276.50209671963364,0.0013570562012726907,1357.0562012726907,0.0,0.2,0.0,-100.90150498398305,-16.816917497330508,2.5,-42.04229374332627,-16.816917497330508,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.31901421696415,19.770354517942987,-0.3986596990211827,3.352096719633662,293.31901421696415,20.16901421696417,293.31901421696415,-100.90150498398305,276.50209671963364,100.90150498398305,293.31901421696415,-42.04229374332627,276.50209671963364,42.04229374332627,293.31901421696415,2,2,3,1,-834057795,2,1,1,1,5956.0
293.32037127316545,-0.00014295533370502035,0.0,-0.0,20.32174920189098,20.170371273165472,0.15137792872550865,0.0,0.2,3.352096719633662,142.95533370502037,276.50209671963364,-0.00014295533370502035,-142.95533370502037,0.0,0.2,0.0,-100.90964732119085,-16.818274553531808,2.5,-42.04568638382952,-16.818274553531808,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32037127316545,20.32174920189098,0.15137792872550865,3.352096719633662,293.32037127316545,20.170371273165472,293.32037127316545,-100.90964732119085,276.50209671963364,100.90964732119085,293.32037127316545,-42.04568638382952,276.50209671963364,42.04568638382952,293.32037127316545,2,2,3,1,-834057795,2,1,1,1,5957.0
293.3202283178317,0.0013570458814153163,1500.0,-1500.0,19.842187213929787,20.170228317831743,-0.328041103901955,0.0,0.2,3.352096719633662,142.95411858468367,276.50209671963364,0.0013570458814153163,1357.0458814153162,0.0,0.2,0.0,-100.90878958918847,-16.81813159819808,2.5,-42.0453289954952,-16.81813159819808,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3202283178317,19.842187213929787,-0.328041103901955,3.352096719633662,293.3202283178317,20.170228317831743,293.3202283178317,-100.90878958918847,276.50209671963364,100.90878958918847,293.3202283178317,-42.0453289954952,276.50209671963364,42.0453289954952,293.3202283178317,2,2,3,1,-834057795,2,1,1,1,5958.0
293.32158536371315,-0.00014296565347467587,0.0,-0.0,20.344730072730194,20.171585363713177,0.17314470901701665,0.0,0.2,3.352096719633662,142.96565347467586,276.50209671963364,-0.00014296565347467587,-142.96565347467586,0.0,0.2,0.0,-100.91693186447708,-16.819488644079513,2.5,-42.04872161019878,-16.819488644079513,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32158536371315,20.344730072730194,0.17314470901701665,3.352096719633662,293.32158536371315,20.171585363713177,293.32158536371315,-100.91693186447708,276.50209671963364,100.91693186447708,293.32158536371315,-42.04872161019878,276.50209671963364,42.04872161019878,293.32158536371315,2,2,3,1,-834057795,2,1,1,1,5959.0
293.3214423980597,-0.00014296443826662127,0.0,-0.0,20.299913689139235,20.171442398059696,0.12847129107953967,0.0,0.2,3.352096719633662,142.96443826662127,276.50209671963364,-0.00014296443826662127,-142.96443826662127,0.0,0.2,0.0,-100.91607407055619,-16.819345678426032,2.5,-42.04836419606508,-16.819345678426032,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3214423980597,20.299913689139235,0.12847129107953967,3.352096719633662,293.3214423980597,20.171442398059696,293.3214423980597,-100.91607407055619,276.50209671963364,100.91607407055619,293.3214423980597,-42.04836419606508,276.50209671963364,42.04836419606508,293.3214423980597,2,2,3,1,-834057795,2,1,1,1,5960.0
293.3212994336214,-0.00014296322306889587,0.0,-0.0,20.108881074377205,20.171299433621414,-0.06241835924420991,0.0,0.2,3.352096719633662,142.96322306889587,276.50209671963364,-0.00014296322306889587,-142.96322306889587,0.0,0.2,0.0,-100.9152162839265,-16.81920271398775,2.5,-42.048006784969374,-16.81920271398775,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3212994336214,20.108881074377205,-0.06241835924420991,3.352096719633662,293.3212994336214,20.171299433621414,293.3212994336214,-100.9152162839265,276.50209671963364,100.9152162839265,293.3212994336214,-42.048006784969374,276.50209671963364,42.048006784969374,293.3212994336214,2,2,3,1,-834057795,2,1,1,1,5961.0
293.3211564703983,-0.00014296200788149966,0.0,-0.0,20.08660009535462,20.17115647039833,-0.08455637504370932,0.0,0.2,3.352096719633662,142.96200788149966,276.50209671963364,-0.00014296200788149966,-142.96200788149966,0.0,0.2,0.0,-100.914358504588,-16.819059750764666,2.5,-42.047649376911664,-16.819059750764666,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3211564703983,20.08660009535462,-0.08455637504370932,3.352096719633662,293.3211564703983,20.17115647039833,293.3211564703983,-100.914358504588,276.50209671963364,100.914358504588,293.3211564703983,-42.047649376911664,276.50209671963364,42.047649376911664,293.3211564703983,2,2,3,1,-834057795,2,1,1,1,5962.0
293.3210135083904,-0.00014296079270443264,0.0,-0.0,19.977953287701915,20.171013508390445,-0.1930602206885289,0.0,0.2,3.352096719633662,142.96079270443263,276.50209671963364,-0.00014296079270443264,-142.96079270443263,0.0,0.2,0.0,-100.91350073254068,-16.81891678875678,2.5,-42.04729197189195,-16.81891678875678,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3210135083904,19.977953287701915,-0.1930602206885289,3.352096719633662,293.3210135083904,20.171013508390445,293.3210135083904,-100.91350073254068,276.50209671963364,100.91350073254068,293.3210135083904,-42.04729197189195,276.50209671963364,42.04729197189195,293.3210135083904,2,2,3,1,-834057795,2,1,1,1,5963.0
293.32087054759774,-0.0001429595775376948,0.0,-0.0,20.14388627471829,20.170870547597758,-0.026984272879466233,0.0,0.2,3.352096719633662,142.9595775376948,276.50209671963364,-0.0001429595775376948,-142.9595775376948,0.0,0.2,0.0,-100.91264296778456,-16.818773827964094,2.5,-42.046934569910235,-16.818773827964094,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32087054759774,20.14388627471829,-0.026984272879466233,3.352096719633662,293.32087054759774,20.170870547597758,293.32087054759774,-100.91264296778456,276.50209671963364,100.91264296778456,293.32087054759774,-42.046934569910235,276.50209671963364,42.046934569910235,293.32087054759774,2,2,3,1,-834057795,2,1,1,1,5964.0
293.3207275880202,-0.00014295836238128567,0.0,-0.0,20.429732800814566,20.170727588020213,0.2590052127943531,0.0,0.2,3.352096719633662,142.95836238128567,276.50209671963364,-0.00014295836238128567,-142.95836238128567,0.0,0.2,0.0,-100.9117852103193,-16.81863086838655,2.5,-42.04657717096637,-16.81863086838655,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3207275880202,20.429732800814566,0.2590052127943531,3.352096719633662,293.3207275880202,20.170727588020213,293.3207275880202,-100.9117852103193,276.50209671963364,100.9117852103193,293.3207275880202,-42.04657717096637,276.50209671963364,42.04657717096637,293.3207275880202,2,2,3,1,-834057795,2,1,1,1,5965.0
