roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0511109882674,-0.00013175944340027327,0.0,-0.0,19.90111098826742,19.90111098826742,0.0,0.0,0.0,4.4,131.75944340027326,277.54999999999995,-0.00013175944340027327,-131.75944340027326,0.0,0.0,0.0,-93.00666592960465,-15.501110988267442,2.5,-38.752777470668605,-15.501110988267442,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511109882674,19.90111098826742,0.0,4.4,293.0511109882674,19.90111098826742,293.0511109882674,-93.00666592960465,277.54999999999995,93.00666592960465,293.0511109882674,-38.752777470668605,277.54999999999995,38.752777470668605,293.0511109882674,2,2,3,1,-834057795,2,1,1,1,7847.0
293.050979228824,-0.00013175832344500455,0.0,-0.0,19.900979228824042,19.900979228824042,0.0,0.0,0.0,4.4,131.75832344500455,277.54999999999995,-0.00013175832344500455,-131.75832344500455,0.0,0.0,0.0,-93.00587537294439,-15.500979228824065,2.5,-38.75244807206016,-15.500979228824065,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050979228824,19.900979228824042,0.0,4.4,293.050979228824,19.900979228824042,293.050979228824,-93.00587537294439,277.54999999999995,93.00587537294439,293.050979228824,-38.75244807206016,277.54999999999995,38.75244807206016,293.050979228824,2,2,3,1,-834057795,2,1,1,1,7848.0
293.05084747050057,-0.00013175720349925524,0.0,-0.0,19.900847470500594,19.900847470500594,0.0,0.0,0.0,4.4,131.75720349925524,277.54999999999995,-0.00013175720349925524,-131.75720349925524,0.0,0.0,0.0,-93.0050848230037,-15.500847470500617,2.5,-38.75211867625154,-15.500847470500617,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05084747050057,19.900847470500594,0.0,4.4,293.05084747050057,19.900847470500594,293.05084747050057,-93.0050848230037,277.54999999999995,93.0050848230037,293.05084747050057,-38.75211867625154,277.54999999999995,38.75211867625154,293.05084747050057,2,2,3,1,-834057795,2,1,1,1,7849.0
293.05071571329705,-0.00013175608356302533,0.0,-0.0,19.900715713297075,19.900715713297075,0.0,0.0,0.0,4.4,131.75608356302533,277.54999999999995,-0.00013175608356302533,-131.75608356302533,0.0,0.0,0.0,-93.00429427978258,-15.500715713297097,2.5,-38.75178928324274,-15.500715713297097,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05071571329705,19.900715713297075,0.0,4.4,293.05071571329705,19.900715713297075,293.05071571329705,-93.00429427978258,277.54999999999995,93.00429427978258,293.05071571329705,-38.75178928324274,277.54999999999995,38.75178928324274,293.05071571329705,2,2,3,1,-834057795,2,1,1,1,7850.0
293.05058395721346,-0.0001317549636363148,0.0,-0.0,19.900583957213485,19.900583957213485,0.0,0.0,0.0,4.4,131.7549636363148,277.54999999999995,-0.0001317549636363148,-131.7549636363148,0.0,0.0,0.0,-93.00350374328104,-15.500583957213507,2.5,-38.75145989303377,-15.500583957213507,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05058395721346,19.900583957213485,0.0,4.4,293.05058395721346,19.900583957213485,293.05058395721346,-93.00350374328104,277.54999999999995,93.00350374328104,293.05058395721346,-38.75145989303377,277.54999999999995,38.75145989303377,293.05058395721346,2,2,3,1,-834057795,2,1,1,1,7851.0
293.0504522022498,-0.0001317538437191237,0.0,-0.0,19.900452202249824,19.900452202249824,0.0,0.0,0.0,4.4,131.7538437191237,277.54999999999995,-0.0001317538437191237,-131.7538437191237,0.0,0.0,0.0,-93.00271321349908,-15.500452202249846,2.5,-38.751130505624616,-15.500452202249846,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504522022498,19.900452202249824,0.0,4.4,293.0504522022498,19.900452202249824,293.0504522022498,-93.00271321349908,277.54999999999995,93.00271321349908,293.0504522022498,-38.751130505624616,277.54999999999995,38.751130505624616,293.0504522022498,2,2,3,1,-834057795,2,1,1,1,7852.0
293.05032044840607,-0.00013175272381145197,0.0,-0.0,19.90032044840609,19.90032044840609,0.0,0.0,0.0,4.4,131.75272381145197,277.54999999999995,-0.00013175272381145197,-131.75272381145197,0.0,0.0,0.0,-93.00192269043669,-15.500320448406114,2.5,-38.750801121015286,-15.500320448406114,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05032044840607,19.90032044840609,0.0,4.4,293.05032044840607,19.90032044840609,293.05032044840607,-93.00192269043669,277.54999999999995,93.00192269043669,293.05032044840607,-38.750801121015286,277.54999999999995,38.750801121015286,293.05032044840607,2,2,3,1,-834057795,2,1,1,1,7853.0
293.05018869568227,-0.00013175160391329965,0.0,-0.0,19.90018869568229,19.90018869568229,0.0,0.0,0.0,4.4,131.75160391329965,277.54999999999995,-0.00013175160391329965,-131.75160391329965,0.0,0.0,0.0,-93.00113217409387,-15.500188695682311,2.5,-38.75047173920578,-15.500188695682311,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05018869568227,19.90018869568229,0.0,4.4,293.05018869568227,19.90018869568229,293.05018869568227,-93.00113217409387,277.54999999999995,93.00113217409387,293.05018869568227,-38.75047173920578,277.54999999999995,38.75047173920578,293.05018869568227,2,2,3,1,-834057795,2,1,1,1,7854.0
293.05005694407834,-0.00013175048402466624,0.0,-0.0,19.900056944078358,19.900056944078358,0.0,0.0,0.0,4.4,131.75048402466624,277.54999999999995,-0.00013175048402466624,-131.75048402466624,0.0,0.0,0.0,-93.00034166447028,-15.50005694407838,2.5,-38.75014236019595,-15.50005694407838,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05005694407834,19.900056944078358,0.0,4.4,293.05005694407834,19.900056944078358,293.05005694407834,-93.00034166447028,277.54999999999995,93.00034166447028,293.05005694407834,-38.75014236019595,277.54999999999995,38.75014236019595,293.05005694407834,2,2,3,1,-834057795,2,1,1,1,7855.0
293.04992519359433,0.0013682506358544478,1500.0,-1500.0,19.899925193594356,19.899925193594356,0.0,0.0,0.0,4.4,131.74936414555222,277.54999999999995,0.0013682506358544478,1368.2506358544479,0.0,0.0,0.0,-92.99955116156627,-15.499925193594379,2.5,-38.74981298398595,-15.499925193594379,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04992519359433,19.899925193594356,0.0,4.4,293.04992519359433,19.899925193594356,293.04992519359433,-92.99955116156627,277.54999999999995,92.99955116156627,293.04992519359433,-38.74981298398595,277.54999999999995,38.74981298398595,293.04992519359433,2,2,3,1,-834057795,2,1,1,1,7856.0
293.05129344423017,-0.0001317609942759568,0.0,-0.0,19.90129344423019,19.90129344423019,0.0,0.0,0.0,4.4,131.76099427595682,277.54999999999995,-0.0001317609942759568,-131.76099427595682,0.0,0.0,0.0,-93.00776066538128,-15.501293444230214,2.5,-38.753233610575535,-15.501293444230214,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05129344423017,19.90129344423019,0.0,4.4,293.05129344423017,19.90129344423019,293.05129344423017,-93.00776066538128,277.54999999999995,93.00776066538128,293.05129344423017,-38.753233610575535,277.54999999999995,38.753233610575535,293.05129344423017,2,2,3,1,-834057795,2,1,1,1,7857.0
293.0511616832359,-0.00013175987430750534,0.0,-0.0,19.901161683235898,19.901161683235898,0.0,0.0,0.0,4.4,131.75987430750533,277.54999999999995,-0.00013175987430750534,-131.75987430750533,0.0,0.0,0.0,-93.00697009941553,-15.501161683235921,2.5,-38.7529042080898,-15.501161683235921,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511616832359,19.901161683235898,0.0,4.4,293.0511616832359,19.901161683235898,293.0511616832359,-93.00697009941553,277.54999999999995,93.00697009941553,293.0511616832359,-38.7529042080898,277.54999999999995,38.7529042080898,293.0511616832359,2,2,3,1,-834057795,2,1,1,1,7858.0
293.05102992336157,-0.00013175875434857373,0.0,-0.0,19.90102992336159,19.90102992336159,0.0,0.0,0.0,4.4,131.75875434857372,277.54999999999995,-0.00013175875434857373,-131.75875434857372,0.0,0.0,0.0,-93.00617954016968,-15.501029923361614,2.5,-38.752574808404034,-15.501029923361614,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05102992336157,19.90102992336159,0.0,4.4,293.05102992336157,19.90102992336159,293.05102992336157,-93.00617954016968,277.54999999999995,93.00617954016968,293.05102992336157,-38.752574808404034,277.54999999999995,38.752574808404034,293.05102992336157,2,2,3,1,-834057795,2,1,1,1,7859.0
293.05089816460725,-0.00013175763439916198,0.0,-0.0,19.90089816460727,19.90089816460727,0.0,0.0,0.0,4.4,131.757634399162,277.54999999999995,-0.00013175763439916198,-131.757634399162,0.0,0.0,0.0,-93.00538898764376,-15.500898164607293,2.5,-38.75224541151823,-15.500898164607293,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05089816460725,19.90089816460727,0.0,4.4,293.05089816460725,19.90089816460727,293.05089816460725,-93.00538898764376,277.54999999999995,93.00538898764376,293.05089816460725,-38.75224541151823,277.54999999999995,38.75224541151823,293.05089816460725,2,2,3,1,-834057795,2,1,1,1,7860.0
293.05076640697285,-0.00013175651445926966,0.0,-0.0,19.900766406972878,19.900766406972878,0.0,0.0,0.0,4.4,131.75651445926965,277.54999999999995,-0.00013175651445926966,-131.75651445926965,0.0,0.0,0.0,-93.0045984418374,-15.5007664069729,2.5,-38.75191601743225,-15.5007664069729,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05076640697285,19.900766406972878,0.0,4.4,293.05076640697285,19.900766406972878,293.05076640697285,-93.0045984418374,277.54999999999995,93.0045984418374,293.05076640697285,-38.75191601743225,277.54999999999995,38.75191601743225,293.05076640697285,2,2,3,1,-834057795,2,1,1,1,7861.0
293.0506346504584,-0.00013175539452889672,0.0,-0.0,19.900634650458414,19.900634650458414,0.0,0.0,0.0,4.4,131.75539452889672,277.54999999999995,-0.00013175539452889672,-131.75539452889672,0.0,0.0,0.0,-93.00380790275062,-15.500634650458437,2.5,-38.75158662614609,-15.500634650458437,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506346504584,19.900634650458414,0.0,4.4,293.0506346504584,19.900634650458414,293.0506346504584,-93.00380790275062,277.54999999999995,93.00380790275062,293.0506346504584,-38.75158662614609,277.54999999999995,38.75158662614609,293.0506346504584,2,2,3,1,-834057795,2,1,1,1,7862.0
293.05050289506386,-0.00013175427460804319,0.0,-0.0,19.90050289506388,19.90050289506388,0.0,0.0,0.0,4.4,131.75427460804318,277.54999999999995,-0.00013175427460804319,-131.75427460804318,0.0,0.0,0.0,-93.00301737038342,-15.500502895063903,2.5,-38.75125723765976,-15.500502895063903,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05050289506386,19.90050289506388,0.0,4.4,293.05050289506386,19.90050289506388,293.05050289506386,-93.00301737038342,277.54999999999995,93.00301737038342,293.05050289506386,-38.75125723765976,277.54999999999995,38.75125723765976,293.05050289506386,2,2,3,1,-834057795,2,1,1,1,7863.0
293.05037114078925,-0.00013175315469670903,0.0,-0.0,19.900371140789275,19.900371140789275,0.0,0.0,0.0,4.4,131.75315469670903,277.54999999999995,-0.00013175315469670903,-131.75315469670903,0.0,0.0,0.0,-93.00222684473579,-15.500371140789298,2.5,-38.750927851973245,-15.500371140789298,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05037114078925,19.900371140789275,0.0,4.4,293.05037114078925,19.900371140789275,293.05037114078925,-93.00222684473579,277.54999999999995,93.00222684473579,293.05037114078925,-38.750927851973245,277.54999999999995,38.750927851973245,293.05037114078925,2,2,3,1,-834057795,2,1,1,1,7864.0
293.0502393876346,-0.0001317520347948943,0.0,-0.0,19.9002393876346,19.9002393876346,0.0,0.0,0.0,4.4,131.75203479489429,277.54999999999995,-0.0001317520347948943,-131.75203479489429,0.0,0.0,0.0,-93.00143632580773,-15.500239387634622,2.5,-38.750598469086555,-15.500239387634622,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502393876346,19.9002393876346,0.0,4.4,293.0502393876346,19.9002393876346,293.0502393876346,-93.00143632580773,277.54999999999995,93.00143632580773,293.0502393876346,-38.750598469086555,277.54999999999995,38.750598469086555,293.0502393876346,2,2,3,1,-834057795,2,1,1,1,7865.0
293.0501076355998,-0.00013175091490259846,0.0,-0.0,19.900107635599795,19.900107635599795,0.0,0.0,0.0,4.4,131.75091490259845,277.54999999999995,-0.00013175091490259846,-131.75091490259845,0.0,0.0,0.0,-93.00064581359891,-15.500107635599818,2.5,-38.750269088999545,-15.500107635599818,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501076355998,19.900107635599795,0.0,4.4,293.0501076355998,19.900107635599795,293.0501076355998,-93.00064581359891,277.54999999999995,93.00064581359891,293.0501076355998,-38.750269088999545,277.54999999999995,38.750269088999545,293.0501076355998,2,2,3,1,-834057795,2,1,1,1,7866.0
293.0499758846849,0.0013682502049801781,1500.0,-1500.0,19.89997588468492,19.89997588468492,0.0,0.0,0.0,4.4,131.74979501982202,277.54999999999995,0.0013682502049801781,1368.250204980178,0.0,0.0,0.0,-92.99985530810966,-15.499975884684943,2.5,-38.74993971171236,-15.499975884684943,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499758846849,19.89997588468492,0.0,4.4,293.0499758846849,19.89997588468492,293.0499758846849,-92.99985530810966,277.54999999999995,92.99985530810966,293.0499758846849,-38.74993971171236,277.54999999999995,38.74993971171236,293.0499758846849,2,2,3,1,-834057795,2,1,1,1,7867.0
293.05134413488986,-0.00013176142514656418,0.0,-0.0,19.901344134889882,19.901344134889882,0.0,0.0,0.0,4.4,131.7614251465642,277.54999999999995,-0.00013176142514656418,-131.7614251465642,0.0,0.0,0.0,-93.00806480933943,-15.501344134889905,2.5,-38.75336033722476,-15.501344134889905,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05134413488986,19.901344134889882,0.0,4.4,293.05134413488986,19.901344134889882,293.05134413488986,-93.00806480933943,277.54999999999995,93.00806480933943,293.05134413488986,-38.75336033722476,277.54999999999995,38.75336033722476,293.05134413488986,2,2,3,1,-834057795,2,1,1,1,7868.0
293.0512123734647,-0.00013176030517445027,0.0,-0.0,19.901212373464716,19.901212373464716,0.0,0.0,0.0,4.4,131.76030517445028,277.54999999999995,-0.00013176030517445027,-131.76030517445028,0.0,0.0,0.0,-93.00727424078843,-15.501212373464739,2.5,-38.75303093366185,-15.501212373464739,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512123734647,19.901212373464716,0.0,4.4,293.0512123734647,19.901212373464716,293.0512123734647,-93.00727424078843,277.54999999999995,93.00727424078843,293.0512123734647,-38.75303093366185,277.54999999999995,38.75303093366185,293.0512123734647,2,2,3,1,-834057795,2,1,1,1,7869.0
293.0510806131595,-0.00013175918521185625,0.0,-0.0,19.901080613159536,19.901080613159536,0.0,0.0,0.0,4.4,131.75918521185625,277.54999999999995,-0.00013175918521185625,-131.75918521185625,0.0,0.0,0.0,-93.00648367895735,-15.501080613159559,2.5,-38.7527015328989,-15.501080613159559,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510806131595,19.901080613159536,0.0,4.4,293.0510806131595,19.901080613159536,293.0510806131595,-93.00648367895735,277.54999999999995,93.00648367895735,293.0510806131595,-38.7527015328989,277.54999999999995,38.7527015328989,293.0510806131595,2,2,3,1,-834057795,2,1,1,1,7870.0
293.0509488539743,-0.0001317580652587821,0.0,-0.0,19.90094885397434,19.90094885397434,0.0,0.0,0.0,4.4,131.7580652587821,277.54999999999995,-0.0001317580652587821,-131.7580652587821,0.0,0.0,0.0,-93.00569312384619,-15.500948853974364,2.5,-38.75237213493591,-15.500948853974364,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509488539743,19.90094885397434,0.0,4.4,293.0509488539743,19.90094885397434,293.0509488539743,-93.00569312384619,277.54999999999995,93.00569312384619,293.0509488539743,-38.75237213493591,277.54999999999995,38.75237213493591,293.0509488539743,2,2,3,1,-834057795,2,1,1,1,7871.0
293.05081709590905,-0.00013175694531522735,0.0,-0.0,19.900817095909076,19.900817095909076,0.0,0.0,0.0,4.4,131.75694531522734,277.54999999999995,-0.00013175694531522735,-131.75694531522734,0.0,0.0,0.0,-93.0049025754546,-15.500817095909099,2.5,-38.75204273977275,-15.500817095909099,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05081709590905,19.900817095909076,0.0,4.4,293.05081709590905,19.900817095909076,293.05081709590905,-93.0049025754546,277.54999999999995,93.0049025754546,293.05081709590905,-38.75204273977275,277.54999999999995,38.75204273977275,293.05081709590905,2,2,3,1,-834057795,2,1,1,1,7872.0
293.0506853389637,-0.00013175582538119197,0.0,-0.0,19.90068533896374,19.90068533896374,0.0,0.0,0.0,4.4,131.75582538119198,277.54999999999995,-0.00013175582538119197,-131.75582538119198,0.0,0.0,0.0,-93.00411203378258,-15.500685338963763,2.5,-38.75171334740941,-15.500685338963763,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506853389637,19.90068533896374,0.0,4.4,293.0506853389637,19.90068533896374,293.0506853389637,-93.00411203378258,277.54999999999995,93.00411203378258,293.0506853389637,-38.75171334740941,277.54999999999995,38.75171334740941,293.0506853389637,2,2,3,1,-834057795,2,1,1,1,7873.0
293.0505535831383,-0.00013175470545667603,0.0,-0.0,19.900553583138333,19.900553583138333,0.0,0.0,0.0,4.4,131.75470545667602,277.54999999999995,-0.00013175470545667603,-131.75470545667602,0.0,0.0,0.0,-93.00332149883013,-15.500553583138355,2.5,-38.75138395784589,-15.500553583138355,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505535831383,19.900553583138333,0.0,4.4,293.0505535831383,19.900553583138333,293.0505535831383,-93.00332149883013,277.54999999999995,93.00332149883013,293.0505535831383,-38.75138395784589,277.54999999999995,38.75138395784589,293.0505535831383,2,2,3,1,-834057795,2,1,1,1,7874.0
293.05042182843283,-0.00013175358554167946,0.0,-0.0,19.900421828432854,19.900421828432854,0.0,0.0,0.0,4.4,131.75358554167946,277.54999999999995,-0.00013175358554167946,-131.75358554167946,0.0,0.0,0.0,-93.00253097059726,-15.500421828432877,2.5,-38.75105457108219,-15.500421828432877,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05042182843283,19.900421828432854,0.0,4.4,293.05042182843283,19.900421828432854,293.05042182843283,-93.00253097059726,277.54999999999995,93.00253097059726,293.05042182843283,-38.75105457108219,277.54999999999995,38.75105457108219,293.05042182843283,2,2,3,1,-834057795,2,1,1,1,7875.0
293.0502900748473,-0.0001317524656362023,0.0,-0.0,19.900290074847305,19.900290074847305,0.0,0.0,0.0,4.4,131.7524656362023,277.54999999999995,-0.0001317524656362023,-131.7524656362023,0.0,0.0,0.0,-93.00174044908397,-15.500290074847328,2.5,-38.75072518711832,-15.500290074847328,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502900748473,19.900290074847305,0.0,4.4,293.0502900748473,19.900290074847305,293.0502900748473,-93.00174044908397,277.54999999999995,93.00174044908397,293.0502900748473,-38.75072518711832,277.54999999999995,38.75072518711832,293.0502900748473,2,2,3,1,-834057795,2,1,1,1,7876.0
293.05015832238166,-0.0001317513457402445,0.0,-0.0,19.900158322381685,19.900158322381685,0.0,0.0,0.0,4.4,131.75134574024452,277.54999999999995,-0.0001317513457402445,-131.75134574024452,0.0,0.0,0.0,-93.00094993429025,-15.500158322381708,2.5,-38.75039580595427,-15.500158322381708,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05015832238166,19.900158322381685,0.0,4.4,293.05015832238166,19.900158322381685,293.05015832238166,-93.00094993429025,277.54999999999995,93.00094993429025,293.05015832238166,-38.75039580595427,277.54999999999995,38.75039580595427,293.05015832238166,2,2,3,1,-834057795,2,1,1,1,7877.0
293.0500265710359,-0.00013175022585380566,0.0,-0.0,19.900026571035937,19.900026571035937,0.0,0.0,0.0,4.4,131.75022585380566,277.54999999999995,-0.00013175022585380566,-131.75022585380566,0.0,0.0,0.0,-93.00015942621576,-15.50002657103596,2.5,-38.7500664275899,-15.50002657103596,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500265710359,19.900026571035937,0.0,4.4,293.0500265710359,19.900026571035937,293.0500265710359,-93.00015942621576,277.54999999999995,93.00015942621576,293.0500265710359,-38.7500664275899,277.54999999999995,38.7500664275899,293.0500265710359,2,2,3,1,-834057795,2,1,1,1,7878.0
293.04989482081004,0.0013682508940231143,1500.0,-1500.0,19.89989482081006,19.89989482081006,0.0,0.0,0.0,4.4,131.74910597688572,277.54999999999995,0.0013682508940231143,1368.2508940231144,0.0,0.0,0.0,-92.9993689248605,-15.499894820810084,2.5,-38.74973705202521,-15.499894820810084,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04989482081004,19.89989482081006,0.0,4.4,293.04989482081004,19.89989482081006,293.04989482081004,-92.9993689248605,277.54999999999995,92.9993689248605,293.04989482081004,-38.74973705202521,277.54999999999995,38.74973705202521,293.04989482081004,2,2,3,1,-834057795,2,1,1,1,7879.0
293.05126307170406,-0.00013176073610948486,0.0,-0.0,19.90126307170408,19.90126307170408,0.0,0.0,0.0,4.4,131.76073610948487,277.54999999999995,-0.00013176073610948486,-131.76073610948487,0.0,0.0,0.0,-93.00757843022461,-15.501263071704102,2.5,-38.753157679260255,-15.501263071704102,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05126307170406,19.90126307170408,0.0,4.4,293.05126307170406,19.90126307170408,293.05126307170406,-93.00757843022461,277.54999999999995,93.00757843022461,293.05126307170406,-38.753157679260255,277.54999999999995,38.753157679260255,293.05126307170406,2,2,3,1,-834057795,2,1,1,1,7880.0
293.05113131096795,-0.00013175961614322792,0.0,-0.0,19.90113131096797,19.90113131096797,0.0,0.0,0.0,4.4,131.75961614322793,277.54999999999995,-0.00013175961614322792,-131.75961614322793,0.0,0.0,0.0,-93.00678786580795,-15.501131310967992,2.5,-38.75282827741998,-15.501131310967992,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05113131096795,19.90113131096797,0.0,4.4,293.05113131096795,19.90113131096797,293.05113131096795,-93.00678786580795,277.54999999999995,93.00678786580795,293.05113131096795,-38.75282827741998,277.54999999999995,38.75282827741998,293.05113131096795,2,2,3,1,-834057795,2,1,1,1,7881.0
293.0509995513518,-0.00013175849618649087,0.0,-0.0,19.900999551351845,19.900999551351845,0.0,0.0,0.0,4.4,131.75849618649087,277.54999999999995,-0.00013175849618649087,-131.75849618649087,0.0,0.0,0.0,-93.0059973081112,-15.500999551351867,2.5,-38.75249887837967,-15.500999551351867,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509995513518,19.900999551351845,0.0,4.4,293.0509995513518,19.900999551351845,293.0509995513518,-93.0059973081112,277.54999999999995,93.0059973081112,293.0509995513518,-38.75249887837967,277.54999999999995,38.75249887837967,293.0509995513518,2,2,3,1,-834057795,2,1,1,1,7882.0
293.0508677928556,-0.00013175737623927322,0.0,-0.0,19.90086779285565,19.90086779285565,0.0,0.0,0.0,4.4,131.7573762392732,277.54999999999995,-0.00013175737623927322,-131.7573762392732,0.0,0.0,0.0,-93.00520675713403,-15.500867792855672,2.5,-38.75216948213918,-15.500867792855672,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508677928556,19.90086779285565,0.0,4.4,293.0508677928556,19.90086779285565,293.0508677928556,-93.00520675713403,277.54999999999995,93.00520675713403,293.0508677928556,-38.75216948213918,277.54999999999995,38.75216948213918,293.0508677928556,2,2,3,1,-834057795,2,1,1,1,7883.0
293.05073603547936,-0.00013175625630157495,0.0,-0.0,19.900736035479383,19.900736035479383,0.0,0.0,0.0,4.4,131.75625630157495,277.54999999999995,-0.00013175625630157495,-131.75625630157495,0.0,0.0,0.0,-93.00441621287644,-15.500736035479406,2.5,-38.751840088698515,-15.500736035479406,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05073603547936,19.900736035479383,0.0,4.4,293.05073603547936,19.900736035479383,293.05073603547936,-93.00441621287644,277.54999999999995,93.00441621287644,293.05073603547936,-38.751840088698515,277.54999999999995,38.751840088698515,293.05073603547936,2,2,3,1,-834057795,2,1,1,1,7884.0
293.0506042792231,-0.00013175513637339657,0.0,-0.0,19.900604279223103,19.900604279223103,0.0,0.0,0.0,4.4,131.75513637339657,277.54999999999995,-0.00013175513637339657,-131.75513637339657,0.0,0.0,0.0,-93.00362567533875,-15.500604279223126,2.5,-38.751510698057814,-15.500604279223126,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506042792231,19.900604279223103,0.0,4.4,293.0506042792231,19.900604279223103,293.0506042792231,-93.00362567533875,277.54999999999995,93.00362567533875,293.0506042792231,-38.751510698057814,277.54999999999995,38.751510698057814,293.0506042792231,2,2,3,1,-834057795,2,1,1,1,7885.0
293.05047252408673,-0.00013175401645473757,0.0,-0.0,19.90047252408675,19.90047252408675,0.0,0.0,0.0,4.4,131.75401645473758,277.54999999999995,-0.00013175401645473757,-131.75401645473758,0.0,0.0,0.0,-93.00283514452065,-15.500472524086774,2.5,-38.751181310216936,-15.500472524086774,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05047252408673,19.90047252408675,0.0,4.4,293.05047252408673,19.90047252408675,293.05047252408673,-93.00283514452065,277.54999999999995,93.00283514452065,293.05047252408673,-38.751181310216936,277.54999999999995,38.751181310216936,293.05047252408673,2,2,3,1,-834057795,2,1,1,1,7886.0
