roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.05037844579823,-7.395321678928526e-05,0.0,-0.0,19.900378445798253,19.900378445798253,0.0,0.0,0.0,11.2,73.95321678928525,284.34999999999997,-7.395321678928526e-05,-73.95321678928525,0.0,0.0,0.0,-52.20227067478959,-8.700378445798265,2.5,-21.75094611449566,-8.700378445798265,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05037844579823,19.900378445798253,0.0,11.2,293.05037844579823,19.900378445798253,293.05037844579823,-52.20227067478959,284.34999999999997,52.20227067478959,293.05037844579823,-21.75094611449566,284.34999999999997,21.75094611449566,293.05037844579823,2,2,3,1,-834057795,2,1,1,1,12456.0
293.05030449258146,-7.39525881869427e-05,0.0,-0.0,19.900304492581483,19.900304492581483,0.0,0.0,0.0,11.2,73.9525881869427,284.34999999999997,-7.39525881869427e-05,-73.9525881869427,0.0,0.0,0.0,-52.20182695548897,-8.700304492581495,2.5,-21.750761231453737,-8.700304492581495,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05030449258146,19.900304492581483,0.0,11.2,293.05030449258146,19.900304492581483,293.05030449258146,-52.20182695548897,284.34999999999997,52.20182695548897,293.05030449258146,-21.750761231453737,284.34999999999997,21.750761231453737,293.05030449258146,2,2,3,1,-834057795,2,1,1,1,12457.0
293.05023053999327,-7.395195958994304e-05,0.0,-0.0,19.900230539993288,19.900230539993288,0.0,0.0,0.0,11.2,73.95195958994304,284.34999999999997,-7.395195958994304e-05,-73.95195958994304,0.0,0.0,0.0,-52.201383239959796,-8.7002305399933,2.5,-21.75057634998325,-8.7002305399933,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05023053999327,19.900230539993288,0.0,11.2,293.05023053999327,19.900230539993288,293.05023053999327,-52.201383239959796,284.34999999999997,52.201383239959796,293.05023053999327,-21.75057634998325,284.34999999999997,21.75057634998325,293.05023053999327,2,2,3,1,-834057795,2,1,1,1,12458.0
293.0501565880337,-7.395133099828675e-05,0.0,-0.0,19.900156588033724,19.900156588033724,0.0,0.0,0.0,11.2,73.95133099828675,284.34999999999997,-7.395133099828675e-05,-73.95133099828675,0.0,0.0,0.0,-52.20093952820241,-8.700156588033735,2.5,-21.750391470084338,-8.700156588033735,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501565880337,19.900156588033724,0.0,11.2,293.0501565880337,19.900156588033724,293.0501565880337,-52.20093952820241,284.34999999999997,52.20093952820241,293.0501565880337,-21.750391470084338,284.34999999999997,21.750391470084338,293.0501565880337,2,2,3,1,-834057795,2,1,1,1,12459.0
293.0500826367027,-7.395070241197333e-05,0.0,-0.0,19.900082636702734,19.900082636702734,0.0,0.0,0.0,11.2,73.95070241197334,284.34999999999997,-7.395070241197333e-05,-73.95070241197334,0.0,0.0,0.0,-52.200495820216474,-8.700082636702746,2.5,-21.750206591756864,-8.700082636702746,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500826367027,19.900082636702734,0.0,11.2,293.0500826367027,19.900082636702734,293.0500826367027,-52.200495820216474,284.34999999999997,52.200495820216474,293.0500826367027,-21.750206591756864,284.34999999999997,21.750206591756864,293.0500826367027,2,2,3,1,-834057795,2,1,1,1,12460.0
293.0500086860003,-7.395007383100282e-05,0.0,-0.0,19.90000868600032,19.90000868600032,0.0,0.0,0.0,11.2,73.95007383100281,284.34999999999997,-7.395007383100282e-05,-73.95007383100281,0.0,0.0,0.0,-52.200052116001984,-8.70000868600033,2.5,-21.750021715000827,-8.70000868600033,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500086860003,19.90000868600032,0.0,11.2,293.0500086860003,19.90000868600032,293.0500086860003,-52.200052116001984,284.34999999999997,52.200052116001984,293.0500086860003,-21.750021715000827,284.34999999999997,21.750021715000827,293.0500086860003,2,2,3,1,-834057795,2,1,1,1,12461.0
293.04993473592646,0.001426050554744625,1500.0,-1500.0,19.89993473592648,19.89993473592648,0.0,0.0,0.0,11.2,73.94944525537517,284.34999999999997,0.001426050554744625,1426.0505547446248,0.0,0.0,0.0,-52.19960841555894,-8.69993473592649,2.5,-21.749836839816226,-8.69993473592649,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04993473592646,19.89993473592648,0.0,11.2,293.04993473592646,19.89993473592648,293.04993473592646,-52.19960841555894,284.34999999999997,52.19960841555894,293.04993473592646,-21.749836839816226,284.34999999999997,21.749836839816226,293.04993473592646,2,2,3,1,-834057795,2,1,1,1,12462.0
293.0513607864812,-7.396156668509058e-05,0.0,-0.0,19.901360786481234,19.901360786481234,0.0,0.0,0.0,11.2,73.96156668509059,284.34999999999997,-7.396156668509058e-05,-73.96156668509059,0.0,0.0,0.0,-52.208164718887474,-8.701360786481246,2.5,-21.753401966203114,-8.701360786481246,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513607864812,19.901360786481234,0.0,11.2,293.0513607864812,19.901360786481234,293.0513607864812,-52.208164718887474,284.34999999999997,52.208164718887474,293.0513607864812,-21.753401966203114,284.34999999999997,21.753401966203114,293.0513607864812,2,2,3,1,-834057795,2,1,1,1,12463.0
293.05128682491454,-7.396093801177389e-05,0.0,-0.0,19.901286824914564,19.901286824914564,0.0,0.0,0.0,11.2,73.96093801177389,284.34999999999997,-7.396093801177389e-05,-73.96093801177389,0.0,0.0,0.0,-52.20772094948745,-8.701286824914575,2.5,-21.75321706228644,-8.701286824914575,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05128682491454,19.901286824914564,0.0,11.2,293.05128682491454,19.901286824914564,293.05128682491454,-52.20772094948745,284.34999999999997,52.20772094948745,293.05128682491454,-21.75321706228644,284.34999999999997,21.75321706228644,293.05128682491454,2,2,3,1,-834057795,2,1,1,1,12464.0
293.0512128639765,-7.396030934380057e-05,0.0,-0.0,19.901212863976525,19.901212863976525,0.0,0.0,0.0,11.2,73.96030934380056,284.34999999999997,-7.396030934380057e-05,-73.96030934380056,0.0,0.0,0.0,-52.20727718385922,-8.701212863976536,2.5,-21.75303215994134,-8.701212863976536,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512128639765,19.901212863976525,0.0,11.2,293.0512128639765,19.901212863976525,293.0512128639765,-52.20727718385922,284.34999999999997,52.20727718385922,293.0512128639765,-21.75303215994134,284.34999999999997,21.75303215994134,293.0512128639765,2,2,3,1,-834057795,2,1,1,1,12465.0
293.05113890366715,-7.395968068117108e-05,0.0,-0.0,19.901138903667174,19.901138903667174,0.0,0.0,0.0,11.2,73.95968068117108,284.34999999999997,-7.395968068117108e-05,-73.95968068117108,0.0,0.0,0.0,-52.206833422003115,-8.701138903667186,2.5,-21.752847259167964,-8.701138903667186,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05113890366715,19.901138903667174,0.0,11.2,293.05113890366715,19.901138903667174,293.05113890366715,-52.206833422003115,284.34999999999997,52.206833422003115,293.05113890366715,-21.752847259167964,284.34999999999997,21.752847259167964,293.05113890366715,2,2,3,1,-834057795,2,1,1,1,12466.0
293.0510649439865,-7.395905202388544e-05,0.0,-0.0,19.901064943986512,19.901064943986512,0.0,0.0,0.0,11.2,73.95905202388545,284.34999999999997,-7.395905202388544e-05,-73.95905202388545,0.0,0.0,0.0,-52.20638966391914,-8.701064943986523,2.5,-21.75266235996631,-8.701064943986523,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510649439865,19.901064943986512,0.0,11.2,293.0510649439865,19.901064943986512,293.0510649439865,-52.20638966391914,284.34999999999997,52.20638966391914,293.0510649439865,-21.75266235996631,284.34999999999997,21.75266235996631,293.0510649439865,2,2,3,1,-834057795,2,1,1,1,12467.0
293.05099098493446,-7.395842337194319e-05,0.0,-0.0,19.90099098493448,19.90099098493448,0.0,0.0,0.0,11.2,73.95842337194318,284.34999999999997,-7.395842337194319e-05,-73.95842337194318,0.0,0.0,0.0,-52.20594590960695,-8.700990984934492,2.5,-21.75247746233623,-8.700990984934492,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05099098493446,19.90099098493448,0.0,11.2,293.05099098493446,19.90099098493448,293.05099098493446,-52.20594590960695,284.34999999999997,52.20594590960695,293.05099098493446,-21.75247746233623,284.34999999999997,21.75247746233623,293.05099098493446,2,2,3,1,-834057795,2,1,1,1,12468.0
293.05091702651106,-7.395779472534429e-05,0.0,-0.0,19.90091702651108,19.90091702651108,0.0,0.0,0.0,11.2,73.95779472534429,284.34999999999997,-7.395779472534429e-05,-73.95779472534429,0.0,0.0,0.0,-52.205502159066555,-8.700917026511092,2.5,-21.75229256627773,-8.700917026511092,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05091702651106,19.90091702651108,0.0,11.2,293.05091702651106,19.90091702651108,293.05091702651106,-52.205502159066555,284.34999999999997,52.205502159066555,293.05091702651106,-21.75229256627773,284.34999999999997,21.75229256627773,293.05091702651106,2,2,3,1,-834057795,2,1,1,1,12469.0
293.05084306871635,-7.395716608408924e-05,0.0,-0.0,19.90084306871637,19.90084306871637,0.0,0.0,0.0,11.2,73.95716608408924,284.34999999999997,-7.395716608408924e-05,-73.95716608408924,0.0,0.0,0.0,-52.205058412298285,-8.700843068716381,2.5,-21.752107671790952,-8.700843068716381,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05084306871635,19.90084306871637,0.0,11.2,293.05084306871635,19.90084306871637,293.05084306871635,-52.205058412298285,284.34999999999997,52.205058412298285,293.05084306871635,-21.752107671790952,284.34999999999997,21.752107671790952,293.05084306871635,2,2,3,1,-834057795,2,1,1,1,12470.0
293.05076911155027,-7.395653744817755e-05,0.0,-0.0,19.90076911155029,19.90076911155029,0.0,0.0,0.0,11.2,73.95653744817756,284.34999999999997,-7.395653744817755e-05,-73.95653744817756,0.0,0.0,0.0,-52.204614669301804,-8.7007691115503,2.5,-21.751922778875752,-8.7007691115503,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05076911155027,19.90076911155029,0.0,11.2,293.05076911155027,19.90076911155029,293.05076911155027,-52.204614669301804,284.34999999999997,52.204614669301804,293.05076911155027,-21.751922778875752,284.34999999999997,21.751922778875752,293.05076911155027,2,2,3,1,-834057795,2,1,1,1,12471.0
293.0506951550128,-7.395590881760924e-05,0.0,-0.0,19.90069515501284,19.90069515501284,0.0,0.0,0.0,11.2,73.95590881760924,284.34999999999997,-7.395590881760924e-05,-73.95590881760924,0.0,0.0,0.0,-52.20417093007711,-8.700695155012852,2.5,-21.75173788753213,-8.700695155012852,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506951550128,19.90069515501284,0.0,11.2,293.0506951550128,19.90069515501284,293.0506951550128,-52.20417093007711,284.34999999999997,52.20417093007711,293.0506951550128,-21.75173788753213,284.34999999999997,21.75173788753213,293.0506951550128,2,2,3,1,-834057795,2,1,1,1,12472.0
293.050621199104,-0.00013920993918566454,0.0,-0.0,19.900621199104023,19.900621199104023,0.0,0.0,0.0,11.2,139.20993918566455,284.34999999999997,-0.00013920993918566454,-139.20993918566455,0.0,0.0,0.0,-52.20372719462421,-8.700621199104035,10.0,-87.00621199104035,-8.700621199104035,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050621199104,19.900621199104023,0.0,11.2,293.050621199104,19.900621199104023,293.050621199104,-52.20372719462421,284.34999999999997,52.20372719462421,293.050621199104,-87.00621199104035,284.34999999999997,87.00621199104035,293.050621199104,1,2,3,1,-834057795,1,1,1,1,12473.0
293.05048198916484,-0.00013920771182663794,0.0,-0.0,19.90048198916486,19.90048198916486,0.0,0.0,0.0,11.2,139.20771182663793,284.34999999999997,-0.00013920771182663794,-139.20771182663793,0.0,0.0,0.0,-52.202891934989225,-8.70048198916487,10.0,-87.00481989164871,-8.70048198916487,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05048198916484,19.90048198916486,0.0,11.2,293.05048198916484,19.90048198916486,293.05048198916484,-52.202891934989225,284.34999999999997,52.202891934989225,293.05048198916484,-87.00481989164871,284.34999999999997,87.00481989164871,293.05048198916484,1,2,3,1,-834057795,1,1,1,1,12474.0
293.050342781453,-0.00013920548450324896,0.0,-0.0,19.90034278145305,19.90034278145305,0.0,0.0,0.0,11.2,139.20548450324895,284.34999999999997,-0.00013920548450324896,-139.20548450324895,0.0,0.0,0.0,-52.20205668871836,-8.70034278145306,10.0,-87.0034278145306,-8.70034278145306,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050342781453,19.90034278145305,0.0,11.2,293.050342781453,19.90034278145305,293.050342781453,-52.20205668871836,284.34999999999997,52.20205668871836,293.050342781453,-87.0034278145306,284.34999999999997,87.0034278145306,293.050342781453,1,2,3,1,-834057795,1,1,1,1,12475.0
293.0502035759685,-0.0001392032572154967,0.0,-0.0,19.900203575968533,19.900203575968533,0.0,0.0,0.0,11.2,139.2032572154967,284.34999999999997,-0.0001392032572154967,-139.2032572154967,0.0,0.0,0.0,-52.201221455811265,-8.700203575968544,10.0,-87.00203575968544,-8.700203575968544,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502035759685,19.900203575968533,0.0,11.2,293.0502035759685,19.900203575968533,293.0502035759685,-52.201221455811265,284.34999999999997,52.201221455811265,293.0502035759685,-87.00203575968544,284.34999999999997,87.00203575968544,293.0502035759685,1,2,3,1,-834057795,1,1,1,1,12476.0
293.0500643727113,-0.00013920102996338118,0.0,-0.0,19.900064372711313,19.900064372711313,0.0,0.0,0.0,11.2,139.2010299633812,284.34999999999997,-0.00013920102996338118,-139.2010299633812,0.0,0.0,0.0,-52.200386236267946,-8.700064372711324,10.0,-87.00064372711324,-8.700064372711324,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500643727113,19.900064372711313,0.0,11.2,293.0500643727113,19.900064372711313,293.0500643727113,-52.200386236267946,284.34999999999997,52.200386236267946,293.0500643727113,-87.00064372711324,284.34999999999997,87.00064372711324,293.0500643727113,1,2,3,1,-834057795,1,1,1,1,12477.0
293.0499251716813,0.0013608011972530984,1500.0,-1500.0,19.899925171681332,19.899925171681332,0.0,0.0,0.0,11.2,139.1988027469015,284.34999999999997,0.0013608011972530984,1360.8011972530985,0.0,0.0,0.0,-52.19955103008806,-8.699925171681343,10.0,-86.99925171681343,-8.699925171681343,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499251716813,19.899925171681332,0.0,11.2,293.0499251716813,19.899925171681332,293.0499251716813,-52.19955103008806,284.34999999999997,52.19955103008806,293.0499251716813,-86.99925171681343,284.34999999999997,86.99925171681343,293.0499251716813,1,2,3,1,-834057795,1,1,1,1,12478.0
293.0512859728786,-0.00013922057556605796,0.0,-0.0,19.90128597287861,19.90128597287861,0.0,0.0,0.0,11.2,139.22057556605796,284.34999999999997,-0.00013922057556605796,-139.22057556605796,0.0,0.0,0.0,-52.207715837271735,-8.701285972878622,10.0,-87.01285972878622,-8.701285972878622,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512859728786,19.90128597287861,0.0,11.2,293.0512859728786,19.90128597287861,293.0512859728786,-52.207715837271735,284.34999999999997,52.207715837271735,293.0512859728786,-87.01285972878622,284.34999999999997,87.01285972878622,293.0512859728786,1,2,3,1,-834057795,1,1,1,1,12479.0
293.051146752303,-0.0001392183480368485,0.0,-0.0,19.90114675230302,19.90114675230302,0.0,0.0,0.0,11.2,139.2183480368485,284.34999999999997,-0.0001392183480368485,-139.2183480368485,0.0,0.0,0.0,-52.20688051381819,-8.701146752303032,10.0,-87.01146752303032,-8.701146752303032,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051146752303,19.90114675230302,0.0,11.2,293.051146752303,19.90114675230302,293.051146752303,-52.20688051381819,284.34999999999997,52.20688051381819,293.051146752303,-87.01146752303032,284.34999999999997,87.01146752303032,293.051146752303,1,2,3,1,-834057795,1,1,1,1,12480.0
293.051007533955,-0.00013921612054328033,0.0,-0.0,19.90100753395501,19.90100753395501,0.0,0.0,0.0,11.2,139.21612054328034,284.34999999999997,-0.00013921612054328033,-139.21612054328034,0.0,0.0,0.0,-52.20604520373013,-8.701007533955021,10.0,-87.01007533955021,-8.701007533955021,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051007533955,19.90100753395501,0.0,11.2,293.051007533955,19.90100753395501,293.051007533955,-52.20604520373013,284.34999999999997,52.20604520373013,293.051007533955,-87.01007533955021,284.34999999999997,87.01007533955021,293.051007533955,1,2,3,1,-834057795,1,1,1,1,12481.0
293.05086831783444,-0.00013921389308535164,0.0,-0.0,19.900868317834465,19.900868317834465,0.0,0.0,0.0,11.2,139.21389308535163,284.34999999999997,-0.00013921389308535164,-139.21389308535163,0.0,0.0,0.0,-52.20520990700686,-8.700868317834477,10.0,-87.00868317834477,-8.700868317834477,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05086831783444,19.900868317834465,0.0,11.2,293.05086831783444,19.900868317834465,293.05086831783444,-52.20520990700686,284.34999999999997,52.20520990700686,293.05086831783444,-87.00868317834477,284.34999999999997,87.00868317834477,293.05086831783444,1,2,3,1,-834057795,1,1,1,1,12482.0
293.05072910394136,-0.00013921166566306238,0.0,-0.0,19.900729103941387,19.900729103941387,0.0,0.0,0.0,11.2,139.21166566306238,284.34999999999997,-0.00013921166566306238,-139.21166566306238,0.0,0.0,0.0,-52.20437462364839,-8.700729103941399,10.0,-87.00729103941399,-8.700729103941399,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05072910394136,19.900729103941387,0.0,11.2,293.05072910394136,19.900729103941387,293.05072910394136,-52.20437462364839,284.34999999999997,52.20437462364839,293.05072910394136,-87.00729103941399,284.34999999999997,87.00729103941399,293.05072910394136,1,2,3,1,-834057795,1,1,1,1,12483.0
293.0505898922757,-0.00013920943827641167,0.0,-0.0,19.90058989227572,19.90058989227572,0.0,0.0,0.0,11.2,139.20943827641167,284.34999999999997,-0.00013920943827641167,-139.20943827641167,0.0,0.0,0.0,-52.20353935365438,-8.70058989227573,10.0,-87.0058989227573,-8.70058989227573,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505898922757,19.90058989227572,0.0,11.2,293.0505898922757,19.90058989227572,293.0505898922757,-52.20353935365438,284.34999999999997,52.20353935365438,293.0505898922757,-87.0058989227573,284.34999999999997,87.0058989227573,293.0505898922757,1,2,3,1,-834057795,1,1,1,1,12484.0
293.05045068283744,-0.0001392072109253995,0.0,-0.0,19.90045068283746,19.90045068283746,0.0,0.0,0.0,11.2,139.20721092539952,284.34999999999997,-0.0001392072109253995,-139.20721092539952,0.0,0.0,0.0,-52.20270409702482,-8.70045068283747,10.0,-87.0045068283747,-8.70045068283747,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05045068283744,19.90045068283746,0.0,11.2,293.05045068283744,19.90045068283746,293.05045068283744,-52.20270409702482,284.34999999999997,52.20270409702482,293.05045068283744,-87.0045068283747,284.34999999999997,87.0045068283747,293.05045068283744,1,2,3,1,-834057795,1,1,1,1,12485.0
293.05031147562653,-0.000139204983610025,0.0,-0.0,19.900311475626552,19.900311475626552,0.0,0.0,0.0,11.2,139.204983610025,284.34999999999997,-0.000139204983610025,-139.204983610025,0.0,0.0,0.0,-52.20186885375938,-8.700311475626563,10.0,-87.00311475626563,-8.700311475626563,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05031147562653,19.900311475626552,0.0,11.2,293.05031147562653,19.900311475626552,293.05031147562653,-52.20186885375938,284.34999999999997,52.20186885375938,293.05031147562653,-87.00311475626563,284.34999999999997,87.00311475626563,293.05031147562653,1,2,3,1,-834057795,1,1,1,1,12486.0
293.0501722706429,-0.00013920275633028722,0.0,-0.0,19.90017227064294,19.90017227064294,0.0,0.0,0.0,11.2,139.20275633028723,284.34999999999997,-0.00013920275633028722,-139.20275633028723,0.0,0.0,0.0,-52.20103362385771,-8.700172270642952,10.0,-87.00172270642952,-8.700172270642952,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501722706429,19.90017227064294,0.0,11.2,293.0501722706429,19.90017227064294,293.0501722706429,-52.20103362385771,284.34999999999997,52.20103362385771,293.0501722706429,-87.00172270642952,284.34999999999997,87.00172270642952,293.0501722706429,1,2,3,1,-834057795,1,1,1,1,12487.0
293.0500330678866,-0.00013920052908618618,0.0,-0.0,19.900033067886625,19.900033067886625,0.0,0.0,0.0,11.2,139.20052908618618,284.34999999999997,-0.00013920052908618618,-139.20052908618618,0.0,0.0,0.0,-52.20019840731982,-8.700033067886636,10.0,-87.00033067886636,-8.700033067886636,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500330678866,19.900033067886625,0.0,11.2,293.0500330678866,19.900033067886625,293.0500330678866,-52.20019840731982,284.34999999999997,52.20019840731982,293.0500330678866,-87.00033067886636,284.34999999999997,87.00033067886636,293.0500330678866,1,2,3,1,-834057795,1,1,1,1,12488.0
293.0498938673575,0.001360801698122279,1500.0,-1500.0,19.899893867357548,19.899893867357548,0.0,0.0,0.0,11.2,139.19830187772095,284.34999999999997,0.001360801698122279,1360.801698122279,0.0,0.0,0.0,-52.19936320414536,-8.69989386735756,10.0,-86.9989386735756,-8.69989386735756,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0498938673575,19.899893867357548,0.0,11.2,293.0498938673575,19.899893867357548,293.0498938673575,-52.19936320414536,284.34999999999997,52.19936320414536,293.0498938673575,-86.9989386735756,284.34999999999997,86.9989386735756,293.0498938673575,1,2,3,1,-834057795,1,1,1,1,12489.0
293.05125466905565,-0.00013922007470489097,0.0,-0.0,19.901254669055675,19.901254669055675,0.0,0.0,0.0,11.2,139.22007470489098,284.34999999999997,-0.00013922007470489097,-139.22007470489098,0.0,0.0,0.0,-52.207528014334116,-8.701254669055686,10.0,-87.01254669055686,-8.701254669055686,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05125466905565,19.901254669055675,0.0,11.2,293.05125466905565,19.901254669055675,293.05125466905565,-52.207528014334116,284.34999999999997,52.207528014334116,293.05125466905565,-87.01254669055686,284.34999999999997,87.01254669055686,293.05125466905565,1,2,3,1,-834057795,1,1,1,1,12490.0
293.05111544898097,-0.000139217847183696,0.0,-0.0,19.90111544898099,19.90111544898099,0.0,0.0,0.0,11.2,139.217847183696,284.34999999999997,-0.000139217847183696,-139.217847183696,0.0,0.0,0.0,-52.206692693886,-8.701115448981,10.0,-87.01115448981,-8.701115448981,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05111544898097,19.90111544898099,0.0,11.2,293.05111544898097,19.90111544898099,293.05111544898097,-52.206692693886,284.34999999999997,52.206692693886,293.05111544898097,-87.01115448981,284.34999999999997,87.01115448981,293.05111544898097,1,2,3,1,-834057795,1,1,1,1,12491.0
293.0509762311338,-0.00013921561969814137,0.0,-0.0,19.900976231133825,19.900976231133825,0.0,0.0,0.0,11.2,139.21561969814138,284.34999999999997,-0.00013921561969814137,-139.21561969814138,0.0,0.0,0.0,-52.20585738680302,-8.700976231133836,10.0,-87.00976231133836,-8.700976231133836,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509762311338,19.900976231133825,0.0,11.2,293.0509762311338,19.900976231133825,293.0509762311338,-52.20585738680302,284.34999999999997,52.20585738680302,293.0509762311338,-87.00976231133836,284.34999999999997,87.00976231133836,293.0509762311338,1,2,3,1,-834057795,1,1,1,1,12492.0
293.0508370155141,-0.00013921339224822623,0.0,-0.0,19.900837015514128,19.900837015514128,0.0,0.0,0.0,11.2,139.21339224822623,284.34999999999997,-0.00013921339224822623,-139.21339224822623,0.0,0.0,0.0,-52.205022093084835,-8.70083701551414,10.0,-87.00837015514139,-8.70083701551414,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508370155141,19.900837015514128,0.0,11.2,293.0508370155141,19.900837015514128,293.0508370155141,-52.205022093084835,284.34999999999997,52.205022093084835,293.0508370155141,-87.00837015514139,284.34999999999997,87.00837015514139,293.0508370155141,1,2,3,1,-834057795,1,1,1,1,12493.0
293.0506978021219,-0.00013921116483395053,0.0,-0.0,19.900697802121897,19.900697802121897,0.0,0.0,0.0,11.2,139.21116483395053,284.34999999999997,-0.00013921116483395053,-139.21116483395053,0.0,0.0,0.0,-52.20418681273145,-8.700697802121908,10.0,-87.00697802121908,-8.700697802121908,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506978021219,19.900697802121897,0.0,11.2,293.0506978021219,19.900697802121897,293.0506978021219,-52.20418681273145,284.34999999999997,52.20418681273145,293.0506978021219,-87.00697802121908,284.34999999999997,87.00697802121908,293.0506978021219,1,2,3,1,-834057795,1,1,1,1,12494.0
293.05055859095705,-0.0001392089374553134,0.0,-0.0,19.900558590957075,19.900558590957075,0.0,0.0,0.0,11.2,139.2089374553134,284.34999999999997,-0.0001392089374553134,-139.2089374553134,0.0,0.0,0.0,-52.20335154574252,-8.700558590957087,10.0,-87.00558590957087,-8.700558590957087,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05055859095705,19.900558590957075,0.0,11.2,293.05055859095705,19.900558590957075,293.05055859095705,-52.20335154574252,284.34999999999997,52.20335154574252,293.05055859095705,-87.00558590957087,284.34999999999997,87.00558590957087,293.05055859095705,1,2,3,1,-834057795,1,1,1,1,12495.0
