roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.25042802741524,-9.33928254674195e-05,0.0,-0.0,20.100428027415262,20.100428027415262,0.0,0.0,0.0,9.113036795954168,93.3928254674195,282.2630367959541,-9.33928254674195e-05,-93.3928254674195,0.0,0.0,0.0,-65.9243473887667,-10.987391231461118,2.5,-27.468478078652794,-10.987391231461118,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25042802741524,20.100428027415262,0.0,9.113036795954168,293.25042802741524,20.100428027415262,293.25042802741524,-65.9243473887667,282.2630367959541,65.9243473887667,293.25042802741524,-27.468478078652794,282.2630367959541,27.468478078652794,293.25042802741524,2,2,3,1,-834057795,2,1,1,1,9028.0
293.25033463458976,-9.339203162840294e-05,0.0,-0.0,20.100334634589785,20.100334634589785,0.0,0.0,0.0,9.113036795954168,93.39203162840295,282.2630367959541,-9.339203162840294e-05,-93.39203162840295,0.0,0.0,0.0,-65.92378703181384,-10.98729783863564,2.5,-27.468244596589102,-10.98729783863564,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25033463458976,20.100334634589785,0.0,9.113036795954168,293.25033463458976,20.100334634589785,293.25033463458976,-65.92378703181384,282.2630367959541,65.92378703181384,293.25033463458976,-27.468244596589102,282.2630367959541,27.468244596589102,293.25033463458976,2,2,3,1,-834057795,2,1,1,1,9029.0
293.25024124255816,-9.339123779613433e-05,0.0,-0.0,20.100241242558184,20.100241242558184,0.0,0.0,0.0,9.113036795954168,93.39123779613433,282.2630367959541,-9.339123779613433e-05,-93.39123779613433,0.0,0.0,0.0,-65.92322667962424,-10.98720444660404,2.5,-27.468011116510098,-10.98720444660404,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25024124255816,20.100241242558184,0.0,9.113036795954168,293.25024124255816,20.100241242558184,293.25024124255816,-65.92322667962424,282.2630367959541,65.92322667962424,293.25024124255816,-27.468011116510098,282.2630367959541,27.468011116510098,293.25024124255816,2,2,3,1,-834057795,2,1,1,1,9030.0
293.2501478513204,-9.339044397061317e-05,0.0,-0.0,20.1001478513204,20.1001478513204,0.0,0.0,0.0,9.113036795954168,93.39044397061318,282.2630367959541,-9.339044397061317e-05,-93.39044397061318,0.0,0.0,0.0,-65.92266633219754,-10.987111055366256,2.5,-27.46777763841564,-10.987111055366256,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501478513204,20.1001478513204,0.0,9.113036795954168,293.2501478513204,20.1001478513204,293.2501478513204,-65.92266633219754,282.2630367959541,65.92266633219754,293.2501478513204,-27.46777763841564,282.2630367959541,27.46777763841564,293.2501478513204,2,2,3,1,-834057795,2,1,1,1,9031.0
293.2500544608764,-9.338965015183948e-05,0.0,-0.0,20.100054460876436,20.100054460876436,0.0,0.0,0.0,9.113036795954168,93.38965015183948,282.2630367959541,-9.338965015183948e-05,-93.38965015183948,0.0,0.0,0.0,-65.92210598953375,-10.987017664922291,2.5,-27.467544162305728,-10.987017664922291,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500544608764,20.100054460876436,0.0,9.113036795954168,293.2500544608764,20.100054460876436,293.2500544608764,-65.92210598953375,282.2630367959541,65.92210598953375,293.2500544608764,-27.467544162305728,282.2630367959541,27.467544162305728,293.2500544608764,2,2,3,1,-834057795,2,1,1,1,9032.0
293.24996107122627,0.0005025707396197828,595.959595959596,-595.959595959596,20.09996107122629,20.09996107122629,0.0,0.0,0.0,9.113036795954168,93.38885633981323,282.2630367959541,0.0005025707396197828,502.5707396197827,0.0,0.0,0.0,-65.92154565163287,-10.986924275272145,2.5,-27.467310688180362,-10.986924275272145,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24996107122627,20.09996107122629,0.0,9.113036795954168,293.24996107122627,20.09996107122629,293.24996107122627,-65.92154565163287,282.2630367959541,65.92154565163287,293.24996107122627,-27.467310688180362,282.2630367959541,27.467310688180362,293.24996107122627,2,2,3,1,-834057795,2,1,1,1,9033.0
293.2504636419659,-9.339312819110006e-05,0.0,-0.0,20.100463641965916,20.100463641965916,0.0,0.0,0.0,9.113036795954168,93.39312819110006,282.2630367959541,-9.339312819110006e-05,-93.39312819110006,0.0,0.0,0.0,-65.92456107607063,-10.987426846011772,2.5,-27.46856711502943,-10.987426846011772,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504636419659,20.100463641965916,0.0,9.113036795954168,293.2504636419659,20.100463641965916,293.2504636419659,-65.92456107607063,282.2630367959541,65.92456107607063,293.2504636419659,-27.46856711502943,282.2630367959541,27.46856711502943,293.2504636419659,2,2,3,1,-834057795,2,1,1,1,9034.0
293.2503702488377,-9.339233434951063e-05,0.0,-0.0,20.10037024883775,20.10037024883775,0.0,0.0,0.0,9.113036795954168,93.39233434951063,282.2630367959541,-9.339233434951063e-05,-93.39233434951063,0.0,0.0,0.0,-65.92400071730162,-10.987333452883604,2.5,-27.46833363220901,-10.987333452883604,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503702488377,20.10037024883775,0.0,9.113036795954168,293.2503702488377,20.10037024883775,293.2503702488377,-65.92400071730162,282.2630367959541,65.92400071730162,293.2503702488377,-27.46833363220901,282.2630367959541,27.46833363220901,293.2503702488377,2,2,3,1,-834057795,2,1,1,1,9035.0
293.2502768565034,-9.339154051466867e-05,0.0,-0.0,20.1002768565034,20.1002768565034,0.0,0.0,0.0,9.113036795954168,93.39154051466866,282.2630367959541,-9.339154051466867e-05,-93.39154051466866,0.0,0.0,0.0,-65.92344036329553,-10.987240060549254,2.5,-27.468100151373136,-10.987240060549254,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502768565034,20.1002768565034,0.0,9.113036795954168,293.2502768565034,20.1002768565034,293.2502768565034,-65.92344036329553,282.2630367959541,65.92344036329553,293.2502768565034,-27.468100151373136,282.2630367959541,27.468100151373136,293.2502768565034,2,2,3,1,-834057795,2,1,1,1,9036.0
293.25018346496284,-9.339074668657414e-05,0.0,-0.0,20.100183464962868,20.100183464962868,0.0,0.0,0.0,9.113036795954168,93.39074668657415,282.2630367959541,-9.339074668657414e-05,-93.39074668657415,0.0,0.0,0.0,-65.92288001405234,-10.987146669008723,2.5,-27.467866672521808,-10.987146669008723,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25018346496284,20.100183464962868,0.0,9.113036795954168,293.25018346496284,20.100183464962868,293.25018346496284,-65.92288001405234,282.2630367959541,65.92288001405234,293.25018346496284,-27.467866672521808,282.2630367959541,27.467866672521808,293.25018346496284,2,2,3,1,-834057795,2,1,1,1,9037.0
293.25009007421613,-9.33899528652271e-05,0.0,-0.0,20.100090074216155,20.100090074216155,0.0,0.0,0.0,9.113036795954168,93.38995286522709,282.2630367959541,-9.33899528652271e-05,-93.38995286522709,0.0,0.0,0.0,-65.92231966957206,-10.98705327826201,2.5,-27.467633195655026,-10.98705327826201,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25009007421613,20.100090074216155,0.0,9.113036795954168,293.25009007421613,20.100090074216155,293.25009007421613,-65.92231966957206,282.2630367959541,65.92231966957206,293.25009007421613,-27.467633195655026,282.2630367959541,27.467633195655026,293.25009007421613,2,2,3,1,-834057795,2,1,1,1,9038.0
293.2499966842633,0.0005025704369089678,595.9595959595958,-595.9595959595958,20.099996684263317,20.099996684263317,0.0,0.0,0.0,9.113036795954168,93.38915905062797,282.2630367959541,0.0005025704369089678,502.57043690896785,0.0,0.0,0.0,-65.92175932985504,-10.986959888309173,2.5,-27.46739972077293,-10.986959888309173,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499966842633,20.099996684263317,0.0,9.113036795954168,293.2499966842633,20.099996684263317,293.2499966842633,-65.92175932985504,282.2630367959541,65.92175932985504,293.2499966842633,-27.46739972077293,282.2630367959541,27.46739972077293,293.2499966842633,2,2,3,1,-834057795,2,1,1,1,9039.0
293.25049925470023,-9.339343089934192e-05,0.0,-0.0,20.100499254700253,20.100499254700253,0.0,0.0,0.0,9.113036795954168,93.39343089934192,282.2630367959541,-9.339343089934192e-05,-93.39343089934192,0.0,0.0,0.0,-65.92477475247665,-10.987462458746108,2.5,-27.46865614686527,-10.987462458746108,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25049925470023,20.100499254700253,0.0,9.113036795954168,293.25049925470023,20.100499254700253,293.25049925470023,-65.92477475247665,282.2630367959541,65.92477475247665,293.25049925470023,-27.46865614686527,282.2630367959541,27.46865614686527,293.25049925470023,2,2,3,1,-834057795,2,1,1,1,9040.0
293.2504058612693,-9.339263705517913e-05,0.0,-0.0,20.100405861269337,20.100405861269337,0.0,0.0,0.0,9.113036795954168,93.39263705517914,282.2630367959541,-9.339263705517913e-05,-93.39263705517914,0.0,0.0,0.0,-65.92421439189116,-10.987369065315193,2.5,-27.46842266328798,-10.987369065315193,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504058612693,20.100405861269337,0.0,9.113036795954168,293.2504058612693,20.100405861269337,293.2504058612693,-65.92421439189116,282.2630367959541,65.92421439189116,293.2504058612693,-27.46842266328798,282.2630367959541,27.46842266328798,293.2504058612693,2,2,3,1,-834057795,2,1,1,1,9041.0
293.2503124686323,-9.339184321776429e-05,0.0,-0.0,20.100312468632296,20.100312468632296,0.0,0.0,0.0,9.113036795954168,93.39184321776429,282.2630367959541,-9.339184321776429e-05,-93.39184321776429,0.0,0.0,0.0,-65.92365403606891,-10.987275672678152,2.5,-27.46818918169538,-10.987275672678152,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503124686323,20.100312468632296,0.0,9.113036795954168,293.2503124686323,20.100312468632296,293.2503124686323,-65.92365403606891,282.2630367959541,65.92365403606891,293.2503124686323,-27.46818918169538,282.2630367959541,27.46818918169538,293.2503124686323,2,2,3,1,-834057795,2,1,1,1,9042.0
293.25021907678905,-9.33910493870969e-05,0.0,-0.0,20.100219076789074,20.100219076789074,0.0,0.0,0.0,9.113036795954168,93.3910493870969,282.2630367959541,-9.33910493870969e-05,-93.3910493870969,0.0,0.0,0.0,-65.92309368500958,-10.98718228083493,2.5,-27.467955702087323,-10.98718228083493,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25021907678905,20.100219076789074,0.0,9.113036795954168,293.25021907678905,20.100219076789074,293.25021907678905,-65.92309368500958,282.2630367959541,65.92309368500958,293.25021907678905,-27.467955702087323,282.2630367959541,27.467955702087323,293.25021907678905,2,2,3,1,-834057795,2,1,1,1,9043.0
293.25012568573965,-9.339025556317697e-05,0.0,-0.0,20.10012568573967,20.10012568573967,0.0,0.0,0.0,9.113036795954168,93.39025556317696,282.2630367959541,-9.339025556317697e-05,-93.39025556317696,0.0,0.0,0.0,-65.92253333871315,-10.987088889785525,2.5,-27.467722224463813,-10.987088889785525,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25012568573965,20.10012568573967,0.0,9.113036795954168,293.25012568573965,20.10012568573967,293.25012568573965,-65.92253333871315,282.2630367959541,65.92253333871315,293.25012568573965,-27.467722224463813,282.2630367959541,27.467722224463813,293.25012568573965,2,2,3,1,-834057795,2,1,1,1,9044.0
293.25003229548406,-9.338946174600448e-05,0.0,-0.0,20.100032295484084,20.100032295484084,0.0,0.0,0.0,9.113036795954168,93.38946174600449,282.2630367959541,-9.338946174600448e-05,-93.38946174600449,0.0,0.0,0.0,-65.92197299717964,-10.98699549952994,2.5,-27.46748874882485,-10.98699549952994,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25003229548406,20.100032295484084,0.0,9.113036795954168,293.25003229548406,20.100032295484084,293.25003229548406,-65.92197299717964,282.2630367959541,65.92197299717964,293.25003229548406,-27.46748874882485,282.2630367959541,27.46748874882485,293.25003229548406,2,2,3,1,-834057795,2,1,1,1,9045.0
293.2499389060223,0.0005025709280240165,595.959595959596,-595.959595959596,20.099938906022317,20.099938906022317,0.0,0.0,0.0,9.113036795954168,93.38866793557946,282.2630367959541,0.0005025709280240165,502.5709280240165,0.0,0.0,0.0,-65.92141266040903,-10.986902110068172,2.5,-27.46725527517043,-10.986902110068172,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499389060223,20.099938906022317,0.0,9.113036795954168,293.2499389060223,20.099938906022317,293.2499389060223,-65.92141266040903,282.2630367959541,65.92141266040903,293.2499389060223,-27.46725527517043,282.2630367959541,27.46725527517043,293.2499389060223,2,2,3,1,-834057795,2,1,1,1,9046.0
293.2504414769503,-9.339293978846752e-05,0.0,-0.0,20.100441476950323,20.100441476950323,0.0,0.0,0.0,9.113036795954168,93.39293978846752,282.2630367959541,-9.339293978846752e-05,-93.39293978846752,0.0,0.0,0.0,-65.92442808597707,-10.987404680996178,2.5,-27.468511702490446,-10.987404680996178,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504414769503,20.100441476950323,0.0,9.113036795954168,293.2504414769503,20.100441476950323,293.2504414769503,-65.92442808597707,282.2630367959541,65.92442808597707,293.2504414769503,-27.468511702490446,282.2630367959541,27.468511702490446,293.2504414769503,2,2,3,1,-834057795,2,1,1,1,9047.0
293.2503480840105,-9.339214594847931e-05,0.0,-0.0,20.100348084010534,20.100348084010534,0.0,0.0,0.0,9.113036795954168,93.39214594847931,282.2630367959541,-9.339214594847931e-05,-93.39214594847931,0.0,0.0,0.0,-65.92386772833834,-10.98731128805639,2.5,-27.468278220140974,-10.98731128805639,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503480840105,20.100348084010534,0.0,9.113036795954168,293.2503480840105,20.100348084010534,293.2503480840105,-65.92386772833834,282.2630367959541,65.92386772833834,293.2503480840105,-27.468278220140974,282.2630367959541,27.468278220140974,293.2503480840105,2,2,3,1,-834057795,2,1,1,1,9048.0
293.25025469186454,-9.339135211523857e-05,0.0,-0.0,20.100254691864563,20.100254691864563,0.0,0.0,0.0,9.113036795954168,93.39135211523856,282.2630367959541,-9.339135211523857e-05,-93.39135211523856,0.0,0.0,0.0,-65.92330737546251,-10.987217895910419,2.5,-27.468044739776047,-10.987217895910419,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25025469186454,20.100254691864563,0.0,9.113036795954168,293.25025469186454,20.100254691864563,293.25025469186454,-65.92330737546251,282.2630367959541,65.92330737546251,293.25025469186454,-27.468044739776047,282.2630367959541,27.468044739776047,293.25025469186454,2,2,3,1,-834057795,2,1,1,1,9049.0
293.25016130051245,-9.339055828874576e-05,0.0,-0.0,20.100161300512468,20.100161300512468,0.0,0.0,0.0,9.113036795954168,93.39055828874575,282.2630367959541,-9.339055828874576e-05,-93.39055828874575,0.0,0.0,0.0,-65.92274702734994,-10.987124504558324,2.5,-27.46781126139581,-10.987124504558324,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25016130051245,20.100161300512468,0.0,9.113036795954168,293.25016130051245,20.100161300512468,293.25016130051245,-65.92274702734994,282.2630367959541,65.92274702734994,293.25016130051245,-27.46781126139581,282.2630367959541,27.46781126139581,293.25016130051245,2,2,3,1,-834057795,2,1,1,1,9050.0
293.25006790995417,-9.33897644690004e-05,0.0,-0.0,20.10006790995419,20.10006790995419,0.0,0.0,0.0,9.113036795954168,93.3897644690004,282.2630367959541,-9.33897644690004e-05,-93.3897644690004,0.0,0.0,0.0,-65.92218668400028,-10.987031114000047,2.5,-27.467577785000117,-10.987031114000047,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25006790995417,20.10006790995419,0.0,9.113036795954168,293.25006790995417,20.10006790995419,293.25006790995417,-65.92218668400028,282.2630367959541,65.92218668400028,293.25006790995417,-27.467577785000117,282.2630367959541,27.467577785000117,293.25006790995417,2,2,3,1,-834057795,2,1,1,1,9051.0
293.2499745201897,0.0005025706253035933,595.9595959595958,-595.9595959595958,20.099974520189733,20.099974520189733,0.0,0.0,0.0,9.113036795954168,93.3889706560025,282.2630367959541,0.0005025706253035933,502.5706253035934,0.0,0.0,0.0,-65.92162634541353,-10.986937724235588,2.5,-27.46734431058897,-10.986937724235588,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499745201897,20.099974520189733,0.0,9.113036795954168,293.2499745201897,20.099974520189733,293.2499745201897,-65.92162634541353,282.2630367959541,65.92162634541353,293.2499745201897,-27.46734431058897,282.2630367959541,27.46734431058897,293.2499745201897,2,2,3,1,-834057795,2,1,1,1,9052.0
293.250477090815,-9.339324250631767e-05,0.0,-0.0,20.100477090815048,20.100477090815048,0.0,0.0,0.0,9.113036795954168,93.39324250631768,282.2630367959541,-9.339324250631767e-05,-93.39324250631768,0.0,0.0,0.0,-65.92464176916542,-10.987440294860903,2.5,-27.468600737152258,-10.987440294860903,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250477090815,20.100477090815048,0.0,9.113036795954168,293.250477090815,20.100477090815048,293.250477090815,-65.92464176916542,282.2630367959541,65.92464176916542,293.250477090815,-27.468600737152258,282.2630367959541,27.468600737152258,293.250477090815,2,2,3,1,-834057795,2,1,1,1,9053.0
293.25038369757254,-9.33924486637566e-05,0.0,-0.0,20.100383697572568,20.100383697572568,0.0,0.0,0.0,9.113036795954168,93.3924486637566,282.2630367959541,-9.33924486637566e-05,-93.3924486637566,0.0,0.0,0.0,-65.92408140971054,-10.987346901618423,2.5,-27.468367254046058,-10.987346901618423,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25038369757254,20.100383697572568,0.0,9.113036795954168,293.25038369757254,20.100383697572568,293.25038369757254,-65.92408140971054,282.2630367959541,65.92408140971054,293.25038369757254,-27.468367254046058,282.2630367959541,27.468367254046058,293.25038369757254,2,2,3,1,-834057795,2,1,1,1,9054.0
293.2502903051239,-9.339165482794297e-05,0.0,-0.0,20.100290305123906,20.100290305123906,0.0,0.0,0.0,9.113036795954168,93.39165482794297,282.2630367959541,-9.339165482794297e-05,-93.39165482794297,0.0,0.0,0.0,-65.92352105501857,-10.987253509169761,2.5,-27.468133772924404,-10.987253509169761,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502903051239,20.100290305123906,0.0,9.113036795954168,293.2502903051239,20.100290305123906,293.2502903051239,-65.92352105501857,282.2630367959541,65.92352105501857,293.2502903051239,-27.468133772924404,282.2630367959541,27.468133772924404,293.2502903051239,2,2,3,1,-834057795,2,1,1,1,9055.0
293.25019691346904,-9.339086099887681e-05,0.0,-0.0,20.100196913469063,20.100196913469063,0.0,0.0,0.0,9.113036795954168,93.3908609988768,282.2630367959541,-9.339086099887681e-05,-93.3908609988768,0.0,0.0,0.0,-65.92296070508951,-10.987160117514918,2.5,-27.467900293787295,-10.987160117514918,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25019691346904,20.100196913469063,0.0,9.113036795954168,293.25019691346904,20.100196913469063,293.25019691346904,-65.92296070508951,282.2630367959541,65.92296070508951,293.25019691346904,-27.467900293787295,282.2630367959541,27.467900293787295,293.25019691346904,2,2,3,1,-834057795,2,1,1,1,9056.0
293.250103522608,-9.33900671765581e-05,0.0,-0.0,20.100103522608038,20.100103522608038,0.0,0.0,0.0,9.113036795954168,93.39006717655809,282.2630367959541,-9.33900671765581e-05,-93.39006717655809,0.0,0.0,0.0,-65.92240035992336,-10.987066726653893,2.5,-27.467666816634733,-10.987066726653893,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250103522608,20.100103522608038,0.0,9.113036795954168,293.250103522608,20.100103522608038,293.250103522608,-65.92240035992336,282.2630367959541,65.92240035992336,293.250103522608,-27.467666816634733,282.2630367959541,27.467666816634733,293.250103522608,2,2,3,1,-834057795,2,1,1,1,9057.0
293.25001013254087,-9.338927336098731e-05,0.0,-0.0,20.100010132540888,20.100010132540888,0.0,0.0,0.0,9.113036795954168,93.38927336098732,282.2630367959541,-9.338927336098731e-05,-93.38927336098732,0.0,0.0,0.0,-65.92184001952046,-10.986973336586743,2.5,-27.467433341466858,-10.986973336586743,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25001013254087,20.100010132540888,0.0,9.113036795954168,293.25001013254087,20.100010132540888,293.25001013254087,-65.92184001952046,282.2630367959541,65.92184001952046,293.25001013254087,-27.467433341466858,282.2630367959541,27.467433341466858,293.25001013254087,2,2,3,1,-834057795,2,1,1,1,9058.0
293.2499167432675,0.0005025711164074324,595.9595959595958,-595.9595959595958,20.0999167432675,20.0999167432675,0.0,0.0,0.0,9.113036795954168,93.38847955216352,282.2630367959541,0.0005025711164074324,502.5711164074323,0.0,0.0,0.0,-65.92127968388013,-10.986879947313355,2.5,-27.467199868283387,-10.986879947313355,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499167432675,20.0999167432675,0.0,9.113036795954168,293.2499167432675,20.0999167432675,293.2499167432675,-65.92127968388013,282.2630367959541,65.92127968388013,293.2499167432675,-27.467199868283387,282.2630367959541,27.467199868283387,293.2499167432675,2,2,3,1,-834057795,2,1,1,1,9059.0
293.25041931438386,-9.339275140665279e-05,0.0,-0.0,20.100419314383885,20.100419314383885,0.0,0.0,0.0,9.113036795954168,93.39275140665279,282.2630367959541,-9.339275140665279e-05,-93.39275140665279,0.0,0.0,0.0,-65.92429511057844,-10.98738251842974,2.5,-27.46845629607435,-10.98738251842974,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25041931438386,20.100419314383885,0.0,9.113036795954168,293.25041931438386,20.100419314383885,293.25041931438386,-65.92429511057844,282.2630367959541,65.92429511057844,293.25041931438386,-27.46845629607435,282.2630367959541,27.46845629607435,293.25041931438386,2,2,3,1,-834057795,2,1,1,1,9060.0
293.25032592163245,-9.339195756826581e-05,0.0,-0.0,20.100325921632475,20.100325921632475,0.0,0.0,0.0,9.113036795954168,93.39195756826581,282.2630367959541,-9.339195756826581e-05,-93.39195756826581,0.0,0.0,0.0,-65.92373475406998,-10.98728912567833,2.5,-27.468222814195826,-10.98728912567833,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25032592163245,20.100325921632475,0.0,9.113036795954168,293.25032592163245,20.100325921632475,293.25032592163245,-65.92373475406998,282.2630367959541,65.92373475406998,293.25032592163245,-27.468222814195826,282.2630367959541,27.468222814195826,293.25032592163245,2,2,3,1,-834057795,2,1,1,1,9061.0
293.25023252967486,-9.339116373662628e-05,0.0,-0.0,20.100232529674884,20.100232529674884,0.0,0.0,0.0,9.113036795954168,93.39116373662628,282.2630367959541,-9.339116373662628e-05,-93.39116373662628,0.0,0.0,0.0,-65.92317440232443,-10.987195733720739,2.5,-27.467989334301848,-10.987195733720739,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25023252967486,20.100232529674884,0.0,9.113036795954168,293.25023252967486,20.100232529674884,293.25023252967486,-65.92317440232443,282.2630367959541,65.92317440232443,293.25023252967486,-27.467989334301848,282.2630367959541,27.467989334301848,293.25023252967486,2,2,3,1,-834057795,2,1,1,1,9062.0
293.25013913851114,-9.339036991173469e-05,0.0,-0.0,20.100139138511167,20.100139138511167,0.0,0.0,0.0,9.113036795954168,93.3903699117347,282.2630367959541,-9.339036991173469e-05,-93.3903699117347,0.0,0.0,0.0,-65.92261405534214,-10.987102342557023,2.5,-27.467755856392557,-10.987102342557023,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25013913851114,20.100139138511167,0.0,9.113036795954168,293.25013913851114,20.100139138511167,293.25013913851114,-65.92261405534214,282.2630367959541,65.92261405534214,293.25013913851114,-27.467755856392557,282.2630367959541,27.467755856392557,293.25013913851114,2,2,3,1,-834057795,2,1,1,1,9063.0
293.25004574814125,-9.338957609359057e-05,0.0,-0.0,20.10004574814127,20.10004574814127,0.0,0.0,0.0,9.113036795954168,93.38957609359056,282.2630367959541,-9.338957609359057e-05,-93.38957609359056,0.0,0.0,0.0,-65.92205371312275,-10.987008952187125,2.5,-27.467522380467813,-10.987008952187125,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25004574814125,20.10004574814127,0.0,9.113036795954168,293.25004574814125,20.10004574814127,293.25004574814125,-65.92205371312275,282.2630367959541,65.92205371312275,293.25004574814125,-27.467522380467813,282.2630367959541,27.467522380467813,293.25004574814125,2,2,3,1,-834057795,2,1,1,1,9064.0
293.24995235856517,0.0005025708136774021,595.959595959596,-595.959595959596,20.09995235856519,20.09995235856519,0.0,0.0,0.0,9.113036795954168,93.38878228219389,282.2630367959541,0.0005025708136774021,502.57081367740204,0.0,0.0,0.0,-65.92149337566627,-10.986915562611046,2.5,-27.467288906527614,-10.986915562611046,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24995235856517,20.09995235856519,0.0,9.113036795954168,293.24995235856517,20.09995235856519,293.24995235856517,-65.92149337566627,282.2630367959541,65.92149337566627,293.24995235856517,-27.467288906527614,282.2630367959541,27.467288906527614,293.24995235856517,2,2,3,1,-834057795,2,1,1,1,9065.0
293.25045492937886,-9.339305413411029e-05,0.0,-0.0,20.100454929378884,20.100454929378884,0.0,0.0,0.0,9.113036795954168,93.39305413411029,282.2630367959541,-9.339305413411029e-05,-93.39305413411029,0.0,0.0,0.0,-65.92450880054844,-10.98741813342474,2.5,-27.46854533356185,-10.98741813342474,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25045492937886,20.100454929378884,0.0,9.113036795954168,293.25045492937886,20.100454929378884,293.25045492937886,-65.92450880054844,282.2630367959541,65.92450880054844,293.25045492937886,-27.46854533356185,282.2630367959541,27.46854533356185,293.25045492937886,2,2,3,1,-834057795,2,1,1,1,9066.0
