roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.048768873284,0.00021467686732528818,1797.9797979797977,-1797.9797979797977,19.89876887328404,19.89876887328404,0.0,0.0,0.0,4.961948772769797,1583.3029306545095,278.1119487727698,0.00021467686732528818,214.67686732528819,0.0,0.0,0.0,-89.62092060308544,-14.93682010051424,100.0,-1493.682010051424,-14.93682010051424,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797977,293.048768873284,19.89876887328404,0.0,4.961948772769797,293.048768873284,19.89876887328404,293.048768873284,-89.62092060308544,278.1119487727698,89.62092060308544,293.048768873284,-1493.682010051424,278.1119487727698,1493.682010051424,293.048768873284,0,2,3,1,-834057795,0,1,1,1,13316.0
293.0489835501513,0.0002146541115773548,1797.9797979797981,-1797.9797979797981,19.898983550151343,19.898983550151343,0.0,0.0,0.0,4.961948772769797,1583.3256864024434,278.1119487727698,0.0002146541115773548,214.6541115773548,0.0,0.0,0.0,-89.62220866428925,-14.937034777381541,100.0,-1493.703477738154,-14.937034777381541,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797981,293.0489835501513,19.898983550151343,0.0,4.961948772769797,293.0489835501513,19.898983550151343,293.0489835501513,-89.62220866428925,278.1119487727698,89.62220866428925,293.0489835501513,-1493.703477738154,278.1119487727698,1493.703477738154,293.0489835501513,0,2,3,1,-834057795,0,1,1,1,13317.0
293.0491982042629,0.0002146313582415278,1797.979797979798,-1797.979797979798,19.899198204262916,19.899198204262916,0.0,0.0,0.0,4.961948772769797,1583.3484397382701,278.1119487727698,0.0002146313582415278,214.63135824152778,0.0,0.0,0.0,-89.62349658895869,-14.937249431493115,100.0,-1493.7249431493115,-14.937249431493115,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,293.0491982042629,19.899198204262916,0.0,4.961948772769797,293.0491982042629,19.899198204262916,293.0491982042629,-89.62349658895869,278.1119487727698,89.62349658895869,293.0491982042629,-1493.7249431493115,278.1119487727698,1493.7249431493115,293.0491982042629,0,2,3,1,-834057795,0,1,1,1,13318.0
293.0494128356211,0.00021460860731755543,1797.9797979797984,-1797.9797979797984,19.89941283562115,19.89941283562115,0.0,0.0,0.0,4.961948772769797,1583.371190662243,278.1119487727698,0.00021460860731755543,214.60860731755542,0.0,0.0,0.0,-89.62478437710809,-14.937464062851348,100.0,-1493.7464062851348,-14.937464062851348,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797984,293.0494128356211,19.89941283562115,0.0,4.961948772769797,293.0494128356211,19.89941283562115,293.0494128356211,-89.62478437710809,278.1119487727698,89.62478437710809,293.0494128356211,-1493.7464062851348,278.1119487727698,1493.7464062851348,293.0494128356211,0,2,3,1,-834057795,0,1,1,1,13319.0
293.04962744422846,0.00021458585880517763,1797.9797979797981,-1797.9797979797981,19.899627444228486,19.899627444228486,0.0,0.0,0.0,4.961948772769797,1583.3939391746205,278.1119487727698,0.00021458585880517763,214.58585880517762,0.0,0.0,0.0,-89.6260720287521,-14.937678671458684,100.0,-1493.7678671458684,-14.937678671458684,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797981,293.04962744422846,19.899627444228486,0.0,4.961948772769797,293.04962744422846,19.899627444228486,293.04962744422846,-89.6260720287521,278.1119487727698,89.6260720287521,293.04962744422846,-1493.7678671458684,278.1119487727698,1493.7678671458684,293.04962744422846,0,2,3,1,-834057795,0,1,1,1,13320.0
293.0498420300873,0.00021456311270414086,1797.979797979797,-1797.979797979797,19.899842030087314,19.899842030087314,0.0,0.0,0.0,4.961948772769797,1583.4166852756562,278.1119487727698,0.00021456311270414086,214.56311270414085,0.0,0.0,0.0,-89.62735954390507,-14.937893257317512,100.0,-1493.7893257317512,-14.937893257317512,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979797,293.0498420300873,19.899842030087314,0.0,4.961948772769797,293.0498420300873,19.899842030087314,293.0498420300873,-89.62735954390507,278.1119487727698,89.62735954390507,293.0498420300873,-1493.7893257317512,278.1119487727698,1493.7893257317512,293.0498420300873,0,2,3,1,-834057795,0,1,1,1,13321.0
293.0500565932,-0.0007854596309858051,797.979797979798,-797.979797979798,19.90005659320002,19.90005659320002,0.0,0.0,0.0,4.961948772769797,1583.4394289656032,278.1119487727698,-0.0007854596309858051,-785.4596309858051,0.0,0.0,0.0,-89.62864692258131,-14.938107820430218,100.0,-1493.8107820430218,-14.938107820430218,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.979797979798,293.0500565932,19.90005659320002,0.0,4.961948772769797,293.0500565932,19.90005659320002,293.0500565932,-89.62864692258131,278.1119487727698,89.62864692258131,293.0500565932,-1493.8107820430218,278.1119487727698,1493.8107820430218,293.0500565932,0,2,3,1,-834057795,0,1,1,1,13322.0
293.049271133569,0.00021462362773508106,1797.979797979798,-1797.979797979798,19.899271133569016,19.899271133569016,0.0,0.0,0.0,4.961948772769797,1583.3561702447168,278.1119487727698,0.00021462362773508106,214.62362773508107,0.0,0.0,0.0,-89.62393416479529,-14.937322360799214,100.0,-1493.7322360799214,-14.937322360799214,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,293.049271133569,19.899271133569016,0.0,4.961948772769797,293.049271133569,19.899271133569016,293.049271133569,-89.62393416479529,278.1119487727698,89.62393416479529,293.049271133569,-1493.7322360799214,278.1119487727698,1493.7322360799214,293.049271133569,0,2,3,1,-834057795,0,1,1,1,13323.0
293.04948575719675,0.0002146008776305389,1797.9797979797977,-1797.9797979797977,19.89948575719677,19.89948575719677,0.0,0.0,0.0,4.961948772769797,1583.3789203492588,278.1119487727698,0.0002146008776305389,214.6008776305389,0.0,0.0,0.0,-89.62522190656182,-14.93753698442697,100.0,-1493.753698442697,-14.93753698442697,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797977,293.04948575719675,19.89948575719677,0.0,4.961948772769797,293.04948575719675,19.89948575719677,293.04948575719675,-89.62522190656182,278.1119487727698,89.62522190656182,293.04948575719675,-1493.753698442697,278.1119487727698,1493.753698442697,293.04948575719675,0,2,3,1,-834057795,0,1,1,1,13324.0
293.0497003580744,0.00021457812993750804,1797.9797979797981,-1797.9797979797981,19.899700358074426,19.899700358074426,0.0,0.0,0.0,4.961948772769797,1583.40166804229,278.1119487727698,0.00021457812993750804,214.57812993750804,0.0,0.0,0.0,-89.62650951182775,-14.937751585304625,100.0,-1493.7751585304625,-14.937751585304625,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797981,293.0497003580744,19.899700358074426,0.0,4.961948772769797,293.0497003580744,19.899700358074426,293.0497003580744,-89.62650951182775,278.1119487727698,89.62650951182775,293.0497003580744,-1493.7751585304625,278.1119487727698,1493.7751585304625,293.0497003580744,0,2,3,1,-834057795,0,1,1,1,13325.0
293.04991493620435,0.00021455538465573387,1797.979797979798,-1797.979797979798,19.899914936204368,19.899914936204368,0.0,0.0,0.0,4.961948772769797,1583.424413324064,278.1119487727698,0.00021455538465573387,214.55538465573386,0.0,0.0,0.0,-89.6277969806074,-14.937966163434567,100.0,-1493.7966163434567,-14.937966163434567,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,293.04991493620435,19.899914936204368,0.0,4.961948772769797,293.04991493620435,19.899914936204368,293.04991493620435,-89.6277969806074,278.1119487727698,89.6277969806074,293.04991493620435,-1493.7966163434567,278.1119487727698,1493.7966163434567,293.04991493620435,0,2,3,1,-834057795,0,1,1,1,13326.0
293.050129491589,-0.0007854673582150415,797.9797979797979,-797.9797979797979,19.90012949158904,19.90012949158904,0.0,0.0,0.0,4.961948772769797,1583.4471561948394,278.1119487727698,-0.0007854673582150415,-785.4673582150415,0.0,0.0,0.0,-89.62908431291544,-14.93818071881924,100.0,-1493.818071881924,-14.93818071881924,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.050129491589,19.90012949158904,0.0,4.961948772769797,293.050129491589,19.90012949158904,293.050129491589,-89.62908431291544,278.1119487727698,89.62908431291544,293.050129491589,-1493.818071881924,278.1119487727698,1493.818071881924,293.050129491589,0,2,3,1,-834057795,0,1,1,1,13327.0
293.0493440242308,0.00021461590132493166,1797.9797979797975,-1797.9797979797975,19.8993440242308,19.8993440242308,0.0,0.0,0.0,4.961948772769797,1583.3638966548658,278.1119487727698,0.00021461590132493166,214.61590132493166,0.0,0.0,0.0,-89.62437150876599,-14.937395251460998,100.0,-1493.7395251460998,-14.937395251460998,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797975,293.0493440242308,19.8993440242308,0.0,4.961948772769797,293.0493440242308,19.8993440242308,293.0493440242308,-89.62437150876599,278.1119487727698,89.62437150876599,293.0493440242308,-1493.7395251460998,278.1119487727698,1493.7395251460998,293.0493440242308,0,2,3,1,-834057795,0,1,1,1,13328.0
293.0495586401321,0.0002145931520393924,1797.9797979797975,-1797.9797979797975,19.899558640132113,19.899558640132113,0.0,0.0,0.0,4.961948772769797,1583.386645940405,278.1119487727698,0.0002145931520393924,214.5931520393924,0.0,0.0,0.0,-89.62565920417387,-14.937609867362312,100.0,-1493.7609867362312,-14.937609867362312,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797975,293.0495586401321,19.899558640132113,0.0,4.961948772769797,293.0495586401321,19.899558640132113,293.0495586401321,-89.62565920417387,278.1119487727698,89.62565920417387,293.0495586401321,-1493.7609867362312,278.1119487727698,1493.7609867362312,293.0495586401321,0,2,3,1,-834057795,0,1,1,1,13329.0
293.04977323328416,0.00021457040516527378,1797.9797979797977,-1797.9797979797977,19.89977323328418,19.89977323328418,0.0,0.0,0.0,4.961948772769797,1583.409392814524,278.1119487727698,0.00021457040516527378,214.57040516527377,0.0,0.0,0.0,-89.62694676308627,-14.937824460514378,100.0,-1493.7824460514378,-14.937824460514378,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797977,293.04977323328416,19.89977323328418,0.0,4.961948772769797,293.04977323328416,19.89977323328418,293.04977323328416,-89.62694676308627,278.1119487727698,89.62694676308627,293.04977323328416,-1493.7824460514378,278.1119487727698,1493.7824460514378,293.04977323328416,0,2,3,1,-834057795,0,1,1,1,13330.0
293.0499878036893,0.00021454766070232813,1797.979797979798,-1797.979797979798,19.899987803689328,19.899987803689328,0.0,0.0,0.0,4.961948772769797,1583.4321372774698,278.1119487727698,0.00021454766070232813,214.54766070232813,0.0,0.0,0.0,-89.62823418551716,-14.938039030919526,100.0,-1493.8039030919526,-14.938039030919526,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,293.0499878036893,19.899987803689328,0.0,4.961948772769797,293.0499878036893,19.899987803689328,293.0499878036893,-89.62823418551716,278.1119487727698,89.62823418551716,293.0499878036893,-1493.8039030919526,278.1119487727698,1493.8039030919526,293.0499878036893,0,2,3,1,-834057795,0,1,1,1,13331.0
293.05020235135,-0.0007854750813497034,797.9797979797979,-797.9797979797979,19.900202351350003,19.900202351350003,0.0,0.0,0.0,4.961948772769797,1583.4548793295014,278.1119487727698,-0.0007854750813497034,-785.4750813497035,0.0,0.0,0.0,-89.62952147148121,-14.938253578580202,100.0,-1493.8253578580202,-14.938253578580202,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.05020235135,19.900202351350003,0.0,4.961948772769797,293.05020235135,19.900202351350003,293.05020235135,-89.62952147148121,278.1119487727698,89.62952147148121,293.05020235135,-1493.8253578580202,278.1119487727698,1493.8253578580202,293.05020235135,0,2,3,1,-834057795,0,1,1,1,13332.0
293.04941687626865,0.00021460817900891742,1797.979797979798,-1797.979797979798,19.899416876268674,19.899416876268674,0.0,0.0,0.0,4.961948772769797,1583.3716189708805,278.1119487727698,0.00021460817900891742,214.60817900891743,0.0,0.0,0.0,-89.62480862099324,-14.937468103498873,100.0,-1493.7468103498873,-14.937468103498873,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,293.04941687626865,19.899416876268674,0.0,4.961948772769797,293.04941687626865,19.899416876268674,293.04941687626865,-89.62480862099324,278.1119487727698,89.62480862099324,293.04941687626865,-1493.7468103498873,278.1119487727698,1493.7468103498873,293.04941687626865,0,2,3,1,-834057795,0,1,1,1,13333.0
293.0496314844477,0.00021458543054194115,1797.979797979798,-1797.979797979798,19.899631484447696,19.899631484447696,0.0,0.0,0.0,4.961948772769797,1583.3943674378568,278.1119487727698,0.00021458543054194115,214.58543054194115,0.0,0.0,0.0,-89.62609627006736,-14.937682711677894,100.0,-1493.7682711677894,-14.937682711677894,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,293.0496314844477,19.899631484447696,0.0,4.961948772769797,293.0496314844477,19.899631484447696,293.0496314844477,-89.62609627006736,278.1119487727698,89.62609627006736,293.0496314844477,-1493.7682711677894,278.1119487727698,1493.7682711677894,293.0496314844477,0,2,3,1,-834057795,0,1,1,1,13334.0
293.04984606987824,0.00021456268448630112,1797.9797979797984,-1797.9797979797984,19.899846069878265,19.899846069878265,0.0,0.0,0.0,4.961948772769797,1583.4171134934973,278.1119487727698,0.00021456268448630112,214.56268448630112,0.0,0.0,0.0,-89.62738378265078,-14.937897297108464,100.0,-1493.7897297108464,-14.937897297108464,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797984,293.04984606987824,19.899846069878265,0.0,4.961948772769797,293.04984606987824,19.899846069878265,293.04984606987824,-89.62738378265078,278.1119487727698,89.62738378265078,293.04984606987824,-1493.7897297108464,278.1119487727698,1493.7897297108464,293.04984606987824,0,2,3,1,-834057795,0,1,1,1,13335.0
293.05006063256275,-0.0007854600591582568,797.9797979797979,-797.9797979797979,19.90006063256277,19.90006063256277,0.0,0.0,0.0,4.961948772769797,1583.4398571380548,278.1119487727698,-0.0007854600591582568,-785.4600591582569,0.0,0.0,0.0,-89.62867115875781,-14.938111859792969,100.0,-1493.8111859792969,-14.938111859792969,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.05006063256275,19.90006063256277,0.0,4.961948772769797,293.05006063256275,19.90006063256277,293.05006063256275,-89.62867115875781,278.1119487727698,89.62867115875781,293.05006063256275,-1493.8111859792969,278.1119487727698,1493.8111859792969,293.05006063256275,0,2,3,1,-834057795,0,1,1,1,13336.0
293.0492751725036,0.00021462319960801325,1797.9797979797981,-1797.9797979797981,19.89927517250362,19.89927517250362,0.0,0.0,0.0,4.961948772769797,1583.356598371785,278.1119487727698,0.00021462319960801325,214.62319960801324,0.0,0.0,0.0,-89.62395839840292,-14.93732639973382,100.0,-1493.732639973382,-14.93732639973382,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797981,293.0492751725036,19.89927517250362,0.0,4.961948772769797,293.0492751725036,19.89927517250362,293.0492751725036,-89.62395839840292,278.1119487727698,89.62395839840292,293.0492751725036,-1493.732639973382,278.1119487727698,1493.732639973382,293.0492751725036,0,2,3,1,-834057795,0,1,1,1,13337.0
293.0494897957032,0.00021460044954885462,1797.9797979797981,-1797.9797979797981,19.899489795703232,19.899489795703232,0.0,0.0,0.0,4.961948772769797,1583.3793484309435,278.1119487727698,0.00021460044954885462,214.6004495488546,0.0,0.0,0.0,-89.62524613760058,-14.93754102293343,100.0,-1493.754102293343,-14.93754102293343,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797981,293.0494897957032,19.899489795703232,0.0,4.961948772769797,293.0494897957032,19.899489795703232,293.0494897957032,-89.62524613760058,278.1119487727698,89.62524613760058,293.0494897957032,-1493.754102293343,278.1119487727698,1493.754102293343,293.0494897957032,0,2,3,1,-834057795,0,1,1,1,13338.0
293.0497043961528,0.0002145777019011996,1797.9797979797975,-1797.9797979797975,19.8997043961528,19.8997043961528,0.0,0.0,0.0,4.961948772769797,1583.4020960785979,278.1119487727698,0.0002145777019011996,214.5777019011996,0.0,0.0,0.0,-89.62653374029799,-14.937755623382998,100.0,-1493.7755623382998,-14.937755623382998,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797975,293.0497043961528,19.8997043961528,0.0,4.961948772769797,293.0497043961528,19.8997043961528,293.0497043961528,-89.62653374029799,278.1119487727698,89.62653374029799,293.0497043961528,-1493.7755623382998,278.1119487727698,1493.7755623382998,293.0497043961528,0,2,3,1,-834057795,0,1,1,1,13339.0
293.0499189738547,0.00021455495666479783,1797.9797979797981,-1797.9797979797981,19.89991897385471,19.89991897385471,0.0,0.0,0.0,4.961948772769797,1583.4248413150003,278.1119487727698,0.00021455495666479783,214.55495666479783,0.0,0.0,0.0,-89.62782120650945,-14.937970201084909,100.0,-1493.7970201084909,-14.937970201084909,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797981,293.0499189738547,19.89991897385471,0.0,4.961948772769797,293.0499189738547,19.89991897385471,293.0499189738547,-89.62782120650945,278.1119487727698,89.62782120650945,293.0499189738547,-1493.7970201084909,278.1119487727698,1493.7970201084909,293.0499189738547,0,2,3,1,-834057795,0,1,1,1,13340.0
293.05013352881133,-0.0007854677861606064,797.9797979797979,-797.9797979797979,19.900133528811352,19.900133528811352,0.0,0.0,0.0,4.961948772769797,1583.4475841404044,278.1119487727698,-0.0007854677861606064,-785.4677861606065,0.0,0.0,0.0,-89.6291085362493,-14.93818475604155,100.0,-1493.818475604155,-14.93818475604155,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.05013352881133,19.900133528811352,0.0,4.961948772769797,293.05013352881133,19.900133528811352,293.05013352881133,-89.6291085362493,278.1119487727698,89.6291085362493,293.05013352881133,-1493.818475604155,278.1119487727698,1493.818475604155,293.05013352881133,0,2,3,1,-834057795,0,1,1,1,13341.0
293.04934806102517,0.00021461547342472613,1797.9797979797977,-1797.9797979797977,19.899348061025194,19.899348061025194,0.0,0.0,0.0,4.961948772769797,1583.3643245550716,278.1119487727698,0.00021461547342472613,214.61547342472613,0.0,0.0,0.0,-89.62439572953235,-14.937399288255392,100.0,-1493.7399288255392,-14.937399288255392,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797977,293.04934806102517,19.899348061025194,0.0,4.961948772769797,293.04934806102517,19.899348061025194,293.04934806102517,-89.62439572953235,278.1119487727698,89.62439572953235,293.04934806102517,-1493.7399288255392,278.1119487727698,1493.7399288255392,293.04934806102517,0,2,3,1,-834057795,0,1,1,1,13342.0
293.04956267649857,0.00021459272418454612,1797.9797979797977,-1797.9797979797977,19.89956267649859,19.89956267649859,0.0,0.0,0.0,4.961948772769797,1583.3870737952516,278.1119487727698,0.00021459272418454612,214.5927241845461,0.0,0.0,0.0,-89.62568342237273,-14.937613903728789,100.0,-1493.7613903728789,-14.937613903728789,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797977,293.04956267649857,19.89956267649859,0.0,4.961948772769797,293.04956267649857,19.89956267649859,293.04956267649857,-89.62568342237273,278.1119487727698,89.62568342237273,293.04956267649857,-1493.7613903728789,278.1119487727698,1493.7613903728789,293.04956267649857,0,2,3,1,-834057795,0,1,1,1,13343.0
293.0497772692228,0.00021456997735578057,1797.979797979798,-1797.979797979798,19.899777269222795,19.899777269222795,0.0,0.0,0.0,4.961948772769797,1583.4098206240174,278.1119487727698,0.00021456997735578057,214.56997735578057,0.0,0.0,0.0,-89.62697097871796,-14.937828496452994,100.0,-1493.7828496452994,-14.937828496452994,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,293.0497772692228,19.899777269222795,0.0,4.961948772769797,293.0497772692228,19.899777269222795,293.0497772692228,-89.62697097871796,278.1119487727698,89.62697097871796,293.0497772692228,-1493.7828496452994,278.1119487727698,1493.7828496452994,293.0497772692228,0,2,3,1,-834057795,0,1,1,1,13344.0
293.0499918392001,0.0002145472329381821,1797.979797979798,-1797.979797979798,19.89999183920014,19.89999183920014,0.0,0.0,0.0,4.961948772769797,1583.4325650416158,278.1119487727698,0.0002145472329381821,214.5472329381821,0.0,0.0,0.0,-89.62825839858203,-14.938043066430339,100.0,-1493.804306643034,-14.938043066430339,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,293.0499918392001,19.89999183920014,0.0,4.961948772769797,293.0499918392001,19.89999183920014,293.0499918392001,-89.62825839858203,278.1119487727698,89.62825839858203,293.0499918392001,-1493.804306643034,278.1119487727698,1493.804306643034,293.0499918392001,0,2,3,1,-834057795,0,1,1,1,13345.0
293.05020638643305,-0.0007854755090685085,797.9797979797979,-797.9797979797979,19.90020638643307,19.90020638643307,0.0,0.0,0.0,4.961948772769797,1583.4553070483064,278.1119487727698,-0.0007854755090685085,-785.4755090685085,0.0,0.0,0.0,-89.62954568197961,-14.938257613663268,100.0,-1493.8257613663268,-14.938257613663268,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.05020638643305,19.90020638643307,0.0,4.961948772769797,293.05020638643305,19.90020638643307,293.05020638643305,-89.62954568197961,278.1119487727698,89.62954568197961,293.05020638643305,-1493.8257613663268,278.1119487727698,1493.8257613663268,293.05020638643305,0,2,3,1,-834057795,0,1,1,1,13346.0
293.04942091092397,0.00021460775133545394,1797.9797979797981,-1797.9797979797981,19.899420910923993,19.899420910923993,0.0,0.0,0.0,4.961948772769797,1583.3720466443442,278.1119487727698,0.00021460775133545394,214.60775133545394,0.0,0.0,0.0,-89.62483282892515,-14.937472138154192,100.0,-1493.7472138154192,-14.937472138154192,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797981,293.04942091092397,19.899420910923993,0.0,4.961948772769797,293.04942091092397,19.899420910923993,293.04942091092397,-89.62483282892515,278.1119487727698,89.62483282892515,293.04942091092397,-1493.7472138154192,278.1119487727698,1493.7472138154192,293.04942091092397,0,2,3,1,-834057795,0,1,1,1,13347.0
293.0496355186753,0.00021458500291381255,1797.979797979798,-1797.979797979798,19.899635518675325,19.899635518675325,0.0,0.0,0.0,4.961948772769797,1583.3947950659854,278.1119487727698,0.00021458500291381255,214.58500291381256,0.0,0.0,0.0,-89.62612047543314,-14.937686745905523,100.0,-1493.7686745905523,-14.937686745905523,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,293.0496355186753,19.899635518675325,0.0,4.961948772769797,293.0496355186753,19.899635518675325,293.0496355186753,-89.62612047543314,278.1119487727698,89.62612047543314,293.0496355186753,-1493.7686745905523,278.1119487727698,1493.7686745905523,293.0496355186753,0,2,3,1,-834057795,0,1,1,1,13348.0
293.04985010367824,0.0002145622569035006,1797.9797979797975,-1797.9797979797975,19.89985010367826,19.89985010367826,0.0,0.0,0.0,4.961948772769797,1583.4175410762969,278.1119487727698,0.0002145622569035006,214.5622569035006,0.0,0.0,0.0,-89.62740798545076,-14.93790133090846,100.0,-1493.790133090846,-14.93790133090846,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797975,293.04985010367824,19.89985010367826,0.0,4.961948772769797,293.04985010367824,19.89985010367826,293.04985010367824,-89.62740798545076,278.1119487727698,89.62740798545076,293.04985010367824,-1493.790133090846,278.1119487727698,1493.790133090846,293.04985010367824,0,2,3,1,-834057795,0,1,1,1,13349.0
293.05006466593517,-0.0007854604866957332,797.9797979797979,-797.9797979797979,19.90006466593519,19.90006466593519,0.0,0.0,0.0,4.961948772769797,1583.440284675531,278.1119487727698,-0.0007854604866957332,-785.4604866957332,0.0,0.0,0.0,-89.62869535899233,-14.938115893165389,100.0,-1493.8115893165389,-14.938115893165389,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.05006466593517,19.90006466593519,0.0,4.961948772769797,293.05006466593517,19.90006466593519,293.05006466593517,-89.62869535899233,278.1119487727698,89.62869535899233,293.05006466593517,-1493.8115893165389,278.1119487727698,1493.8115893165389,293.05006466593517,0,2,3,1,-834057795,0,1,1,1,13350.0
293.0492792054485,0.0002146227721158532,1797.9797979797975,-1797.9797979797975,19.899279205448522,19.899279205448522,0.0,0.0,0.0,4.961948772769797,1583.3570258639443,278.1119487727698,0.0002146227721158532,214.6227721158532,0.0,0.0,0.0,-89.62398259607232,-14.93733043267872,100.0,-1493.733043267872,-14.93733043267872,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797975,293.0492792054485,19.899279205448522,0.0,4.961948772769797,293.0492792054485,19.899279205448522,293.0492792054485,-89.62398259607232,278.1119487727698,89.62398259607232,293.0492792054485,-1493.733043267872,278.1119487727698,1493.733043267872,293.0492792054485,0,2,3,1,-834057795,0,1,1,1,13351.0
293.0494938282206,0.00021460002210201196,1797.979797979798,-1797.979797979798,19.899493828220614,19.899493828220614,0.0,0.0,0.0,4.961948772769797,1583.379775877786,278.1119487727698,0.00021460002210201196,214.60002210201196,0.0,0.0,0.0,-89.62527033270487,-14.937545055450812,100.0,-1493.7545055450812,-14.937545055450812,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,293.0494938282206,19.899493828220614,0.0,4.961948772769797,293.0494938282206,19.899493828220614,293.0494938282206,-89.62527033270487,278.1119487727698,89.62527033270487,293.0494938282206,-1493.7545055450812,278.1119487727698,1493.7545055450812,293.0494938282206,0,2,3,1,-834057795,0,1,1,1,13352.0
293.0497084282427,0.0002145772744996684,1797.9797979797977,-1797.9797979797977,19.899708428242718,19.899708428242718,0.0,0.0,0.0,4.961948772769797,1583.4025234801293,278.1119487727698,0.0002145772744996684,214.57727449966842,0.0,0.0,0.0,-89.6265579328375,-14.937759655472917,100.0,-1493.7759655472917,-14.937759655472917,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797977,293.0497084282427,19.899708428242718,0.0,4.961948772769797,293.0497084282427,19.899708428242718,293.0497084282427,-89.6265579328375,278.1119487727698,89.6265579328375,293.0497084282427,-1493.7759655472917,278.1119487727698,1493.7759655472917,293.0497084282427,0,2,3,1,-834057795,0,1,1,1,13353.0
