roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0509681004288,-0.0002761774776396551,0.0,-0.0,19.900968100428827,19.900968100428827,0.0,0.0,0.0,2.6398757479503985,276.1774776396551,275.78987574795036,-0.0002761774776396551,-276.1774776396551,0.0,0.0,0.0,-103.56655411487066,-17.261092352478443,10.0,-172.61092352478443,-17.261092352478443,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509681004288,19.900968100428827,0.0,2.6398757479503985,293.0509681004288,19.900968100428827,293.0509681004288,-103.56655411487066,275.78987574795036,103.56655411487066,293.0509681004288,-172.61092352478443,275.78987574795036,172.61092352478443,293.0509681004288,1,2,3,1,-834057795,1,1,1,1,5417.0
293.05069192295116,-0.00027617305880001276,0.0,-0.0,19.900691922951182,19.900691922951182,0.0,0.0,0.0,2.6398757479503985,276.17305880001277,275.78987574795036,-0.00027617305880001276,-276.17305880001277,0.0,0.0,0.0,-103.56489705000479,-17.260816175000798,10.0,-172.60816175000798,-17.260816175000798,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05069192295116,19.900691922951182,0.0,2.6398757479503985,293.05069192295116,19.900691922951182,293.05069192295116,-103.56489705000479,275.78987574795036,103.56489705000479,293.05069192295116,-172.60816175000798,275.78987574795036,172.60816175000798,293.05069192295116,1,2,3,1,-834057795,1,1,1,1,5418.0
293.05041574989235,-0.00027616864003107185,0.0,-0.0,19.900415749892375,19.900415749892375,0.0,0.0,0.0,2.6398757479503985,276.16864003107185,275.78987574795036,-0.00027616864003107185,-276.16864003107185,0.0,0.0,0.0,-103.56324001165194,-17.26054000194199,10.0,-172.6054000194199,-17.26054000194199,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05041574989235,19.900415749892375,0.0,2.6398757479503985,293.05041574989235,19.900415749892375,293.05041574989235,-103.56324001165194,275.78987574795036,103.56324001165194,293.05041574989235,-172.6054000194199,275.78987574795036,172.6054000194199,293.05041574989235,1,2,3,1,-834057795,1,1,1,1,5419.0
293.0501395812523,-0.0002761642213328314,0.0,-0.0,19.900139581252347,19.900139581252347,0.0,0.0,0.0,2.6398757479503985,276.1642213328314,275.78987574795036,-0.0002761642213328314,-276.1642213328314,0.0,0.0,0.0,-103.56158299981178,-17.260263833301963,10.0,-172.60263833301963,-17.260263833301963,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501395812523,19.900139581252347,0.0,2.6398757479503985,293.0501395812523,19.900139581252347,293.0501395812523,-103.56158299981178,275.78987574795036,103.56158299981178,293.0501395812523,-172.60263833301963,275.78987574795036,172.60263833301963,293.0501395812523,1,2,3,1,-834057795,1,1,1,1,5420.0
293.049863417031,0.0012238401972947096,1500.0,-1500.0,19.899863417031042,19.899863417031042,0.0,0.0,0.0,2.6398757479503985,276.15980270529053,275.78987574795036,0.0012238401972947096,1223.8401972947095,0.0,0.0,0.0,-103.55992601448395,-17.259987669080658,10.0,-172.59987669080658,-17.259987669080658,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.049863417031,19.899863417031042,0.0,2.6398757479503985,293.049863417031,19.899863417031042,293.049863417031,-103.55992601448395,275.78987574795036,103.55992601448395,293.049863417031,-172.59987669080658,275.78987574795036,172.59987669080658,293.049863417031,1,2,3,1,-834057795,1,1,1,1,5421.0
293.0510872572283,-0.0002761793841484468,0.0,-0.0,19.901087257228312,19.901087257228312,0.0,0.0,0.0,2.6398757479503985,276.17938414844684,275.78987574795036,-0.0002761793841484468,-276.17938414844684,0.0,0.0,0.0,-103.56726905566757,-17.261211509277928,10.0,-172.61211509277928,-17.261211509277928,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510872572283,19.901087257228312,0.0,2.6398757479503985,293.0510872572283,19.901087257228312,293.0510872572283,-103.56726905566757,275.78987574795036,103.56726905566757,293.0510872572283,-172.61211509277928,275.78987574795036,172.61211509277928,293.0510872572283,1,2,3,1,-834057795,1,1,1,1,5422.0
293.0508110778441,-0.00027617496527830007,0.0,-0.0,19.90081107784414,19.90081107784414,0.0,0.0,0.0,2.6398757479503985,276.1749652783001,275.78987574795036,-0.00027617496527830007,-276.1749652783001,0.0,0.0,0.0,-103.56561197936253,-17.260935329893755,10.0,-172.60935329893755,-17.260935329893755,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508110778441,19.90081107784414,0.0,2.6398757479503985,293.0508110778441,19.90081107784414,293.0508110778441,-103.56561197936253,275.78987574795036,103.56561197936253,293.0508110778441,-172.60935329893755,275.78987574795036,172.60935329893755,293.0508110778441,1,2,3,1,-834057795,1,1,1,1,5423.0
293.05053490287884,-0.0002761705464788556,0.0,-0.0,19.90053490287886,19.90053490287886,0.0,0.0,0.0,2.6398757479503985,276.1705464788556,275.78987574795036,-0.0002761705464788556,-276.1705464788556,0.0,0.0,0.0,-103.56395492957085,-17.260659154928476,10.0,-172.60659154928476,-17.260659154928476,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05053490287884,19.90053490287886,0.0,2.6398757479503985,293.05053490287884,19.90053490287886,293.05053490287884,-103.56395492957085,275.78987574795036,103.56395492957085,293.05053490287884,-172.60659154928476,275.78987574795036,172.60659154928476,293.05053490287884,1,2,3,1,-834057795,1,1,1,1,5424.0
293.05025873233234,-0.00027616612775011165,0.0,-0.0,19.90025873233236,19.90025873233236,0.0,0.0,0.0,2.6398757479503985,276.1661277501116,275.78987574795036,-0.00027616612775011165,-276.1661277501116,0.0,0.0,0.0,-103.56229790629186,-17.260382984381977,10.0,-172.60382984381977,-17.260382984381977,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05025873233234,19.90025873233236,0.0,2.6398757479503985,293.05025873233234,19.90025873233236,293.05025873233234,-103.56229790629186,275.78987574795036,103.56229790629186,293.05025873233234,-172.60382984381977,275.78987574795036,172.60382984381977,293.05025873233234,1,2,3,1,-834057795,1,1,1,1,5425.0
293.04998256620456,0.0012238382909079328,1500.0,-1500.0,19.899982566204585,19.899982566204585,0.0,0.0,0.0,2.6398757479503985,276.1617090920672,275.78987574795036,0.0012238382909079328,1223.8382909079328,0.0,0.0,0.0,-103.5606409095252,-17.2601068182542,10.0,-172.601068182542,-17.2601068182542,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04998256620456,19.899982566204585,0.0,2.6398757479503985,293.04998256620456,19.899982566204585,293.04998256620456,-103.5606409095252,275.78987574795036,103.5606409095252,293.04998256620456,-172.601068182542,275.78987574795036,172.601068182542,293.04998256620456,1,2,3,1,-834057795,1,1,1,1,5426.0
293.0512064044955,-0.0002761812905047218,0.0,-0.0,19.901206404495497,19.901206404495497,0.0,0.0,0.0,2.6398757479503985,276.1812905047218,275.78987574795036,-0.0002761812905047218,-276.1812905047218,0.0,0.0,0.0,-103.56798393927068,-17.261330656545113,10.0,-172.61330656545113,-17.261330656545113,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512064044955,19.901206404495497,0.0,2.6398757479503985,293.0512064044955,19.901206404495497,293.0512064044955,-103.56798393927068,275.78987574795036,103.56798393927068,293.0512064044955,-172.61330656545113,275.78987574795036,172.61330656545113,293.0512064044955,1,2,3,1,-834057795,1,1,1,1,5427.0
293.05093022320494,-0.0002761768716040733,0.0,-0.0,19.900930223204966,19.900930223204966,0.0,0.0,0.0,2.6398757479503985,276.1768716040733,275.78987574795036,-0.0002761768716040733,-276.1768716040733,0.0,0.0,0.0,-103.56632685152749,-17.261054475254582,10.0,-172.61054475254582,-17.261054475254582,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05093022320494,19.900930223204966,0.0,2.6398757479503985,293.05093022320494,19.900930223204966,293.05093022320494,-103.56632685152749,275.78987574795036,103.56632685152749,293.05093022320494,-172.61054475254582,275.78987574795036,172.61054475254582,293.05093022320494,1,2,3,1,-834057795,1,1,1,1,5428.0
293.05065404633336,-0.000276172452774128,0.0,-0.0,19.900654046333386,19.900654046333386,0.0,0.0,0.0,2.6398757479503985,276.17245277412803,275.78987574795036,-0.000276172452774128,-276.17245277412803,0.0,0.0,0.0,-103.56466979029801,-17.260778298383002,10.0,-172.60778298383002,-17.260778298383002,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05065404633336,19.900654046333386,0.0,2.6398757479503985,293.05065404633336,19.900654046333386,293.05065404633336,-103.56466979029801,275.78987574795036,103.56466979029801,293.05065404633336,-172.60778298383002,275.78987574795036,172.60778298383002,293.05065404633336,1,2,3,1,-834057795,1,1,1,1,5429.0
293.05037787388056,-0.0002761680340148832,0.0,-0.0,19.900377873880586,19.900377873880586,0.0,0.0,0.0,2.6398757479503985,276.16803401488323,275.78987574795036,-0.0002761680340148832,-276.16803401488323,0.0,0.0,0.0,-103.56301275558121,-17.260502125930202,10.0,-172.60502125930202,-17.260502125930202,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05037787388056,19.900377873880586,0.0,2.6398757479503985,293.05037787388056,19.900377873880586,293.05037787388056,-103.56301275558121,275.78987574795036,103.56301275558121,293.05037787388056,-172.60502125930202,275.78987574795036,172.60502125930202,293.05037787388056,1,2,3,1,-834057795,1,1,1,1,5430.0
293.05010170584654,-0.00027616361532633893,0.0,-0.0,19.900101705846566,19.900101705846566,0.0,0.0,0.0,2.6398757479503985,276.1636153263389,275.78987574795036,-0.00027616361532633893,-276.1636153263389,0.0,0.0,0.0,-103.56135574737709,-17.260225957896182,10.0,-172.60225957896182,-17.260225957896182,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05010170584654,19.900101705846566,0.0,2.6398757479503985,293.05010170584654,19.900101705846566,293.05010170584654,-103.56135574737709,275.78987574795036,103.56135574737709,293.05010170584654,-172.60225957896182,275.78987574795036,172.60225957896182,293.05010170584654,1,2,3,1,-834057795,1,1,1,1,5431.0
293.0498255422312,0.0012238408032915068,1500.0,-1500.0,19.899825542231213,19.899825542231213,0.0,0.0,0.0,2.6398757479503985,276.15919670849325,275.78987574795036,0.0012238408032915068,1223.8408032915067,0.0,0.0,0.0,-103.55969876568497,-17.25994979428083,10.0,-172.59949794280828,-17.25994979428083,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0498255422312,19.899825542231213,0.0,2.6398757479503985,293.0498255422312,19.899825542231213,293.0498255422312,-103.55969876568497,275.78987574795036,103.55969876568497,293.0498255422312,-172.59949794280828,275.78987574795036,172.59949794280828,293.0498255422312,1,2,3,1,-834057795,1,1,1,1,5432.0
293.05104938303447,-0.0002761787781613457,0.0,-0.0,19.90104938303449,19.90104938303449,0.0,0.0,0.0,2.6398757479503985,276.1787781613457,275.78987574795036,-0.0002761787781613457,-276.1787781613457,0.0,0.0,0.0,-103.56704181050463,-17.261173635084106,10.0,-172.61173635084106,-17.261173635084106,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05104938303447,19.90104938303449,0.0,2.6398757479503985,293.05104938303447,19.90104938303449,293.05104938303447,-103.56704181050463,275.78987574795036,103.56704181050463,293.05104938303447,-172.61173635084106,275.78987574795036,172.61173635084106,293.05104938303447,1,2,3,1,-834057795,1,1,1,1,5433.0
293.0507732042563,-0.00027617435930089504,0.0,-0.0,19.900773204256325,19.900773204256325,0.0,0.0,0.0,2.6398757479503985,276.17435930089505,275.78987574795036,-0.00027617435930089504,-276.17435930089505,0.0,0.0,0.0,-103.56538473783564,-17.26089745630594,10.0,-172.6089745630594,-17.26089745630594,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507732042563,19.900773204256325,0.0,2.6398757479503985,293.0507732042563,19.900773204256325,293.0507732042563,-103.56538473783564,275.78987574795036,103.56538473783564,293.0507732042563,-172.6089745630594,275.78987574795036,172.6089745630594,293.0507732042563,1,2,3,1,-834057795,1,1,1,1,5434.0
293.050497029897,-0.0002761699405111458,0.0,-0.0,19.900497029896997,19.900497029896997,0.0,0.0,0.0,2.6398757479503985,276.1699405111458,275.78987574795036,-0.0002761699405111458,-276.1699405111458,0.0,0.0,0.0,-103.56372769167967,-17.260621281946612,10.0,-172.60621281946612,-17.260621281946612,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050497029897,19.900497029896997,0.0,2.6398757479503985,293.050497029897,19.900497029896997,293.050497029897,-103.56372769167967,275.78987574795036,103.56372769167967,293.050497029897,-172.60621281946612,275.78987574795036,172.60621281946612,293.050497029897,1,2,3,1,-834057795,1,1,1,1,5435.0
293.0502208599565,-0.00027616552179209796,0.0,-0.0,19.900220859956505,19.900220859956505,0.0,0.0,0.0,2.6398757479503985,276.16552179209793,275.78987574795036,-0.00027616552179209796,-276.16552179209793,0.0,0.0,0.0,-103.56207067203673,-17.26034511200612,10.0,-172.6034511200612,-17.26034511200612,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502208599565,19.900220859956505,0.0,2.6398757479503985,293.0502208599565,19.900220859956505,293.0502208599565,-103.56207067203673,275.78987574795036,103.56207067203673,293.0502208599565,-172.6034511200612,275.78987574795036,172.6034511200612,293.0502208599565,1,2,3,1,-834057795,1,1,1,1,5436.0
293.0499446944347,0.0012238388968562504,1500.0,-1500.0,19.899944694434737,19.899944694434737,0.0,0.0,0.0,2.6398757479503985,276.16110314374964,275.78987574795036,0.0012238388968562504,1223.8388968562504,0.0,0.0,0.0,-103.56041367890612,-17.260068946484353,10.0,-172.60068946484353,-17.260068946484353,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499446944347,19.899944694434737,0.0,2.6398757479503985,293.0499446944347,19.899944694434737,293.0499446944347,-103.56041367890612,275.78987574795036,103.56041367890612,293.0499446944347,-172.60068946484353,275.78987574795036,172.60068946484353,293.0499446944347,1,2,3,1,-834057795,1,1,1,1,5437.0
293.0511685333316,-0.00027618068456609945,0.0,-0.0,19.9011685333316,19.9011685333316,0.0,0.0,0.0,2.6398757479503985,276.18068456609944,275.78987574795036,-0.00027618068456609945,-276.18068456609944,0.0,0.0,0.0,-103.56775671228729,-17.261292785381215,10.0,-172.61292785381215,-17.261292785381215,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511685333316,19.9011685333316,0.0,2.6398757479503985,293.0511685333316,19.9011685333316,293.0511685333316,-103.56775671228729,275.78987574795036,103.56775671228729,293.0511685333316,-172.61292785381215,275.78987574795036,172.61292785381215,293.0511685333316,1,2,3,1,-834057795,1,1,1,1,5438.0
293.050892352647,-0.00027617626567514616,0.0,-0.0,19.90089235264702,19.90089235264702,0.0,0.0,0.0,2.6398757479503985,276.17626567514617,275.78987574795036,-0.00027617626567514616,-276.17626567514617,0.0,0.0,0.0,-103.56609962817981,-17.261016604696636,10.0,-172.61016604696636,-17.261016604696636,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050892352647,19.90089235264702,0.0,2.6398757479503985,293.050892352647,19.90089235264702,293.050892352647,-103.56609962817981,275.78987574795036,103.56609962817981,293.050892352647,-172.61016604696636,275.78987574795036,172.61016604696636,293.050892352647,1,2,3,1,-834057795,1,1,1,1,5439.0
293.0506161763813,-0.0002761718468548952,0.0,-0.0,19.900616176381334,19.900616176381334,0.0,0.0,0.0,2.6398757479503985,276.1718468548952,275.78987574795036,-0.0002761718468548952,-276.1718468548952,0.0,0.0,0.0,-103.5644425705857,-17.26074042843095,10.0,-172.6074042843095,-17.26074042843095,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506161763813,19.900616176381334,0.0,2.6398757479503985,293.0506161763813,19.900616176381334,293.0506161763813,-103.5644425705857,275.78987574795036,103.5644425705857,293.0506161763813,-172.6074042843095,275.78987574795036,172.6074042843095,293.0506161763813,1,2,3,1,-834057795,1,1,1,1,5440.0
293.05034000453446,-0.0002761674281053456,0.0,-0.0,19.900340004534485,19.900340004534485,0.0,0.0,0.0,2.6398757479503985,276.1674281053456,275.78987574795036,-0.0002761674281053456,-276.1674281053456,0.0,0.0,0.0,-103.5627855395046,-17.2604642565841,10.0,-172.604642565841,-17.2604642565841,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05034000453446,19.900340004534485,0.0,2.6398757479503985,293.05034000453446,19.900340004534485,293.05034000453446,-103.5627855395046,275.78987574795036,103.5627855395046,293.05034000453446,-172.604642565841,275.78987574795036,172.604642565841,293.05034000453446,1,2,3,1,-834057795,1,1,1,1,5441.0
293.05006383710634,-0.0002761630094264956,0.0,-0.0,19.90006383710636,19.90006383710636,0.0,0.0,0.0,2.6398757479503985,276.1630094264956,275.78987574795036,-0.0002761630094264956,-276.1630094264956,0.0,0.0,0.0,-103.56112853493585,-17.260188089155974,10.0,-172.60188089155974,-17.260188089155974,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05006383710634,19.90006383710636,0.0,2.6398757479503985,293.05006383710634,19.90006383710636,293.05006383710634,-103.56112853493585,275.78987574795036,103.56112853493585,293.05006383710634,-172.60188089155974,275.78987574795036,172.60188089155974,293.05006383710634,1,2,3,1,-834057795,1,1,1,1,5442.0
293.04978767409693,0.001223841409181655,1500.0,-1500.0,19.899787674096956,19.899787674096956,0.0,0.0,0.0,2.6398757479503985,276.15859081834515,275.78987574795036,0.001223841409181655,1223.8414091816549,0.0,0.0,0.0,-103.55947155687943,-17.25991192614657,10.0,-172.59911926146572,-17.25991192614657,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04978767409693,19.899787674096956,0.0,2.6398757479503985,293.04978767409693,19.899787674096956,293.04978767409693,-103.55947155687943,275.78987574795036,103.55947155687943,293.04978767409693,-172.59911926146572,275.78987574795036,172.59911926146572,293.04978767409693,1,2,3,1,-834057795,1,1,1,1,5443.0
293.0510115155061,-0.0002761781722808919,0.0,-0.0,19.901011515506127,19.901011515506127,0.0,0.0,0.0,2.6398757479503985,276.1781722808919,275.78987574795036,-0.0002761781722808919,-276.1781722808919,0.0,0.0,0.0,-103.56681460533446,-17.261135767555743,10.0,-172.61135767555743,-17.261135767555743,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510115155061,19.901011515506127,0.0,2.6398757479503985,293.0510115155061,19.901011515506127,293.0510115155061,-103.56681460533446,275.78987574795036,103.56681460533446,293.0510115155061,-172.61135767555743,275.78987574795036,172.61135767555743,293.0510115155061,1,2,3,1,-834057795,1,1,1,1,5444.0
293.05073533733383,-0.00027617375343013555,0.0,-0.0,19.900735337333856,19.900735337333856,0.0,0.0,0.0,2.6398757479503985,276.17375343013555,275.78987574795036,-0.00027617375343013555,-276.17375343013555,0.0,0.0,0.0,-103.56515753630083,-17.26085958938347,10.0,-172.60859589383472,-17.26085958938347,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05073533733383,19.900735337333856,0.0,2.6398757479503985,293.05073533733383,19.900735337333856,293.05073533733383,-103.56515753630083,275.78987574795036,103.56515753630083,293.05073533733383,-172.60859589383472,275.78987574795036,172.60859589383472,293.05073533733383,1,2,3,1,-834057795,1,1,1,1,5445.0
293.0504591635804,-0.0002761693346500806,0.0,-0.0,19.90045916358042,19.90045916358042,0.0,0.0,0.0,2.6398757479503985,276.1693346500806,275.78987574795036,-0.0002761693346500806,-276.1693346500806,0.0,0.0,0.0,-103.56350049378023,-17.260583415630038,10.0,-172.60583415630038,-17.260583415630038,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504591635804,19.90045916358042,0.0,2.6398757479503985,293.0504591635804,19.90045916358042,293.0504591635804,-103.56350049378023,275.78987574795036,103.56350049378023,293.0504591635804,-172.60583415630038,275.78987574795036,172.60583415630038,293.0504591635804,1,2,3,1,-834057795,1,1,1,1,5446.0
293.05018299424574,-0.0002761649159407261,0.0,-0.0,19.900182994245768,19.900182994245768,0.0,0.0,0.0,2.6398757479503985,276.16491594072613,275.78987574795036,-0.0002761649159407261,-276.16491594072613,0.0,0.0,0.0,-103.5618434777723,-17.260307246295383,10.0,-172.60307246295383,-17.260307246295383,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05018299424574,19.900182994245768,0.0,2.6398757479503985,293.05018299424574,19.900182994245768,293.05018299424574,-103.5618434777723,275.78987574795036,103.5618434777723,293.05018299424574,-172.60307246295383,275.78987574795036,172.60307246295383,293.05018299424574,1,2,3,1,-834057795,1,1,1,1,5447.0
293.0499068293298,0.0012238395026979289,1500.0,-1500.0,19.899906829329836,19.899906829329836,0.0,0.0,0.0,2.6398757479503985,276.16049730207124,275.78987574795036,0.0012238395026979289,1223.8395026979288,0.0,0.0,0.0,-103.56018648827671,-17.260031081379452,10.0,-172.60031081379452,-17.260031081379452,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499068293298,19.899906829329836,0.0,2.6398757479503985,293.0499068293298,19.899906829329836,293.0499068293298,-103.56018648827671,275.78987574795036,103.56018648827671,293.0499068293298,-172.60031081379452,275.78987574795036,172.60031081379452,293.0499068293298,1,2,3,1,-834057795,1,1,1,1,5448.0
293.0511306688325,-0.00027618007873411444,0.0,-0.0,19.901130668832536,19.901130668832536,0.0,0.0,0.0,2.6398757479503985,276.18007873411443,275.78987574795036,-0.00027618007873411444,-276.18007873411443,0.0,0.0,0.0,-103.56752952529291,-17.261254920882152,10.0,-172.61254920882152,-17.261254920882152,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511306688325,19.901130668832536,0.0,2.6398757479503985,293.0511306688325,19.901130668832536,293.0511306688325,-103.56752952529291,275.78987574795036,103.56752952529291,293.0511306688325,-172.61254920882152,275.78987574795036,172.61254920882152,293.0511306688325,1,2,3,1,-834057795,1,1,1,1,5449.0
293.05085448875377,-0.00027617565985285457,0.0,-0.0,19.900854488753794,19.900854488753794,0.0,0.0,0.0,2.6398757479503985,276.17565985285455,275.78987574795036,-0.00027617565985285457,-276.17565985285455,0.0,0.0,0.0,-103.56587244482046,-17.26097874080341,10.0,-172.6097874080341,-17.26097874080341,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05085448875377,19.900854488753794,0.0,2.6398757479503985,293.05085448875377,19.900854488753794,293.05085448875377,-103.56587244482046,275.78987574795036,103.56587244482046,293.05085448875377,-172.6097874080341,275.78987574795036,172.6097874080341,293.05085448875377,1,2,3,1,-834057795,1,1,1,1,5450.0
293.0505783130939,-0.000276171241042297,0.0,-0.0,19.900578313093945,19.900578313093945,0.0,0.0,0.0,2.6398757479503985,276.17124104229697,275.78987574795036,-0.000276171241042297,-276.17124104229697,0.0,0.0,0.0,-103.56421539086136,-17.26070256514356,10.0,-172.6070256514356,-17.26070256514356,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505783130939,19.900578313093945,0.0,2.6398757479503985,293.0505783130939,19.900578313093945,293.0505783130939,-103.56421539086136,275.78987574795036,103.56421539086136,293.0505783130939,-172.6070256514356,275.78987574795036,172.6070256514356,293.0505783130939,1,2,3,1,-834057795,1,1,1,1,5451.0
293.05030214185285,-0.00027616682230243984,0.0,-0.0,19.900302141852876,19.900302141852876,0.0,0.0,0.0,2.6398757479503985,276.16682230243987,275.78987574795036,-0.00027616682230243984,-276.16682230243987,0.0,0.0,0.0,-103.56255836341495,-17.260426393902492,10.0,-172.60426393902492,-17.260426393902492,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05030214185285,19.900302141852876,0.0,2.6398757479503985,293.05030214185285,19.900302141852876,293.05030214185285,-103.56255836341495,275.78987574795036,103.56255836341495,293.05030214185285,-172.60426393902492,275.78987574795036,172.60426393902492,293.05030214185285,1,2,3,1,-834057795,1,1,1,1,5452.0
293.05002597503056,-0.00027616240363328325,0.0,-0.0,19.900025975030587,19.900025975030587,0.0,0.0,0.0,2.6398757479503985,276.16240363328325,275.78987574795036,-0.00027616240363328325,-276.16240363328325,0.0,0.0,0.0,-103.56090136248122,-17.260150227080203,10.0,-172.60150227080203,-17.260150227080203,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05002597503056,19.900025975030587,0.0,2.6398757479503985,293.05002597503056,19.900025975030587,293.05002597503056,-103.56090136248122,275.78987574795036,103.56090136248122,293.05002597503056,-172.60150227080203,275.78987574795036,172.60150227080203,293.05002597503056,1,2,3,1,-834057795,1,1,1,1,5453.0
293.04974981262694,0.0012238420149651747,1500.0,-1500.0,19.899749812626965,19.899749812626965,0.0,0.0,0.0,2.6398757479503985,276.1579850348253,275.78987574795036,0.0012238420149651747,1223.8420149651747,0.0,0.0,0.0,-103.55924438805948,-17.25987406467658,10.0,-172.5987406467658,-17.25987406467658,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04974981262694,19.899749812626965,0.0,2.6398757479503985,293.04974981262694,19.899749812626965,293.04974981262694,-103.55924438805948,275.78987574795036,103.55924438805948,293.04974981262694,-172.5987406467658,275.78987574795036,172.5987406467658,293.04974981262694,1,2,3,1,-834057795,1,1,1,1,5454.0
293.0509736546419,-0.0002761775665070645,0.0,-0.0,19.900973654641916,19.900973654641916,0.0,0.0,0.0,2.6398757479503985,276.1775665070645,275.78987574795036,-0.0002761775665070645,-276.1775665070645,0.0,0.0,0.0,-103.56658744014919,-17.261097906691532,10.0,-172.61097906691532,-17.261097906691532,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509736546419,19.900973654641916,0.0,2.6398757479503985,293.0509736546419,19.900973654641916,293.0509736546419,-103.56658744014919,275.78987574795036,103.56658744014919,293.0509736546419,-172.61097906691532,275.78987574795036,172.61097906691532,293.0509736546419,1,2,3,1,-834057795,1,1,1,1,5455.0
