roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.12710744786057,1.798167445013476e-06,100.23649664826875,-100.23649664826875,19.97710744786059,19.97710744786059,0.0,0.0,0.0,8.396127541595261,98.43832920325528,281.54612754159524,1.798167445013476e-06,1.7981674450134761,0.0,0.0,0.0,-69.48587943759196,-11.580979906265327,2.5,-28.952449765663317,-11.580979906265327,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,100.23649664826875,293.12710744786057,19.97710744786059,0.0,8.396127541595261,293.12710744786057,19.97710744786059,293.12710744786057,-69.48587943759196,281.54612754159524,69.48587943759196,293.12710744786057,-28.952449765663317,281.54612754159524,28.952449765663317,293.12710744786057,2,2,3,1,-834057795,2,1,1,1,13825.0
293.127109246028,1.7977108919538266e-06,100.23605537963228,-100.23605537963228,19.97710924602802,19.97710924602802,0.0,0.0,0.0,8.396127541595261,98.43834448767845,281.54612754159524,1.7977108919538266e-06,1.7977108919538267,0.0,0.0,0.0,-69.48589022659655,-11.580981704432759,2.5,-28.952454261081897,-11.580981704432759,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,100.23605537963228,293.127109246028,19.97710924602802,0.0,8.396127541595261,293.127109246028,19.97710924602802,293.127109246028,-69.48589022659655,281.54612754159524,69.48589022659655,293.127109246028,-28.952454261081897,281.54612754159524,28.952454261081897,293.127109246028,2,2,3,1,-834057795,2,1,1,1,13826.0
293.12711104373886,1.7972545351039456e-06,100.23561430332475,-100.23561430332475,19.977111043738887,19.977111043738887,0.0,0.0,0.0,8.396127541595261,98.4383597682208,281.54612754159524,1.7972545351039456e-06,1.7972545351039457,0.0,0.0,0.0,-69.48590101286175,-11.580983502143624,2.5,-28.95245875535906,-11.580983502143624,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,100.23561430332475,293.12711104373886,19.977111043738887,0.0,8.396127541595261,293.12711104373886,19.977111043738887,293.12711104373886,-69.48590101286175,281.54612754159524,69.48590101286175,293.12711104373886,-28.95245875535906,281.54612754159524,28.95245875535906,293.12711104373886,2,2,3,1,-834057795,2,1,1,1,13827.0
293.1271128409934,1.796798374357337e-06,100.23517341924162,-100.23517341924162,19.977112840993414,19.977112840993414,0.0,0.0,0.0,8.396127541595261,98.43837504488428,281.54612754159524,1.796798374357337e-06,1.796798374357337,0.0,0.0,0.0,-69.4859117963889,-11.58098529939815,2.5,-28.952463248495377,-11.58098529939815,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,100.23517341924162,293.1271128409934,19.977112840993414,0.0,8.396127541595261,293.1271128409934,19.977112840993414,293.1271128409934,-69.4859117963889,281.54612754159524,69.4859117963889,293.1271128409934,-28.952463248495377,281.54612754159524,28.952463248495377,293.1271128409934,2,2,3,1,-834057795,2,1,1,1,13828.0
293.12711463779175,1.7963424096364094e-06,100.23473272730674,-100.23473272730674,19.97711463779177,19.97711463779177,0.0,0.0,0.0,8.396127541595261,98.43839031767033,281.54612754159524,1.7963424096364094e-06,1.7963424096364093,0.0,0.0,0.0,-69.48592257717905,-11.580987096196509,2.5,-28.952467740491272,-11.580987096196509,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,100.23473272730674,293.12711463779175,19.97711463779177,0.0,8.396127541595261,293.12711463779175,19.97711463779177,293.12711463779175,-69.48592257717905,281.54612754159524,69.48592257717905,293.12711463779175,-28.952467740491272,281.54612754159524,28.952467740491272,293.12711463779175,2,2,3,1,-834057795,2,1,1,1,13829.0
293.12711643413417,1.7958866408346524e-06,100.23429222741552,-100.23429222741552,19.97711643413419,19.97711643413419,0.0,0.0,0.0,8.396127541595261,98.43840558658087,281.54612754159524,1.7958866408346524e-06,1.7958866408346523,0.0,0.0,0.0,-69.48593335523356,-11.580988892538926,2.5,-28.952472231347315,-11.580988892538926,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,100.23429222741552,293.12711643413417,19.97711643413419,0.0,8.396127541595261,293.12711643413417,19.97711643413419,293.12711643413417,-69.48593335523356,281.54612754159524,69.48593335523356,293.12711643413417,-28.952472231347315,281.54612754159524,28.952472231347315,293.12711643413417,2,2,3,1,-834057795,2,1,1,1,13830.0
293.1271182300208,1.7954310678744888e-06,100.23385191949185,-100.23385191949185,19.977118230020835,19.977118230020835,0.0,0.0,0.0,8.396127541595261,98.43842085161737,281.54612754159524,1.7954310678744888e-06,1.795431067874489,0.0,0.0,0.0,-69.48594413055343,-11.580990688425572,2.5,-28.95247672106393,-11.580990688425572,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,100.23385191949185,293.1271182300208,19.977118230020835,0.0,8.396127541595261,293.1271182300208,19.977118230020835,293.1271182300208,-69.48594413055343,281.54612754159524,69.48594413055343,293.1271182300208,-28.95247672106393,281.54612754159524,28.95247672106393,293.1271182300208,2,2,3,1,-834057795,2,1,1,1,13831.0
293.12712002545186,1.7949756906783136e-06,100.23341180345957,-100.23341180345957,19.97712002545188,19.97712002545188,0.0,0.0,0.0,8.396127541595261,98.43843611278126,281.54612754159524,1.7949756906783136e-06,1.7949756906783136,0.0,0.0,0.0,-69.48595490313971,-11.580992483856619,2.5,-28.952481209641547,-11.580992483856619,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,100.23341180345957,293.12712002545186,19.97712002545188,0.0,8.396127541595261,293.12712002545186,19.97712002545188,293.12712002545186,-69.48595490313971,281.54612754159524,69.48595490313971,293.12712002545186,-28.952481209641547,281.54612754159524,28.952481209641547,293.12712002545186,2,2,3,1,-834057795,2,1,1,1,13832.0
293.12712182042753,1.7945205091395877e-06,100.23297187921408,-100.23297187921408,19.977121820427556,19.977121820427556,0.0,0.0,0.0,8.396127541595261,98.43845137007449,281.54612754159524,1.7945205091395877e-06,1.7945205091395877,0.0,0.0,0.0,-69.48596567299376,-11.580994278832293,2.5,-28.952485697080732,-11.580994278832293,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,100.23297187921408,293.12712182042753,19.977121820427556,0.0,8.396127541595261,293.12712182042753,19.977121820427556,293.12712182042753,-69.48596567299376,281.54612754159524,69.48596567299376,293.12712182042753,-28.952485697080732,281.54612754159524,28.952485697080732,293.12712182042753,2,2,3,1,-834057795,2,1,1,1,13833.0
293.12712361494806,1.794065523151815e-06,100.2325321466508,-100.2325321466508,19.977123614948084,19.977123614948084,0.0,0.0,0.0,8.396127541595261,98.43846662349898,281.54612754159524,1.794065523151815e-06,1.794065523151815,0.0,0.0,0.0,-69.48597644011693,-11.580996073352821,2.5,-28.952490183382054,-11.580996073352821,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,100.2325321466508,293.12712361494806,19.977123614948084,0.0,8.396127541595261,293.12712361494806,19.977123614948084,293.12712361494806,-69.48597644011693,281.54612754159524,69.48597644011693,293.12712361494806,-28.952490183382054,281.54612754159524,28.952490183382054,293.12712361494806,2,2,3,1,-834057795,2,1,1,1,13834.0
293.12712540901356,1.7936107326662948e-06,100.232092605722,-100.232092605722,19.97712540901358,19.97712540901358,0.0,0.0,0.0,8.396127541595261,98.43848187305571,281.54612754159524,1.7936107326662948e-06,1.793610732666295,0.0,0.0,0.0,-69.48598720450991,-11.580997867418318,2.5,-28.952494668545796,-11.580997867418318,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,100.232092605722,293.12712540901356,19.97712540901358,0.0,8.396127541595261,293.12712540901356,19.97712540901358,293.12712540901356,-69.48598720450991,281.54612754159524,69.48598720450991,293.12712540901356,-28.952494668545796,281.54612754159524,28.952494668545796,293.12712540901356,2,2,3,1,-834057795,2,1,1,1,13835.0
293.1271272026243,1.7931561375475838e-06,100.23165325629466,-100.23165325629466,19.97712720262433,19.97712720262433,0.0,0.0,0.0,8.396127541595261,98.43849711874708,281.54612754159524,1.7931561375475838e-06,1.7931561375475837,0.0,0.0,0.0,-69.48599796617441,-11.580999661029068,2.5,-28.95249915257267,-11.580999661029068,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,100.23165325629466,293.1271272026243,19.97712720262433,0.0,8.396127541595261,293.1271272026243,19.97712720262433,293.1271272026243,-69.48599796617441,281.54612754159524,69.48599796617441,293.1271272026243,-28.95249915257267,281.54612754159524,28.95249915257267,293.1271272026243,2,2,3,1,-834057795,2,1,1,1,13836.0
293.1271289957804,1.7927017377469667e-06,100.23121409832103,-100.23121409832103,19.977128995780447,19.977128995780447,0.0,0.0,0.0,8.396127541595261,98.43851236057407,281.54612754159524,1.7927017377469667e-06,1.7927017377469667,0.0,0.0,0.0,-69.4860087251111,-11.581001454185184,2.5,-28.95250363546296,-11.581001454185184,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,100.23121409832103,293.1271289957804,19.977128995780447,0.0,8.396127541595261,293.1271289957804,19.977128995780447,293.1271289957804,-69.4860087251111,281.54612754159524,69.4860087251111,293.1271289957804,-28.95250363546296,281.54612754159524,28.95250363546296,293.1271289957804,2,2,3,1,-834057795,2,1,1,1,13837.0
293.12713078848213,1.7922475331579193e-06,100.23077513169652,-100.23077513169652,19.977130788482157,19.977130788482157,0.0,0.0,0.0,8.396127541595261,98.4385275985386,281.54612754159524,1.7922475331579193e-06,1.7922475331579193,0.0,0.0,0.0,-69.48601948132136,-11.581003246886894,2.5,-28.952508117217235,-11.581003246886894,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,100.23077513169652,293.12713078848213,19.977130788482157,0.0,8.396127541595261,293.12713078848213,19.977130788482157,293.12713078848213,-69.48601948132136,281.54612754159524,69.48601948132136,293.12713078848213,-28.952508117217235,281.54612754159524,28.952508117217235,293.12713078848213,2,2,3,1,-834057795,2,1,1,1,13838.0
293.12713258072966,1.7917935236738885e-06,100.2303363563165,-100.2303363563165,19.977132580729688,19.977132580729688,0.0,0.0,0.0,8.396127541595261,98.43854283264261,281.54612754159524,1.7917935236738885e-06,1.7917935236738884,0.0,0.0,0.0,-69.48603023480655,-11.581005039134425,2.5,-28.952512597836062,-11.581005039134425,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,100.2303363563165,293.12713258072966,19.977132580729688,0.0,8.396127541595261,293.12713258072966,19.977132580729688,293.12713258072966,-69.48603023480655,281.54612754159524,69.48603023480655,293.12713258072966,-28.952512597836062,281.54612754159524,28.952512597836062,293.12713258072966,2,2,3,1,-834057795,2,1,1,1,13839.0
293.1271343725232,1.7913397092172687e-06,100.22989777210482,-100.22989777210482,19.97713437252321,19.97713437252321,0.0,0.0,0.0,8.396127541595261,98.43855806288755,281.54612754159524,1.7913397092172687e-06,1.7913397092172687,0.0,0.0,0.0,-69.48604098556768,-11.581006830927947,2.5,-28.952517077319868,-11.581006830927947,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,100.22989777210482,293.1271343725232,19.97713437252321,0.0,8.396127541595261,293.1271343725232,19.97713437252321,293.1271343725232,-69.48604098556768,281.54612754159524,69.48604098556768,293.1271343725232,-28.952517077319868,281.54612754159524,28.952517077319868,293.1271343725232,2,2,3,1,-834057795,2,1,1,1,13840.0
293.1271361638629,1.7908860897103836e-06,100.22945937898525,-100.22945937898525,19.977136163862895,19.977136163862895,0.0,0.0,0.0,8.396127541595261,98.43857328927487,281.54612754159524,1.7908860897103836e-06,1.7908860897103835,0.0,0.0,0.0,-69.48605173360579,-11.581008622267632,2.5,-28.95252155566908,-11.581008622267632,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,100.22945937898525,293.1271361638629,19.977136163862895,0.0,8.396127541595261,293.1271361638629,19.977136163862895,293.1271361638629,-69.48605173360579,281.54612754159524,69.48605173360579,293.1271361638629,-28.95252155566908,281.54612754159524,28.95252155566908,293.1271361638629,2,2,3,1,-834057795,2,1,1,1,13841.0
293.12713795474895,1.7904326650467226e-06,100.22902117685322,-100.22902117685322,19.97713795474897,19.97713795474897,0.0,0.0,0.0,8.396127541595261,98.4385885118065,281.54612754159524,1.7904326650467226e-06,1.7904326650467226,0.0,0.0,0.0,-69.48606247892224,-11.581010413153706,2.5,-28.952526032884265,-11.581010413153706,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,100.22902117685322,293.12713795474895,19.97713795474897,0.0,8.396127541595261,293.12713795474895,19.97713795474897,293.12713795474895,-69.48606247892224,281.54612754159524,69.48606247892224,293.12713795474895,-28.952526032884265,281.54612754159524,28.952526032884265,293.12713795474895,2,2,3,1,-834057795,2,1,1,1,13842.0
293.12713974518164,1.7899794351197186e-06,100.22858316560409,-100.22858316560409,19.97713974518166,19.97713974518166,0.0,0.0,0.0,8.396127541595261,98.43860373048437,281.54612754159524,1.7899794351197186e-06,1.7899794351197187,0.0,0.0,0.0,-69.48607322151838,-11.581012203586397,2.5,-28.952530508965992,-11.581012203586397,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,100.22858316560409,293.12713974518164,19.97713974518166,0.0,8.396127541595261,293.12713974518164,19.97713974518166,293.12713974518164,-69.48607322151838,281.54612754159524,69.48607322151838,293.12713974518164,-28.952530508965992,281.54612754159524,28.952530508965992,293.12713974518164,2,2,3,1,-834057795,2,1,1,1,13843.0
293.12714153516106,1.7895263998806427e-06,100.2281453451901,-100.2281453451901,19.97714153516108,19.97714153516108,0.0,0.0,0.0,8.396127541595261,98.43861894530946,281.54612754159524,1.7895263998806427e-06,1.7895263998806428,0.0,0.0,0.0,-69.48608396139491,-11.581013993565819,2.5,-28.952534983914546,-11.581013993565819,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,100.2281453451901,293.12714153516106,19.97714153516108,0.0,8.396127541595261,293.12714153516106,19.97714153516108,293.12714153516106,-69.48608396139491,281.54612754159524,69.48608396139491,293.12714153516106,-28.952534983914546,281.54612754159524,28.952534983914546,293.12714153516106,2,2,3,1,-834057795,2,1,1,1,13844.0
293.12714332468744,1.7890735592228993e-06,100.22770771550658,-100.22770771550658,19.97714332468746,19.97714332468746,0.0,0.0,0.0,8.396127541595261,98.43863415628368,281.54612754159524,1.7890735592228993e-06,1.7890735592228992,0.0,0.0,0.0,-69.48609469855319,-11.581015783092198,2.5,-28.952539457730495,-11.581015783092198,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,100.22770771550658,293.12714332468744,19.97714332468746,0.0,8.396127541595261,293.12714332468744,19.97714332468746,293.12714332468744,-69.48609469855319,281.54612754159524,69.48609469855319,293.12714332468744,-28.952539457730495,281.54612754159524,28.952539457730495,293.12714332468744,2,2,3,1,-834057795,2,1,1,1,13845.0
293.127145113761,1.7886209130399493e-06,100.22727027644893,-100.22727027644893,19.977145113761026,19.977145113761026,0.0,0.0,0.0,8.396127541595261,98.43864936340898,281.54612754159524,1.7886209130399493e-06,1.7886209130399493,0.0,0.0,0.0,-69.48610543299458,-11.581017572165763,2.5,-28.952543930414407,-11.581017572165763,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,100.22727027644893,293.127145113761,19.977145113761026,0.0,8.396127541595261,293.127145113761,19.977145113761026,293.127145113761,-69.48610543299458,281.54612754159524,69.48610543299458,293.127145113761,-28.952543930414407,281.54612754159524,28.952543930414407,293.127145113761,2,2,3,1,-834057795,2,1,1,1,13846.0
293.1271469023819,1.7881684612541306e-06,100.22683302794094,-100.22683302794094,19.977146902381946,19.977146902381946,0.0,0.0,0.0,8.396127541595261,98.43866456668681,281.54612754159524,1.7881684612541306e-06,1.7881684612541306,0.0,0.0,0.0,-69.4861161647201,-11.581019360786684,2.5,-28.95254840196671,-11.581019360786684,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,100.22683302794094,293.1271469023819,19.977146902381946,0.0,8.396127541595261,293.1271469023819,19.977146902381946,293.1271469023819,-69.4861161647201,281.54612754159524,69.4861161647201,293.1271469023819,-28.95254840196671,281.54612754159524,28.95254840196671,293.1271469023819,2,2,3,1,-834057795,2,1,1,1,13847.0
293.12714869055037,1.787716203787781e-06,100.22639596990639,-100.22639596990639,19.977148690550393,19.977148690550393,0.0,0.0,0.0,8.396127541595261,98.43867976611861,281.54612754159524,1.787716203787781e-06,1.787716203787781,0.0,0.0,0.0,-69.48612689373078,-11.58102114895513,2.5,-28.952552872387827,-11.58102114895513,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,100.22639596990639,293.12714869055037,19.977148690550393,0.0,8.396127541595261,293.12714869055037,19.977148690550393,293.12714869055037,-69.48612689373078,281.54612754159524,69.48612689373078,293.12714869055037,-28.952552872387827,281.54612754159524,28.952552872387827,293.12714869055037,2,2,3,1,-834057795,2,1,1,1,13848.0
293.12715047826657,1.7872641405343187e-06,100.22595910224064,-100.22595910224064,19.977150478266594,19.977150478266594,0.0,0.0,0.0,8.396127541595261,98.43869496170632,281.54612754159524,1.7872641405343187e-06,1.7872641405343188,0.0,0.0,0.0,-69.48613762002799,-11.581022936671332,2.5,-28.95255734167833,-11.581022936671332,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,100.22595910224064,293.12715047826657,19.977150478266594,0.0,8.396127541595261,293.12715047826657,19.977150478266594,293.12715047826657,-69.48613762002799,281.54612754159524,69.48613762002799,293.12715047826657,-28.95255734167833,281.54612754159524,28.95255734167833,293.12715047826657,2,2,3,1,-834057795,2,1,1,1,13849.0
293.1271522655307,1.7868122714160534e-06,100.22552242486744,-100.22552242486744,19.97715226553072,19.97715226553072,0.0,0.0,0.0,8.396127541595261,98.43871015345138,281.54612754159524,1.7868122714160534e-06,1.7868122714160535,0.0,0.0,0.0,-69.48614834361274,-11.581024723935457,2.5,-28.95256180983864,-11.581024723935457,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,100.22552242486744,293.1271522655307,19.97715226553072,0.0,8.396127541595261,293.1271522655307,19.97715226553072,293.1271522655307,-69.48614834361274,281.54612754159524,69.48614834361274,293.1271522655307,-28.95256180983864,281.54612754159524,28.95256180983864,293.1271522655307,2,2,3,1,-834057795,2,1,1,1,13850.0
293.127154052343,1.786360596326432e-06,100.22508593768217,-100.22508593768217,19.977154052342996,19.977154052342996,0.0,0.0,0.0,8.396127541595261,98.43872534135573,281.54612754159524,1.786360596326432e-06,1.786360596326432,0.0,0.0,0.0,-69.4861590644864,-11.581026510747733,2.5,-28.952566276869334,-11.581026510747733,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,100.22508593768217,293.127154052343,19.977154052342996,0.0,8.396127541595261,293.127154052343,19.977154052342996,293.127154052343,-69.4861590644864,281.54612754159524,69.4861590644864,293.127154052343,-28.952566276869334,281.54612754159524,28.952566276869334,293.127154052343,2,2,3,1,-834057795,2,1,1,1,13851.0
293.1271558387036,1.7859091151877777e-06,100.2246496406086,-100.2246496406086,19.977155838703595,19.977155838703595,0.0,0.0,0.0,8.396127541595261,98.43874052542083,281.54612754159524,1.7859091151877777e-06,1.7859091151877777,0.0,0.0,0.0,-69.48616978265,-11.581028297108332,2.5,-28.95257074277083,-11.581028297108332,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,100.2246496406086,293.1271558387036,19.977155838703595,0.0,8.396127541595261,293.1271558387036,19.977155838703595,293.1271558387036,-69.48616978265,281.54612754159524,69.48616978265,293.1271558387036,-28.95257074277083,281.54612754159524,28.95257074277083,293.1271558387036,2,2,3,1,-834057795,2,1,1,1,13852.0
293.12715762461266,1.7854578279223716e-06,100.22421353357048,-100.22421353357048,19.977157624612687,19.977157624612687,0.0,0.0,0.0,8.396127541595261,98.4387557056481,281.54612754159524,1.7854578279223716e-06,1.7854578279223716,0.0,0.0,0.0,-69.48618049810455,-11.581030083017424,2.5,-28.95257520754356,-11.581030083017424,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,100.22421353357048,293.12715762461266,19.977157624612687,0.0,8.396127541595261,293.12715762461266,19.977157624612687,293.12715762461266,-69.48618049810455,281.54612754159524,69.48618049810455,293.12715762461266,-28.95257520754356,281.54612754159524,28.95257520754356,293.12715762461266,2,2,3,1,-834057795,2,1,1,1,13853.0
293.1271594100705,1.7850067344236464e-06,100.22377761646315,-100.22377761646315,19.9771594100705,19.9771594100705,0.0,0.0,0.0,8.396127541595261,98.4387708820395,281.54612754159524,1.7850067344236464e-06,1.7850067344236464,0.0,0.0,0.0,-69.48619121085142,-11.581031868475236,2.5,-28.95257967118809,-11.581031868475236,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,100.22377761646315,293.1271594100705,19.9771594100705,0.0,8.396127541595261,293.1271594100705,19.9771594100705,293.1271594100705,-69.48619121085142,281.54612754159524,69.48619121085142,293.1271594100705,-28.95257967118809,281.54612754159524,28.95257967118809,293.1271594100705,2,2,3,1,-834057795,2,1,1,1,13854.0
293.12716119507724,1.7845558345850066e-06,100.22334188918197,-100.22334188918197,19.977161195077258,19.977161195077258,0.0,0.0,0.0,8.396127541595261,98.43878605459696,281.54612754159524,1.7845558345850066e-06,1.7845558345850066,0.0,0.0,0.0,-69.48620192089197,-11.581033653481995,2.5,-28.95258413370499,-11.581033653481995,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,100.22334188918197,293.12716119507724,19.977161195077258,0.0,8.396127541595261,293.12716119507724,19.977161195077258,293.12716119507724,-69.48620192089197,281.54612754159524,69.48620192089197,293.12716119507724,-28.95258413370499,281.54612754159524,28.95258413370499,293.12716119507724,2,2,3,1,-834057795,2,1,1,1,13855.0
293.12716297963306,1.7841051283576376e-06,100.22290635167907,-100.22290635167907,19.97716297963308,19.97716297963308,0.0,0.0,0.0,8.396127541595261,98.43880122332143,281.54612754159524,1.7841051283576376e-06,1.7841051283576377,0.0,0.0,0.0,-69.4862126282269,-11.581035438037816,2.5,-28.95258859509454,-11.581035438037816,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,100.22290635167907,293.12716297963306,19.97716297963308,0.0,8.396127541595261,293.12716297963306,19.97716297963308,293.12716297963306,-69.4862126282269,281.54612754159524,69.4862126282269,293.12716297963306,-28.95258859509454,281.54612754159524,28.95258859509454,293.12716297963306,2,2,3,1,-834057795,2,1,1,1,13856.0
293.12716476373816,1.7836546156349583e-06,100.22247100384982,-100.22247100384982,19.977164763738188,19.977164763738188,0.0,0.0,0.0,8.396127541595261,98.43881638821486,281.54612754159524,1.7836546156349583e-06,1.7836546156349584,0.0,0.0,0.0,-69.48622333285755,-11.581037222142925,2.5,-28.952593055357312,-11.581037222142925,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,100.22247100384982,293.12716476373816,19.977164763738188,0.0,8.396127541595261,293.12716476373816,19.977164763738188,293.12716476373816,-69.48622333285755,281.54612754159524,69.48622333285755,293.12716476373816,-28.952593055357312,281.54612754159524,28.952593055357312,293.12716476373816,2,2,3,1,-834057795,2,1,1,1,13857.0
293.1271665473928,1.7832042963103589e-06,100.22203584558953,-100.22203584558953,19.977166547392812,19.977166547392812,0.0,0.0,0.0,8.396127541595261,98.43883154927917,281.54612754159524,1.7832042963103589e-06,1.783204296310359,0.0,0.0,0.0,-69.4862340347853,-11.58103900579755,2.5,-28.952597514493874,-11.58103900579755,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,100.22203584558953,293.1271665473928,19.977166547392812,0.0,8.396127541595261,293.1271665473928,19.977166547392812,293.1271665473928,-69.4862340347853,281.54612754159524,69.4862340347853,293.1271665473928,-28.952597514493874,281.54612754159524,28.952597514493874,293.1271665473928,2,2,3,1,-834057795,2,1,1,1,13858.0
293.1271683305971,1.782754170306106e-06,100.22160087682192,-100.22160087682192,19.977168330597124,19.977168330597124,0.0,0.0,0.0,8.396127541595261,98.43884670651582,281.54612754159524,1.782754170306106e-06,1.7827541703061058,0.0,0.0,0.0,-69.48624473401117,-11.581040789001861,2.5,-28.952601972504652,-11.581040789001861,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,100.22160087682192,293.1271683305971,19.977168330597124,0.0,8.396127541595261,293.1271683305971,19.977168330597124,293.1271683305971,-69.48624473401117,281.54612754159524,69.48624473401117,293.1271683305971,-28.952601972504652,281.54612754159524,28.952601972504652,293.1271683305971,2,2,3,1,-834057795,2,1,1,1,13859.0
293.12717011335127,1.7823042375445084e-06,100.22116609747076,-100.22116609747076,19.977170113351292,19.977170113351292,0.0,0.0,0.0,8.396127541595261,98.43886185992625,281.54612754159524,1.7823042375445084e-06,1.7823042375445084,0.0,0.0,0.0,-69.48625543053618,-11.58104257175603,2.5,-28.952606429390073,-11.58104257175603,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,100.22116609747076,293.12717011335127,19.977170113351292,0.0,8.396127541595261,293.12717011335127,19.977170113351292,293.12717011335127,-69.48625543053618,281.54612754159524,69.48625543053618,293.12717011335127,-28.952606429390073,281.54612754159524,28.952606429390073,293.12717011335127,2,2,3,1,-834057795,2,1,1,1,13860.0
293.1271718956555,1.7818544979189283e-06,100.22073150743132,-100.22073150743132,19.977171895655545,19.977171895655545,0.0,0.0,0.0,8.396127541595261,98.4388770095124,281.54612754159524,1.7818544979189283e-06,1.7818544979189284,0.0,0.0,0.0,-69.48626612436169,-11.581044354060282,2.5,-28.952610885150705,-11.581044354060282,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,100.22073150743132,293.1271718956555,19.977171895655545,0.0,8.396127541595261,293.1271718956555,19.977171895655545,293.1271718956555,-69.48626612436169,281.54612754159524,69.48626612436169,293.1271718956555,-28.952610885150705,281.54612754159524,28.952610885150705,293.1271718956555,2,2,3,1,-834057795,2,1,1,1,13861.0
293.12717367751003,1.781404951351675e-06,100.22029710662738,-100.22029710662738,19.977173677510052,19.977173677510052,0.0,0.0,0.0,8.396127541595261,98.43889215527571,281.54612754159524,1.781404951351675e-06,1.781404951351675,0.0,0.0,0.0,-69.48627681548874,-11.58104613591479,2.5,-28.952615339786973,-11.58104613591479,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,100.22029710662738,293.12717367751003,19.977173677510052,0.0,8.396127541595261,293.12717367751003,19.977173677510052,293.12717367751003,-69.48627681548874,281.54612754159524,69.48627681548874,293.12717367751003,-28.952615339786973,281.54612754159524,28.952615339786973,293.12717367751003,2,2,3,1,-834057795,2,1,1,1,13862.0
